Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;1429.151;
2020-02-06;1500;null;
2020-02-06;1600;1430.417;
2020-02-06;1700;960.182;
2020-02-06;1800;993.629;
2020-02-06;1900;876.823;
2020-02-06;2000;383.331;
2020-02-06;2100;114.535;
2020-02-06;2200;-.22;
2020-02-06;2300;-2.58;
2020-02-07;0000;-3.321;
2020-02-07;0100;-3.049;
2020-02-07;0200;-3.304;
2020-02-07;0300;-3.127;
2020-02-07;0400;-2.96;
2020-02-07;0500;-2.839;
2020-02-07;0600;-3.02;
2020-02-07;0700;-3.096;
2020-02-07;0800;-3.536;
2020-02-07;0900;27.599;
2020-02-07;1000;296.638;
2020-02-07;1100;525.634;
2020-02-07;1200;966.636;
2020-02-07;1300;1812.49;
2020-02-07;1400;null;
2020-02-07;1500;null;
2020-02-07;1600;1918.199;
2020-02-07;1700;1214.563;
2020-02-07;1800;2126.936;
2020-02-07;1900;2388.558;
2020-02-07;2000;null;
2020-02-07;2100;148.146;
2020-02-07;2200;5.076;
2020-02-07;2300;-3.505;
2020-02-08;0000;-3.117;
2020-02-08;0100;-2.893;
2020-02-08;0200;-2.2;
2020-02-08;0300;-2.693;
2020-02-08;0400;-2.619;
2020-02-08;0500;-2.445;
2020-02-08;0600;-3.121;
2020-02-08;0700;-3.312;
2020-02-08;0800;-3.207;
2020-02-08;0900;26.856;
2020-02-08;1000;447.643;
2020-02-08;1100;622.287;
2020-02-08;1200;null;
2020-02-08;1300;1386.558;
2020-02-08;1400;null;
2020-02-08;1500;2658.69;
2020-02-08;1600;3827.232;
2020-02-08;1700;3518.523;
2020-02-08;1800;2842.367;
2020-02-08;1900;1682.043;
2020-02-08;2000;1063.418;
2020-02-08;2100;273.649;
2020-02-08;2200;5.241;
2020-02-08;2300;-3.537;
2020-02-09;0000;-3.531;
2020-02-09;0100;-3.539;
2020-02-09;0200;-3.441;
2020-02-09;0300;-2.387;
2020-02-09;0400;-3.306;
2020-02-09;0500;-3.517;
2020-02-09;0600;-3.467;
2020-02-09;0700;-3.416;
2020-02-09;0800;null;
2020-02-09;0900;27.314;
2020-02-09;1000;566.206;
2020-02-09;1100;null;
2020-02-09;1200;null;
2020-02-09;1300;null;
2020-02-09;1400;3512.283;
2020-02-09;1500;3762.612;
2020-02-09;1600;3831.778;
2020-02-09;1700;3443.854;
2020-02-09;1800;2882.868;
2020-02-09;1900;2272.733;
2020-02-09;2000;1368.874;
2020-02-09;2100;263.744;
2020-02-09;2200;6.642;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.343;
2020-02-10;0200;-3.519;
2020-02-10;0300;-2.943;
2020-02-10;0400;-3.318;
2020-02-10;0500;-3.53;
2020-02-10;0600;null;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;24.25;
2020-02-10;1000;617.134;
2020-02-10;1100;1025.152;
2020-02-10;1200;null;
2020-02-10;1300;null;
2020-02-10;1400;1829.971;
2020-02-10;1500;2078.929;
2020-02-10;1600;null;
2020-02-10;1700;2687.533;
2020-02-10;1800;2909.678;
2020-02-10;1900;2206.439;
2020-02-10;2000;1199.527;
2020-02-10;2100;180.004;
2020-02-10;2200;2.967;
2020-02-10;2300;-3.395;
2020-02-11;0000;-3.498;
2020-02-11;0100;-3.268;
2020-02-11;0200;-2.94;
2020-02-11;0300;-.857;
2020-02-11;0400;-2.693;
2020-02-11;0500;-2.594;
2020-02-11;0600;-2.697;
2020-02-11;0700;-2.976;
2020-02-11;0800;-2.921;
2020-02-11;0900;31.948;
2020-02-11;1000;147.402;
2020-02-11;1100;528.887;
2020-02-11;1200;1917.003;
2020-02-11;1300;2212.005;
2020-02-11;1400;2280.154;
2020-02-11;1500;1268.256;
2020-02-11;1600;521.112;
2020-02-11;1700;1294.198;
2020-02-11;1800;703.8;
2020-02-11;1900;674.738;
2020-02-11;2000;535.668;
2020-02-11;2100;56.117;
2020-02-11;2200;.77;
2020-02-11;2300;-2.85;
2020-02-12;0000;-2.75;
2020-02-12;0100;-2.188;
2020-02-12;0200;-1.394;
2020-02-12;0300;-1.965;
2020-02-12;0400;-1.582;
2020-02-12;0500;-3.112;
2020-02-12;0600;-2.803;
2020-02-12;0700;-2.738;
2020-02-12;0800;-2.727;
2020-02-12;0900;14.115;
2020-02-12;1000;272.064;
2020-02-12;1100;721.191;
2020-02-12;1200;1143.625;
2020-02-12;1300;1363.807;
2020-02-12;1400;1943.369;
2020-02-12;1500;1685.923;
2020-02-12;1600;1680.516;
2020-02-12;1700;608.962;
2020-02-12;1800;394.997;
2020-02-12;1900;597.768;
2020-02-12;2000;455.157;
2020-02-12;2100;148.387;
2020-02-12;2200;1.673;
2020-02-12;2300;-3.14;
2020-02-13;0000;-2.835;
2020-02-13;0100;-2.07;
2020-02-13;0200;-1.982;
2020-02-13;0300;-2.996;
2020-02-13;0400;-3.449;
2020-02-13;0500;-3.382;
2020-02-13;0600;-2.967;
2020-02-13;0700;-2.789;
2020-02-13;0800;-3.055;
2020-02-13;0900;25.262;
2020-02-13;1000;519.542;
2020-02-13;1100;586.487;
2020-02-13;1200;1289.286;
2020-02-13;1300;1049.189;
2020-02-13;1400;1309.63;
2020-02-13;1500;2447.619;
2020-02-13;1600;2930.516;
2020-02-13;1700;2901.046;
2020-02-13;1800;1501.806;
2020-02-13;1900;842.843;
2020-02-13;2000;505.006;
2020-02-13;2100;184.07;
2020-02-13;2200;null;
2020-02-13;2300;-3.393;
2020-02-14;0000;-3.519;
2020-02-14;0100;-3.452;
2020-02-14;0200;-3.317;
2020-02-14;0300;-3.398;
2020-02-14;0400;-3.515;
2020-02-14;0500;-3.359;
2020-02-14;0600;-3.142;
2020-02-14;0700;-3.525;
2020-02-14;0800;-3.473;
2020-02-14;0900;15.024;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;3803.301;
2020-02-14;1600;2701.957;
2020-02-14;1700;3443.733;
2020-02-14;1800;2956.956;
2020-02-14;1900;2258.415;
2020-02-14;2000;null;
2020-02-14;2100;69.999;
2020-02-14;2200;.394;
2020-02-14;2300;null;
2020-02-15;0000;-3.537;
2020-02-15;0100;-3.518;
2020-02-15;0200;-3.498;
2020-02-15;0300;null;
2020-02-15;0400;-3.485;
2020-02-15;0500;-3.528;
2020-02-15;0600;-3.414;
2020-02-15;0700;-3.08;
2020-02-15;0800;-3.23;
2020-02-15;0900;20.791;
2020-02-15;1000;547.564;
2020-02-15;1100;1433.653;
2020-02-15;1200;2376.004;
2020-02-15;1300;2912.326;
2020-02-15;1400;3399.17;
2020-02-15;1500;2962.113;
2020-02-15;1600;3661.656;
2020-02-15;1700;3471.073;
2020-02-15;1800;null;
2020-02-15;1900;2224.843;
2020-02-15;2000;1338.228;
2020-02-15;2100;377.037;
2020-02-15;2200;1.655;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.539;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.529;
2020-02-16;0700;-3.522;
2020-02-16;0800;-3.483;
2020-02-16;0900;24.369;
2020-02-16;1000;543.049;
2020-02-16;1100;1346.715;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;3208.856;
2020-02-16;1500;3615.16;
2020-02-16;1600;3648.599;
2020-02-16;1700;1077.931;
2020-02-16;1800;679.833;
2020-02-16;1900;661.795;
2020-02-16;2000;508.422;
2020-02-16;2100;167.321;
2020-02-16;2200;4.183;
2020-02-16;2300;-3.534;
2020-02-17;0000;-3.536;
2020-02-17;0100;-3.527;
2020-02-17;0200;-3.445;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.537;
2020-02-17;0700;-3.424;
2020-02-17;0800;-3.54;
2020-02-17;0900;30.32;
2020-02-17;1000;548.798;
2020-02-17;1100;1483.351;
2020-02-17;1200;2247.45;
2020-02-17;1300;1924.52;
2020-02-17;1400;2504.051;
2020-02-17;1500;1901.792;
2020-02-17;1600;null;
2020-02-17;1700;2511.093;
2020-02-17;1800;2207.775;
2020-02-17;1900;1393.596;
2020-02-17;2000;1170.279;
2020-02-17;2100;234.745;
2020-02-17;2200;4.277;
2020-02-17;2300;null;
2020-02-18;0000;-3.529;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.538;
2020-02-18;0300;-3.537;
2020-02-18;0400;-3.532;
2020-02-18;0500;-2.858;
2020-02-18;0600;-2.941;
2020-02-18;0700;-3.33;
2020-02-18;0800;-3.193;
2020-02-18;0900;15.715;
2020-02-18;1000;318.268;
2020-02-18;1100;1446.394;
2020-02-18;1200;1613.657;
2020-02-18;1300;1297.064;
2020-02-18;1400;2040.243;
2020-02-18;1500;3736.227;
2020-02-18;1600;3826.819;
2020-02-18;1700;3485.999;
2020-02-18;1800;2949.369;
2020-02-18;1900;2241.873;
2020-02-18;2000;1190.452;
2020-02-18;2100;395.757;
2020-02-18;2200;3.687;
2020-02-18;2300;-3.495;
2020-02-19;0000;-2.746;
2020-02-19;0100;-3.402;
2020-02-19;0200;-3.522;
2020-02-19;0300;-3.317;
2020-02-19;0400;-3.382;
2020-02-19;0500;-3.198;
2020-02-19;0600;-2.972;
2020-02-19;0700;-3.394;
2020-02-19;0800;-3.538;
2020-02-19;0900;17.605;
2020-02-19;1000;414.523;
2020-02-19;1100;1619.262;
2020-02-19;1200;1771.642;
2020-02-19;1300;1717.364;
2020-02-19;1400;2440.094;
2020-02-19;1500;3536.534;
2020-02-19;1600;2925.305;
2020-02-19;1700;3161.02;
2020-02-19;1800;2899.282;
2020-02-19;1900;2162.432;
2020-02-19;2000;1247.936;
2020-02-19;2100;287.36;
2020-02-19;2200;3.579;
2020-02-19;2300;-3.437;
2020-02-20;0000;-3.413;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.51;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.539;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;24.879;
2020-02-20;1000;493.718;
2020-02-20;1100;1397.238;
2020-02-20;1200;2194.364;
2020-02-20;1300;2143.923;
2020-02-20;1400;2602.939;
2020-02-20;1500;3738.603;
2020-02-20;1600;3227.867;
2020-02-20;1700;3445.026;
2020-02-20;1800;2921.308;
2020-02-20;1900;2172.361;
2020-02-20;2000;1282.489;
2020-02-20;2100;304.919;
2020-02-20;2200;2.207;
2020-02-20;2300;-3.457;
2020-02-21;0000;-3.536;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;16.071;
2020-02-21;1000;464.52;
2020-02-21;1100;1388.241;
2020-02-21;1200;2241.81;
2020-02-21;1300;2945.766;
2020-02-21;1400;3390.838;
2020-02-21;1500;3375.834;
2020-02-21;1600;3649.032;
2020-02-21;1700;2866.96;
2020-02-21;1800;2402.113;
2020-02-21;1900;2108.657;
2020-02-21;2000;1267.228;
2020-02-21;2100;154.577;
2020-02-21;2200;-1.031;
2020-02-21;2300;-3.33;
2020-02-22;0000;-2.732;
2020-02-22;0100;-1.748;
2020-02-22;0200;-1.519;
2020-02-22;0300;-.612;
2020-02-22;0400;-.482;
2020-02-22;0500;-.814;
2020-02-22;0600;-.989;
2020-02-22;0700;-1.507;
2020-02-22;0800;-1.967;
2020-02-22;0900;19.556;
2020-02-22;1000;285.494;
2020-02-22;1100;1098.801;
2020-02-22;1200;657.331;
2020-02-22;1300;1650.836;
2020-02-22;1400;3474.06;
2020-02-22;1500;3549.87;
2020-02-22;1600;3801.252;
2020-02-22;1700;2719.625;
2020-02-22;1800;1960.114;
2020-02-22;1900;402.686;
2020-02-22;2000;151.562;
2020-02-22;2100;62.177;
2020-02-22;2200;-.839;
2020-02-22;2300;-2.564;
2020-02-23;0000;-2.043;
2020-02-23;0100;-1.797;
2020-02-23;0200;-2.518;
2020-02-23;0300;-3.403;
2020-02-23;0400;null;
2020-02-23;0500;-2.983;
2020-02-23;0600;-1.6;
2020-02-23;0700;-2.214;
2020-02-23;0800;-1.737;
2020-02-23;0900;2.037;
2020-02-23;1000;128;
2020-02-23;1100;289.892;
2020-02-23;1200;407.753;
2020-02-23;1300;788.899;
2020-02-23;1400;930.338;
2020-02-23;1500;917.667;
2020-02-23;1600;1379.481;
2020-02-23;1700;1391.427;
2020-02-23;1800;810.809;
2020-02-23;1900;358.558;
2020-02-23;2000;284.595;
2020-02-23;2100;53.951;
2020-02-23;2200;-1.553;
2020-02-23;2300;-2.471;
2020-02-24;0000;-3.335;
2020-02-24;0100;-2.594;
2020-02-24;0200;-3.399;
2020-02-24;0300;-3.079;
2020-02-24;0400;-2.716;
2020-02-24;0500;-1.586;
2020-02-24;0600;-1.472;
2020-02-24;0700;-2.154;
2020-02-24;0800;-2.675;
2020-02-24;0900;7.552;
2020-02-24;1000;151.406;
2020-02-24;1100;465.494;
2020-02-24;1200;982.949;
2020-02-24;1300;1410.832;
2020-02-24;1400;1831.147;
2020-02-24;1500;1619.27;
2020-02-24;1600;2014.727;
2020-02-24;1700;1608.664;
2020-02-24;1800;2446.123;
2020-02-24;1900;1350.474;
2020-02-24;2000;505.115;
2020-02-24;2100;203.117;
2020-02-24;2200;-.449;
2020-02-24;2300;-3.205;
2020-02-25;0000;-3.25;
2020-02-25;0100;-3.23;
2020-02-25;0200;-3.248;
2020-02-25;0300;-2.35;
2020-02-25;0400;-2.116;
2020-02-25;0500;-2.448;
2020-02-25;0600;-2.896;
2020-02-25;0700;-2.997;
2020-02-25;0800;-3.455;
2020-02-25;0900;21.864;
2020-02-25;1000;366.539;
2020-02-25;1100;983.849;
2020-02-25;1200;2299.972;
2020-02-25;1300;2529.992;
2020-02-25;1400;2478.312;
2020-02-25;1500;2691.455;
2020-02-25;1600;2883.176;
2020-02-25;1700;2247.906;
2020-02-25;1800;2483.707;
2020-02-25;1900;448.149;
2020-02-25;2000;915.155;
2020-02-25;2100;157.42;
2020-02-25;2200;.085;
2020-02-25;2300;-2.203;
2020-02-26;0000;-3.376;
2020-02-26;0100;-2.636;
2020-02-26;0200;-3.429;
2020-02-26;0300;-3.539;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.519;
2020-02-26;0600;-3.538;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;11.399;
2020-02-26;1000;429.511;
2020-02-26;1100;1401.235;
2020-02-26;1200;2125.659;
2020-02-26;1300;2968.4;
2020-02-26;1400;2959.772;
2020-02-26;1500;1913.077;
2020-02-26;1600;3407.419;
2020-02-26;1700;3345.184;
2020-02-26;1800;2831.044;
2020-02-26;1900;2114.823;
2020-02-26;2000;887.293;
2020-02-26;2100;153.513;
2020-02-26;2200;-2.184;
2020-02-26;2300;-3.467;
2020-02-27;0000;-3.526;
2020-02-27;0100;-3.428;
2020-02-27;0200;-3.413;
2020-02-27;0300;-3.533;
2020-02-27;0400;-3.539;
2020-02-27;0500;-3.522;
2020-02-27;0600;-2.594;
2020-02-27;0700;-3.415;
2020-02-27;0800;-2.858;
2020-02-27;0900;13.945;
2020-02-27;1000;433.079;
2020-02-27;1100;1125.384;
2020-02-27;1200;2225.887;
2020-02-27;1300;2941.185;
2020-02-27;1400;3175.829;
2020-02-27;1500;2713.159;
2020-02-27;1600;226.044;
2020-02-27;1700;1212.389;
2020-02-27;1800;1705.971;
2020-02-27;1900;725.075;
2020-02-27;2000;164.307;
2020-02-27;2100;42.219;
2020-02-27;2200;-2.293;
2020-02-27;2300;-2.245;
2020-02-28;0000;.292;
2020-02-28;0100;-1.825;
2020-02-28;0200;-2.727;
2020-02-28;0300;-3.502;
2020-02-28;0400;-3.289;
2020-02-28;0500;-3.389;
2020-02-28;0600;-2.71;
2020-02-28;0700;-1.005;
2020-02-28;0800;-1.77;
2020-02-28;0900;.958;
2020-02-28;1000;29.412;
2020-02-28;1100;null;
2020-02-28;1200;187.774;
2020-02-28;1300;242.532;
2020-02-28;1400;1007.426;
2020-02-28;1500;570.627;
2020-02-28;1600;253.473;
2020-02-28;1700;258.131;
2020-02-28;1800;617.749;
2020-02-28;1900;502.034;
2020-02-28;2000;343.629;
2020-02-28;2100;125.679;
2020-02-28;2200;2.205;
2020-02-28;2300;.019;
2020-02-29;0000;-1.893;
2020-02-29;0100;-1.127;
2020-02-29;0200;.148;
2020-02-29;0300;.757;
2020-02-29;0400;-.421;
2020-02-29;0500;-.553;
2020-02-29;0600;-1.209;
2020-02-29;0700;-2.677;
2020-02-29;0800;-.826;
2020-02-29;0900;4.526;
2020-02-29;1000;152.006;
2020-02-29;1100;725.047;
2020-02-29;1200;936.858;
2020-02-29;1300;2697.021;
2020-02-29;1400;3559.308;
2020-02-29;1500;3540.53;
2020-02-29;1600;3141.182;
2020-02-29;1700;2607.508;
2020-02-29;1800;null;
2020-02-29;1900;1171.483;
2020-02-29;2000;674.306;
2020-02-29;2100;75.896;
2020-02-29;2200;-1.632;
2020-02-29;2300;-3.42;
2020-03-01;0000;-3.536;
2020-03-01;0100;-3.364;
2020-03-01;0200;-3.318;
2020-03-01;0300;-1.469;
2020-03-01;0400;-2.673;
2020-03-01;0500;-2.643;
2020-03-01;0600;-3.47;
2020-03-01;0700;-3.488;
2020-03-01;0800;-3.204;
2020-03-01;0900;12.97;
2020-03-01;1000;197.746;
2020-03-01;1100;796.565;
2020-03-01;1200;1386.04;
2020-03-01;1300;2460.025;
2020-03-01;1400;3012.181;
2020-03-01;1500;2002.878;
2020-03-01;1600;2042.483;
2020-03-01;1700;3092.451;
2020-03-01;1800;1409.827;
2020-03-01;1900;1010.958;
2020-03-01;2000;283.017;
2020-03-01;2100;52.027;
2020-03-01;2200;-2.124;
2020-03-01;2300;-2.161;
2020-03-02;0000;-2.018;
2020-03-02;0100;-.779;
2020-03-02;0200;-1.005;
2020-03-02;0300;-1.317;
2020-03-02;0400;-1.785;
2020-03-02;0500;-1.198;
2020-03-02;0600;-1.045;
2020-03-02;0700;-1.154;
2020-03-02;0800;-2.33;
2020-03-02;0900;6.954;
2020-03-02;1000;203.733;
2020-03-02;1100;508.138;
2020-03-02;1200;597.098;
2020-03-02;1300;1405.893;
2020-03-02;1400;1970.525;
2020-03-02;1500;2442.906;
2020-03-02;1600;3371.546;
2020-03-02;1700;2060.287;
2020-03-02;1800;1727.094;
2020-03-02;1900;446.104;
2020-03-02;2000;162.748;
2020-03-02;2100;21.298;
2020-03-02;2200;-2.972;
2020-03-02;2300;-2.951;
2020-03-03;0000;-2.739;
2020-03-03;0100;-.982;
2020-03-03;0200;-2.686;
2020-03-03;0300;-2.342;
2020-03-03;0400;-2.565;
2020-03-03;0500;-1.485;
2020-03-03;0600;-2.094;
2020-03-03;0700;-2.625;
2020-03-03;0800;-2.875;
2020-03-03;0900;18.135;
2020-03-03;1000;188.764;
2020-03-03;1100;566.315;
2020-03-03;1200;1125.357;
2020-03-03;1300;1499.387;
2020-03-03;1400;1921.209;
2020-03-03;1500;2276.944;
2020-03-03;1600;1999.96;
2020-03-03;1700;1187.359;
2020-03-03;1800;1155.716;
2020-03-03;1900;943.503;
2020-03-03;2000;483.092;
2020-03-03;2100;113.499;
2020-03-03;2200;-2.173;
2020-03-03;2300;-3.33;
2020-03-04;0000;-2.803;
2020-03-04;0100;-2.606;
2020-03-04;0200;-3.02;
2020-03-04;0300;-1.849;
2020-03-04;0400;-2.894;
2020-03-04;0500;-2.668;
2020-03-04;0600;-2.522;
2020-03-04;0700;-.832;
2020-03-04;0800;-2.525;
2020-03-04;0900;10.164;
2020-03-04;1000;501.894;
2020-03-04;1100;535.699;
2020-03-04;1200;1037.488;
2020-03-04;1300;2104.839;
2020-03-04;1400;1637.137;
2020-03-04;1500;1572.506;
2020-03-04;1600;2042.828;
2020-03-04;1700;1137.619;
2020-03-04;1800;1669.045;
2020-03-04;1900;1912.753;
2020-03-04;2000;336.282;
2020-03-04;2100;123.26;
2020-03-04;2200;-1.389;
2020-03-04;2300;-1.683;
2020-03-05;0000;-2.859;
2020-03-05;0100;-1.956;
2020-03-05;0200;-1.917;
2020-03-05;0300;1.905;
2020-03-05;0400;.506;
2020-03-05;0500;1.352;
2020-03-05;0600;-1.45;
2020-03-05;0700;-2.715;
2020-03-05;0800;-1.754;
2020-03-05;0900;10.092;
2020-03-05;1000;230.959;
2020-03-05;1100;568.878;
2020-03-05;1200;780.759;
2020-03-05;1300;893.358;
2020-03-05;1400;2004.705;
2020-03-05;1500;1597.006;
2020-03-05;1600;1955.105;
2020-03-05;1700;2629.446;
2020-03-05;1800;1337.869;
2020-03-05;1900;383.456;
2020-03-05;2000;null;
2020-03-05;2100;26.128;
2020-03-05;2200;-2.148;
2020-03-05;2300;-1.897;
2020-03-06;0000;-2.562;
2020-03-06;0100;-2.737;
2020-03-06;0200;-2.424;
2020-03-06;0300;-1.352;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;-2.044;
2020-03-06;0900;null;
2020-03-06;1000;120.868;
2020-03-06;1100;382.283;
2020-03-06;1200;752.469;
2020-03-06;1300;1312.769;
2020-03-06;1400;1859.406;
2020-03-06;1500;1694.317;
2020-03-06;1600;1833.344;
2020-03-06;1700;1411.257;
2020-03-06;1800;752.741;
2020-03-06;1900;797.418;
2020-03-06;2000;168.108;
2020-03-06;2100;46.535;
2020-03-06;2200;-2.687;
2020-03-06;2300;-3.471;
2020-03-07;0000;-2.849;
2020-03-07;0100;-2.811;
2020-03-07;0200;-2.874;
2020-03-07;0300;-3.137;
2020-03-07;0400;-3.005;
2020-03-07;0500;-3.068;
2020-03-07;0600;-2.644;
2020-03-07;0700;-2.278;
2020-03-07;0800;-1.098;
2020-03-07;0900;5.948;
2020-03-07;1000;108.186;
2020-03-07;1100;306.933;
2020-03-07;1200;909.114;
2020-03-07;1300;726.259;
2020-03-07;1400;940.527;
2020-03-07;1500;1415.179;
2020-03-07;1600;620.024;
2020-03-07;1700;766.729;
2020-03-07;1800;348.688;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;-1.287;
2020-03-07;2300;-2.417;
2020-03-08;0000;-2.829;
2020-03-08;0100;-2.805;
2020-03-08;0200;-1.432;
2020-03-08;0300;null;
2020-03-08;0400;-2.207;
2020-03-08;0500;-2.498;
2020-03-08;0600;null;
2020-03-08;0700;-2.369;
2020-03-08;0800;-2.653;
2020-03-08;0900;.461;
2020-03-08;1000;66.867;
2020-03-08;1100;407.282;
2020-03-08;1200;806.392;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;3596.475;
2020-03-08;1700;2195.809;
2020-03-08;1800;1192.236;
2020-03-08;1900;972.989;
2020-03-08;2000;454.311;
2020-03-08;2100;76.39;
2020-03-08;2200;-2.02;
2020-03-08;2300;-2.855;
2020-03-09;0000;-2.857;
2020-03-09;0100;-3.157;
2020-03-09;0200;-3.009;
2020-03-09;0300;-3.3;
2020-03-09;0400;-3.243;
2020-03-09;0500;-2.486;
2020-03-09;0600;-1.893;
2020-03-09;0700;-1.367;
2020-03-09;0800;-1.835;
2020-03-09;0900;5.336;
2020-03-09;1000;325.049;
2020-03-09;1100;885.965;
2020-03-09;1200;1878.835;
2020-03-09;1300;2420.069;
2020-03-09;1400;1986.589;
2020-03-09;1500;2575.783;
2020-03-09;1600;3404.225;
2020-03-09;1700;2949.096;
2020-03-09;1800;1648.074;
2020-03-09;1900;1781.512;
2020-03-09;2000;852.46;
2020-03-09;2100;74.832;
2020-03-09;2200;-3.038;
2020-03-09;2300;-3.509;
2020-03-10;0000;-3.176;
2020-03-10;0100;-3.286;
2020-03-10;0200;-3.358;
2020-03-10;0300;-2.854;
2020-03-10;0400;-1.904;
2020-03-10;0500;-2.717;
2020-03-10;0600;-3.078;
2020-03-10;0700;-2.89;
2020-03-10;0800;-2.959;
2020-03-10;0900;7.019;
2020-03-10;1000;196.27;
2020-03-10;1100;688.772;
2020-03-10;1200;909.199;
2020-03-10;1300;1067.593;
2020-03-10;1400;2188.611;
2020-03-10;1500;2279.324;
2020-03-10;1600;2851.263;
2020-03-10;1700;3081.373;
2020-03-10;1800;2383.498;
2020-03-10;1900;1064.722;
2020-03-10;2000;511.242;
2020-03-10;2100;66.072;
2020-03-10;2200;-1.628;
2020-03-10;2300;-3.062;
2020-03-11;0000;-1.864;
2020-03-11;0100;-3.479;
2020-03-11;0200;-3.539;
2020-03-11;0300;-3.435;
2020-03-11;0400;-3.113;
2020-03-11;0500;-3.525;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.539;
2020-03-11;0800;-3.497;
2020-03-11;0900;4.839;
2020-03-11;1000;410.32;
2020-03-11;1100;1166.197;
2020-03-11;1200;1994.725;
2020-03-11;1300;2851.843;
2020-03-11;1400;2548.206;
2020-03-11;1500;3567.13;
2020-03-11;1600;2810.953;
2020-03-11;1700;3166.333;
2020-03-11;1800;1948.654;
2020-03-11;1900;1087.006;
2020-03-11;2000;687.58;
2020-03-11;2100;54.582;
2020-03-11;2200;-2.163;
2020-03-11;2300;-2.525;
2020-03-12;0000;-.765;
2020-03-12;0100;-2.223;
2020-03-12;0200;-2.901;
2020-03-12;0300;-1.754;
2020-03-12;0400;-2.462;
2020-03-12;0500;-2.678;
2020-03-12;0600;-2.473;
2020-03-12;0700;-2.249;
2020-03-12;0800;-2.721;
2020-03-12;0900;null;
2020-03-12;1000;111.049;
2020-03-12;1100;411.286;
2020-03-12;1200;775.991;
2020-03-12;1300;1200.949;
2020-03-12;1400;1460.117;
2020-03-12;1500;2427.536;
2020-03-12;1600;1967.39;
2020-03-12;1700;1949.359;
2020-03-12;1800;1410.365;
2020-03-12;1900;632.352;
2020-03-12;2000;424.023;
2020-03-12;2100;99.251;
2020-03-12;2200;-2.809;
2020-03-12;2300;-2.782;
2020-03-13;0000;null;
2020-03-13;0100;-2.903;
2020-03-13;0200;-2.728;
2020-03-13;0300;-.368;
2020-03-13;0400;-2.314;
2020-03-13;0500;-2.563;
2020-03-13;0600;-2.211;
2020-03-13;0700;-2.472;
2020-03-13;0800;-1.733;
2020-03-13;0900;5.54;
2020-03-13;1000;117.935;
2020-03-13;1100;386.677;
2020-03-13;1200;1239.063;
2020-03-13;1300;1422.167;
2020-03-13;1400;1456.724;
2020-03-13;1500;2472.399;
2020-03-13;1600;null;
2020-03-13;1700;3026.032;
2020-03-13;1800;2970.722;
2020-03-13;1900;1875.053;
2020-03-13;2000;393.969;
2020-03-13;2100;43.613;
2020-03-13;2200;-3.517;
2020-03-13;2300;-3.529;
2020-03-14;0000;-3.254;
2020-03-14;0100;-2.624;
2020-03-14;0200;-3.224;
2020-03-14;0300;-1.706;
2020-03-14;0400;-1.649;
2020-03-14;0500;-1.757;
2020-03-14;0600;-3.141;
2020-03-14;0700;-3.1;
2020-03-14;0800;-1.975;
2020-03-14;0900;18.576;
2020-03-14;1000;362.543;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;1159.346;
2020-03-14;1400;2310.73;
2020-03-14;1500;3240.067;
2020-03-14;1600;2608.346;
