Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-05;0900;28.948;
2023-11-05;1000;184.901;
2023-11-05;1100;443.432;
2023-11-05;1200;2185.685;
2023-11-05;1300;3209.004;
2023-11-05;1400;3682.609;
2023-11-05;1500;3772.431;
2023-11-05;1600;3636.261;
2023-11-05;1700;3506.749;
2023-11-05;1800;2936.077;
2023-11-05;1900;2155.591;
2023-11-05;2000;1385.411;
2023-11-05;2100;280.761;
2023-11-05;2200;6.404;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;28.106;
2023-11-06;1000;189.614;
2023-11-06;1100;499.634;
2023-11-06;1200;2110.453;
2023-11-06;1300;3137.936;
2023-11-06;1400;3613.84;
2023-11-06;1500;2176.667;
2023-11-06;1600;3801.214;
2023-11-06;1700;3437.927;
2023-11-06;1800;2965.313;
2023-11-06;1900;1814.341;
2023-11-06;2000;1354.631;
2023-11-06;2100;287.602;
2023-11-06;2200;4.982;
2023-11-06;2300;-3.526;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-1.115;
2023-11-07;0400;-3.27;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.538;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.406;
2023-11-07;0900;34.219;
2023-11-07;1000;228.265;
2023-11-07;1100;641.05;
2023-11-07;1200;2078.84;
2023-11-07;1300;3080.508;
2023-11-07;1400;3530.327;
2023-11-07;1500;3127.672;
2023-11-07;1600;2996.431;
2023-11-07;1700;2918.057;
2023-11-07;1800;2377.513;
2023-11-07;1900;1635.523;
2023-11-07;2000;1113.577;
2023-11-07;2100;300.234;
2023-11-07;2200;3.791;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.478;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;31.204;
2023-11-08;1000;180.455;
2023-11-08;1100;486.667;
2023-11-08;1200;2275.993;
2023-11-08;1300;3117.47;
2023-11-08;1400;3589.628;
2023-11-08;1500;3734.954;
2023-11-08;1600;2965.732;
2023-11-08;1700;3065.888;
2023-11-08;1800;1981.934;
2023-11-08;1900;1993.894;
2023-11-08;2000;1312.688;
2023-11-08;2100;254.319;
2023-11-08;2200;4.657;
2023-11-08;2300;-3.444;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.514;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.538;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.525;
2023-11-09;0700;-3.492;
2023-11-09;0800;-3.511;
2023-11-09;0900;32.34;
2023-11-09;1000;185.387;
2023-11-09;1100;640.437;
2023-11-09;1200;2319.084;
2023-11-09;1300;3150.293;
2023-11-09;1400;3639.541;
2023-11-09;1500;3797.102;
2023-11-09;1600;3719.836;
2023-11-09;1700;3467.688;
2023-11-09;1800;2679.911;
2023-11-09;1900;1826.646;
2023-11-09;2000;1560.911;
2023-11-09;2100;402.603;
2023-11-09;2200;2.686;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.437;
2023-11-10;0100;-3.538;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.538;
2023-11-10;0400;-3.445;
2023-11-10;0500;-3.052;
2023-11-10;0600;-3.538;
2023-11-10;0700;-3.378;
2023-11-10;0800;-3.439;
2023-11-10;0900;44.067;
2023-11-10;1000;175.863;
2023-11-10;1100;1118.525;
2023-11-10;1200;2334.904;
2023-11-10;1300;3104.841;
2023-11-10;1400;3599.247;
2023-11-10;1500;3802.595;
2023-11-10;1600;3801.45;
2023-11-10;1700;3506.152;
2023-11-10;1800;2874.605;
2023-11-10;1900;2155.423;
2023-11-10;2000;1379.571;
2023-11-10;2100;259.009;
2023-11-10;2200;6.579;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.511;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.53;
2023-11-11;0700;-3.483;
2023-11-11;0800;-3.54;
2023-11-11;0900;29.932;
2023-11-11;1000;154.938;
2023-11-11;1100;1294.435;
2023-11-11;1200;2407.65;
2023-11-11;1300;3171.294;
2023-11-11;1400;3628.883;
2023-11-11;1500;3808.776;
2023-11-11;1600;3784.312;
2023-11-11;1700;3516.679;
2023-11-11;1800;2890.008;
2023-11-11;1900;2119.383;
2023-11-11;2000;1332.734;
2023-11-11;2100;241.841;
2023-11-11;2200;9.844;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.537;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.518;
2023-11-12;0400;-3.457;
2023-11-12;0500;-3.535;
2023-11-12;0600;-3.411;
2023-11-12;0700;-3.173;
2023-11-12;0800;-3.487;
2023-11-12;0900;33.881;
2023-11-12;1000;169.541;
2023-11-12;1100;1315.495;
2023-11-12;1200;2327.289;
2023-11-12;1300;3066.127;
2023-11-12;1400;3553.244;
2023-11-12;1500;3598.768;
2023-11-12;1600;2500.68;
2023-11-12;1700;2907.307;
2023-11-12;1800;1151.827;
2023-11-12;1900;2047.479;
2023-11-12;2000;1390.478;
2023-11-12;2100;291.747;
2023-11-12;2200;10.403;
2023-11-12;2300;-3.49;
2023-11-13;0000;-3.538;
2023-11-13;0100;-3.48;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.457;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.428;
2023-11-13;0600;-3.478;
2023-11-13;0700;-3.531;
2023-11-13;0800;-3.457;
2023-11-13;0900;33.652;
2023-11-13;1000;163.244;
2023-11-13;1100;1346.305;
2023-11-13;1200;2261.869;
2023-11-13;1300;2986.599;
2023-11-13;1400;2736.418;
2023-11-13;1500;2556.931;
2023-11-13;1600;3012.533;
2023-11-13;1700;1265.34;
2023-11-13;1800;2450.751;
2023-11-13;1900;1304.886;
2023-11-13;2000;1412.712;
2023-11-13;2100;260.845;
2023-11-13;2200;10.335;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.538;
2023-11-14;0200;-3.449;
2023-11-14;0300;-3.371;
2023-11-14;0400;-2.954;
2023-11-14;0500;-2.691;
2023-11-14;0600;-1.13;
2023-11-14;0700;-2.607;
2023-11-14;0800;-3.11;
2023-11-14;0900;34.642;
2023-11-14;1000;176.077;
2023-11-14;1100;1346.823;
2023-11-14;1200;2285.638;
2023-11-14;1300;3028.336;
2023-11-14;1400;3528.252;
2023-11-14;1500;3697.52;
2023-11-14;1600;3683.383;
2023-11-14;1700;3435.291;
2023-11-14;1800;2875.713;
2023-11-14;1900;2124.968;
2023-11-14;2000;1352.853;
2023-11-14;2100;235.952;
2023-11-14;2200;10.174;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.48;
2023-11-15;0200;-3.507;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.53;
2023-11-15;0500;-3.488;
2023-11-15;0600;-2.829;
2023-11-15;0700;-2.969;
2023-11-15;0800;-3.526;
2023-11-15;0900;33.039;
2023-11-15;1000;192.401;
2023-11-15;1100;1318.518;
2023-11-15;1200;2226.097;
2023-11-15;1300;2929.646;
2023-11-15;1400;3415.283;
2023-11-15;1500;3636.071;
2023-11-15;1600;3458.181;
2023-11-15;1700;3389.429;
2023-11-15;1800;2295.318;
2023-11-15;1900;83.116;
2023-11-15;2000;126.305;
2023-11-15;2100;192.834;
2023-11-15;2200;7.186;
2023-11-15;2300;-3.292;
2023-11-16;0000;-3.391;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.206;
2023-11-16;0500;-2.798;
2023-11-16;0600;-3.315;
2023-11-16;0700;-2.265;
2023-11-16;0800;-2.842;
2023-11-16;0900;43.107;
2023-11-16;1000;283.001;
2023-11-16;1100;1368.942;
2023-11-16;1200;2299.175;
2023-11-16;1300;2678.439;
2023-11-16;1400;3224.679;
2023-11-16;1500;3615.785;
2023-11-16;1600;3702.393;
2023-11-16;1700;3407.708;
2023-11-16;1800;2795.962;
2023-11-16;1900;2081.401;
2023-11-16;2000;1346.491;
2023-11-16;2100;182.717;
2023-11-16;2200;9.808;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.531;
2023-11-17;0200;-3.487;
2023-11-17;0300;-3.521;
2023-11-17;0400;-3.483;
2023-11-17;0500;-3.531;
2023-11-17;0600;-3.383;
2023-11-17;0700;-3.324;
2023-11-17;0800;-3.291;
2023-11-17;0900;38.498;
2023-11-17;1000;243.481;
2023-11-17;1100;1283.488;
2023-11-17;1200;2279.994;
2023-11-17;1300;3001.245;
2023-11-17;1400;3408.889;
2023-11-17;1500;2170.482;
2023-11-17;1600;1646.509;
2023-11-17;1700;1475.227;
2023-11-17;1800;866.337;
2023-11-17;1900;1372.264;
2023-11-17;2000;895.96;
2023-11-17;2100;215.747;
2023-11-17;2200;14.812;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.538;
2023-11-18;0100;-3.345;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.526;
2023-11-18;0600;-3.53;
2023-11-18;0700;-3.499;
2023-11-18;0800;-3.506;
2023-11-18;0900;54.052;
2023-11-18;1000;315.106;
2023-11-18;1100;1249.14;
2023-11-18;1200;2257.989;
2023-11-18;1300;2843.087;
2023-11-18;1400;3310.333;
2023-11-18;1500;3527.556;
2023-11-18;1600;3454.446;
2023-11-18;1700;2623.683;
2023-11-18;1800;1842.449;
2023-11-18;1900;1757.539;
2023-11-18;2000;1267.757;
2023-11-18;2100;286.792;
2023-11-18;2200;53.313;
2023-11-18;2300;-3.44;
2023-11-19;0000;-2.996;
2023-11-19;0100;-3.311;
2023-11-19;0200;-3.497;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.5;
2023-11-19;0500;-3.509;
2023-11-19;0600;-3.471;
2023-11-19;0700;-2.991;
2023-11-19;0800;-2.042;
2023-11-19;0900;19.224;
2023-11-19;1000;236.703;
2023-11-19;1100;639.066;
2023-11-19;1200;926.504;
2023-11-19;1300;1885.143;
2023-11-19;1400;3252.869;
2023-11-19;1500;3396.935;
2023-11-19;1600;3876.365;
2023-11-19;1700;3195.197;
2023-11-19;1800;2358.719;
2023-11-19;1900;1079.602;
2023-11-19;2000;719.234;
2023-11-19;2100;248.666;
2023-11-19;2200;9.767;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.432;
2023-11-20;0100;-3.334;
2023-11-20;0200;-2.35;
2023-11-20;0300;-3.54;
2023-11-20;0400;-2.674;
2023-11-20;0500;-1.455;
2023-11-20;0600;-2.735;
2023-11-20;0700;-3.13;
2023-11-20;0800;-2.814;
2023-11-20;0900;14.221;
2023-11-20;1000;138.419;
2023-11-20;1100;428.96;
2023-11-20;1200;1341.317;
2023-11-20;1300;2464.699;
2023-11-20;1400;3253.331;
2023-11-20;1500;3349.345;
2023-11-20;1600;2016.64;
2023-11-20;1700;2081.499;
2023-11-20;1800;777.696;
2023-11-20;1900;813.329;
2023-11-20;2000;640.401;
2023-11-20;2100;340.446;
2023-11-20;2200;12.29;
2023-11-20;2300;-3.378;
2023-11-21;0000;-3.535;
2023-11-21;0100;-3.275;
2023-11-21;0200;-2.57;
2023-11-21;0300;-3.017;
2023-11-21;0400;-3.067;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-2.967;
2023-11-21;0800;-2.852;
2023-11-21;0900;25.968;
2023-11-21;1000;239.654;
2023-11-21;1100;608.804;
2023-11-21;1200;1179.591;
2023-11-21;1300;1733.711;
2023-11-21;1400;1735.839;
2023-11-21;1500;2581.3;
2023-11-21;1600;1704.433;
2023-11-21;1700;785.632;
2023-11-21;1800;713.039;
2023-11-21;1900;1289.535;
2023-11-21;2000;1914.464;
2023-11-21;2100;293.118;
2023-11-21;2200;12.363;
2023-11-21;2300;-3.538;
2023-11-22;0000;-2.737;
2023-11-22;0100;-3.54;
2023-11-22;0200;-2.871;
2023-11-22;0300;-.192;
2023-11-22;0400;-.867;
2023-11-22;0500;-3.416;
2023-11-22;0600;-3.222;
2023-11-22;0700;-3.32;
2023-11-22;0800;-2.821;
2023-11-22;0900;26.894;
2023-11-22;1000;241.021;
2023-11-22;1100;634.236;
2023-11-22;1200;1497.012;
2023-11-22;1300;2146.533;
2023-11-22;1400;2033.886;
2023-11-22;1500;412.435;
2023-11-22;1600;369.232;
2023-11-22;1700;799.861;
2023-11-22;1800;1287.633;
2023-11-22;1900;1611.554;
2023-11-22;2000;499.588;
2023-11-22;2100;237.985;
2023-11-22;2200;5.59;
2023-11-22;2300;-3.218;
2023-11-23;0000;-3.194;
2023-11-23;0100;-3.052;
2023-11-23;0200;-2.693;
2023-11-23;0300;-2.843;
2023-11-23;0400;-2.516;
2023-11-23;0500;-2.469;
2023-11-23;0600;-2.604;
2023-11-23;0700;-2.056;
2023-11-23;0800;-1.728;
2023-11-23;0900;61.957;
2023-11-23;1000;484.588;
2023-11-23;1100;1122.661;
2023-11-23;1200;1437.501;
2023-11-23;1300;2031.702;
2023-11-23;1400;1678.086;
2023-11-23;1500;2511.663;
2023-11-23;1600;3163.725;
2023-11-23;1700;3007.905;
2023-11-23;1800;1209.994;
2023-11-23;1900;904.191;
2023-11-23;2000;1288.391;
2023-11-23;2100;374.735;
2023-11-23;2200;28.635;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.478;
2023-11-24;0200;-3.538;
2023-11-24;0300;-3.514;
2023-11-24;0400;-3.119;
2023-11-24;0500;-2.487;
2023-11-24;0600;-3.538;
2023-11-24;0700;-2.991;
2023-11-24;0800;-3.076;
2023-11-24;0900;15.36;
2023-11-24;1000;117.149;
2023-11-24;1100;720.057;
2023-11-24;1200;1852.995;
2023-11-24;1300;2360.188;
2023-11-24;1400;2174.968;
2023-11-24;1500;2487.294;
2023-11-24;1600;407.365;
2023-11-24;1700;113.565;
2023-11-24;1800;716.152;
2023-11-24;1900;950.444;
2023-11-24;2000;491.038;
2023-11-24;2100;284.286;
2023-11-24;2200;19.002;
2023-11-24;2300;-3.332;
2023-11-25;0000;-3.15;
2023-11-25;0100;-3.092;
2023-11-25;0200;-3.186;
2023-11-25;0300;-3.385;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.535;
2023-11-25;0800;-3.383;
2023-11-25;0900;38.474;
2023-11-25;1000;279.981;
2023-11-25;1100;922.707;
2023-11-25;1200;1846.873;
2023-11-25;1300;3033.885;
2023-11-25;1400;3459.125;
2023-11-25;1500;2621.391;
2023-11-25;1600;2617.314;
2023-11-25;1700;2117.137;
2023-11-25;1800;2957.321;
2023-11-25;1900;1542.877;
2023-11-25;2000;783.405;
2023-11-25;2100;607.952;
2023-11-25;2200;43.68;
2023-11-25;2300;-3.473;
2023-11-26;0000;-3.383;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.538;
2023-11-26;0600;-3.447;
2023-11-26;0700;-3.507;
2023-11-26;0800;-3.433;
2023-11-26;0900;39.273;
2023-11-26;1000;179.645;
2023-11-26;1100;1087.489;
2023-11-26;1200;2298.726;
2023-11-26;1300;3041.07;
2023-11-26;1400;2725.023;
2023-11-26;1500;2228.098;
2023-11-26;1600;983.415;
2023-11-26;1700;1903.56;
2023-11-26;1800;2324.79;
2023-11-26;1900;994.056;
2023-11-26;2000;384.301;
2023-11-26;2100;109.158;
2023-11-26;2200;2.585;
2023-11-26;2300;-3.124;
2023-11-27;0000;-3.535;
2023-11-27;0100;-3.457;
2023-11-27;0200;-3.502;
2023-11-27;0300;-3.457;
2023-11-27;0400;-2.892;
2023-11-27;0500;-3.27;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.499;
2023-11-27;0800;-3.531;
2023-11-27;0900;60.096;
2023-11-27;1000;311.325;
2023-11-27;1100;698.351;
2023-11-27;1200;1558.343;
2023-11-27;1300;1784.217;
2023-11-27;1400;2268.555;
2023-11-27;1500;1378.443;
2023-11-27;1600;1906.177;
2023-11-27;1700;2330.805;
2023-11-27;1800;2343.804;
2023-11-27;1900;1804.32;
2023-11-27;2000;1817.699;
2023-11-27;2100;414.619;
2023-11-27;2200;32.605;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.521;
2023-11-28;0400;-3.533;
2023-11-28;0500;-3.346;
2023-11-28;0600;-3.236;
2023-11-28;0700;-3.22;
2023-11-28;0800;-3.481;
2023-11-28;0900;36.904;
2023-11-28;1000;171.233;
2023-11-28;1100;1059.28;
2023-11-28;1200;2381.445;
2023-11-28;1300;3075.395;
2023-11-28;1400;2578.424;
2023-11-28;1500;2634.085;
2023-11-28;1600;1430.076;
2023-11-28;1700;2894.012;
2023-11-28;1800;1184.982;
2023-11-28;1900;2032.942;
2023-11-28;2000;1488.771;
2023-11-28;2100;194.93;
2023-11-28;2200;15.095;
2023-11-28;2300;-1.242;
2023-11-29;0000;-2.172;
2023-11-29;0100;-.423;
2023-11-29;0200;-2.627;
2023-11-29;0300;-2.013;
2023-11-29;0400;-1.147;
2023-11-29;0500;-1.6;
2023-11-29;0600;-1.845;
2023-11-29;0700;-1.557;
2023-11-29;0800;-1.541;
2023-11-29;0900;3.863;
2023-11-29;1000;168.954;
2023-11-29;1100;400.36;
2023-11-29;1200;671.191;
2023-11-29;1300;616.107;
2023-11-29;1400;663.576;
2023-11-29;1500;1170.398;
2023-11-29;1600;1570.913;
2023-11-29;1700;2493.892;
2023-11-29;1800;1502.538;
2023-11-29;1900;1320.909;
2023-11-29;2000;485.916;
2023-11-29;2100;101.608;
2023-11-29;2200;3.812;
2023-11-29;2300;-3.022;
2023-11-30;0000;-2.536;
2023-11-30;0100;-3.397;
2023-11-30;0200;-3.442;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.291;
2023-11-30;0500;-3.49;
2023-11-30;0600;-3.121;
2023-11-30;0700;-1.815;
2023-11-30;0800;-3.076;
2023-11-30;0900;25.737;
2023-11-30;1000;246.049;
2023-11-30;1100;751.828;
2023-11-30;1200;964.925;
2023-11-30;1300;1857.652;
2023-11-30;1400;2424.966;
2023-11-30;1500;1999.52;
2023-11-30;1600;3128.344;
2023-11-30;1700;2691.638;
2023-11-30;1800;3310.455;
2023-11-30;1900;2031.669;
2023-11-30;2000;1494.92;
2023-11-30;2100;383.435;
2023-11-30;2200;34.272;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.538;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.425;
2023-12-01;0500;-2.067;
2023-12-01;0600;-3.216;
2023-12-01;0700;-3.37;
2023-12-01;0800;-3.372;
2023-12-01;0900;34.914;
2023-12-01;1000;315.791;
2023-12-01;1100;926.537;
2023-12-01;1200;2368.773;
2023-12-01;1300;3041.581;
2023-12-01;1400;3576.672;
2023-12-01;1500;4009.425;
2023-12-01;1600;3787.982;
2023-12-01;1700;3502.977;
2023-12-01;1800;1558.789;
2023-12-01;1900;1326.969;
2023-12-01;2000;383.642;
2023-12-01;2100;38.339;
2023-12-01;2200;6.891;
2023-12-01;2300;-2.946;
2023-12-02;0000;-2.772;
2023-12-02;0100;-2.826;
2023-12-02;0200;-2.374;
2023-12-02;0300;-2.45;
2023-12-02;0400;-2.063;
2023-12-02;0500;-2.322;
2023-12-02;0600;-2.228;
2023-12-02;0700;-2.118;
2023-12-02;0800;-1.376;
2023-12-02;0900;29.862;
2023-12-02;1000;374.155;
2023-12-02;1100;833.475;
2023-12-02;1200;1775.805;
2023-12-02;1300;2560.03;
2023-12-02;1400;2969.337;
2023-12-02;1500;3338.257;
2023-12-02;1600;2991.499;
2023-12-02;1700;2674.953;
2023-12-02;1800;2862.104;
2023-12-02;1900;1280.625;
2023-12-02;2000;180.835;
2023-12-02;2100;167.324;
2023-12-02;2200;26.353;
2023-12-02;2300;-2.762;
2023-12-03;0000;-2.074;
2023-12-03;0100;-1.112;
2023-12-03;0200;.367;
2023-12-03;0300;-.482;
2023-12-03;0400;-2.291;
2023-12-03;0500;-1.69;
2023-12-03;0600;-1.212;
2023-12-03;0700;-2.039;
2023-12-03;0800;-1.214;
2023-12-03;0900;14.711;
2023-12-03;1000;189.44;
2023-12-03;1100;804.337;
2023-12-03;1200;1539.932;
2023-12-03;1300;3260.149;
2023-12-03;1400;3626.19;
2023-12-03;1500;3414.923;
2023-12-03;1600;3482.953;
2023-12-03;1700;2783.789;
2023-12-03;1800;661.671;
2023-12-03;1900;1853.773;
2023-12-03;2000;893.107;
2023-12-03;2100;397.822;
2023-12-03;2200;20.959;
2023-12-03;2300;-3.201;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.494;
2023-12-04;0200;-2.9;
2023-12-04;0300;-3.328;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.504;
2023-12-04;0600;-3.344;
2023-12-04;0700;-3.11;
2023-12-04;0800;-2.512;
2023-12-04;0900;28.974;
2023-12-04;1000;203.135;
2023-12-04;1100;468.958;
2023-12-04;1200;2286.284;
2023-12-04;1300;2864.872;
2023-12-04;1400;2549.569;
2023-12-04;1500;1513.192;
2023-12-04;1600;2733.329;
2023-12-04;1700;3376.665;
2023-12-04;1800;1054.797;
2023-12-04;1900;148.963;
2023-12-04;2000;208.392;
2023-12-04;2100;175.306;
2023-12-04;2200;30.5;
2023-12-04;2300;-3.485;
2023-12-05;0000;-3.526;
2023-12-05;0100;-3.22;
2023-12-05;0200;-3.151;
2023-12-05;0300;-3.126;
2023-12-05;0400;-2.487;
2023-12-05;0500;-3.344;
2023-12-05;0600;-3.032;
2023-12-05;0700;-3.282;
2023-12-05;0800;-2.56;
2023-12-05;0900;31.873;
2023-12-05;1000;195.618;
2023-12-05;1100;725.852;
2023-12-05;1200;2726.311;
2023-12-05;1300;3227.473;
2023-12-05;1400;3548.148;
2023-12-05;1500;3668.386;
2023-12-05;1600;2311.05;
2023-12-05;1700;342.249;
2023-12-05;1800;460.852;
2023-12-05;1900;868.64;
2023-12-05;2000;1081.708;
2023-12-05;2100;489.982;
2023-12-05;2200;42.124;
2023-12-05;2300;-3.54;
2023-12-06;0000;-2.377;
2023-12-06;0100;-2.798;
2023-12-06;0200;-3.394;
2023-12-06;0300;-3.358;
2023-12-06;0400;1.684;
2023-12-06;0500;-1.884;
2023-12-06;0600;-2.717;
2023-12-06;0700;-3.488;
2023-12-06;0800;-3.246;
2023-12-06;0900;13.363;
2023-12-06;1000;147.097;
2023-12-06;1100;535.9;
2023-12-06;1200;1712.933;
2023-12-06;1300;2097.46;
2023-12-06;1400;2231.472;
2023-12-06;1500;3471.459;
2023-12-06;1600;3927.149;
2023-12-06;1700;2794.545;
2023-12-06;1800;3169.333;
2023-12-06;1900;1270.777;
2023-12-06;2000;817.455;
2023-12-06;2100;541.472;
2023-12-06;2200;28.151;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.533;
2023-12-07;0200;-3.423;
2023-12-07;0300;-3.525;
2023-12-07;0400;-3.452;
2023-12-07;0500;-3.537;
2023-12-07;0600;-3.526;
2023-12-07;0700;-3.519;
2023-12-07;0800;-3.462;
2023-12-07;0900;33.691;
2023-12-07;1000;149.51;
2023-12-07;1100;909.592;
2023-12-07;1200;2381.747;
2023-12-07;1300;3096.137;
2023-12-07;1400;3580.728;
2023-12-07;1500;3881.5;
2023-12-07;1600;3183.726;
2023-12-07;1700;2769.281;
2023-12-07;1800;3033.816;
2023-12-07;1900;1287.856;
2023-12-07;2000;1297.35;
2023-12-07;2100;464.597;
2023-12-07;2200;30.545;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.076;
2023-12-08;0100;-2.037;
2023-12-08;0200;-3.278;
2023-12-08;0300;-3.538;
2023-12-08;0400;-3.538;
2023-12-08;0500;-3.54;
2023-12-08;0600;-2.813;
2023-12-08;0700;-2.946;
2023-12-08;0800;-2.953;
2023-12-08;0900;20.316;
2023-12-08;1000;212.891;
2023-12-08;1100;959.849;
2023-12-08;1200;1615.621;
2023-12-08;1300;3082.023;
2023-12-08;1400;2779.339;
2023-12-08;1500;1670.035;
2023-12-08;1600;2735.464;
2023-12-08;1700;3613.191;
2023-12-08;1800;2850.144;
2023-12-08;1900;755.268;
2023-12-08;2000;261.38;
2023-12-08;2100;107.282;
2023-12-08;2200;11.258;
2023-12-08;2300;-3.215;
2023-12-09;0000;-2.662;
2023-12-09;0100;-3.033;
2023-12-09;0200;-2.946;
2023-12-09;0300;-3.425;
2023-12-09;0400;-3.523;
2023-12-09;0500;-2.925;
2023-12-09;0600;-2.378;
2023-12-09;0700;-2.814;
2023-12-09;0800;-3.204;
2023-12-09;0900;36.488;
2023-12-09;1000;167.435;
2023-12-09;1100;693.622;
2023-12-09;1200;1980.583;
2023-12-09;1300;3023.082;
2023-12-09;1400;3521.912;
2023-12-09;1500;3651.045;
2023-12-09;1600;3211.391;
2023-12-09;1700;2030.115;
2023-12-09;1800;2800.786;
2023-12-09;1900;1624.003;
2023-12-09;2000;556.885;
2023-12-09;2100;129.959;
2023-12-09;2200;22.516;
2023-12-09;2300;-3.54;
2023-12-10;0000;-2.744;
2023-12-10;0100;-3.54;
2023-12-10;0200;-2.52;
2023-12-10;0300;-3.272;
2023-12-10;0400;-2.502;
2023-12-10;0500;-2.482;
2023-12-10;0600;-3.528;
2023-12-10;0700;-3.457;
2023-12-10;0800;-3.538;
2023-12-10;0900;35.005;
2023-12-10;1000;159.43;
2023-12-10;1100;811.614;
2023-12-10;1200;2332.398;
2023-12-10;1300;3055.286;
2023-12-10;1400;3532.548;
2023-12-10;1500;3855.845;
2023-12-10;1600;3981.456;
2023-12-10;1700;2932.726;
2023-12-10;1800;2104.973;
2023-12-10;1900;1945.189;
2023-12-10;2000;795.431;
2023-12-10;2100;356.003;
2023-12-10;2200;36.759;
2023-12-10;2300;-3.526;
2023-12-11;0000;-2.876;
2023-12-11;0100;-2.661;
2023-12-11;0200;-3.506;
2023-12-11;0300;-3.169;
2023-12-11;0400;-2.628;
2023-12-11;0500;-2.039;
2023-12-11;0600;-2.305;
2023-12-11;0700;-2.219;
2023-12-11;0800;-3.1;
2023-12-11;0900;23.415;
2023-12-11;1000;273.586;
2023-12-11;1100;913.806;
2023-12-11;1200;2203.984;
2023-12-11;1300;2815.694;
2023-12-11;1400;1504.735;
2023-12-11;1500;1012.877;
2023-12-11;1600;1125.438;
2023-12-11;1700;817.153;
2023-12-11;1800;675.14;
2023-12-11;1900;705.72;
2023-12-11;2000;564.578;
2023-12-11;2100;195.812;
2023-12-11;2200;15.576;
2023-12-11;2300;-3.09;
2023-12-12;0000;-2.921;
