Nome: BOA VISTA
Codigo Estacao: A135
Latitude: 2.81694443
Longitude: -60.69083333
Altitude: 82.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-28;1800;2173.805;
2023-05-28;1900;848.132;
2023-05-28;2000;1743.335;
2023-05-28;2100;947.935;
2023-05-28;2200;139.496;
2023-05-28;2300;-1.69;
2023-05-29;0000;-3.519;
2023-05-29;0100;-3.538;
2023-05-29;0200;-3.003;
2023-05-29;0300;-2.743;
2023-05-29;0400;-1.664;
2023-05-29;0500;-1.416;
2023-05-29;0600;-3.402;
2023-05-29;0700;-3.28;
2023-05-29;0800;-3.127;
2023-05-29;0900;-2.743;
2023-05-29;1000;-.954;
2023-05-29;1100;145.773;
2023-05-29;1200;600.853;
2023-05-29;1300;1238.78;
2023-05-29;1400;2186.29;
2023-05-29;1500;2606.483;
2023-05-29;1600;1402.217;
2023-05-29;1700;530.41;
2023-05-29;1800;1497.411;
2023-05-29;1900;1691.731;
2023-05-29;2000;1309.516;
2023-05-29;2100;545.713;
2023-05-29;2200;154.478;
2023-05-29;2300;-1.843;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.429;
2023-05-30;0200;-3.538;
2023-05-30;0300;-3.536;
2023-05-30;0400;-3.54;
2023-05-30;0500;-2.989;
2023-05-30;0600;-2.328;
2023-05-30;0700;-3.245;
2023-05-30;0800;-2.372;
2023-05-30;0900;-2.086;
2023-05-30;1000;-.716;
2023-05-30;1100;66.634;
2023-05-30;1200;453.074;
2023-05-30;1300;942.76;
2023-05-30;1400;1624.4;
2023-05-30;1500;2256.173;
2023-05-30;1600;2091.439;
2023-05-30;1700;2008.159;
2023-05-30;1800;2237.781;
2023-05-30;1900;2034.058;
2023-05-30;2000;1288.861;
2023-05-30;2100;492.883;
2023-05-30;2200;355.014;
2023-05-30;2300;1.462;
2023-05-31;0000;-2.701;
2023-05-31;0100;-3.293;
2023-05-31;0200;-3.455;
2023-05-31;0300;-2.802;
2023-05-31;0400;-3.375;
2023-05-31;0500;-2.445;
2023-05-31;0600;-3.54;
2023-05-31;0700;-2.63;
2023-05-31;0800;-2.974;
2023-05-31;0900;-3.156;
2023-05-31;1000;-.255;
2023-05-31;1100;330.067;
2023-05-31;1200;1172.176;
2023-05-31;1300;1029.588;
2023-05-31;1400;2207.212;
2023-05-31;1500;2988.227;
2023-05-31;1600;3334.97;
2023-05-31;1700;3327.812;
2023-05-31;1800;2885.206;
2023-05-31;1900;2059.879;
2023-05-31;2000;1335.387;
2023-05-31;2100;921.269;
2023-05-31;2200;270.394;
2023-05-31;2300;-.502;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.383;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.536;
2023-06-01;0700;-3.53;
2023-06-01;0800;-3.534;
2023-06-01;0900;-3.54;
2023-06-01;1000;1.548;
2023-06-01;1100;248.433;
2023-06-01;1200;980.581;
2023-06-01;1300;1900.003;
2023-06-01;1400;2574.999;
2023-06-01;1500;3096.132;
2023-06-01;1600;2931.108;
2023-06-01;1700;2361.39;
2023-06-01;1800;2972.278;
2023-06-01;1900;2232.44;
2023-06-01;2000;1879.249;
2023-06-01;2100;1138.527;
2023-06-01;2200;200.955;
2023-06-01;2300;.738;
2023-06-02;0000;-3.532;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.472;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.532;
2023-06-02;0600;-2.123;
2023-06-02;0700;-2.873;
2023-06-02;0800;-3.214;
2023-06-02;0900;-3.348;
2023-06-02;1000;.885;
2023-06-02;1100;250.418;
2023-06-02;1200;1072.312;
2023-06-02;1300;1836.421;
2023-06-02;1400;2499.898;
2023-06-02;1500;3070.182;
2023-06-02;1600;3352.698;
2023-06-02;1700;3148.635;
2023-06-02;1800;2857.787;
2023-06-02;1900;2562.672;
2023-06-02;2000;1704.752;
2023-06-02;2100;1147.22;
2023-06-02;2200;301.755;
2023-06-02;2300;-.959;
2023-06-03;0000;-3.536;
2023-06-03;0100;-3.538;
2023-06-03;0200;-3.365;
2023-06-03;0300;-3.398;
2023-06-03;0400;-3.524;
2023-06-03;0500;-3.532;
2023-06-03;0600;-3.251;
2023-06-03;0700;-3.455;
2023-06-03;0800;-2.811;
2023-06-03;0900;-3.338;
2023-06-03;1000;-2.289;
2023-06-03;1100;114.678;
2023-06-03;1200;666.132;
2023-06-03;1300;1468.224;
2023-06-03;1400;2071.114;
2023-06-03;1500;2939.844;
2023-06-03;1600;592.658;
2023-06-03;1700;244.576;
2023-06-03;1800;426.154;
2023-06-03;1900;427.084;
2023-06-03;2000;516.732;
2023-06-03;2100;432.262;
2023-06-03;2200;151.734;
2023-06-06;0000;-3.233;
2023-06-06;0100;.2;
2023-06-06;0200;-2.304;
2023-06-06;0300;-2.393;
2023-06-06;0400;-3.049;
2023-06-06;0500;-3.404;
2023-06-06;0600;-3.418;
2023-06-06;0700;-3.175;
2023-06-06;0800;-3.383;
2023-06-06;0900;-2.366;
2023-06-06;1000;-.148;
2023-06-06;1100;85.843;
2023-06-06;1200;361.364;
2023-06-06;1300;625.188;
2023-06-06;1400;174.616;
2023-06-06;1500;329.311;
2023-06-06;1600;644.969;
2023-06-06;1700;931.657;
2023-06-06;1800;1322.033;
2023-06-06;1900;2495.983;
2023-06-06;2000;1967.9;
2023-06-06;2100;1163.918;
2023-06-06;2200;377.835;
2023-06-06;2300;-1.276;
2023-06-07;0000;-3.524;
2023-06-07;0100;-2.952;
2023-06-07;0200;-3.536;
2023-06-07;0300;-2.756;
2023-06-07;0400;-3.033;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.524;
2023-06-07;0800;-3.49;
2023-06-07;0900;-2.406;
2023-06-07;1000;2.302;
2023-06-07;1100;232.959;
2023-06-07;1200;1018.592;
2023-06-07;1300;1829.432;
2023-06-07;1400;2510.307;
2023-06-07;1500;2058.234;
2023-06-07;1600;2162.597;
2023-06-07;1700;3002.327;
2023-06-07;1800;766.366;
2023-06-07;1900;2100.371;
2023-06-07;2000;1038.207;
2023-06-07;2100;1015.729;
2023-06-07;2200;136.398;
2023-06-07;2300;.864;
2023-06-08;0000;-3.443;
2023-06-08;0100;-2.906;
2023-06-08;0200;-2.804;
2023-06-08;0300;-3.035;
2023-06-08;0400;-2.855;
2023-06-08;0500;-3.319;
2023-06-08;0600;-3.464;
2023-06-08;0700;-2.807;
2023-06-08;0800;-2.292;
2023-06-08;0900;-1.982;
2023-06-08;1000;2.505;
2023-06-08;1100;125.814;
2023-06-08;1200;478.816;
2023-06-08;1300;998.368;
2023-06-08;1400;1522.514;
2023-06-08;1500;1305.002;
2023-06-08;1600;973.292;
2023-06-08;1700;972.289;
2023-06-08;1800;615.299;
2023-06-08;1900;337.01;
2023-06-08;2000;304.569;
2023-06-08;2100;545.386;
2023-06-08;2200;163.865;
2023-06-08;2300;-.146;
2023-06-09;0000;-2.961;
2023-06-09;0100;-3.038;
2023-06-09;0200;-2.725;
2023-06-09;0300;-3.309;
2023-06-09;0400;-2.442;
2023-06-09;0500;-3.29;
2023-06-09;0600;-3.126;
2023-06-09;0700;-2.918;
2023-06-09;0800;-2.469;
2023-06-09;0900;-1.25;
2023-06-09;1000;2.174;
2023-06-09;1100;141.995;
2023-06-09;1200;659.791;
2023-06-09;1300;1387.309;
2023-06-09;1400;1943.318;
2023-06-09;1500;2449.87;
2023-06-09;1600;3190.102;
2023-06-09;1700;3279.148;
2023-06-09;1800;2699.266;
2023-06-09;1900;1422.346;
2023-06-09;2000;2137.097;
2023-06-09;2100;382.784;
2023-06-09;2200;132.063;
2023-06-09;2300;1.297;
2023-06-10;0000;-3.072;
2023-06-10;0100;-2.775;
2023-06-10;0200;-2.654;
2023-06-10;0300;-2.824;
2023-06-10;0400;-2.547;
2023-06-10;0500;-2.694;
2023-06-10;0600;-2.496;
2023-06-10;0700;-3.474;
2023-06-10;0800;-3.262;
2023-06-10;0900;-3.263;
2023-06-10;1000;-.291;
2023-06-10;1100;155.034;
2023-06-10;1200;546.34;
2023-06-10;1300;1892.852;
2023-06-10;1400;2026.885;
2023-06-10;1500;2368.578;
2023-06-10;1600;2380.024;
2023-06-10;1700;2579.789;
2023-06-10;1800;3108.976;
2023-06-10;1900;2646.576;
2023-06-10;2000;1913.541;
2023-06-10;2100;1017.723;
2023-06-10;2200;243.006;
2023-06-10;2300;.033;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.035;
2023-06-11;0300;-2.007;
2023-06-11;0400;-3.137;
2023-06-11;0500;-3.326;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.418;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.288;
2023-06-11;1000;-.896;
2023-06-11;1100;133.259;
2023-06-11;1200;563.09;
2023-06-11;1300;731.372;
2023-06-11;1400;1678.912;
2023-06-11;1500;2957.961;
2023-06-11;1600;3051.949;
2023-06-11;1700;3569.938;
2023-06-11;1800;2564.147;
2023-06-11;1900;2271.684;
2023-06-11;2000;1542.897;
2023-06-11;2100;1089.655;
2023-06-11;2200;217.613;
2023-06-11;2300;-.391;
2023-06-12;0000;-3.462;
2023-06-12;0100;-3.443;
2023-06-12;0200;-3.338;
2023-06-12;0300;-3.532;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.54;
2023-06-12;1000;-1.532;
2023-06-12;1100;149.125;
2023-06-12;1200;639.423;
2023-06-12;1300;419.917;
2023-06-12;1400;1507.957;
2023-06-12;1500;2198.755;
2023-06-12;1600;851.87;
2023-06-12;1700;1593.99;
2023-06-12;1800;2732.303;
2023-06-12;1900;1134.606;
2023-06-12;2000;1001.246;
2023-06-12;2100;569.06;
2023-06-12;2200;252.632;
2023-06-12;2300;.148;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-2.626;
2023-06-13;0500;-.232;
2023-06-13;0600;-2.671;
2023-06-13;0700;-2.065;
2023-06-13;0800;-3.239;
2023-06-13;0900;-3.307;
2023-06-13;1000;-.22;
2023-06-13;1100;72.605;
2023-06-13;1200;660.96;
2023-06-13;1300;892.933;
2023-06-13;1400;2056.499;
2023-06-13;1500;2142.777;
2023-06-13;1600;2027.949;
2023-06-13;1700;2267.818;
2023-06-13;1800;3341.216;
2023-06-13;1900;2424.498;
2023-06-13;2000;798.715;
2023-06-13;2100;693.342;
2023-06-13;2200;217.998;
2023-06-13;2300;4.9;
2023-06-14;0000;-2.796;
2023-06-14;0100;-3.14;
2023-06-14;0200;-3.002;
2023-06-14;0300;-2.62;
2023-06-14;0400;-3.462;
2023-06-14;0500;-3.271;
2023-06-14;0600;-3.53;
2023-06-14;0700;-3.431;
2023-06-14;0800;-2.869;
2023-06-14;0900;-3.363;
2023-06-14;1000;.676;
2023-06-14;1100;162.99;
2023-06-14;1200;657.91;
2023-06-14;1300;1695.992;
2023-06-14;1400;2325.153;
2023-06-14;1500;1928.978;
2023-06-14;1600;2165.103;
2023-06-14;1700;3340.264;
2023-06-14;1800;3360.923;
2023-06-14;1900;2488.202;
2023-06-14;2000;1063.121;
2023-06-14;2100;565.57;
2023-06-14;2200;249.179;
2023-06-14;2300;1.695;
2023-06-15;0000;-3.312;
2023-06-15;0100;-3.538;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.117;
2023-06-15;0400;-2.523;
2023-06-15;0500;-2.762;
2023-06-15;0600;-3.536;
2023-06-15;0700;-2.64;
2023-06-15;0800;-2.447;
2023-06-15;0900;.946;
2023-06-15;1000;-.987;
2023-06-15;1100;252.339;
2023-06-15;1200;742.692;
2023-06-15;1300;1105.429;
2023-06-15;1400;2398.04;
2023-06-15;1500;2985.345;
2023-06-15;1600;3462.696;
2023-06-15;1700;2951.684;
2023-06-15;1800;2481.619;
2023-06-15;1900;2447.221;
2023-06-15;2000;1874.404;
2023-06-15;2100;1155.681;
2023-06-15;2200;125.698;
2023-06-15;2300;1.181;
2023-06-16;0000;-1.341;
2023-06-16;0100;-1.66;
2023-06-16;0200;-2.321;
2023-06-16;0300;-1.833;
2023-06-16;0400;-2.517;
2023-06-16;0500;-1.806;
2023-06-16;0600;.309;
2023-06-16;0700;1.355;
2023-06-16;0800;1.381;
2023-06-16;0900;-1.809;
2023-06-16;1000;-1.882;
2023-06-16;1100;148.853;
2023-06-16;1200;545.499;
2023-06-16;1300;754.119;
2023-06-16;1400;891.285;
2023-06-16;1500;574.41;
2023-06-16;1600;1212.325;
2023-06-16;1700;1178.364;
2023-06-16;1800;1211.178;
2023-06-16;1900;1418.572;
2023-06-16;2000;1421.16;
2023-06-16;2100;795.718;
2023-06-16;2200;306.405;
2023-06-16;2300;1.64;
2023-06-17;0000;-3.54;
2023-06-17;0100;-2.45;
2023-06-17;0200;-2.999;
2023-06-17;0300;-3.051;
2023-06-17;0400;-1.767;
2023-06-17;0500;-3.053;
2023-06-17;0600;-1.19;
2023-06-17;0700;-1.31;
2023-06-17;0800;-3.136;
2023-06-17;0900;-3.117;
2023-06-17;1000;-.728;
2023-06-17;1100;81.879;
2023-06-17;1200;188.852;
2023-06-17;1300;415.518;
2023-06-17;1400;860.719;
2023-06-17;1500;1272.178;
2023-06-17;1600;1613.783;
2023-06-17;1700;1110.5;
2023-06-17;1800;1418.04;
2023-06-17;1900;1026.587;
2023-06-17;2000;694.603;
2023-06-17;2100;555.287;
2023-06-17;2200;253.434;
2023-06-17;2300;1.661;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.505;
2023-06-18;0200;-3.523;
2023-06-18;0300;-2.485;
2023-06-18;0400;-2.392;
2023-06-18;0500;-2.476;
2023-06-18;0600;-2.85;
2023-06-18;0700;-2.775;
2023-06-18;0800;-2.744;
2023-06-18;0900;-3.193;
2023-06-18;1000;-1.677;
2023-06-18;1100;211.367;
2023-06-18;1200;527.602;
2023-06-18;1300;786.502;
2023-06-18;1400;1033.13;
2023-06-18;1500;2219.768;
2023-06-18;1600;2457.306;
2023-06-18;1700;1235.74;
2023-06-18;1800;1970.121;
2023-06-18;1900;1716.167;
2023-06-18;2000;822.075;
2023-06-18;2100;467.44;
2023-06-18;2200;133.058;
2023-06-18;2300;4.08;
2023-06-19;0000;-2.115;
2023-06-19;0100;-1.945;
2023-06-19;0200;-1.867;
2023-06-19;0300;-2.827;
2023-06-19;0400;-2.431;
2023-06-19;0500;-2.435;
2023-06-19;0600;-2.355;
2023-06-19;0700;-1.245;
2023-06-19;0800;-1.891;
2023-06-19;0900;-1.287;
2023-06-19;1000;-1.233;
2023-06-19;1100;44.241;
2023-06-19;1200;259.915;
2023-06-19;1300;553.959;
2023-06-19;1400;1504.544;
2023-06-19;1500;2874.075;
2023-06-19;1600;2417.707;
2023-06-19;1700;2461.759;
2023-06-19;1800;2935.231;
2023-06-19;1900;2502.483;
2023-06-19;2000;2116.496;
2023-06-19;2100;1092.319;
2023-06-19;2200;326.311;
2023-06-19;2300;2.699;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.49;
2023-06-20;0200;-3.099;
2023-06-20;0300;-3.127;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.301;
2023-06-20;0800;-3.536;
2023-06-20;0900;-3.46;
2023-06-20;1000;-1.909;
2023-06-20;1100;40.277;
2023-06-20;1200;337.668;
2023-06-20;1300;1118.924;
2023-06-20;1400;948.914;
2023-06-20;1500;1946.018;
2023-06-20;1600;2388.087;
2023-06-20;1700;2504.633;
2023-06-20;1800;2239.589;
2023-06-20;1900;1879.812;
2023-06-20;2000;1252.44;
2023-06-20;2100;332.569;
2023-06-20;2200;142.94;
2023-06-20;2300;1.593;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.497;
2023-06-21;0500;-3.54;
2023-06-21;0600;-2.928;
2023-06-21;0700;-2.984;
2023-06-21;0800;-3.276;
2023-06-21;0900;-3.429;
2023-06-21;1000;1.229;
2023-06-21;1100;138.799;
2023-06-21;1200;732.2;
2023-06-21;1300;1254.881;
2023-06-21;1400;2257.669;
2023-06-21;1500;2771.706;
2023-06-21;1600;1847.864;
2023-06-21;1700;1977.523;
2023-06-21;1800;2096.306;
2023-06-21;1900;2418.506;
2023-06-21;2000;1251.462;
2023-06-21;2100;133.067;
2023-06-21;2200;79.007;
2023-06-21;2300;1.696;
2023-06-22;0000;-2.794;
2023-06-22;0100;-1.49;
2023-06-22;0200;-1.665;
2023-06-22;0300;-1.535;
2023-06-22;0400;-3.339;
2023-06-22;0500;-2.483;
2023-06-22;0600;-2.167;
2023-06-22;0700;-2.845;
2023-06-22;0800;-2.823;
2023-06-22;0900;-2.668;
2023-06-22;1000;-.202;
2023-06-22;1100;185.457;
2023-06-22;1200;1010.33;
2023-06-22;1300;1330.493;
2023-06-22;1400;1825.529;
2023-06-22;1500;1483.968;
2023-06-22;1600;1438.986;
2023-06-22;1700;2029.329;
2023-06-22;1800;2313.616;
2023-06-22;1900;2337.835;
2023-06-22;2000;1059.836;
2023-06-22;2100;580.139;
2023-06-22;2200;203.983;
2023-06-22;2300;4.178;
2023-06-23;0000;-3.54;
2023-06-23;0100;-2.988;
2023-06-23;0200;-3.354;
2023-06-23;0300;-3.014;
2023-06-23;0400;-3.54;
2023-06-23;0500;-2.96;
2023-06-23;0600;-3.375;
2023-06-23;0700;-3.252;
2023-06-23;0800;-3.252;
2023-06-23;0900;-2.315;
2023-06-23;1000;-.603;
2023-06-23;1100;149.887;
2023-06-23;1200;497.37;
2023-06-23;1300;494.954;
2023-06-23;1400;465.281;
2023-06-23;1500;110.717;
2023-06-23;1600;51.827;
2023-06-23;1700;390.192;
2023-06-23;1800;1401.666;
2023-06-23;1900;1487.482;
2023-06-23;2000;881.659;
2023-06-23;2100;644.822;
2023-06-23;2200;172.769;
2023-06-23;2300;.653;
2023-06-24;0000;-3.227;
2023-06-24;0100;-3.476;
2023-06-24;0200;-3.319;
2023-06-24;0300;-3.13;
2023-06-24;0400;-3.497;
2023-06-24;0500;-2.944;
2023-06-24;0600;-3.497;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.107;
2023-06-24;0900;-3.356;
2023-06-24;1000;-.003;
2023-06-24;1100;170.175;
2023-06-24;1200;1020.152;
2023-06-24;1300;1346.037;
2023-06-24;1400;1206.327;
2023-06-24;1500;3097.258;
2023-06-24;1600;3256.926;
2023-06-24;1700;3198.71;
2023-06-24;1800;2367.003;
2023-06-24;1900;2326.487;
2023-06-24;2000;1760.846;
2023-06-24;2100;1215.858;
2023-06-24;2200;363.918;
2023-06-24;2300;2.845;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.538;
2023-06-25;0900;-3.526;
2023-06-25;1000;-1.879;
2023-06-25;1100;206.501;
2023-06-25;1200;698.386;
2023-06-25;1300;1755.469;
2023-06-25;1400;1816.723;
2023-06-25;1500;2221.557;
2023-06-25;1600;2845.537;
2023-06-25;1700;1225.805;
2023-06-25;1800;805.328;
2023-06-25;1900;1586.796;
2023-06-25;2000;1484.784;
2023-06-25;2100;996.462;
2023-06-25;2200;187.117;
2023-06-25;2300;4.313;
2023-06-26;0000;-3.268;
2023-06-26;0100;-3.29;
2023-06-26;0200;-2.25;
2023-06-26;0300;-3.167;
2023-06-26;0400;-3.038;
2023-06-26;0500;-3.497;
2023-06-26;0600;-3.513;
2023-06-26;0700;-3.253;
2023-06-26;0800;-3.49;
2023-06-26;0900;-3.264;
2023-06-26;1000;-1.51;
2023-06-26;1100;82.472;
2023-06-26;1200;492.559;
2023-06-26;1300;1343.774;
2023-06-26;1400;1894.843;
2023-06-26;1500;2438.072;
2023-06-26;1600;1376.808;
2023-06-26;1700;2818.229;
2023-06-26;1800;3096.521;
2023-06-26;1900;2817.807;
2023-06-26;2000;1519.378;
2023-06-26;2100;646.639;
2023-06-26;2200;343.226;
2023-06-26;2300;6.225;
2023-06-27;0000;-2.87;
2023-06-27;0100;-.261;
2023-06-27;0200;-.982;
2023-06-27;0300;-2.467;
2023-06-27;0400;-2.765;
2023-06-27;0500;-2.156;
2023-06-27;0600;-2.37;
2023-06-27;0700;-2.154;
2023-06-27;0800;-2.05;
2023-06-27;0900;.023;
2023-06-27;1000;-.828;
2023-06-27;1100;180.156;
2023-06-27;1200;208.051;
2023-06-27;1300;1246.464;
2023-06-27;1400;1798.955;
2023-06-27;1500;1041.526;
2023-06-27;1600;1321.13;
2023-06-27;1700;2607.825;
2023-06-27;1800;1603.775;
2023-06-27;1900;1424.059;
2023-06-27;2000;962.418;
2023-06-27;2100;634.658;
2023-06-27;2200;260.924;
2023-06-27;2300;6.169;
2023-06-28;0000;-3.507;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.526;
2023-06-28;0300;-3.094;
2023-06-28;0400;-3.068;
2023-06-28;0500;-3.523;
2023-06-28;0600;-3.505;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.406;
2023-06-28;0900;-2.792;
2023-06-28;1000;-1.127;
2023-06-28;1100;162.908;
2023-06-28;1200;927.326;
2023-06-28;1300;1693.193;
2023-06-28;1400;2459.021;
2023-06-28;1500;1846.683;
2023-06-28;1600;2265.205;
2023-06-28;1700;3347.764;
2023-06-28;1800;2436.39;
2023-06-28;1900;1561.154;
2023-06-28;2000;1383.351;
2023-06-28;2100;1601.392;
2023-06-28;2200;598.305;
2023-06-28;2300;35.245;
2023-06-29;0000;-3.425;
2023-06-29;0100;-3.033;
2023-06-29;0200;-3.298;
2023-06-29;0300;-2.416;
2023-06-29;0400;-1.853;
2023-06-29;0500;-2.233;
2023-06-29;0600;-2.234;
2023-06-29;0700;-1.911;
2023-06-29;0800;-2.58;
2023-06-29;0900;-1.461;
2023-06-29;1000;-1.516;
2023-06-29;1100;110.298;
2023-06-29;1200;726.322;
2023-06-29;1300;526.743;
2023-06-29;1400;692.871;
2023-06-29;1500;710.162;
2023-06-29;1600;1538.804;
2023-06-29;1700;1667.075;
2023-06-29;1800;503.656;
2023-06-29;1900;219.827;
2023-06-29;2000;1030.294;
2023-06-29;2100;913.968;
2023-06-29;2200;228.533;
2023-06-29;2300;5.818;
2023-06-30;0000;-2.484;
2023-06-30;0100;-2.666;
2023-06-30;0200;-2.455;
2023-06-30;0300;-2.228;
2023-06-30;0400;-1.743;
2023-06-30;0500;-2.74;
2023-06-30;0600;-2.191;
2023-06-30;0700;-2.281;
2023-06-30;0800;-2.501;
2023-06-30;0900;-2.822;
2023-06-30;1000;-1.819;
2023-06-30;1100;87.085;
2023-06-30;1200;519.203;
2023-06-30;1300;1252.933;
2023-06-30;1400;2115.79;
2023-06-30;1500;2729.339;
2023-06-30;1600;1741.414;
2023-06-30;1700;1016.579;
2023-06-30;1800;337.497;
2023-06-30;1900;125.79;
2023-06-30;2000;572.801;
2023-06-30;2100;775.864;
2023-06-30;2200;180.994;
2023-06-30;2300;3.766;
2023-07-01;0000;-3.416;
2023-07-01;0100;-3.402;
2023-07-01;0200;-1.712;
2023-07-01;0300;-2.219;
2023-07-01;0400;-2.181;
2023-07-01;0500;-2.531;
2023-07-01;0600;-2.295;
2023-07-01;0700;-.156;
2023-07-01;0800;-1.227;
2023-07-01;0900;-1.758;
2023-07-01;1000;6.241;
2023-07-01;1100;242.554;
2023-07-01;1200;867.151;
2023-07-01;1300;1303.784;
2023-07-01;1400;1327.067;
2023-07-01;1500;2219.903;
2023-07-01;1600;1903.572;
2023-07-01;1700;1998.757;
2023-07-01;1800;2635.504;
2023-07-01;1900;1737.808;
2023-07-01;2000;1897.749;
2023-07-01;2100;1328.847;
2023-07-01;2200;412.35;
2023-07-01;2300;8.616;
2023-07-02;0000;-3.021;
2023-07-02;0100;-1.592;
2023-07-02;0200;-3.091;
2023-07-02;0300;-3.391;
2023-07-02;0400;-3.453;
2023-07-02;0500;-2.459;
2023-07-02;0600;-2.243;
2023-07-02;0700;-1.778;
2023-07-02;0800;-2.442;
2023-07-02;0900;-2.384;
2023-07-02;1000;-.232;
2023-07-02;1100;144.188;
2023-07-02;1200;589.48;
2023-07-02;1300;788.316;
2023-07-02;1400;2156.131;
2023-07-02;1500;2317.491;
2023-07-02;1600;2929.227;
2023-07-02;1700;2415.074;
2023-07-02;1800;850.12;
2023-07-02;1900;1397.981;
2023-07-02;2000;1579.29;
2023-07-02;2100;1418.798;
2023-07-02;2200;405.899;
2023-07-02;2300;3.732;
2023-07-03;0000;-3.356;
2023-07-03;0100;-2.527;
2023-07-03;0200;-1.734;
2023-07-03;0300;-1.798;
2023-07-03;0400;-1.948;
2023-07-03;0500;-1.693;
2023-07-03;0600;-1.426;
2023-07-03;0700;-2.188;
2023-07-03;0800;-1.354;
2023-07-03;0900;-1.748;
2023-07-03;1000;-.532;
2023-07-03;1100;65.212;
2023-07-03;1200;551.014;
2023-07-03;1300;1611.051;
2023-07-03;1400;1415.804;
2023-07-03;1500;1408.111;
2023-07-03;1600;1560.628;
2023-07-03;1700;1574.016;
2023-07-03;1800;1216.892;
2023-07-03;1900;849.515;
2023-07-03;2000;132.969;
2023-07-03;2100;137.719;
2023-07-03;2200;113.197;
2023-07-03;2300;4.388;
2023-07-04;0000;-2.383;
2023-07-04;0100;-1.55;
2023-07-04;0200;-2.159;
2023-07-04;0300;-2.37;
2023-07-04;0400;-1.588;
2023-07-04;0500;-2.438;
2023-07-04;0600;-1.943;
2023-07-04;0700;-1.138;
2023-07-04;0800;-.642;
2023-07-04;0900;-.294;
2023-07-04;1000;-1.147;
2023-07-04;1100;5.194;
2023-07-04;1200;52.999;
2023-07-04;1300;262.674;
2023-07-04;1400;1203.73;
2023-07-04;1500;2252.86;
2023-07-04;1600;1892.148;
2023-07-04;1700;2290.59;
2023-07-04;1800;2933.693;
2023-07-04;1900;1675.523;
2023-07-04;2000;307.971;
2023-07-04;2100;323.261;
2023-07-04;2200;135.633;
2023-07-04;2300;3.068;
2023-07-05;0000;-2.818;
2023-07-05;0100;-2.372;
2023-07-05;0200;-1.759;
2023-07-05;0300;-2.167;
2023-07-05;0400;-2.85;
2023-07-05;0500;-3.429;
2023-07-05;0600;-3.22;
2023-07-05;0700;-3.183;
2023-07-05;0800;-2.52;
2023-07-05;0900;-2.614;
2023-07-05;1000;-.735;
2023-07-05;1100;190.965;
2023-07-05;1200;978.186;
2023-07-05;1300;1612.036;
2023-07-05;1400;2340.679;
2023-07-05;1500;2819.911;
2023-07-05;1600;2264.254;
2023-07-05;1700;2055.487;
2023-07-05;1800;2766.922;
2023-07-05;1900;2719.973;
2023-07-05;2000;1358.887;
2023-07-05;2100;1080.097;
2023-07-05;2200;371.415;
2023-07-05;2300;5.56;
2023-07-06;0000;-3.526;
2023-07-06;0100;-3.26;
2023-07-06;0200;-2.559;
2023-07-06;0300;-2.303;
2023-07-06;0400;-2.493;
2023-07-06;0500;-2.902;
2023-07-06;0600;-2.139;
2023-07-06;0700;-2.906;
2023-07-06;0800;-2.588;
2023-07-06;0900;-2.615;
2023-07-06;1000;-1.744;
2023-07-06;1100;85.296;
2023-07-06;1200;367.197;
