Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-14;1.2;973.540909;null;23.2;20.031818;19.1;null;null;8.8;2.018182;
2022-06-15;.6;974.25;null;24.3;19.840909;16.8;null;7;11.3;2.990909;
2022-06-16;0;973.381818;null;24.7;18.65;14.1;null;null;8.7;1.809091;
2022-06-17;0;971.577273;null;25.9;19.395455;14;null;7;6.5;.795455;
2022-06-18;0;972.018182;null;26.8;20.209091;14.8;null;7;6.1;.490909;
2022-06-19;0;973.085714;null;26.7;null;15;null;7;9.2;1.233333;
2022-06-20;null;973.647826;null;21.4;18.817391;16.8;null;7;10.1;1.230435;
2022-06-21;2;973.218182;null;24.4;19.595455;17.7;null;7;10.5;2.504545;
2022-06-22;6.2;972.895455;null;24.9;19.831818;17.1;null;null;9.2;1.513636;
2022-06-23;.4;973.119048;null;25.7;null;17.7;null;null;10.3;1.847619;
2022-06-24;null;973.326087;null;26.3;21.134783;18.2;null;null;10.1;2.630435;
2022-06-25;null;null;null;null;null;17.4;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;973.036364;null;26.1;20.345455;null;null;null;7.9;1.563636;
2022-07-24;17.4;973.736364;null;21.4;18.790909;17.7;null;null;12.9;1.772727;
2022-07-25;8.6;974.195455;null;22.6;18.895455;15.8;null;8;10.1;1.645455;
2022-07-26;2.8;973.861905;null;24.5;null;16.6;null;null;10;2.052381;
2022-07-27;null;973.977273;null;25.3;19.177273;16.3;null;null;10.6;2.190909;
2022-07-28;.8;972.890909;null;21.9;18.231818;16.6;null;null;8.7;.522727;
2022-07-29;4.2;971.965217;null;27;20.491304;15.6;null;null;6.6;.365217;
2022-07-30;.2;971.847619;null;26.7;null;16.1;null;null;6;.352381;
2022-07-31;null;973.356522;null;27.4;21.756522;17.2;null;null;8.3;1.213043;
2022-08-01;0;973.672727;null;26.8;21.4;18.8;null;null;9.2;2.813636;
2022-08-02;0;973.104545;null;27.3;21;17.9;null;null;10.6;1.881818;
2022-08-03;0;972.618182;null;26.6;20.709091;18.1;null;null;8.7;1.654545;
2022-08-04;0;972.366667;null;26.2;null;16.1;null;null;8.3;1.42381;
2022-08-05;null;971.927273;null;25.7;20.113636;17.1;null;null;7.7;.890909;
2022-08-06;0;971.973913;null;28.1;21.226087;16.7;null;null;8.2;1.034783;
2022-08-07;5.6;972.509091;null;26.3;21.018182;18.6;null;null;7.8;1.654545;
2022-08-08;0;972.827273;null;26.6;20.227273;15.2;null;null;6.9;.436364;
2022-08-09;0;973.436364;null;27;20.018182;15.1;null;null;7.7;1.190909;
2022-08-10;0;973.045455;null;28.3;20.113636;14.1;null;null;7.3;.218182;
2022-08-11;0;970.827273;null;30.1;21.377273;14.9;null;null;6.9;.381818;
2022-08-12;0;974.15;null;26.7;21.85;19.2;null;null;10.6;2.5;
2022-08-13;2.6;976.631818;null;21;18.554545;17.5;null;null;10.5;2.363636;
2022-08-14;4;975.852381;null;23.1;null;17.2;null;null;11.5;3.519048;
2022-08-15;null;974.308696;null;24.8;19.352174;17.3;null;null;10.9;2.926087;
2022-08-16;.2;974.036364;null;27.1;20.240909;16.6;null;null;10.9;2.918182;
2022-08-17;1;973.786364;null;25.8;20.131818;17.4;null;null;9.8;2.122727;
2022-08-18;.6;973.668182;null;25.9;19.9;16.8;null;null;8.9;1.859091;
2022-08-19;2.4;974.854545;null;24.5;19.227273;16.1;null;null;12;1.640909;
2022-08-20;12.6;974.977273;null;21.3;17.859091;16.7;null;null;14.2;2.436364;
2022-08-21;8.2;974.981818;null;24.1;19.172727;16.5;null;null;15.6;3.581818;
2022-08-22;2.2;974.719048;null;22;null;16.2;null;null;10;1.566667;
2022-08-23;null;975.163636;null;24.2;18.822727;16.2;null;null;11.4;1.904545;
2022-08-24;3.2;975.413636;null;24.3;19.140909;16.5;null;null;12;2.368182;
2022-08-25;2.4;975.769565;null;24.3;18.973913;16.1;null;null;11.4;1.504348;
2022-08-26;2.4;975.7;null;25.7;19.740909;16.5;null;null;10.8;2.204545;
2022-08-27;1.8;974.336364;null;26;20.113636;16.6;null;null;9.7;2;
2022-08-28;0;973.779167;null;24.6;19.720833;16.3;null;null;8.6;1.470833;
2022-08-29;0;973.3375;null;27.2;20.2875;16.2;null;null;8.7;1.183333;
2022-08-30;0;975.241667;null;20.9;18.033333;16.9;null;null;12.5;2.3125;
2022-08-31;2.4;975.766667;null;22.2;17.841667;14.9;null;null;12.3;2.541667;
2022-09-01;0;974.633333;null;22.7;17.55;15;null;null;11.8;1.995833;
2022-09-02;3;974.229167;null;21.4;18.320833;16.5;null;null;9.2;1.995833;
2022-09-03;7.6;974.466667;null;25.9;19.9125;16.5;null;null;9;1.875;
2022-09-04;0;974.304167;null;27.5;21.220833;17.9;null;null;9.9;1.2875;
2022-09-05;0;976.0875;null;25.7;20.3375;17.7;null;null;10.1;2.391667;
2022-09-06;0;976.8375;null;26.7;20.2;16.6;null;null;10.8;2.925;
2022-09-07;5.2;975.958333;null;23.9;18.391667;16;null;null;9.3;1.491667;
2022-09-08;19.2;974.008333;null;22.1;18.808333;17.5;null;null;11.8;1.3375;
2022-09-09;1.2;974.0375;null;25.6;19.983333;16.6;null;null;8.5;1.958333;
2022-09-10;0;974.0125;null;27.5;20.645833;16.4;null;null;7.5;.658333;
2022-09-11;0;972.525;null;27;20.191667;15.2;null;null;7;.675;
2022-09-12;0;972.595833;null;26.3;20.241667;16.4;null;null;8.5;1.291667;
2022-09-13;.8;971.941667;null;26.1;20.116667;16.7;null;null;8.8;.7375;
2022-09-14;0;971.479167;null;28.5;21.5;16;null;null;5.4;.166667;
2022-09-15;0;971.770833;null;28.8;22.658333;19.3;null;null;8.4;.958333;
2022-09-16;0;972.2375;null;27.6;21.720833;18.4;null;null;8.2;1.083333;
2022-09-17;0;971.595833;null;28.8;21.379167;17.4;null;null;9.8;1.7625;
2022-09-18;2.2;972.1375;null;22.8;19.233333;17.6;null;20;9;1.879167;
2022-09-19;.8;972.166667;null;23.8;19.225;17;null;8;9.8;1.7;
2022-09-20;4;971.041667;null;27;20.875;17.9;null;null;6.9;1.15;
2022-09-21;0;969.758333;null;28.3;22.15;18;null;null;7.3;.891667;
2022-09-22;0;969.695833;null;28.6;22.216667;16.8;null;null;7.1;.458333;
2022-09-23;0;968.775;null;30.8;23.620833;20.2;null;null;6.8;.591667;
2022-09-24;.2;970.225;null;25.8;22.266667;20.5;null;null;7.6;1;
2022-09-25;0;972.2375;null;28.2;22.316667;19.9;null;null;10.1;2.6;
2022-09-26;.2;973.025;null;28.7;21.545833;17;null;null;8.2;1.075;
2022-09-27;0;972.941667;null;27;21.1;17.6;null;null;8.4;1.379167;
2022-09-28;.4;971.779167;null;28.9;21.891667;18.2;null;null;9.9;1.25;
2022-09-29;0;971.191667;null;29.8;22.745833;18.4;null;null;8.5;1.066667;
2022-09-30;0;972.7125;null;26.7;21.679167;18;null;null;8.1;1.770833;
2022-10-01;1.6;972.7875;null;26.6;21.295833;18.2;null;null;11.7;2.004167;
2022-10-02;1.2;972.470833;null;28.5;22.541667;18.9;null;null;8.6;1.104167;
2022-10-03;0;971.895833;null;29;23.091667;18.8;null;null;8.3;1.320833;
2022-10-04;0;970.745833;null;29.5;22.570833;17;null;null;8.3;1.1625;
2022-10-05;0;970.5;null;29.6;22.5;18.8;null;null;8.9;1.041667;
2022-10-06;0;971.091667;null;30.8;22.958333;18.5;null;null;9.1;1.816667;
2022-10-07;0;970.333333;null;30.9;23.75;19.5;null;null;9.8;1.741667;
2022-10-08;0;969.35;null;30.3;23.1875;20;null;null;8.1;1.725;
2022-10-09;0;971.325;null;29.4;22.779167;19.5;null;null;10.5;2.566667;
2022-10-10;3;973.645833;null;28.7;22.8625;20.2;null;7;11;3.329167;
2022-10-11;.2;974.491667;null;29.6;22.95;20.1;10.583333;9;11.4;3.525;
2022-10-12;5;972.3;null;27.1;21.029167;17.7;null;7;11.4;2.525;
2022-10-13;2.8;972.491667;null;27.9;21.579167;18;null;null;10.3;1.9625;
2022-10-14;0;973.366667;null;29.3;22.0875;16.8;null;null;9.1;1.866667;
2022-10-15;5;973.333333;null;24.3;20.566667;18.6;null;14;8.1;.6375;
2022-10-16;8.8;971.570833;null;23.6;19.579167;17.9;null;null;9;.675;
2022-10-17;14.6;971.245833;null;28.8;21.691667;17.1;null;10;8.4;1.204167;
2022-10-18;0;972.958333;null;29.5;22.408333;18.6;null;null;9.6;1.779167;
2022-10-19;0;973.383333;null;28;22.129167;18.6;null;null;10.2;2.279167;
2022-10-20;0;971.016667;null;29;22.245833;18.8;null;null;10.3;1.6625;
2022-10-21;0;969.783333;null;26.2;21.208333;18.4;null;null;9.4;1.075;
2022-10-22;.6;969.933333;null;29.5;22.725;18.5;null;null;8.5;1.808333;
2022-10-23;0;970.470833;null;30.8;23.275;19.2;null;null;10.1;1.766667;
2022-10-24;.2;969.7;null;30.3;23.229167;20.5;null;9;8;1.258333;
2022-10-25;6.2;969.283333;null;24.1;20.808333;18.6;null;null;8.5;1.779167;
2022-10-26;2;969.7625;null;24.9;20.933333;19;null;9;7.6;.954167;
2022-10-27;.2;970.845833;null;28.7;21.945833;18.6;null;null;10;.9875;
2022-10-28;0;971.058333;null;26.7;21.304167;19;null;23;10;1.341667;
2022-10-29;4.8;969.7875;null;28.4;22.658333;19.6;null;17;8.6;1.225;
2022-10-30;0;968.345833;null;30.7;23.5375;19.3;null;null;8.9;1.854167;
2022-10-31;.6;968.583333;null;31.2;23.795833;20.1;null;null;9.6;1.979167;
2022-11-01;0;968.970833;null;29.8;23.754167;20.9;null;null;8.4;1.070833;
2022-11-02;0;969.4875;null;30.8;23.979167;21.1;null;null;8.5;1.1125;
2022-11-03;7.8;968.841667;null;27;21.575;19.8;null;null;10.2;1.695833;
2022-11-04;4.2;969.291667;null;21.3;19.35;17.9;null;9;9.4;.6;
2022-11-05;.6;970.6;null;23.4;19.208333;17.3;null;null;7.7;1.170833;
2022-11-06;.6;971.654167;null;25.1;20.3;17.7;null;null;10.1;2.054167;
2022-11-07;0;971.391667;null;27.9;21.483333;18.1;null;null;10.6;2.933333;
2022-11-08;0;971.383333;null;27.2;21.708333;18;null;7;8.1;1.75;
2022-11-09;0;971.408333;null;28.9;23.1875;19.4;null;null;8.5;1.695833;
2022-11-10;.8;970.55;null;30.7;23.9375;20.5;null;20;8.4;1.454167;
2022-11-11;2.2;969.379167;null;29.2;22.566667;20.2;null;null;9.8;2.054167;
2022-11-12;0;968.945833;null;30.5;23.408333;19.7;null;null;9;1.645833;
2022-11-13;0;969.341667;null;30.1;23.875;20.2;null;null;9;1.8;
2022-11-14;0;969.808333;null;31.1;24.129167;20.2;null;null;11.4;2.083333;
2022-11-15;1.4;970.829167;null;29.1;22.858333;20.5;null;32;8.1;1.3625;
2022-11-16;.4;969.6;null;30.1;23.766667;21;null;null;7.8;1.2875;
2022-11-17;1.4;968.425;null;30.4;23.995833;20.5;null;19;8.5;1.4375;
2022-11-18;12;968.608333;null;27.6;21.175;18.6;null;20;9.8;.95;
2022-11-19;5.2;970.058333;null;28.1;21.9;19;null;7;10.5;1.3625;
2022-11-20;.8;969.841667;null;27.4;21.820833;19.2;null;null;7.9;.879167;
2022-11-21;3.6;969.245833;null;26;21.145833;19.5;null;16;10.3;.858333;
2022-11-22;28.2;969.333333;null;27.6;21.866667;20;null;7;11.7;1.616667;
2022-11-23;1.2;968.254167;null;29.2;22.891667;18.9;null;12;8.3;1.720833;
2022-11-24;0;967.4375;null;29.2;23.279167;19.7;null;null;8.5;1.275;
2022-11-25;0;967.758333;null;25.2;22.4375;20.9;null;null;6.4;.120833;
2022-11-26;1.4;968.158333;null;29.1;22.820833;20.3;null;7;13.4;.304167;
2022-11-27;39.4;967.670833;null;28.7;22.070833;19.4;null;63;8.7;.141667;
2022-11-28;36;964.425;null;26.4;21.591667;19.1;null;null;10.4;.4625;
2022-11-29;1.6;961.633333;null;30.7;23.341667;19.8;null;8;9;1.241667;
2022-11-30;36;962.845833;null;29.8;21.945833;19.6;null;null;11.2;.65;
2022-12-01;84.6;965.720833;null;28.9;22.5125;19.8;null;null;7.6;.316667;
2022-12-02;66;968.316667;null;27.6;22.016667;19.8;null;null;9.7;.9625;
2022-12-03;7.2;969.125;null;26.4;21.541667;20.2;null;null;12.5;1.270833;
2022-12-04;10.2;968.170833;null;28;22.145833;20.2;null;17;13.3;2.6375;
2022-12-05;1.6;970.013043;null;28.7;21.413043;17.9;58.785714;21;9;1.847826;
2022-12-06;1;971.908333;18.579167;27.1;21.470833;18.3;84.291667;62;8.9;1.479167;
2022-12-07;.6;969.904167;19.079167;29;22.970833;19;80.208333;54;7.2;.654167;
2022-12-08;0;966.729167;19.283333;30.8;24.191667;20.1;76.5;47;5.9;.275;
2022-12-09;0;null;null;28.8;null;20.3;86;60;6;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;68;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;55;null;null;
2022-12-22;null;null;null;null;null;19.4;null;86;null;null;
2022-12-23;null;null;null;null;null;null;null;56;null;null;
2022-12-24;null;968.841667;20.658333;25.4;21.7;20.3;94.041667;74;12.2;.3375;
2022-12-25;20.2;969.991667;19.908333;25.6;21.441667;18.9;91.333333;70;11.4;.558333;
2022-12-26;null;null;null;null;null;20.2;null;93;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;null;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;73;null;null;
2023-05-24;2.6;971.754167;18.979167;25.5;21.4125;18.9;86.416667;75;9.9;1.908333;
2023-05-25;.2;972.020833;18.645833;24.1;20.7375;18.9;87.875;81;12.5;2.3;
2023-05-26;8;972.666667;19.345833;24.7;20.8;19.3;91.416667;87;12.4;2.329167;
2023-05-27;2.6;972.5625;18.441667;24.3;20.6;18.3;87.541667;78;10.9;1.479167;
2023-05-28;.4;972.070833;18.925;26.2;21.091667;17.9;87.541667;78;8.3;.629167;
2023-05-29;0;971.516667;18.870833;28.2;22.079167;17.4;82.833333;61;7;.775;
2023-05-30;1.4;973.675;18.6375;26.7;21.141667;19.3;86;72;11.9;1.45;
2023-05-31;0;973.8125;17.479167;27.3;21.5375;16.9;78.666667;59;7;.9375;
2023-06-01;0;972.779167;18.5125;27.8;22.3375;18.6;80;58;9.6;.895833;
2023-06-02;0;971.8375;18.766667;27.3;21.4375;17.6;85.083333;69;8.8;1.8375;
2023-06-03;0;973.033333;16.758333;25.6;21.216667;18.7;76.333333;61;12.1;2.483333;
2023-06-04;0;974.525;16.3125;26;20.929167;17.9;75.583333;58;10.1;2.208333;
2023-06-05;0;974.2625;16.245833;22.9;19.608333;18.2;81.208333;68;10;1.279167;
2023-06-06;0;973.5375;17.391667;24.2;20.108333;18;84.5;74;8.5;.883333;
2023-06-07;0;974.583333;17.854167;24.6;20.791667;17.8;83.458333;72;10.2;2.1;
2023-06-08;.2;974.866667;17.970833;22.7;20.141667;18.4;87.416667;83;8.6;1.620833;
2023-06-09;.2;974.170833;18.779167;25.2;20.625;18.8;89.208333;81;12;1.445833;
2023-06-10;6;974.125;18.608333;26.9;21.05;17.7;86.375;72;10.2;1.204167;
2023-06-11;.2;973.775;18.629167;27.6;21.641667;18.5;83.5;67;7.9;1.041667;
2023-06-12;0;973.9;18.254167;27.2;21.808333;18.5;81.25;59;8.3;.958333;
2023-06-13;0;974.079167;17.804167;25.3;20.004167;17.9;87.208333;77;11.8;1.05;
2023-06-14;2;973.066667;18.65;25.2;20.516667;18.2;89.166667;79;10;1.25;
2023-06-15;4;973.375;18.85;24.8;20.308333;18.1;91.458333;85;8.6;.391667;
2023-06-16;1.8;973.55;19.125;26.3;21.391667;18.7;87.25;74;8.6;1.270833;
2023-06-17;.8;973.3125;17.933333;26.9;21.329167;17.4;81.833333;61;7.4;1.145833;
2023-06-18;0;973.345833;17.866667;26.5;21.408333;17.6;81.291667;59;8.5;1.066667;
2023-06-19;0;974.666667;18.266667;24.4;20.391667;18.7;87.583333;80;10.5;1.8;
2023-06-20;1.4;975.5125;17.104167;23.9;19.916667;18.5;84.041667;72;12.6;3.770833;
2023-06-21;.8;975.1875;16.270833;22.1;19.025;17.5;84.25;75;12.6;2.25;
2023-06-22;0;975.079167;15.429167;24.8;19.525;16.1;78.041667;59;10;1.8875;
2023-06-23;.2;974.208333;16.083333;25.2;19.716667;16;80.166667;65;9;1.683333;
2023-06-24;0;974.108333;17.141667;25.2;19.979167;16.9;84.041667;69;8.2;.870833;
2023-06-25;0;974.425;17.245833;25.8;20.941667;18.7;80.291667;58;9.2;1.65;
2023-06-26;1.4;973.979167;18.170833;24.9;20.004167;18.3;89.208333;78;11.8;1.0125;
2023-06-27;6;974.329167;17.9125;24.4;20.216667;18.2;86.791667;73;9.8;1.6375;
2023-06-28;0;973.9875;17.3;25.9;20.675;17;81.708333;65;8.2;1.9625;
