Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-02;0;1019.4875;15.833333;28.9;20.6;15.5;76.666667;44;4.7;1.658333;
2022-07-03;0;1020.6375;15.554167;30.1;20.575;14.3;75.916667;38;3.9;1.154167;
2022-07-04;0;1020.391667;15.108333;27.5;19.391667;13.3;78.5;41;4.2;1.241667;
2022-07-05;0;1018.273913;14.556522;28.4;19.082609;13;78.173913;36;4.4;1.352174;
2022-07-06;0;1017.595833;13.629167;27.9;19.191667;13;73.541667;38;4.7;1.4;
2022-07-07;0;1018.195833;13.85;27.9;19.558333;13;72.708333;38;4.5;1.329167;
2022-07-08;0;1021.091667;14.9;29;20.366667;14.1;74.083333;39;4.6;1.129167;
2022-07-09;0;1023.166667;16.908333;24.8;20.1375;16.6;82.375;62;4.8;1.766667;
2022-07-10;0;1019.6625;16.479167;27.9;20.55;15.3;79.666667;44;5;1.629167;
2022-07-11;0;1014.866667;14.583333;28.8;20.341667;14.3;73.583333;34;5.7;1.579167;
2022-07-12;0;1013.5;14.747826;29.7;20.904348;14.9;70.73913;35;6;1.786957;
2022-07-13;.2;1021.133333;18.3;25.9;21;19.9;85.041667;53;13.4;1.220833;
2022-07-14;4;1020.166667;19.141667;25.3;21.066667;19.1;89.25;69;4.9;1.245833;
2022-07-15;.2;1015.191667;16.7375;29.9;21.245833;16.3;78.875;38;4.2;1.320833;
2022-07-16;0;1013.045833;16.954167;30.4;21.454167;15.5;78.291667;37;5.3;1.1;
2022-07-17;0;1016.1;17.045833;32.1;22.35;16.6;74.208333;33;12.1;1.379167;
2022-07-18;.6;1022.933333;19.5;23.7;21.525;20;88.458333;78;5.4;.941667;
2022-07-19;3;1021.945833;19.7625;26.5;22.191667;19;86.75;66;5.3;1.191667;
2022-07-20;4;1021.691667;19.770833;23.1;20.979167;20.3;92.875;80;4.3;.816667;
2022-07-21;3.6;1019.5875;17.729167;26.2;20.575;17.4;84.958333;55;6.6;1.6125;
2022-07-22;0;1017.6875;16.741667;26.1;19.7;14.8;84.25;61;7.5;1.741667;
2022-07-23;0;1017.320833;16.425;26.1;19.5875;14.1;83.458333;59;4.3;1.329167;
2022-07-24;0;1018.866667;16.8875;26.1;19.758333;14.2;84.625;62;5.4;1.408333;
2022-07-25;0;1019.691667;17.091667;25.6;19.8;14.8;85.375;63;5.2;1.708333;
2022-07-26;0;1020.6875;17.329167;25.8;20.216667;15.7;84.416667;65;6.9;1.65;
2022-07-27;0;1019.53913;17.778261;25.8;21.03913;16.8;82.73913;59;4.6;1.704348;
2022-07-28;0;1012.8125;16.266667;29.2;21.295833;15.5;76.125;39;5.5;1.554167;
2022-07-29;0;1010.545833;16.120833;26.8;20.108333;16.7;78.625;51;16;1.945833;
2022-07-30;3.4;1017.725;13.3;23;17.766667;12.2;76.416667;52;6.6;1.6375;
2022-07-31;0;1020.241667;14.566667;24.3;18.745833;15.9;78.333333;51;5.9;1.754167;
2022-08-01;0;1017.641667;16.145833;24.7;20.1625;16.3;78.625;57;4.8;1.720833;
2022-08-02;0;1017.675;16.941667;25.4;20.0625;14.7;83.25;61;5.5;1.829167;
2022-08-03;0;1018.520833;16.766667;25.8;20.695833;15.5;79.208333;56;5.4;2.079167;
2022-08-04;0;1013.579167;18.3375;26.2;21.491667;17.3;83.208333;61;4.4;1.620833;
2022-08-05;0;1011.652174;16.273913;31.4;21.782609;15.8;73.304348;35;10.7;1.986957;
2022-08-06;0;1018.7125;16.9;22.3;19.8;18.4;83.875;66;6.3;1.291667;
2022-08-07;4.4;1015.591304;18.4;23.5;20.365217;18.6;88.913043;73;4.5;1.126087;
2022-08-08;2.6;1016.308333;18.2875;24.5;20.2;18.1;89.25;73;5.9;1.1;
2022-08-09;2.4;1018.0625;19.008333;24.2;20.891667;19.1;89.458333;67;4.7;.6625;
2022-08-10;4;1010.8125;15.875;25.7;20.925;19.2;77.041667;31;13.9;1.570833;
2022-08-11;.2;1017.741667;12.858333;21.7;19.533333;16.2;66.791667;33;18.9;2.945833;
2022-08-12;2.8;1024.329167;15.1375;23.3;18.333333;15.7;82.583333;59;6.6;1.825;
2022-08-13;0;1023.575;14.795833;24.2;18.533333;14;80.708333;54;4.9;2.075;
2022-08-14;0;1020.125;15.4625;25.3;18.8625;13.7;82.125;56;5.1;1.583333;
2022-08-15;0;1015.066667;14.145833;28.9;20.1625;13.9;72.583333;33;5.2;1.5;
2022-08-16;0;1011.658333;14.729167;32.8;22.083333;13.9;67.333333;31;5.1;1.054167;
2022-08-17;0;1014.1125;17.004167;25.7;20.9625;16.7;79;56;4.3;1.3125;
2022-08-18;0;1010.629167;18.066667;29.5;21.625;16.9;81.333333;53;5;1.529167;
2022-08-19;.2;1024.120833;14.0625;22.7;18.3375;17.8;76.333333;67;12.8;2.266667;
2022-08-20;.6;1029.729167;13.591667;19.4;15.770833;14.2;87.166667;66;4.7;1.204167;
2022-08-21;0;1027.275;13.495833;21.6;17.491667;14.4;78.916667;51;5.4;1.604167;
2022-08-22;0;1024.866667;14.591667;23.3;18.570833;15.9;79.041667;48;5.5;1.883333;
2022-08-23;0;1023.825;15.429167;24.1;19.425;15.1;79.083333;53;5.5;1.654167;
2022-08-24;0;1022.941667;17.6;24.8;20.704167;17.3;83.041667;60;7.6;1.7125;
2022-08-25;0;1021.0625;18.004167;26.2;21.5;18.7;81.208333;59;5.4;1.383333;
2022-08-26;0;1019.370833;18.6;25.7;21.208333;18.3;85.416667;65;5.1;1.125;
2022-08-27;0;1016.679167;17.670833;26.9;20.9625;15.6;82.458333;59;4.8;1.8375;
2022-08-28;0;1016.058333;16.7375;30.9;22.8125;16;71.625;38;14.4;2.075;
2022-08-29;2.2;1025.341667;15.179167;23.7;18.5125;17.6;81.416667;67;11.3;1.716667;
2022-08-30;0;1027.904167;13.358333;19.1;15.845833;13.6;85.5;65;5.1;1.520833;
2022-08-31;1.6;1025.291667;13.1375;22.5;17.829167;13.5;76.416667;43;6.7;1.804167;
2022-09-01;0;1020.341667;12.683333;25.4;18.466667;12.2;72.583333;36;5.2;2.2875;
2022-09-02;0;1016.266667;10.866667;29.7;19.941667;12;62.125;21;5.8;1.716667;
2022-09-03;0;1017.520833;14.3875;26.9;19.866667;14.3;72.291667;44;8.7;1.516667;
2022-09-04;4;1024.2625;13.425;20.5;17.458333;14.7;77.75;59;6.2;1.466667;
2022-09-05;0;1025.295652;13.491304;22.3;18.065217;15.6;75.26087;55;6.7;1.430435;
2022-09-06;5.8;1025.729167;15.270833;23.4;18.891667;16.7;80.625;57;5.5;1.470833;
2022-09-07;0;1020.5875;14.079167;25.6;20.054167;14.8;71.083333;43;6.4;2.0875;
2022-09-08;0;1013.495833;14.095833;32.4;21.979167;15.2;65.416667;21;5.9;1.458333;
2022-09-09;0;1012.441667;14.083333;36.3;24.695833;16.4;57.958333;14;4.5;1.333333;
2022-09-10;0;1012.975;16.0625;34;24.05;18.9;63.5;23;15;2.125;
2022-09-11;0;1020.645833;13.575;22.6;19.254167;18.3;70.125;52;7.1;1.841667;
2022-09-12;0;1018.85;14.891667;20.8;18.158333;16.2;81.583333;66;4.5;1.125;
2022-09-13;3.8;1012.929167;16.920833;24.3;19.791667;16.5;83.791667;69;5.3;1.141667;
2022-09-14;.8;1015.566667;18.320833;21.6;20.566667;19;87;76;3.6;.783333;
2022-09-15;11.2;1018.8375;17.45;21.3;19.875;19;86.125;78;5.4;.658333;
2022-09-16;15.8;1021.329167;15.691667;19.7;17.566667;17.2;88.875;76;3.9;.758333;
2022-09-17;10.6;1022.75;13.195833;22.7;17.875;15.6;75.541667;51;6.1;1.770833;
2022-09-18;0;1020.870833;12.054167;23.4;17.166667;11.4;73.708333;50;6.7;2.2;
2022-09-19;0;1017.031818;13.736364;24.6;19.077273;13.3;72.863636;50;6.2;2.090909;
2022-09-20;0;1011.995652;16.391304;27.4;21.508696;16.9;73.652174;50;10.4;1.569565;
2022-09-21;.2;1012.879167;18.104167;22.4;20.6625;20;85.333333;74;3.6;.8;
2022-09-22;2.2;1009.966667;18.0625;23.8;20.708333;18.9;85.208333;70;4.4;.858333;
2022-09-23;0;1013.108333;14.108333;23.2;20.1875;17.1;69.666667;49;12.2;2.766667;
2022-09-24;0;1020.458333;10.2125;23.2;17.1875;10.8;66;40;8.3;1.825;
2022-09-25;0;1019.970833;14.0125;23.1;19.158333;14.8;73.083333;54;7.9;1.466667;
2022-09-26;0;1018.108333;16.495833;23.9;19.5375;17;83.166667;60;4;1.079167;
2022-09-27;21.6;1015.620833;17.7875;27.8;21.108333;17.2;82.416667;54;5.6;1.183333;
2022-09-28;13.4;1017.916667;18.354167;21.5;20.041667;19.5;90.041667;84;7.3;.575;
2022-09-29;45.8;1021.225;16.2125;20.7;18.1875;17.6;88.333333;74;4.3;.870833;
2022-09-30;9.8;1022.079167;16.1;21.1;18.316667;16.5;87.166667;74;5.7;1.308333;
2022-10-01;1.8;1017.758333;16.808333;24;20.058333;17.3;82.333333;63;4.2;.95;
2022-10-02;0;1017.866667;17.579167;24.6;20.229167;18.3;85.125;66;5.8;1.0125;
2022-10-03;0;1016.441667;17.341667;24.5;20.2;18.2;84.25;64;6;1.2;
2022-10-04;2.6;1014.45;17.825;24.4;19.895833;18.6;88.125;71;5.1;1.154167;
2022-10-05;5.2;1015.820833;18.341667;24.9;21.279167;19.1;83.583333;69;6.3;1.4;
2022-10-06;1.6;1013.1125;18.816667;26.3;22.129167;20.1;82.166667;65;5.4;.975;
2022-10-07;1.2;1008.183333;20.216667;29;22.675;20.7;86.166667;62;3.8;.916667;
2022-10-08;0;1013.420833;18.6125;24.1;21.995833;20.4;81.458333;69;5.2;1.3125;
2022-10-09;0;1014.345833;18.825;27.7;22.054167;18;82.541667;63;8.6;1.775;
2022-10-10;19.6;1020.108333;18.8625;25.3;21.3875;19.8;85.916667;69;3.8;.833333;
2022-10-11;.6;1017.991667;19.983333;28.5;23.575;20.5;80.958333;60;4.5;1.108333;
2022-10-12;.4;1016.304167;19.983333;27.6;23.554167;21.7;80.958333;63;6.2;1.104167;
2022-10-13;0;1016.195652;18.391304;29.6;23.682609;18.4;74.043478;42;6.8;1.46087;
2022-10-14;0;1018.975;19.379167;26.9;23.883333;21.4;76.625;62;6.7;1.229167;
2022-10-15;1.4;1021.883333;19.320833;29.2;23.929167;21;76.208333;53;7.8;1.5125;
2022-10-16;1.2;1017.6375;17.929167;27.3;22.8125;18.9;75.166667;50;6.7;1.7625;
2022-10-17;0;1014.883333;18.675;27.8;23.275;19;76.25;58;6.2;1.616667;
2022-10-18;0;1018.475;19.1375;25.7;22.6625;21.4;80.875;63;4.2;.908333;
2022-10-19;8.4;1016.954167;19.608333;24.6;21.783333;20.4;87.625;79;3.5;.841667;
2022-10-20;1.2;1012.091304;18.108696;28.9;23.004348;17.5;75.391304;51;8.7;1.956522;
2022-10-21;0;1008.383333;20.154167;26.4;23.2375;20.5;83.166667;69;4.8;.933333;
2022-10-22;0;1011.341667;18.420833;28.8;23.291667;19.4;75.041667;53;8.3;1.891667;
2022-10-23;0;1017.070833;17.35;27.5;21.925;17.9;76.25;50;7.6;1.6;
2022-10-24;.8;1016.304167;18.6625;25.3;21.425;18.9;84.666667;66;5.4;1.241667;
2022-10-25;23;1016.895833;18.25;24.3;21.241667;19.1;83.375;67;5.6;1.3625;
2022-10-26;.4;1015.045833;17.379167;27.1;22.345833;17.4;74.75;50;7.1;1.983333;
2022-10-27;.2;1010.15;19.090909;33.7;25.440909;18.9;70.090909;37;5.3;1.709091;
2022-10-28;1.4;1011.656522;20.243478;31.3;25.491304;22.2;73.913043;41;7.7;1.286957;
2022-10-29;1.2;1010.225;19.95;30.8;25.183333;20.4;74.208333;47;5.9;1.595833;
2022-10-30;11.6;1006.825;19.991667;33.9;25.854167;21.7;72.833333;34;11.4;1.783333;
2022-10-31;5.4;1007.316667;21.075;28.6;24.85;21.8;80;64;11.8;1.358333;
2022-11-01;20.8;1016.133333;18.595833;25.5;21.895833;21.8;82;65;7.7;1.304167;
2022-11-02;8.4;1023.208696;15.369565;19.2;17.582609;17.3;86.826087;75;7.8;1.26087;
2022-11-03;14;1023.416667;14.016667;20.9;17.195833;15.3;82.083333;59;5.6;2.066667;
2022-11-04;1.2;1021.120833;14.033333;20.5;17.020833;15;82.75;69;5.8;1.816667;
2022-11-05;5.2;1019.866667;13.695833;24.8;19.25;15.8;71.833333;48;6.1;1.55;
2022-11-06;0;1019.858333;13.958333;24.5;19.629167;16.5;71;43;6;1.745833;
2022-11-07;4.4;1019.004167;15.579167;21.4;18.079167;16.8;85.5;66;4.9;1.316667;
2022-11-08;3;1017.945833;14.716667;23.1;18.908333;15.8;77.708333;54;5.7;1.104167;
2022-11-09;0;1015.578261;16.513043;26.3;20.508696;16;78.608696;56;5.5;1.526087;
2022-11-10;2.2;1015.06087;18.395652;25.9;21.552174;17.6;82.695652;65;6.4;1.4;
2022-11-11;0;1014.395833;19.15;28.7;22.683333;19.2;81.333333;58;6.6;1.420833;
2022-11-12;14.2;1012.25;19.729167;28.2;23.325;20.1;81.083333;60;7.1;1.245833;
2022-11-13;0;1011.717391;19.652174;28.2;24.252174;19.8;76.434783;60;5.9;1.643478;
2022-11-14;.2;1009.383333;20.883333;27.5;24.045833;21.5;82.708333;72;4.3;1.041667;
2022-11-15;0;1011.566667;19.970833;31.5;24.254167;20.5;78.583333;47;12.3;1.670833;
2022-11-16;13.4;1016.216667;18.533333;28.6;22.9875;20.9;76.875;45;6.7;1.458333;
2022-11-17;0;1017.325;14.445833;28.3;21.645833;14.9;66.125;34;7;2.204167;
2022-11-18;0;1017.216667;15.858333;28.5;22.541667;19.3;67.416667;44;6.8;2.25;
2022-11-19;0;1017.5;15.208333;27.6;22.2875;18.2;66.583333;36;7.9;2.454167;
2022-11-20;0;1015.941667;17.333333;28.5;23.758333;19.8;68.708333;45;7.2;1.845833;
2022-11-21;0;1013.947826;18.126087;29.8;24.165217;18.1;70.434783;47;7.7;2.417391;
2022-11-22;0;1012.191667;18.979167;30.7;25.229167;19.8;70.291667;46;5.7;2;
2022-11-23;0;1010.0875;20.754167;30.6;25.583333;21.7;75.583333;50;4.9;1.291667;
2022-11-24;24.6;1010.975;19.55;27.3;23.3625;20.7;79.666667;59;9.3;1.420833;
2022-11-25;1.2;1012.9875;18.1125;28.7;23.1625;19.9;74.333333;51;10.1;2.15;
2022-11-26;0;1013.2625;17.670833;28;22.891667;19.7;73.333333;49;7;1.345833;
2022-11-27;2.4;1011.920833;19.05;29.1;23.7375;20.1;75.958333;58;6.4;1.579167;
2022-11-28;.2;1008.2125;20.145833;29;23.516667;20.8;82.041667;59;7;1.5625;
2022-11-29;19;1005.216667;20.408333;27.9;23.641667;21.5;82.75;62;5.1;1.35;
2022-11-30;4.8;1005.120833;20.041667;29.1;23.9625;20;79.833333;54;6.2;1.570833;
2022-12-01;6.6;1007.620833;21.058333;31.1;25.408333;21.4;78.375;50;5.4;1.625;
2022-12-02;30.4;1010.225;21.229167;31.7;25.866667;21.4;76.916667;53;6.1;1.629167;
2022-12-03;.2;1010.991667;21.654167;31.5;25.854167;23;78.791667;51;4.9;1.5875;
2022-12-04;0;1009.486364;21.513636;31;25.9;22.6;77.681818;52;5.6;1.609091;
2022-12-05;5.2;1010.379167;21.758333;30.8;26.433333;23.4;76.458333;52;4.8;1.508333;
2022-12-06;.4;1012.356522;21.795652;26.2;24.230435;23.2;86.391304;74;5.8;1.404348;
2022-12-07;17;1011.033333;21.420833;29.5;24.554167;22.4;83.125;63;7;1.25;
2022-12-08;1.4;1009.6375;20.0375;29.1;24.3125;20.1;77.875;60;7.9;1.775;
2022-12-09;0;1009.234783;17.943478;29;24.021739;17.2;69.391304;56;6.7;2.295652;
2022-12-10;0;1010.708696;19.391304;28.9;25.313043;22.1;70.130435;57;6.6;1.921739;
2022-12-11;0;1009.391667;20.979167;31.8;24.854167;20.8;79.583333;57;5.7;1.520833;
2022-12-12;.2;1005.3125;21.895833;31.6;25.4625;22.4;81.375;59;12.3;1.520833;
2022-12-13;6.6;1004.579167;20.395833;27;23.641667;22.9;82.375;64;14.8;1.654167;
2022-12-14;14;1013.008333;15.670833;27.9;22.370833;17.1;68.5;37;6.5;1.9;
2022-12-15;0;1013.075;16.491667;28.8;22.820833;17.5;69.25;46;6.1;2.079167;
2022-12-16;0;1008.1625;18.883333;29.5;23.425;19.2;77.041667;51;6.1;1.854167;
2022-12-17;16.4;1009.4;18.645833;27.3;22.970833;19.3;77.541667;58;6.6;1.7375;
2022-12-18;1.8;1013.891304;19.304348;25.1;21.83913;20.7;85.565217;70;5;1.586957;
2022-12-19;7.6;1015.0125;19.045833;26.2;21.970833;20;84.083333;66;7.4;1.858333;
2022-12-20;11.4;1012.245833;18.425;21.6;20.3375;19.5;88.916667;82;10;1.35;
2022-12-21;20.8;1011.166667;19.5125;24.4;21.620833;20.2;87.958333;79;6.5;1.008333;
2022-12-22;57.8;1014.286957;18.678261;23.4;20.617391;20;88.695652;76;6.5;1.665217;
2022-12-23;10.8;1015.745833;17.558333;26.6;21.454167;18;79.791667;54;7.3;1.979167;
2022-12-24;2.2;1015.491667;18.966667;28.5;22.733333;20.2;80.375;54;6.5;1.795833;
2022-12-25;.2;1014.291667;19.516667;29.3;23.85;19.4;77.791667;57;6;1.645833;
2022-12-26;0;1012.0375;21.133333;27.1;23.854167;22;85;75;4.4;.945833;
2022-12-27;3.4;1011.683333;21.116667;32.5;25.625;22.3;77.458333;50;7.3;1.579167;
2022-12-28;3.4;1010.0875;21.520833;28;24.316667;22.2;84.666667;71;5.9;1.291667;
2022-12-29;1.2;1012;20.83913;27.5;23.917391;21.8;83;72;4.9;1.086957;
2022-12-30;20.2;1015.116667;21.2625;28;24.158333;22.5;84.208333;69;6.1;1.245833;
2022-12-31;.6;1014.991304;20.4;29.8;23.886957;20.5;81.391304;59;6.1;1.334783;
2023-01-01;1;1014.020833;20.65;29.6;24.829167;20.9;78.625;62;6.6;1.6875;
2023-01-02;0;1011.191667;19.879167;31.2;25.170833;20.4;73.958333;45;6.7;1.9125;
2023-01-03;0;1007.4875;20.570833;32.4;26.154167;20.8;72.875;49;5.6;1.383333;
2023-01-04;0;1007.141667;21.5625;31.8;25.975;23.8;77.291667;54;7.1;1.525;
2023-01-05;13;1011.216667;19.825;28.1;23.120833;21.5;82.166667;64;9.2;1.091667;
2023-01-06;4.8;1016.433333;18.091667;25.3;21.408333;20.7;82;54;6.4;.783333;
2023-01-07;2.8;1018.5625;18.008333;24.8;20.891667;19;83.958333;63;3.8;.854167;
2023-01-08;3.4;1017.2125;18.520833;26.9;21.745833;19.5;82.666667;58;5.9;1.195833;
2023-01-09;8.2;1015.120833;20.195833;25.7;22.2125;20.6;88.5;72;4.2;.6375;
2023-01-10;27;1013.786957;21.021739;27.3;24.03913;21.5;83.608696;69;5.5;.973913;
2023-01-11;0;1012.433333;21.6375;28.1;24.633333;22;83.791667;69;4.4;1.020833;
2023-01-12;3;1009.904167;21.379167;30.3;24.841667;22.1;82.166667;55;5;1.141667;
2023-01-13;10.4;1009.354167;22.05;32.5;25.425;22.7;82.625;46;6.9;.879167;
2023-01-14;23.2;1010.166667;21.770833;31.9;26.2375;21.9;77.75;47;4.7;1.145833;
2023-01-15;0;1011.945833;22.495833;33;27.6625;22.8;74.916667;52;5.5;1.491667;
2023-01-16;0;1011.9625;22.625;32.8;27.666667;23.3;74.958333;56;7.3;1.745833;
2023-01-17;0;1013.579167;22.395833;31.7;27.266667;23;75.75;56;6.9;1.875;
2023-01-18;0;1014.904167;22.079167;31.6;26.995833;22.9;75.541667;55;6.9;1.679167;
2023-01-19;0;1014.5375;21.1125;31.2;25.833333;21.8;76.375;54;6;1.941667;
2023-01-20;2.4;1011.783333;21.2625;28.1;24.4375;21.4;82.708333;67;4.7;1.116667;
2023-01-21;1.8;1008.275;20.6875;29.7;25.091667;21.6;77.25;59;6.4;1.704167;
2023-01-22;.4;1007.113043;20.247826;31.4;25.869565;20.3;72.913043;50;7;1.834783;
2023-01-23;.2;1008.03913;21.378261;32.8;25.786957;21.9;77.913043;51;7;1.63913;
2023-01-24;28.4;1008.55;21.375;29.1;24.633333;21.9;82.666667;61;5;1.258333;
2023-01-25;13.8;1011.222727;20.881818;31.7;25.65;20.7;76.272727;55;6.2;1.727273;
2023-01-26;0;1013.004167;17.5875;30.6;25.216667;19.5;65.791667;30;6.8;2.4;
2023-01-27;1.2;1013.313043;20.326087;30.4;25.247826;20.4;75.521739;53;8.9;2.130435;
2023-01-28;0;1013.458333;21.5875;31.8;25.45;22.2;80.166667;55;6;1.558333;
2023-01-29;56.4;1011.483333;21.333333;31.5;25.5;21.8;79.041667;53;8;1.408333;
2023-01-30;.6;1010.133333;20.608333;32.3;26.108333;21.7;73.125;43;7.5;1.616667;
2023-01-31;.6;1010.720833;21.904167;31.1;25.725;22.2;80.25;58;3.9;1.245833;
2023-02-01;7.2;1012.008333;21.333333;32.4;24.9125;22.6;81.541667;48;6.1;1.3625;
2023-02-02;19.8;1011.791667;21.4625;32.5;26.4375;22.2;75.833333;48;4.6;1.579167;
2023-02-03;.2;1010.566667;21.991667;32.5;26.725;22.7;76.166667;53;4.9;1.395833;
2023-02-04;.4;1010.279167;21.8;35;27.3375;22.9;73.125;47;13.2;1.466667;
2023-02-05;0;1011.120833;21.645833;35.3;27.4875;23.8;72.833333;40;5.6;1.55;
2023-02-06;4.4;1011.408333;22.166667;32.2;25.883333;22.7;80.833333;52;5.1;1.370833;
2023-02-07;7;1012.779167;21.95;29.8;24.545833;22.8;86;60;6.5;1.333333;
2023-02-08;36.8;1013.221739;21.586957;27.9;24.043478;22.3;86.391304;69;5.8;.947826;
2023-02-09;31.4;1013.645833;20.2;29.9;24.641667;20;77.583333;55;6.6;1.691667;
2023-02-10;.8;1012.770833;22.045833;31.2;25.783333;22.7;80.583333;59;5.8;1.2;
2023-02-11;1.4;1012.783333;21.295833;30.4;24.929167;22.1;81.25;59;7.3;1.295833;
2023-02-12;33.2;1012.033333;21.570833;30.2;24.441667;22;84.666667;56;5.3;.966667;
2023-02-13;3.8;1011.583333;22.125;31.7;25.85;22.7;80.791667;58;6.5;1.4875;
2023-02-14;15.6;1010.320833;22.166667;31.8;25.795833;22.9;81.5;53;15.4;1.35;
2023-02-15;24.4;1007.075;21.454167;34.4;26.658333;22.5;75.791667;36;12.7;1.358333;
2023-02-16;15.6;1005.26087;22.252174;29.6;24.847826;22.5;85.652174;71;3.9;1.191304;
2023-02-17;.6;1006.3125;22.858333;35.1;27.654167;23.9;75.916667;47;6.2;1.466667;
2023-02-18;.2;1010.5;22.365217;31.4;26.9;24.2;76.956522;61;6.4;1.652174;
2023-02-19;25.6;1014.654167;22.179167;30;25.791667;23.2;81.083333;64;6.4;1.3625;
2023-02-20;1.6;1014.6625;21.5625;29.7;25.695833;22.8;78.791667;63;5.5;1.5125;
2023-02-21;24.2;1013.3;20.73913;33.1;25.082609;21.6;78.521739;49;17.1;1.8;
2023-02-22;12;1016.258333;20.966667;30.7;25.145833;21.7;78.833333;49;6.9;1.254167;
2023-02-23;.2;1016.616667;21.108333;30.2;25.575;21.8;77.541667;57;5.9;1.445833;
2023-02-24;1.6;1012.9125;21.85;31.7;26.254167;22.2;78.125;52;6.9;1.354167;
2023-02-25;9.2;1010.483333;22.525;35.2;27.258333;23.5;76.875;47;6;1.241667;
2023-02-26;2.8;1012.766667;21.854167;34.5;26.416667;22.4;77.583333;43;11.5;1.425;
2023-02-27;10.4;1016.170833;22.170833;31.5;26;22.8;80.416667;56;6;1.379167;
2023-02-28;3.4;1017.404167;22.016667;31.2;25.825;23.3;80.291667;59;8.6;1.620833;
2023-03-01;10.6;1016.020833;20.754167;29.2;24.804167;20.7;79.041667;61;6.5;1.904167;
2023-03-02;0;1013.134783;21.469565;31.2;26.047826;21.4;76.782609;59;7.2;1.713043;
2023-03-03;0;1012.595833;22.7125;31.6;26.858333;23;78.708333;62;7.5;1.8;
2023-03-04;0;1012.1375;22.479167;33.2;26.583333;23.3;79.166667;53;12.9;1.8;
2023-03-05;1.6;1010.275;21.7125;31.3;25.833333;23.6;78.916667;53;11.6;1.7125;
2023-03-06;15.6;1009.479167;20.829167;29.7;24.608333;21.8;80.416667;56;5.2;1.483333;
2023-03-07;.8;1011.1;21.108333;31.4;25.770833;21.4;76.291667;47;5.2;1.533333;
2023-03-08;0;1012.454167;20.604167;32.3;25.929167;20.9;73.666667;49;5;1.6125;
2023-03-09;0;1012.879167;21.120833;34.4;25.9875;22;76.083333;44;13.1;1.875;
2023-03-10;0;1013.620833;21.5875;32.3;25.966667;22.2;78.041667;57;12.4;1.883333;
2023-03-11;44.4;1013.4375;21.141667;28.3;23.929167;21.1;84.916667;63;6.7;1.075;
2023-03-12;12;1014.1625;21.725;30.2;24.7125;22.3;84.083333;61;6.1;1.116667;
2023-03-13;7.8;1015.345833;21.225;29.8;25.416667;22.4;78.708333;54;4.5;1.279167;
2023-03-14;0;1015.666667;21.641667;30.2;26.154167;23.1;77.166667;57;6.3;1.654167;
2023-03-15;0;1015.6875;20.595833;30.1;25.7625;21.4;74.208333;55;7.9;2.1125;
2023-03-16;.2;1015.283333;20.341667;30.5;25.6875;21;73.583333;53;6.9;2.029167;
2023-03-17;.2;1015.583333;19.65;30.7;25.375;20.4;72.125;52;7.6;2.029167;
2023-03-18;.2;1015.270833;20.404167;30.5;25.3375;20.7;75.375;52;6.3;1.966667;
2023-03-19;0;1014.434783;21.613043;31.8;26.347826;23;76.26087;48;7.1;1.565217;
2023-03-20;0;1012.9875;21.979167;31.9;26.7;21.9;76.458333;56;4.8;1.475;
2023-03-21;0;1014.173913;20.782609;31.7;25.569565;21.2;75.695652;54;6.6;1.926087;
2023-03-22;0;1017.291667;19.995833;30.9;25.6625;20.8;72.125;50;6.3;1.979167;
2023-03-23;0;1017.6875;19.9125;30.4;25.525;21;73;44;6.8;2.025;
2023-03-24;0;1014.658333;20.591667;31.5;25.958333;21;73.708333;51;6;1.9875;
2023-03-25;0;1014.5;20.641667;30.7;25.779167;20.9;74.291667;54;6.4;1.7875;
2023-03-26;0;1012.2375;21.604167;35;27.366667;22.1;72.875;41;5.2;1.729167;
2023-03-27;3.6;1014.979167;21.05;28.7;24.991667;23.5;79.416667;62;16.2;1.870833;
2023-03-28;1.8;1016.716667;19.633333;28.1;23.9;20.6;78.041667;59;5;1.458333;
2023-03-29;0;1014.725;20.833333;30;24.725;21.3;79.875;58;5.3;1.208333;
2023-03-30;.8;1014.179167;21.408333;31.6;24.920833;22.7;82;49;7.9;1.4875;
2023-03-31;20;1012.991667;20.029167;30.5;24.079167;20.3;79.375;56;9.5;1.633333;
2023-04-01;5.2;1011.825;19.979167;30.1;24.5375;20.4;77.208333;51;5.4;1.433333;
2023-04-02;48;1015.916667;18.0375;28.3;23.208333;21;73.833333;50;7.1;1.4625;
