Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-03;3.8;949.3875;15.666667;27;21.191667;16.2;72.541667;44;13.1;3.008333;
2022-07-04;0;948.004167;17.8125;27.6;21.620833;18.5;79.625;55;12.4;2.125;
2022-07-05;26.8;947.3625;17.3125;24.6;20.158333;16.3;83.833333;70;9;1.775;
2022-07-06;4;947.025;17.991667;28.1;22.320833;19.1;77.958333;50;7.9;2.266667;
2022-07-07;.2;948.430435;17.8;26.6;22.16087;19.8;76.913043;57;10.1;2.313043;
2022-07-08;0;949.354167;15.933333;28.5;21.983333;17.4;70.041667;43;10.4;2.608333;
2022-07-09;0;948.820833;15.433333;28.5;21.15;15.8;72.666667;38;11;2.758333;
2022-07-10;4.2;947.2375;16.716667;27.5;22.216667;19;73.333333;43;10.4;3.216667;
2022-07-11;0;946.108696;15.313043;28.2;21.569565;16.5;69.913043;42;7.9;1.491304;
2022-07-12;0;946.658333;14.9625;30.2;22.408333;15.4;66.541667;33;6.1;1.116667;
2022-07-13;0;947.633333;17.947619;27.5;null;18;80;53;10.8;2.166667;
2022-07-14;2.6;947.683333;15.320833;27.9;21.3;15.7;70.916667;44;10.2;1.970833;
2022-07-15;0;947.008333;14.5875;29.5;21.583333;14.9;67.875;35;9;2.008333;
2022-07-16;0;946.995652;16.043478;28;21.891304;17.1;71.086957;48;9.5;2.63913;
2022-07-17;0;948.304348;16.113043;28.4;21.93913;18.2;70.913043;43;10.3;2.678261;
2022-07-18;0;948.641667;14.016667;29.5;21.870833;15;64.375;33;9.6;2.475;
2022-07-19;0;948.1875;15.0375;28.5;22.454167;17.7;65.291667;38;11.4;2.891667;
2022-07-20;0;946.15;14.929167;29;22.495833;16.1;64.541667;40;11.3;3.020833;
2022-07-21;.2;946.179167;16.208333;26.1;22.3625;19.4;69.583333;50;10.9;2.775;
2022-07-22;0;946.608696;15.726087;28;21.295652;16.3;72.130435;48;9.5;2.313043;
2022-07-23;0;946.675;15.0375;29;22.570833;17.2;64.916667;37;10.3;3.158333;
2022-07-24;0;946.9375;14.4125;28.2;22.029167;17.1;64.333333;36;12.3;2.720833;
2022-07-25;0;947.4;12.275;29;21.2625;14.9;60.25;31;10.7;2.8375;
2022-07-26;0;947.329167;14.5375;28.7;21.9625;15.7;65.208333;39;9.5;2.229167;
2022-07-27;0;947.578261;16.273913;27.4;22.204348;18.9;70.478261;47;9.9;3.004348;
2022-07-28;0;946.508696;14.221739;30.4;22.66087;16.5;62.521739;32;9.3;2.173913;
2022-07-29;0;946.452174;16.126087;31.2;23.813043;18.8;64.913043;33;9.2;1.43913;
2022-07-30;0;946.8375;16.979167;32.4;24.85;21.2;65.833333;29;13.5;2.745833;
2022-07-31;1.4;947.633333;17.058333;30.3;24.020833;20.3;68.041667;33;9.5;2.716667;
2022-08-01;0;947.475;13.608333;29.1;22.0875;17.8;62.041667;30;10.9;2.791667;
2022-08-02;0;946.804167;15.529167;27.2;21.345833;17.7;70.125;53;9.6;2.808333;
2022-08-03;0;946.2125;18.025;28.9;21.604167;18.9;81;54;8.2;1.770833;
2022-08-04;36.8;946.352174;17.882609;26;21.7;19;79.782609;60;7.5;1.969565;
2022-08-05;.4;946.3;16.621739;28.7;22.252174;18.5;72.130435;45;8.6;1.930435;
2022-08-06;0;946.429167;14.358333;28.5;22.183333;15.4;64.666667;34;9;1.858333;
2022-08-07;0;946.781818;15.331818;28.4;20.918182;14.2;72.045455;41;10.2;1.722727;
2022-08-08;0;947.008333;13.983333;29.7;22.566667;16;61.75;31;7.3;1.704167;
2022-08-09;0;947.854167;12.645833;30.5;22.3375;14.6;58.875;26;6.6;1.391667;
2022-08-10;0;947.95;13.466667;30.2;22.925;16.3;60.833333;23;9.4;1.570833;
2022-08-11;0;947.075;13.795833;31.3;23.270833;15.2;59.875;26;8.4;2.145833;
2022-08-12;0;948.434783;14.930435;32.6;24.578261;18.3;60;21;9.4;2.73913;
2022-08-13;0;950.045833;14.966667;27.4;22.004167;17.7;65.416667;40;10.4;2.004167;
2022-08-14;0;949.0125;12.154167;28.9;21.8125;13.4;57.833333;30;11;2.316667;
2022-08-15;0;947.369565;14.726087;29.3;22.504348;18.5;63.043478;37;10.5;2.169565;
2022-08-16;0;947.2875;13.804167;30.1;22.725;17.6;60;30;10.2;2.35;
2022-08-17;1.2;947.358333;16.595833;28.1;21.9625;18.5;72.833333;49;11.4;2.4125;
2022-08-18;0;947.345833;14.316667;28.2;21.341667;14.8;66.041667;41;10;1.825;
2022-08-19;0;948;13.545833;30;21.491667;15;63.958333;27;8.9;1.333333;
2022-08-20;0;947.7625;12.504167;28.3;21.1625;14.4;60.875;30;12.7;2.3875;
2022-08-21;0;948.425;14.558333;26.6;20.808333;16;68.583333;47;10.9;.95;
2022-08-22;0;947.747826;14.986957;30.3;23.243478;18.7;62.043478;34;8.5;.630435;
2022-08-23;0;948.15;16.054167;29;22.9375;19.3;66.458333;43;10.5;1.0375;
2022-08-24;.4;948.708333;15.6375;27.8;22.358333;18.8;68.041667;41;11.5;.9375;
2022-08-25;0;949.1125;12.5625;29.3;21.195833;14.1;61.166667;30;9.4;1.425;
2022-08-26;0;948.854167;12.104167;29.2;21.3;13.8;60.208333;27;9.8;.845833;
2022-08-27;0;947.666667;14.483333;30.5;21.575;14.6;66.333333;36;13.5;.9875;
2022-08-28;0;947.545455;15.036364;29.7;22.786364;17;63.909091;33;9.3;1.413636;
2022-08-29;0;947.170833;13.054167;31.5;22.858333;15.3;58.375;27;9.4;.454167;
2022-08-30;0;947.891667;13.245833;29.5;22.5875;16.4;58.375;32;12.1;2.141667;
2022-08-31;.6;948.517391;15.043478;25.4;20.834783;17.1;70.26087;54;10.3;2.656522;
2022-09-01;.2;947.220833;14.716667;30.1;22.954167;18.5;62.125;34;10.5;1.670833;
2022-09-02;0;947.195833;13.558333;31.1;23.370833;17.1;57.375;29;8.9;.308333;
2022-09-03;0;947.679167;12.9125;32.3;23.529167;15.2;56.5;23;8.1;.154167;
2022-09-04;0;948.166667;15.179167;28.6;22.820833;17.3;63.833333;41;8.7;.079167;
2022-09-05;0;949.218182;12.381818;31.5;23.740909;16.6;51.818182;29;11.9;.631818;
2022-09-06;0;949.8;16.366667;28.6;22.008333;18.6;71.375;44;11.8;.170833;
2022-09-07;2.2;949.2;13.630435;29.4;21.895652;15.4;62.608696;30;9.7;.408696;
2022-09-08;0;947.395833;12.6625;30.3;22.083333;14.1;59.083333;29;9.6;.025;
2022-09-09;0;947.295652;13.352174;31.5;22.886957;14.6;58.826087;30;8.2;.013043;
2022-09-10;0;947.9375;15.545833;32.4;24.0375;18.3;61.583333;32;9.4;.304167;
2022-09-11;0;947.233333;15.158333;32.1;24.229167;19.9;59.416667;31;8.2;.029167;
2022-09-12;0;946.420833;13.6625;32.5;24.575;18.1;54.291667;26;7.3;.016667;
2022-09-13;0;945.96087;14.256522;32;24.334783;18.7;56.173913;28;6.3;0;
2022-09-14;0;946.204167;14.270833;34.8;25.495833;18.4;55.416667;21;9.2;.025;
2022-09-15;0;946.416667;14.279167;34.6;25.608333;18.8;55.083333;14;9.9;.220833;
2022-09-16;0;946.45;13.391667;33.2;24.7625;18.1;54.25;21;13.7;.095833;
2022-09-17;0;945.691667;13.0375;33.2;24.920833;17.2;52.208333;23;9;.129167;
2022-09-18;0;945.6125;13.766667;33.5;25.8;20.3;51.958333;23;9.7;.0125;
2022-09-19;0;945.883333;12.704167;32.2;24.991667;18.8;50.416667;23;10;.1125;
2022-09-20;0;945.616667;11.4875;32.3;23.775;14.9;50.583333;21;9.4;.075;
2022-09-21;0;944.820833;12.279167;33.7;24.8875;17.8;50.25;20;11;.225;
2022-09-22;0;945.229167;14.816667;33.3;25.941667;20.7;53.833333;26;10.9;.6;
2022-09-23;0;944.954167;15.425;35.4;25.545833;19.4;57.083333;25;11;.308333;
2022-09-24;.2;944.7875;15.275;34.1;26.958333;22;53.083333;24;9.8;.45;
2022-09-25;0;946.025;13.2375;32.5;25.183333;18.6;52.708333;22;13.5;.658333;
2022-09-26;0;946.565217;13.056522;32.6;24.869565;18.1;51.478261;24;10;.1;
2022-09-27;0;946.558333;11.85;32.9;24.704167;17.6;49.791667;20;8.3;0;
2022-09-28;0;945.66087;11.421739;33.2;24.686957;15.7;47.913043;20;11.3;.008696;
2022-09-29;0;945.404167;13.2125;34.4;25.745833;19.3;51.083333;20;9.3;.041667;
2022-09-30;0;946.226087;13.83913;33;25.708696;19.7;52.26087;21;10.3;.052174;
2022-10-01;0;946.604167;12.620833;32.9;24.966667;17.2;50.875;22;10.5;.0875;
2022-10-02;0;946.891667;11.608333;32.5;24.733333;16.1;49.916667;19;10.2;.283333;
2022-10-03;0;946.46087;10.073913;33.2;25.443478;17.2;46.826087;13;9.5;.104348;
2022-10-04;0;945.55;13.308333;34.1;25.745833;18.6;51.75;20;9.4;.1125;
2022-10-05;0;944.995833;14.325;33.2;25.741667;19.3;52.791667;27;11.5;.995833;
2022-10-06;0;945.516667;16.125;33.8;25.595833;19.3;60.125;21;13.4;1.1375;
2022-10-07;0;944.895833;16.0125;34.5;27.091667;22.6;54.333333;26;11;.45;
2022-10-08;0;943.829167;13.591667;35.6;26.95;19.6;50.416667;15;8.2;.2125;
2022-10-09;0;944.983333;14.4875;33.3;26.016667;18.8;53.041667;25;11.8;1.395833;
2022-10-10;0;946.4875;14.079167;33.7;26.116667;19.1;51.5;23;14.1;1.1625;
2022-10-11;0;947.266667;13.708333;32.4;25.2375;20;52.041667;27;12.3;1.875;
2022-10-12;0;945.647826;13.704348;31.2;24.286957;20.3;53.956522;29;10.7;.36087;
2022-10-13;0;945.9875;14.516667;31.6;24.9;18.2;55.208333;32;11.4;.320833;
2022-10-14;0;946.708333;13.441667;33.6;25.433333;18.8;52.125;22;8.1;0;
2022-10-15;0;946.456522;13.456522;34;24.804348;18.5;53.913043;18;10.8;.934783;
2022-10-16;0;945.313043;13.373913;32.5;24.717391;18.1;52.826087;23;12.1;.482609;
2022-10-17;0;945.004167;13.754167;33.5;25.258333;18.2;53.125;21;10.8;.670833;
2022-10-18;0;946.6875;14.0625;32.7;25.341667;19.3;54;24;13.9;1.658333;
2022-10-19;0;947.029167;14.2;32.3;25.383333;19.6;53.791667;24;11.3;.175;
2022-10-20;0;944.95;14.129167;33.3;25.679167;19;52.666667;25;10.3;.3125;
2022-10-21;0;943.936364;14.090909;32.5;25.309091;18.6;52.636364;29;9.8;.763636;
2022-10-22;0;944.345833;15.229167;34.9;26.216667;20;55.166667;23;11.8;.891667;
2022-10-23;0;945.365217;15.347826;34;26.83913;21.9;52.695652;27;10.5;1.091304;
2022-10-24;0;944.504167;16.0375;33.5;26.4375;21.9;55.5;28;12;1.254167;
2022-10-25;0;943.291304;16.3;32.7;25.721739;20.9;58.695652;32;12.4;1.343478;
2022-10-26;.2;944.241667;17.241667;32.5;24.670833;21.6;65.666667;34;11.7;.2625;
2022-10-27;9.6;945.304348;17.573913;32.1;25.026087;19.7;65.869565;34;8.5;.121739;
2022-10-28;0;945.134783;14.452174;33;25.717391;19.2;54.695652;24;12;1.491304;
2022-10-29;0;944.320833;13.758333;33.5;25.983333;19;51.083333;26;12.5;.883333;
2022-10-30;0;943.129167;13.925;33.6;25.9375;18.9;53.041667;20;12.3;2.054167;
2022-10-31;0;943.613636;13.459091;34.1;26.527273;19.8;50.909091;19;11.8;.736364;
2022-11-01;0;944.413043;14.521739;33.9;26.852174;21.1;50.869565;23;10.6;.83913;
2022-11-02;0;944.670833;15.970833;34.5;26.225;21.3;57.666667;26;10.4;.216667;
2022-11-03;3.2;943.854167;17.083333;33.4;25.720833;20.9;61.583333;33;9;.179167;
2022-11-04;40.6;944.258333;18.775;28.8;23.4;20.3;76.875;50;10.3;0;
2022-11-05;34.8;945.208333;18.720833;29;22.995833;19.8;78.458333;46;8.4;.05;
2022-11-06;.2;945.470833;19.466667;28.9;23.195833;21.6;80.083333;55;10.8;.195833;
2022-11-07;20.4;945.595833;19.125;30.4;23.729167;20.4;77.125;41;8.1;.1125;
2022-11-08;0;945.973913;15.834783;31.5;25.421739;20.4;60.173913;24;9.3;.295652;
2022-11-09;0;946.465217;15.347826;31.8;25.530435;21;57.043478;25;9.5;.26087;
2022-11-10;0;945.291304;14.530435;33.2;25.826087;20;55.043478;18;9.5;.021739;
2022-11-11;0;944.033333;16.941667;32.9;26.2625;20.7;59.916667;31;6.8;.075;
2022-11-12;0;943.558333;18.225;33.6;25.5;22.7;66;32;12.8;.341667;
2022-11-13;0;944.233333;18.35;32.3;25.679167;21.6;67.5;33;9.6;.2875;
2022-11-14;7.6;945.086957;17.713043;31.8;25.326087;20.6;65.782609;34;10;.647826;
2022-11-15;0;946.213043;16.917391;31.9;25.578261;21.5;61.391304;31;10.8;.591304;
2022-11-16;0;944.482609;15.76087;32.3;25.904348;20.7;56.782609;31;9.9;.165217;
2022-11-17;0;943.7;16.808333;31.7;25.0875;19.2;62.375;36;9.4;.358333;
2022-11-18;0;943.8;15.791304;32.7;25.2;19.6;59.73913;26;10.6;.213043;
2022-11-19;0;945.026087;15.147826;31.3;25.565217;20.9;55.434783;30;10.8;.547826;
2022-11-20;0;944.445833;15.5625;31.8;25.5375;20.4;57.916667;29;11.7;.225;
2022-11-21;0;943.747826;14.408696;31.3;25.082609;18.6;55.26087;29;12.2;1.073913;
2022-11-22;0;943.804167;16.4;31.7;24.541667;18.8;63.208333;36;12;.841667;
2022-11-23;0;943.295833;16.275;31.4;25.079167;20.2;60.875;35;11.5;.25;
2022-11-24;0;942.891667;15.295833;32;25.7;20.2;56;28;9.6;.3375;
2022-11-25;0;943.6;15.795833;32.4;25.95;20.4;56.958333;30;12.5;.725;
2022-11-26;0;944.379167;15.6625;32.5;26.3375;20.9;55;29;10.9;.404167;
2022-11-27;0;943.758333;16.083333;32;26.054167;20.9;57.041667;31;10.9;.35;
2022-11-28;0;941;16.541667;31.5;25.895833;21.6;58.333333;34;9;.045833;
2022-11-29;6.4;939.631818;19.054545;30.7;24.527273;21.4;73.363636;43;7.5;0;
2022-11-30;90.8;941.620833;19.3;24.7;21.891667;19.6;85.708333;69;10.5;.054167;
2022-12-01;.8;942.604545;18.709091;29.1;24.1;20.8;73.363636;49;9.3;.181818;
2022-12-02;null;943.334783;16.6;30;24.491304;20.8;64.130435;35;11.5;.769565;
2022-12-03;0;943.125;16.604167;29.6;23.758333;18;66.208333;41;10.4;.7625;
2022-12-04;0;942.7375;17.7375;27.9;22.65;18.3;74.666667;54;11.4;.25;
2022-12-05;0;944.241667;18.745833;29.4;22.758333;19.5;79.041667;51;12.4;1.116667;
2022-12-06;4;946.133333;17.5875;29.2;23.745833;20;70.958333;41;9.3;.2875;
2022-12-07;.2;944.990909;16.322727;30.5;24.245455;18.1;64.818182;34;9;.068182;
2022-12-08;0;942.979167;15.545833;31.6;25.104167;19.1;59.791667;28;9.7;.179167;
2022-12-09;0;944.004167;16.554167;31.5;25.583333;20.8;60.333333;32;10.7;.820833;
2022-12-10;0;945.045833;16.766667;32.1;25.816667;21.3;60.666667;29;9.7;.370833;
2022-12-11;0;944.841667;16.379167;32.1;25.758333;20.3;59.833333;30;9.8;.825;
2022-12-12;0;943.879167;15.054167;31.9;25.670833;20.1;57.041667;23;10.3;.241667;
2022-12-13;0;943.575;14.933333;33.4;26.029167;19.7;55.5;25;9.3;.270833;
2022-12-14;0;943.491667;16.029167;33.1;26.195833;20.4;57.25;28;10.3;.654167;
2022-12-15;0;943.691667;15.333333;32.6;26.25;21.1;55;26;11.8;.783333;
2022-12-16;0;942.566667;15.566667;33.2;25.8;19.9;57.291667;28;11.9;.879167;
2022-12-17;0;942.0125;15.083333;32.9;26.141667;19.8;54.583333;27;10.4;.35;
2022-12-18;0;943.441667;14.979167;32.2;25.625;19.8;55.708333;23;9.3;.429167;
2022-12-19;0;944.066667;13.566667;32.3;25.554167;19.8;52.833333;20;9.2;.204167;
2022-12-20;0;943.8875;15.6;33.1;26.158333;20.1;56.041667;27;9.9;.554167;
2022-12-21;0;943.5125;16.495833;33.4;25.933333;20.1;60.5;28;11.1;.383333;
2022-12-22;0;942.816667;17.354167;32.9;26.270833;21.7;60.5;31;11.1;.320833;
2022-12-23;0;944.478261;18.013043;26.8;23.16087;21.3;73.173913;54;8.6;.017391;
2022-12-24;8.4;944.975;18.741667;28.9;23.358333;20.4;76.333333;49;9.3;.233333;
2022-12-25;0;944.843478;17.073913;30.8;24.3;20.2;67.695652;28;10.9;.308696;
2022-12-26;0;944.366667;15.479167;31.4;24.841667;18.7;59.875;30;9.4;.408333;
2022-12-27;0;945.104167;15.5125;32.4;25.141667;19.1;59.75;23;9.4;.145833;
2022-12-28;0;945.591304;16.7;32.9;25.334783;20.4;61.782609;28;11.1;1.195652;
2022-12-29;null;945.85;16.768182;32.3;26.090909;20.8;59.772727;32;13.3;.463636;
2022-12-30;0;945.258333;17.275;32.9;25.816667;19.9;61.916667;34;10.9;.8375;
2022-12-31;0;945.229167;15.195833;32.5;25.754167;19.6;56.083333;26;9.9;.120833;
2023-01-01;0;944.554167;16.6625;31.8;25.591667;20.6;60.166667;32;10.7;.7625;
2023-01-02;0;944.6125;18.191667;30.1;24.933333;21.8;67.875;42;12;.395833;
2023-01-03;0;944.775;18.533333;30.7;24.129167;20.8;72.416667;39;17.7;.95;
2023-01-04;24.8;945.030435;16.113043;31.9;25.113043;19.6;61.73913;29;10.4;.756522;
2023-01-05;0;944.991667;15.525;32.9;25.45;19.7;59;21;11.3;.866667;
2023-01-06;0;945.345833;15.104167;33.5;26.295833;20.9;55.458333;20;11.3;.483333;
2023-01-07;0;946.025;15.883333;33.1;26.045833;20.4;57.625;27;9.7;.741667;
2023-01-08;0;945.833333;14.745833;32.8;25.8;19.4;55.541667;23;10.6;.820833;
2023-01-09;0;945.858333;15.416667;33.9;26.041667;20.4;57;21;10.8;.7875;
2023-01-10;0;946.213043;15.608696;33.3;25.891304;20.9;56.782609;26;11.9;1.686957;
2023-01-11;0;945.945833;15.995833;33.9;26.420833;20.3;56.833333;25;11.7;.6;
2023-01-12;0;944.886957;16.626087;33.7;26.665217;21.2;57.608696;29;10.1;.53913;
2023-01-13;0;943.920833;16.029167;34.1;26.516667;20.9;56.291667;27;11.6;1.295833;
2023-01-14;0;943.869565;16.213043;33.4;26.773913;21.3;56.347826;27;10.7;.66087;
2023-01-15;0;944.416667;16.3125;32.4;25.879167;21.2;58.375;27;10.8;.920833;
2023-01-16;0;944.347826;15.895652;31.5;24.665217;19.9;60.565217;31;9.3;.152174;
2023-01-17;0;944.840909;16.013636;33.3;25.509091;21;58.909091;25;13.1;1.295455;
2023-01-18;0;944.869565;17.426087;32.6;24.582609;20.7;66.130435;37;14.2;1.052174;
2023-01-19;0;945.378261;17.108696;33.3;24.96087;20.6;64.173913;32;12;.569565;
2023-01-20;0;945.441667;16.041667;33.8;26.075;20.5;58.083333;26;7.7;.054167;
2023-01-21;0;944.5125;14.766667;34.5;26.683333;19.9;53.5;21;9.6;.516667;
2023-01-22;0;943.908333;15.9125;34.6;27.375;21;53.708333;24;11.1;.5125;
2023-01-23;0;944.116667;17.070833;34.7;26.470833;21.4;59.541667;27;13;.454167;
2023-01-24;9.4;942.9375;16.220833;33.8;26.654167;21.3;57.875;22;5.9;.070833;
2023-01-25;.2;942.491667;15.304167;34.6;26.645833;20.7;54.333333;25;10.4;.341667;
2023-01-26;0;942.745833;15.05;34;26.366667;19.7;54.333333;24;10.6;.295833;
2023-01-27;0;944.041667;15.620833;33.9;26.554167;21.4;54.916667;25;10.6;.704167;
2023-01-28;0;944.829167;13.954167;33.9;26.470833;20.5;51.583333;20;15.2;1.85;
2023-01-29;0;944.126087;13.521739;33.5;25.143478;17.1;52.043478;25;11.3;.473913;
2023-01-30;0;943.143478;15.46087;33.8;26.152174;20.2;55.695652;26;9.3;.317391;
2023-01-31;.2;943.534783;16.33913;33.2;26.013043;20.6;58.826087;28;11.5;.156522;
2023-02-01;.2;944.325;16.854167;32.6;25.979167;21.2;61;31;8.8;.1125;
2023-02-02;.2;945.375;16.220833;34.3;26.504167;20.7;57.625;24;11;.6;
2023-02-03;0;946.054167;15.729167;34.1;26.820833;21.5;54.833333;26;11.7;.866667;
2023-02-04;0;946.383333;14.691667;34.8;26.716667;20.1;51.791667;22;10.1;.441667;
2023-02-05;0;945.678261;17.643478;34.3;25.565217;21;63.913043;28;13.9;.186957;
2023-02-06;2;944.9625;18.4375;32.1;24.808333;20.9;69.333333;36;11;.220833;
2023-02-07;0;944.5875;14.020833;32.9;25.425;19.9;55.75;18;12;.5125;
2023-02-08;0;944.291667;12.216667;32.1;24.095833;15.6;51.958333;21;8.5;.075;
2023-02-09;0;944.479167;15.558333;34.4;25.833333;18.7;58.125;23;12.2;.458333;
2023-02-10;0;943.954167;16.375;35.2;26.604167;21.5;57.625;20;11.3;.408333;
2023-02-11;0;943.516667;13.975;34.6;26.679167;19.4;51.875;19;10.6;.579167;
2023-02-12;0;943.545833;14.079167;35.2;26.875;18.8;50.708333;21;11.6;.5625;
2023-02-13;0;943.8375;16.779167;35;27.379167;22.9;54.583333;28;11.5;.4625;
2023-02-14;0;943.495833;14.833333;33.9;26.720833;19.2;51.958333;25;10.8;1.025;
2023-02-15;0;943.104167;16.541667;33.5;26.733333;21.3;57.583333;25;10.3;.5625;
2023-02-16;0;941.75;16.208333;33.8;27.004167;21.9;56;26;12.4;.7875;
2023-02-17;0;941.633333;16.441667;35.5;27.091667;21.6;56.083333;24;10.6;.2;
2023-02-18;.6;942.804167;15.45;34;26.491667;20.4;54.666667;25;10.7;.445833;
2023-02-19;0;943.7375;15.954167;34.4;26.608333;21.3;56.291667;25;11.8;.608333;
2023-02-20;1;944.229167;16.620833;31.7;26.108333;22;60.666667;27;9.1;.020833;
2023-02-21;.2;943.8875;14.416667;34.7;27.275;21.5;48.125;25;12;.825;
2023-02-22;0;945.454167;17.675;31.5;25.020833;21.2;65.333333;39;10.7;.25;
2023-02-23;3;945.458333;17.725;32;25.841667;20.5;64.541667;36;8;.05;
2023-02-24;0;945.158333;17.995833;31.5;25.008333;20.7;67.916667;38;7.9;.025;
2023-02-25;28.4;945.158333;18.666667;30.5;24.5625;20.5;72.416667;42;9.8;.245833;
2023-02-26;0;945.879167;17.7625;32.9;26.408333;21.8;62.625;29;11.3;.4875;
2023-02-27;0;946.2125;17.033333;33.7;26.416667;20.6;59.75;31;11.1;.491667;
2023-02-28;0;946.658333;16.516667;33.4;25.979167;19.4;59.625;28;13;.333333;
2023-03-01;0;946.141667;15.941667;33.8;26.479167;19.6;56.625;27;11.5;.820833;
2023-03-02;0;944.65;15.433333;33.6;26.379167;19.8;54.5;30;10.7;.154167;
2023-03-03;0;944.770833;15.683333;33.3;26.133333;19.4;56.916667;28;9.6;.3375;
2023-03-04;0;944.2;15.7875;34.1;27.083333;20.1;54.375;27;8.9;.125;
2023-03-05;0;944.183333;16.4;34.8;27.1875;20.8;55.333333;28;12;.679167;
2023-03-06;0;944.145833;16.020833;35;26.975;21.4;55.708333;24;13.6;1.941667;
2023-03-07;0;943.979167;15.7125;34.1;26.625;21.4;55.541667;23;14.3;2.258333;
2023-03-08;0;943.991667;14.6125;34.6;26.329167;18.8;53.625;22;12.6;.708333;
2023-03-09;0;944.5375;15.025;34;27.183333;23.3;50.125;22;10.3;.175;
2023-03-10;0;944.779167;14.579167;34.4;26.75;21;50.541667;24;7.5;.029167;
2023-03-11;0;943.954167;16.5625;34.1;26.541667;20.8;57.083333;29;8.1;.0625;
2023-03-12;0;943.629167;16.5;35.1;27.445833;21;55.125;26;10.8;.495833;
2023-03-13;0;943.654167;17.1125;33.8;27.15;21.6;57.208333;29;11.5;.291667;
2023-03-14;0;943.895833;17.216667;33;26.9125;22.3;58.416667;31;10.2;.158333;
2023-03-15;6.2;943.970833;18.383333;30.2;24.3625;21.3;71.166667;42;7.5;.004167;
2023-03-16;2.8;943.475;17.2375;30.1;24.6125;21.1;66.958333;33;3.9;0;
2023-03-17;0;943.795833;17.1375;32.4;25.85;21.4;62.208333;31;3.9;.045833;
2023-03-18;3.2;944.854167;18.979167;30.8;24.1875;22;74.041667;41;7.3;.008333;
2023-03-19;12.8;945.470833;18.3;30.6;23.633333;19.7;74.208333;39;9;.079167;
2023-03-20;0;945.029167;17.8;32.3;25.116667;21;67.291667;31;8.8;.025;
2023-03-21;0;945.575;18.85;31.3;24.158333;21.6;73.916667;43;15.2;.3125;
2023-03-22;0;946.129167;18.8;31.2;23.929167;20.1;74.791667;39;9.8;.104167;
2023-03-23;.4;945.116667;16.7875;32.6;25.1375;19.5;62.75;31;11.1;.416667;
2023-03-24;0;944.325;17.545833;31.5;24.345833;19;67.5;40;9.3;.125;
2023-03-25;1.8;944.795833;18.416667;31.9;25.320833;21;68.791667;35;9.8;.141667;
2023-03-26;0;945.129167;19.604167;31.7;24.883333;21.7;73.666667;40;12.2;.179167;
2023-03-27;1.2;944.791667;18.2375;30.8;24.291667;20.1;71.416667;39;6.3;.004167;
2023-03-28;2.8;944.7125;16.154167;32.3;25.554167;19.8;60.25;29;7.1;.008333;
2023-03-29;0;945.320833;19.008333;30.6;23.558333;20.9;76.625;45;15.1;.058333;
2023-03-30;25.6;945.8;19.020833;29.5;23.833333;21.2;76.25;47;8.8;.0875;
2023-03-31;0;945.341667;16.3;30.8;24.479167;19.8;64;32;4.6;0;
2023-04-01;0;944.3;16.304167;31.2;24.954167;18.5;61.958333;32;5.8;.004167;
2023-04-02;0;944.245833;18.3625;31.8;25.208333;22;67.708333;38;7.2;0;
2023-04-03;0;943.504167;16.954167;32.4;25.995833;21;61.458333;30;5.5;0;
2023-04-04;0;942.983333;17.970833;32.1;25.404167;21.2;65.333333;36;6.3;0;
2023-04-05;.6;943.216667;19.241667;28.2;23.8375;21.4;76.166667;51;8.6;.025;
2023-04-06;0;943.141667;18.008333;31.5;25.054167;20.3;68.125;37;7.8;.041667;
2023-04-07;0;943.633333;17.716667;32.9;26.020833;20.6;63.291667;33;9.2;.220833;
2023-04-08;0;944.075;18.941667;32.7;24.741667;22;72.541667;36;8.4;.058333;
2023-04-09;19;945.295833;20.6125;26.3;23.333333;21.5;85.041667;69;8.4;0;
2023-04-10;8.6;945.541667;18.408333;32.3;25.025;20.3;69.916667;34;4.5;0;
2023-04-11;.2;945.325;17.675;30;24.85;20.7;67.041667;39;8.3;.1;
2023-04-12;0;944.2125;15.595833;32.2;24.691667;18.6;61.625;24;8;.0125;
2023-04-13;0;943.566667;18.483333;28.6;22.9;17.4;77.125;55;11.7;.183333;
2023-04-14;6.4;943.916667;17.641667;31.6;24.520833;19.5;69.041667;37;6.7;0;
2023-04-15;0;944.554167;18.7625;31.6;24.9625;20.3;70.75;43;10.9;.1875;
2023-04-16;0;943.695833;18.908333;32;25.166667;20.9;70.833333;39;8.8;.058333;
2023-04-17;76.6;941.958333;19.570833;30.6;24.516667;20;76.541667;41;9.1;.004167;
