Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1800;2805.807;
2020-02-04;1900;2123.483;
2020-02-04;2000;2018.637;
2020-02-04;2100;866.259;
2020-02-04;2200;48.004;
2020-02-04;2300;1.277;
2020-02-05;0000;-2.775;
2020-02-05;0100;-2.539;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.54;
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;-.674;
2020-02-05;1000;373.554;
2020-02-05;1100;1460.417;
2020-02-05;1200;1090.424;
2020-02-05;1300;1252.303;
2020-02-05;1400;1697.22;
2020-02-05;1500;3987.82;
2020-02-05;1600;3062.047;
2020-02-05;1700;2958.943;
2020-02-05;1800;1903.016;
2020-02-05;1900;543.943;
2020-02-05;2000;160.694;
2020-02-05;2100;74.662;
2020-02-05;2200;10.738;
2020-02-05;2300;-2.489;
2020-02-06;0000;-3.407;
2020-02-06;0100;-2.52;
2020-02-06;0200;-2.124;
2020-02-06;0300;-2.389;
2020-02-06;0400;-2.261;
2020-02-06;0500;-3.531;
2020-02-06;0600;-3.535;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-1.093;
2020-02-06;1000;124.556;
2020-02-06;1100;719.299;
2020-02-06;1200;1752.269;
2020-02-06;1300;399.386;
2020-02-06;1400;189.398;
2020-02-06;1500;331.599;
2020-02-06;1600;422.476;
2020-02-06;1700;379.797;
2020-02-06;1800;481.393;
2020-02-06;1900;808.443;
2020-02-06;2000;850.298;
2020-02-06;2100;525.348;
2020-02-06;2200;66.677;
2020-02-06;2300;-3.34;
2020-02-07;0000;-3.538;
2020-02-07;0100;-3.535;
2020-02-07;0200;-3.409;
2020-02-07;0300;-2.128;
2020-02-07;0400;-1.951;
2020-02-07;0500;-1.978;
2020-02-07;0600;-2.091;
2020-02-07;0700;-2.55;
2020-02-07;0800;-2.149;
2020-02-07;0900;-.984;
2020-02-07;1000;47.839;
2020-02-07;1100;148.396;
2020-02-07;1200;426.19;
2020-02-07;1300;559.151;
2020-02-07;1400;932.189;
2020-02-07;1500;1331.227;
2020-02-07;1600;1311.838;
2020-02-07;1700;891.627;
2020-02-07;1800;1494.166;
2020-02-07;1900;257.528;
2020-02-07;2000;224.448;
2020-02-07;2100;179.853;
2020-02-07;2200;29.004;
2020-02-07;2300;-1.782;
2020-02-08;0000;-1.77;
2020-02-08;0100;-1.792;
2020-02-08;0200;-1.99;
2020-02-08;0300;-1.309;
2020-02-08;0400;-.399;
2020-02-08;0500;-.486;
2020-02-08;0600;-.45;
2020-02-08;0700;.003;
2020-02-08;0800;.067;
2020-02-08;0900;1.188;
2020-02-08;1000;95.066;
2020-02-08;1100;421.404;
2020-02-08;1200;1220.305;
2020-02-08;1300;2424.96;
2020-02-08;1400;1404.801;
2020-02-08;1500;1892.068;
2020-02-08;1600;1431.667;
2020-02-08;1700;2016.831;
2020-02-08;1800;1570.337;
2020-02-08;1900;1030.996;
2020-02-08;2000;372.42;
2020-02-08;2100;314.242;
2020-02-08;2200;19.733;
2020-02-08;2300;-2.44;
2020-02-09;0000;-3.204;
2020-02-09;0100;-2.356;
2020-02-09;0200;-2.734;
2020-02-09;0300;-1.467;
2020-02-09;0400;-.135;
2020-02-09;0500;-1.927;
2020-02-09;0600;-2.19;
2020-02-09;0700;-1.794;
2020-02-09;0800;-.235;
2020-02-09;0900;-1.178;
2020-02-09;1000;121.765;
2020-02-09;1100;327.007;
2020-02-09;1200;387.25;
2020-02-09;1300;898.683;
2020-02-09;1400;2099.057;
2020-02-09;1500;2597.258;
2020-02-09;1600;2915.817;
2020-02-09;1700;2959.614;
2020-02-09;1800;2423.405;
2020-02-09;1900;1075.772;
2020-02-09;2000;531.564;
2020-02-09;2100;494.619;
2020-02-09;2200;124.69;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.466;
2020-02-10;0400;-3.535;
2020-02-10;0500;-3.455;
2020-02-10;0600;-3.229;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.538;
2020-02-10;0900;-1.372;
2020-02-10;1000;106.192;
2020-02-10;1100;410.534;
2020-02-10;1200;1032.133;
2020-02-10;1300;1781.88;
2020-02-10;1400;2555.141;
2020-02-10;1500;2740.941;
2020-02-10;1600;3238.948;
2020-02-10;1700;2643.637;
2020-02-10;1800;2682.669;
2020-02-10;1900;1959.507;
2020-02-10;2000;557.602;
2020-02-10;2100;532.077;
2020-02-10;2200;10.997;
2020-02-10;2300;-3.494;
2020-02-11;0000;-1.524;
2020-02-11;0100;-1.178;
2020-02-11;0200;-1.652;
2020-02-11;0300;-2.638;
2020-02-11;0400;.291;
2020-02-11;0500;-1.067;
2020-02-11;0600;-1.006;
2020-02-11;0700;-2.03;
2020-02-11;0800;-.728;
2020-02-11;0900;2.723;
2020-02-11;1000;16.493;
2020-02-11;1100;81.675;
2020-02-11;1200;495.024;
2020-02-11;1300;1530.914;
2020-02-11;1400;3449.322;
2020-02-11;1500;4219.997;
2020-02-11;1600;3947.615;
2020-02-11;1700;3656.265;
2020-02-11;1800;3133.573;
2020-02-11;1900;1918.434;
2020-02-11;2000;244.266;
2020-02-11;2100;254.37;
2020-02-11;2200;51.688;
2020-02-11;2300;-3.459;
2020-02-12;0000;-3.039;
2020-02-12;0100;-1.894;
2020-02-12;0200;-2.908;
2020-02-12;0300;-3.292;
2020-02-12;0400;-3.047;
2020-02-12;0500;-3.098;
2020-02-12;0600;-3.459;
2020-02-12;0700;-3.416;
2020-02-12;0800;-2.209;
2020-02-12;0900;-2.616;
2020-02-12;1000;44.557;
2020-02-12;1100;128.945;
2020-02-12;1200;345.835;
2020-02-12;1300;1870.017;
2020-02-12;1400;2899.594;
2020-02-12;1500;2752.85;
2020-02-12;1600;2351.704;
2020-02-12;1700;2652.96;
2020-02-12;1800;2208.899;
2020-02-12;1900;2697.625;
2020-02-12;2000;1426.452;
2020-02-12;2100;595.732;
2020-02-12;2200;36.032;
2020-02-12;2300;.888;
2020-02-13;0000;-.591;
2020-02-13;0100;-.816;
2020-02-13;0200;-1.641;
2020-02-13;0300;-3.117;
2020-02-13;0400;-2.475;
2020-02-13;0500;-1.327;
2020-02-13;0600;-2;
2020-02-13;0700;-1.016;
2020-02-13;0800;-2.606;
2020-02-13;0900;-2.417;
2020-02-13;1000;56.68;
2020-02-13;1100;375.602;
2020-02-13;1200;1384.643;
2020-02-13;1300;2188.749;
2020-02-13;1400;3084.117;
2020-02-13;1500;3380.234;
2020-02-13;1600;3574.436;
2020-02-13;1700;3307.979;
2020-02-13;1800;2316.881;
2020-02-13;1900;441.538;
2020-02-13;2000;902.891;
2020-02-13;2100;299.002;
2020-02-13;2200;19.95;
2020-02-13;2300;-3.129;
2020-02-14;0000;-3.4;
2020-02-14;0100;-3.126;
2020-02-14;0200;-3.266;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.485;
2020-02-14;0500;-2.518;
2020-02-14;0600;-3.538;
2020-02-14;0700;-1.533;
2020-02-14;0800;-.719;
2020-02-14;0900;-1.264;
2020-02-14;1000;290.634;
2020-02-14;1100;1164.411;
2020-02-14;1200;2037.497;
2020-02-14;1300;2861.018;
2020-02-14;1400;3131.003;
2020-02-14;1500;3097.279;
2020-02-14;1600;3135.878;
2020-02-14;1700;2188.973;
2020-02-14;1800;828.564;
2020-02-14;1900;2783.814;
2020-02-14;2000;1568.281;
2020-02-14;2100;648.81;
2020-02-14;2200;72.429;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.446;
2020-02-15;0300;-3.512;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.436;
2020-02-15;0600;-3.015;
2020-02-15;0700;-3.114;
2020-02-15;0800;-3.087;
2020-02-15;0900;-1.935;
2020-02-15;1000;188.874;
2020-02-15;1100;822.544;
2020-02-15;1200;1588.487;
2020-02-15;1300;2133.025;
2020-02-15;1400;2927.035;
2020-02-15;1500;3803.532;
2020-02-15;1600;3704.644;
2020-02-15;1700;2487.373;
2020-02-15;1800;2847.228;
2020-02-15;1900;2597.204;
2020-02-15;2000;1632.564;
2020-02-15;2100;554.91;
2020-02-15;2200;34.7;
2020-02-15;2300;-2.947;
2020-02-16;0000;-1.565;
2020-02-16;0100;-2.844;
2020-02-16;0200;-2.891;
2020-02-16;0300;-3.094;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.349;
2020-02-16;0600;-3.089;
2020-02-16;0700;-3.282;
2020-02-16;0800;-3.531;
2020-02-16;0900;-2.715;
2020-02-16;1000;103.221;
2020-02-16;1100;532.099;
2020-02-16;1200;1110.488;
2020-02-16;1300;1875.116;
2020-02-16;1400;3235.895;
2020-02-16;1500;3811.943;
2020-02-16;1600;1365.114;
2020-02-16;1700;682.176;
2020-02-16;1800;1160.403;
2020-02-16;1900;1041.75;
2020-02-16;2000;423.639;
2020-02-16;2100;482.842;
2020-02-16;2200;44.524;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.48;
2020-02-17;0100;-3.482;
2020-02-17;0200;-3.425;
2020-02-17;0300;-2.317;
2020-02-17;0400;-3.146;
2020-02-17;0500;-3.469;
2020-02-17;0600;-3.393;
2020-02-17;0700;-3.535;
2020-02-17;0800;-3.501;
2020-02-17;0900;-2.99;
2020-02-17;1000;85.81;
2020-02-17;1100;369.562;
2020-02-17;1200;348.979;
2020-02-17;1300;929.247;
2020-02-17;1400;1970.806;
2020-02-17;1500;3068.917;
2020-02-17;1600;3354.79;
2020-02-17;1700;3495.088;
2020-02-17;1800;1297.648;
2020-02-17;1900;379.873;
2020-02-17;2000;359.585;
2020-02-17;2100;247.335;
2020-02-17;2200;28.772;
2020-02-17;2300;-3.16;
2020-02-18;0000;-3.013;
2020-02-18;0100;-3.526;
2020-02-18;0200;-3.533;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.535;
2020-02-18;0500;-3.39;
2020-02-18;0600;-3.156;
2020-02-18;0700;-2.79;
2020-02-18;0800;-2.963;
2020-02-18;0900;-1.98;
2020-02-18;1000;262.135;
2020-02-18;1100;544.327;
2020-02-18;1200;925.862;
2020-02-18;1300;2091.361;
2020-02-18;1400;3172.375;
2020-02-18;1500;2540.943;
2020-02-18;1600;2341.253;
2020-02-18;1700;2635.375;
2020-02-18;1800;2804.22;
2020-02-18;1900;2379.088;
2020-02-18;2000;1586.984;
2020-02-18;2100;561.049;
2020-02-18;2200;36.089;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-1.181;
2020-02-19;1000;229.315;
2020-02-19;1100;790.868;
2020-02-19;1200;1734.61;
2020-02-19;1300;2696.691;
2020-02-19;1400;3318.911;
2020-02-19;1500;3745.414;
2020-02-19;1600;3306.36;
2020-02-19;1700;2441.62;
2020-02-19;1800;2663.766;
2020-02-19;1900;2352.382;
2020-02-19;2000;1178.094;
2020-02-19;2100;444.561;
2020-02-19;2200;95.646;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.023;
2020-02-20;1000;297.998;
2020-02-20;1100;1128.422;
2020-02-20;1200;2012.493;
2020-02-20;1300;2763.423;
2020-02-20;1400;3424.61;
2020-02-20;1500;3469.564;
2020-02-20;1600;2636.352;
2020-02-20;1700;2582.755;
2020-02-20;1800;2668.238;
2020-02-20;1900;2535.728;
2020-02-20;2000;1798.44;
2020-02-20;2100;860.877;
2020-02-20;2200;78.104;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-1.851;
2020-02-21;1000;355.226;
2020-02-21;1100;1126.802;
2020-02-21;1200;2009.349;
2020-02-21;1300;2771.764;
2020-02-21;1400;3484.545;
2020-02-21;1500;2859.617;
2020-02-21;1600;2358.604;
2020-02-21;1700;3196.032;
2020-02-21;1800;3018.122;
2020-02-21;1900;2352.617;
2020-02-21;2000;876.184;
2020-02-21;2100;397.388;
2020-02-21;2200;37.932;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.201;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.37;
2020-02-22;0600;-3.219;
2020-02-22;0700;-2.078;
2020-02-22;0800;-2.431;
2020-02-22;0900;-1.962;
2020-02-22;1000;168.864;
2020-02-22;1100;787.138;
2020-02-22;1200;1168.158;
2020-02-22;1300;941.842;
2020-02-22;1400;2002.83;
2020-02-22;1500;3664.128;
2020-02-22;1600;3703.643;
2020-02-22;1700;1714.055;
2020-02-22;1800;953.854;
2020-02-22;1900;646.943;
2020-02-22;2000;421.447;
2020-02-22;2100;301.17;
2020-02-22;2200;23.15;
2020-02-22;2300;-3.13;
2020-02-23;0000;-2.483;
2020-02-23;0100;-3.004;
2020-02-23;0200;-3.296;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.234;
2020-02-23;0700;-2.986;
2020-02-23;0800;-3.358;
2020-02-23;0900;-3.11;
2020-02-23;1000;94.443;
2020-02-23;1100;838;
2020-02-23;1200;817.459;
2020-02-23;1300;2211.684;
2020-02-23;1400;2228.741;
2020-02-23;1500;1842.374;
2020-02-23;1600;2750.351;
2020-02-23;1700;2237.703;
2020-02-23;1800;1134.671;
2020-02-23;1900;660.563;
2020-02-23;2000;747.723;
2020-02-23;2100;852.728;
2020-02-23;2200;23.543;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.455;
2020-02-24;0300;-3.503;
2020-02-24;0400;-3.035;
2020-02-24;0500;-2.263;
2020-02-24;0600;-.761;
2020-02-24;0700;-1.985;
2020-02-24;0800;-2.24;
2020-02-24;0900;-1.551;
2020-02-24;1000;125.06;
2020-02-24;1100;549.12;
2020-02-24;1200;528.468;
2020-02-24;1300;871.885;
2020-02-24;1400;2231.152;
2020-02-24;1500;2321.981;
2020-02-24;1600;1364.828;
2020-02-24;1700;1397;
2020-02-24;1800;347.851;
2020-02-24;1900;903.42;
2020-02-24;2000;94.515;
2020-02-24;2100;51.564;
2020-02-24;2200;8.645;
2020-02-24;2300;-3.285;
2020-02-25;0000;-2.737;
2020-02-25;0100;-2.089;
2020-02-25;0200;-.776;
2020-02-25;0300;-1.162;
2020-02-25;0400;-1.029;
2020-02-25;0500;-1.643;
2020-02-25;0600;-1.892;
2020-02-25;0700;-2.423;
2020-02-25;0800;-3.059;
2020-02-25;0900;-3.197;
2020-02-25;1000;53.241;
2020-02-25;1100;283.522;
2020-02-25;1200;915.362;
2020-02-25;1300;2429.654;
2020-02-25;1400;2603.175;
2020-02-25;1500;3745.26;
2020-02-25;1600;3148.804;
2020-02-25;1700;2352.085;
2020-02-25;1800;2704.206;
2020-02-25;1900;1855.479;
2020-02-25;2000;1153.93;
2020-02-25;2100;536.164;
2020-02-25;2200;20.466;
2020-02-25;2300;-3.372;
2020-02-26;0000;-.723;
2020-02-26;0100;-2.33;
2020-02-26;0200;-3.182;
2020-02-26;0300;-3.19;
2020-02-26;0400;-2.931;
2020-02-26;0500;-2.593;
2020-02-26;0600;-3.423;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.538;
2020-02-26;0900;-2.59;
2020-02-26;1000;218.191;
2020-02-26;1100;690.941;
2020-02-26;1200;1541.455;
2020-02-26;1300;1361.37;
2020-02-26;1400;1504.078;
2020-02-26;1500;2630.95;
2020-02-26;1600;3887.288;
2020-02-26;1700;3491.501;
2020-02-26;1800;2507.331;
2020-02-26;1900;549.137;
2020-02-26;2000;607.428;
2020-02-26;2100;513.247;
2020-02-26;2200;36.48;
2020-02-26;2300;-1.301;
2020-02-27;0000;-3.148;
2020-02-27;0100;-2.845;
2020-02-27;0200;-3.22;
2020-02-27;0300;-3.197;
2020-02-27;0400;-2.93;
2020-02-27;0500;-3.144;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.349;
2020-02-27;1000;252.666;
2020-02-27;1100;778.605;
2020-02-27;1200;1251.269;
2020-02-27;1300;2357.397;
2020-02-27;1400;3614.942;
2020-02-27;1500;3790.522;
2020-02-27;1600;3612.896;
2020-02-27;1700;3640.471;
2020-02-27;1800;2881.935;
2020-02-27;1900;1544.692;
2020-02-27;2000;614.648;
2020-02-27;2100;293.247;
2020-02-27;2200;27.681;
2020-02-27;2300;-3.343;
2020-02-28;0000;-2.402;
2020-02-28;0100;-1.202;
2020-02-28;0200;-1.563;
2020-02-28;0300;-1.01;
2020-02-28;0400;-1.047;
2020-02-28;0500;-2.131;
2020-02-28;0600;-.896;
2020-02-28;0700;-1.952;
2020-02-28;0800;-1.866;
2020-02-28;0900;-1.718;
2020-02-28;1000;177.516;
2020-02-28;1100;608.159;
2020-02-28;1200;1017.481;
2020-02-28;1300;2268.909;
2020-02-28;1400;2563.19;
2020-02-28;1500;3263.46;
2020-02-28;1600;2121.925;
2020-02-28;1700;1989.263;
2020-02-28;1800;2890.91;
2020-02-28;1900;1183.833;
2020-02-28;2000;413.193;
2020-02-28;2100;221.827;
2020-02-28;2200;19.929;
2020-02-28;2300;-.931;
2020-02-29;0000;-.981;
2020-02-29;0100;-2.692;
2020-02-29;0200;-1.708;
2020-02-29;0300;-2.167;
2020-02-29;0400;-1.434;
2020-02-29;0500;-1.388;
2020-02-29;0600;-1.27;
2020-02-29;0700;-1.892;
2020-02-29;0800;-1.67;
2020-02-29;0900;-.959;
2020-02-29;1000;58.861;
2020-02-29;1100;276.736;
2020-02-29;1200;966.951;
2020-02-29;1300;987.605;
2020-02-29;1400;1629.975;
2020-02-29;1500;1883.041;
2020-02-29;1600;2148.68;
2020-02-29;1700;1870.433;
2020-02-29;1800;886.839;
2020-02-29;1900;1445.585;
2020-02-29;2000;1276.189;
2020-02-29;2100;324.448;
2020-02-29;2200;6.039;
2020-02-29;2300;-.851;
2020-03-01;0000;-1.943;
2020-03-01;0100;-.874;
2020-03-01;0200;-2.069;
2020-03-01;0300;-2.149;
2020-03-01;0400;-2.031;
2020-03-01;0500;-1.943;
2020-03-01;0600;-2.069;
2020-03-01;0700;-2.691;
2020-03-01;0800;-2.083;
2020-03-01;0900;-.829;
2020-03-01;1000;103.539;
2020-03-01;1100;1039.764;
2020-03-01;1200;1466.447;
2020-03-01;1300;2746.76;
2020-03-01;1400;1798.843;
2020-03-01;1500;2165.745;
2020-03-01;1600;2775.37;
2020-03-01;1700;2862.862;
2020-03-01;1800;536.717;
2020-03-01;1900;339.294;
2020-03-01;2000;211.016;
2020-03-01;2100;302.32;
2020-03-01;2200;45.182;
2020-03-01;2300;-3.038;
2020-03-02;0000;-2.917;
2020-03-02;0100;-3.075;
2020-03-02;0200;-2.453;
2020-03-02;0300;-2.81;
2020-03-02;0400;-1.385;
2020-03-02;0500;-2.754;
2020-03-02;0600;-1.357;
2020-03-02;0700;.1;
2020-03-02;0800;-.637;
2020-03-02;0900;-.629;
2020-03-02;1000;16.409;
2020-03-02;1100;161.115;
2020-03-02;1200;804.286;
2020-03-02;1300;450.875;
2020-03-02;1400;648.751;
2020-03-02;1500;923.349;
2020-03-02;1600;1306.418;
2020-03-02;1700;1345.722;
2020-03-02;1800;1416.208;
2020-03-02;1900;1437.805;
2020-03-02;2000;555.137;
2020-03-02;2100;342.266;
2020-03-02;2200;46.449;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.524;
2020-03-03;0100;-2.698;
2020-03-03;0200;-1.594;
2020-03-03;0300;-.815;
2020-03-03;0400;-.375;
2020-03-03;0500;-.373;
2020-03-03;0600;-.14;
2020-03-03;0700;-.505;
2020-03-03;0800;-.13;
2020-03-03;0900;-.135;
2020-03-03;1000;25.886;
2020-03-03;1100;337.802;
2020-03-03;1200;964.937;
2020-03-03;1300;1643.58;
2020-03-03;1400;1644.87;
2020-03-03;1500;1867.565;
2020-03-03;1600;2240.008;
2020-03-03;1700;2521.408;
2020-03-03;1800;2741.486;
2020-03-03;1900;2656.877;
2020-03-03;2000;1159.407;
2020-03-03;2100;650.794;
2020-03-03;2200;60.119;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.183;
2020-03-04;0500;-.779;
2020-03-04;0600;-.453;
2020-03-04;0700;-1.332;
2020-03-04;0800;-.667;
2020-03-04;0900;-1.744;
2020-03-04;1000;75.539;
2020-03-04;1100;306.698;
2020-03-04;1200;1335.967;
2020-03-04;1300;1100.244;
2020-03-04;1400;2484.007;
2020-03-04;1500;2897.783;
2020-03-04;1600;3203.965;
2020-03-04;1700;3606.774;
2020-03-04;1800;2936.426;
2020-03-04;1900;2331.773;
2020-03-04;2000;1565.128;
2020-03-04;2100;279.233;
2020-03-04;2200;1.381;
2020-03-04;2300;-2.536;
2020-03-05;0000;-.969;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.533;
2020-03-05;0300;-2.939;
2020-03-05;0400;-.698;
2020-03-05;0500;-.076;
2020-03-05;0600;-.232;
2020-03-05;0700;-2.191;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.376;
2020-03-05;1000;222.699;
2020-03-05;1100;1044.099;
2020-03-05;1200;1839.998;
2020-03-05;1300;2233.114;
2020-03-05;1400;2497.39;
2020-03-05;1500;2004.582;
2020-03-05;1600;2290.358;
2020-03-05;1700;1037.264;
2020-03-05;1800;547.59;
2020-03-05;1900;446.756;
2020-03-05;2000;840.686;
2020-03-05;2100;267.315;
2020-03-05;2200;21.884;
2020-03-05;2300;-3.1;
2020-03-06;0000;-3.107;
2020-03-06;0100;-1.806;
2020-03-06;0200;-1.743;
2020-03-06;0300;-2.055;
2020-03-06;0400;-2.124;
2020-03-06;0500;-1.958;
2020-03-06;0600;-.888;
2020-03-06;0700;-1.59;
2020-03-06;0800;-2.145;
2020-03-06;0900;-1.227;
2020-03-06;1000;40.805;
2020-03-06;1100;226.305;
2020-03-06;1200;559.356;
2020-03-06;1300;880.903;
2020-03-06;1400;1935.569;
2020-03-06;1500;1333.043;
2020-03-06;1600;890.836;
2020-03-06;1700;1139.262;
2020-03-06;1800;1446.292;
2020-03-06;1900;945.151;
2020-03-06;2000;790.552;
2020-03-06;2100;190.407;
2020-03-06;2200;2.712;
2020-03-06;2300;-3.51;
2020-03-07;0000;-3.034;
2020-03-07;0100;-3.37;
2020-03-07;0200;-1.514;
2020-03-07;0300;-1.898;
2020-03-07;0400;-1.096;
2020-03-07;0500;-.707;
2020-03-07;0600;-2.473;
2020-03-07;0700;-3.37;
2020-03-07;0800;-2.757;
2020-03-07;0900;-1.638;
2020-03-07;1000;58.188;
2020-03-07;1100;276.431;
2020-03-07;1200;1037.723;
2020-03-07;1300;2063.815;
2020-03-07;1400;1800.351;
2020-03-07;1500;1981.908;
2020-03-07;1600;1429.181;
2020-03-07;1700;2715.754;
2020-03-07;1800;2792.999;
2020-03-07;1900;1875.149;
2020-03-07;2000;1048.717;
2020-03-07;2100;370.307;
2020-03-07;2200;18.612;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.512;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.538;
2020-03-08;0700;-3.448;
2020-03-08;0800;-3.338;
2020-03-08;0900;-2.909;
2020-03-08;1000;64.51;
2020-03-08;1100;433.923;
2020-03-08;1200;712.964;
2020-03-08;1300;2271.959;
2020-03-08;1400;3100.564;
2020-03-08;1500;3703.856;
2020-03-08;1600;3819.839;
2020-03-08;1700;2202.218;
2020-03-08;1800;1566.334;
2020-03-08;1900;1793.069;
2020-03-08;2000;791.049;
2020-03-08;2100;431.632;
2020-03-08;2200;49.28;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.216;
2020-03-09;0800;-3.28;
2020-03-09;0900;-1.357;
2020-03-09;1000;60.674;
2020-03-09;1100;351.822;
2020-03-09;1200;1012.493;
2020-03-09;1300;2072.293;
2020-03-09;1400;1969.834;
2020-03-09;1500;2282.022;
2020-03-09;1600;3186.803;
2020-03-09;1700;2749.055;
2020-03-09;1800;2207.943;
2020-03-09;1900;2240.758;
2020-03-09;2000;1125.879;
2020-03-09;2100;318.974;
2020-03-09;2200;16.498;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.538;
2020-03-10;1000;179.497;
2020-03-10;1100;876.832;
2020-03-10;1200;1912.617;
2020-03-10;1300;2636.867;
2020-03-10;1400;3295.225;
2020-03-10;1500;3220.792;
2020-03-10;1600;3485.53;
2020-03-10;1700;1843.678;
2020-03-10;1800;1817.403;
2020-03-10;1900;1992.478;
2020-03-10;2000;719.95;
2020-03-10;2100;554.168;
2020-03-10;2200;17.647;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.429;
2020-03-11;1000;223.573;
2020-03-11;1100;1037.396;
2020-03-11;1200;1644.446;
2020-03-11;1300;2070.847;
2020-03-11;1400;2770.274;
2020-03-11;1500;2552.08;
2020-03-11;1600;2109.489;
2020-03-11;1700;2730.011;
2020-03-11;1800;2183.498;
2020-03-11;1900;1972.196;
2020-03-11;2000;1583.359;
2020-03-11;2100;584.154;
2020-03-11;2200;22.697;
2020-03-11;2300;-2.692;
2020-03-12;0000;-.358;
2020-03-12;0100;-2.189;
2020-03-12;0200;-1.814;
2020-03-12;0300;-3.126;
2020-03-12;0400;-3.142;
2020-03-12;0500;-3.222;
2020-03-12;0600;-2.382;
2020-03-12;0700;-1.842;
2020-03-12;0800;-3.053;
2020-03-12;0900;-3.459;
2020-03-12;1000;198.786;
2020-03-12;1100;525.094;
