Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-29;0900;null;
2022-10-29;1000;302.953;
2022-10-29;1100;3608.452;
2022-10-29;1200;892.562;
2022-10-29;1300;null;
2022-10-29;1400;null;
2022-10-29;1500;103.18;
2022-10-29;1600;null;
2022-10-29;1700;null;
2022-10-29;1800;null;
2022-10-29;1900;null;
2022-10-29;2000;null;
2022-10-29;2100;22.215;
2022-10-29;2200;468.828;
2022-10-29;2300;1188.93;
2022-10-30;0000;4109.309;
2022-10-30;0100;2161.171;
2022-10-30;0200;3413.77;
2022-10-30;0300;4384.399;
2022-10-30;0400;1940.2;
2022-10-30;0500;188.242;
2022-10-30;0600;263.303;
2022-10-30;0700;120.866;
2022-10-30;0800;166.142;
2022-10-30;0900;881.373;
2022-10-30;1000;217.481;
2022-10-30;1100;622.639;
2022-10-30;1200;12.711;
2022-10-30;1300;null;
2022-10-30;1400;108.199;
2022-10-30;1500;136.807;
2022-10-30;1600;22.129;
2022-10-30;1700;null;
2022-10-30;1800;null;
2022-10-30;1900;null;
2022-10-30;2000;null;
2022-10-30;2100;301.28;
2022-10-30;2200;1372.387;
2022-10-30;2300;467.593;
2022-10-31;0000;989.909;
2022-10-31;0100;2767.267;
2022-10-31;0200;3149.298;
2022-10-31;0300;344.856;
2022-10-31;0400;99.546;
2022-10-31;0500;2850.818;
2022-10-31;0600;2535.264;
2022-10-31;0700;121.383;
2022-10-31;0800;2.585;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;1965.131;
2022-10-31;1200;433.972;
2022-10-31;1300;491.274;
2022-10-31;1400;812.784;
2022-10-31;1500;536.178;
2022-10-31;1600;617.052;
2022-10-31;1700;15.373;
2022-10-31;1800;null;
2022-10-31;1900;null;
2022-10-31;2000;null;
2022-10-31;2100;274.854;
2022-10-31;2200;1024.928;
2022-10-31;2300;862.678;
2022-11-01;0000;1810.655;
2022-11-01;0100;2669.845;
2022-11-01;0200;3384.935;
2022-11-01;0300;1300.477;
2022-11-01;0400;757.646;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;-.6;
2022-11-01;0800;1453.582;
2022-11-01;0900;254.689;
2022-11-01;1000;null;
2022-11-01;1100;null;
2022-11-01;1200;37.331;
2022-11-01;1300;61.347;
2022-11-01;1400;null;
2022-11-01;1500;null;
2022-11-01;1600;141.722;
2022-11-01;1700;3.607;
2022-11-01;1800;341.496;
2022-11-01;1900;null;
2022-11-01;2000;84.538;
2022-11-01;2100;3320.008;
2022-11-01;2200;2432.039;
2022-11-01;2300;3799.595;
2022-11-02;0000;3538.554;
2022-11-02;0100;3785.494;
2022-11-02;0200;3134.681;
2022-11-02;0300;2513.571;
2022-11-02;0400;3048.038;
2022-11-02;0500;3813.5;
2022-11-02;0600;3406.326;
2022-11-02;0700;3242.501;
2022-11-02;0800;2095.46;
2022-11-02;0900;667.361;
2022-11-02;1000;783.826;
2022-11-02;1100;788.855;
2022-11-02;1200;71.369;
2022-11-02;1300;217.257;
2022-11-02;1400;499.68;
2022-11-02;1500;842.573;
2022-11-02;1600;1163.083;
2022-11-02;1700;198.091;
2022-11-02;1800;null;
2022-11-02;1900;39.879;
2022-11-02;2000;1345.622;
2022-11-02;2100;2982.855;
2022-11-02;2200;512.819;
2022-11-02;2300;135.267;
2022-11-03;0000;null;
2022-11-03;0100;null;
2022-11-03;0200;null;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;104.186;
2022-11-03;1000;2521.417;
2022-11-03;1100;4132.47;
2022-11-03;1200;2758.749;
2022-11-03;1300;150.151;
2022-11-03;1400;138.273;
2022-11-03;1500;null;
2022-11-03;1600;269.023;
2022-11-03;1700;null;
2022-11-03;1800;null;
2022-11-03;1900;467.578;
2022-11-03;2000;570.276;
2022-11-03;2100;null;
2022-11-03;2200;26.109;
2022-11-03;2300;null;
2022-11-04;0000;137.901;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;801.011;
2022-11-04;1000;1223.223;
2022-11-04;1100;4048.469;
2022-11-04;1200;1966.542;
2022-11-04;1300;1333.155;
2022-11-04;1400;null;
2022-11-04;1500;2205.393;
2022-11-04;1600;84.08;
2022-11-04;1700;543.554;
2022-11-04;1800;149.524;
2022-11-04;1900;446.395;
2022-11-04;2000;null;
2022-11-04;2100;191.424;
2022-11-04;2200;558.763;
2022-11-04;2300;540.323;
2022-11-05;0000;270.119;
2022-11-05;0100;2229.886;
2022-11-05;0200;1373.495;
2022-11-05;0300;1138.439;
2022-11-05;0400;685.3;
2022-11-05;0500;415.966;
2022-11-05;0600;24.028;
2022-11-05;0700;18.98;
2022-11-05;0800;14.977;
2022-11-05;0900;2193.392;
2022-11-05;1000;2576.248;
2022-11-05;1100;910.31;
2022-11-05;1200;null;
2022-11-05;1300;1430.83;
2022-11-05;1400;746.545;
2022-11-05;1500;801.718;
2022-11-05;1600;594.575;
2022-11-05;1700;1064.426;
2022-11-05;1800;447.881;
2022-11-05;1900;882.175;
2022-11-05;2000;1491.151;
2022-11-05;2100;2719.795;
2022-11-05;2200;928.561;
2022-11-05;2300;72.2;
2022-11-06;0000;24.792;
2022-11-06;0100;null;
2022-11-06;0200;null;
2022-11-06;0300;null;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;197.117;
2022-11-06;0900;2366.362;
2022-11-06;1000;2052.666;
2022-11-06;1100;65.644;
2022-11-06;1200;null;
2022-11-06;1300;597.776;
2022-11-06;1400;840.655;
2022-11-06;1500;911.663;
2022-11-06;1600;382.116;
2022-11-06;1700;656.765;
2022-11-06;1800;580.43;
2022-11-06;1900;296.244;
2022-11-06;2000;19.195;
2022-11-06;2100;378.809;
2022-11-06;2200;433.245;
2022-11-06;2300;331.778;
2022-11-07;0000;61.547;
2022-11-07;0100;1063.893;
2022-11-07;0200;2084.675;
2022-11-07;0300;2657.943;
2022-11-07;0400;3543.986;
2022-11-07;0500;1486.804;
2022-11-07;0600;2717.52;
2022-11-07;0700;4100.327;
2022-11-07;0800;1882.226;
2022-11-07;0900;null;
2022-11-07;1000;525.794;
2022-11-07;1100;875.127;
2022-11-07;1200;88.832;
2022-11-07;1300;281.921;
2022-11-07;1400;180.413;
2022-11-07;1500;420.773;
2022-11-07;1600;413.18;
2022-11-07;1700;262.502;
2022-11-07;1800;292.231;
2022-11-07;1900;293.837;
2022-11-07;2000;null;
2022-11-07;2100;null;
2022-11-07;2200;390.731;
2022-11-07;2300;1147.235;
2022-11-08;0000;608.279;
2022-11-08;0100;2273.095;
2022-11-08;0200;3310.002;
2022-11-08;0300;2213.748;
2022-11-08;0400;2424.519;
2022-11-08;0500;3826.084;
2022-11-08;0600;4102.248;
2022-11-08;0700;3801.446;
2022-11-08;0800;2426.623;
2022-11-08;0900;null;
2022-11-08;1000;622.493;
2022-11-08;1100;548.545;
2022-11-08;1200;783.162;
2022-11-08;1300;783.382;
2022-11-08;1400;525.488;
2022-11-08;1500;444.328;
2022-11-08;1600;875.391;
2022-11-08;1700;181.129;
2022-11-08;1800;155.386;
2022-11-08;1900;82.133;
2022-11-08;2000;126.636;
2022-11-08;2100;4005.079;
2022-11-08;2200;3792.875;
2022-11-08;2300;2739.809;
2022-11-09;0000;2240.794;
2022-11-09;0100;1237.776;
2022-11-09;0200;1306.182;
2022-11-09;0300;1366.578;
2022-11-09;0400;1558.679;
2022-11-09;0500;1534.804;
2022-11-09;0600;2464.609;
2022-11-09;0700;1447.422;
2022-11-09;0800;2298.162;
2022-11-09;0900;2963.768;
2022-11-09;1000;1312.227;
2022-11-09;1100;1009.594;
2022-11-09;1200;855.231;
2022-11-09;1300;288.226;
2022-11-09;1400;478.792;
2022-11-09;1500;313.699;
2022-11-09;1600;78.165;
2022-11-09;1700;169.932;
2022-11-09;1800;50.442;
2022-11-09;1900;133.217;
2022-11-09;2000;1173.544;
2022-11-09;2100;3934.39;
2022-11-09;2200;2933.479;
2022-11-09;2300;2789.081;
2022-11-10;0000;2371.427;
2022-11-10;0100;1783.422;
2022-11-10;0200;734.907;
2022-11-10;0300;null;
2022-11-10;0400;null;
2022-11-10;0500;null;
2022-11-10;0600;null;
2022-11-10;0700;null;
2022-11-10;0800;null;
2022-11-10;0900;null;
2022-11-10;1000;1738.097;
2022-11-10;1100;42.97;
2022-11-10;1200;null;
2022-11-10;1300;94.18;
2022-11-10;1400;1.889;
2022-11-10;1500;200.876;
2022-11-10;1600;null;
2022-11-10;1700;2.577;
2022-11-10;1800;null;
2022-11-10;1900;281.553;
2022-11-10;2000;85.569;
2022-11-10;2100;52.847;
2022-11-10;2200;null;
2022-11-10;2300;85.139;
2022-11-11;0000;2057.13;
2022-11-11;0100;1041.903;
2022-11-11;0200;1330.795;
2022-11-11;0300;17.486;
2022-11-11;0400;null;
2022-11-11;0500;null;
2022-11-11;0600;null;
2022-11-11;0700;null;
2022-11-11;0800;null;
2022-11-11;0900;null;
2022-11-11;1000;594.892;
2022-11-11;1100;534.862;
2022-11-11;1200;null;
2022-11-11;1300;null;
2022-11-11;1400;null;
2022-11-11;1500;113.023;
2022-11-11;1600;57.886;
2022-11-11;1700;null;
2022-11-11;1800;null;
2022-11-11;1900;null;
2022-11-11;2000;null;
2022-11-11;2100;null;
2022-11-11;2200;91.229;
2022-11-11;2300;3121.87;
2022-11-12;0000;242.432;
2022-11-12;0100;39.793;
2022-11-12;0200;88.858;
2022-11-12;0300;360.263;
2022-11-12;0400;null;
2022-11-12;0500;224.822;
2022-11-12;0600;1393.45;
2022-11-12;0700;1994.448;
2022-11-12;0800;null;
2022-11-12;0900;860.952;
2022-11-12;1000;null;
2022-11-12;1100;181.655;
2022-11-12;1200;108.535;
2022-11-12;1300;null;
2022-11-12;1400;188.213;
2022-11-12;1500;114.368;
2022-11-12;1600;39.65;
2022-11-12;1700;187.56;
2022-11-12;1800;1.231;
2022-11-12;1900;null;
2022-11-12;2000;null;
2022-11-12;2100;null;
2022-11-12;2200;121.096;
2022-11-12;2300;1900.965;
2022-11-13;0000;1754.195;
2022-11-13;0100;1330.411;
2022-11-13;0200;479.486;
2022-11-13;0300;1103.559;
2022-11-13;0400;310.899;
2022-11-13;0500;107.441;
2022-11-13;0600;null;
2022-11-13;0700;188.976;
2022-11-13;0800;741.748;
2022-11-13;0900;1345.898;
2022-11-13;1000;null;
2022-11-13;1100;null;
2022-11-13;1200;null;
2022-11-13;1300;null;
2022-11-13;1400;90;
2022-11-13;1500;27.54;
2022-11-13;1600;83.221;
2022-11-13;1700;49.698;
2022-11-13;1800;306.004;
2022-11-13;1900;null;
2022-11-13;2000;null;
2022-11-13;2100;89.92;
2022-11-13;2200;3555.837;
2022-11-13;2300;3747.211;
2022-11-14;0000;1500.247;
2022-11-14;0100;1889.546;
2022-11-14;0200;522.329;
2022-11-14;0300;391.755;
2022-11-14;0400;515.04;
2022-11-14;0500;264.071;
2022-11-14;0600;null;
2022-11-14;0700;null;
2022-11-14;0800;1263.125;
2022-11-14;0900;505.133;
2022-11-14;1000;null;
2022-11-14;1100;100.455;
2022-11-14;1200;272.223;
2022-11-14;1300;414.675;
2022-11-14;1400;682.93;
2022-11-14;1500;297.74;
2022-11-14;1600;246.669;
2022-11-14;1700;139.499;
2022-11-14;1800;201.259;
2022-11-14;1900;null;
2022-11-14;2000;267.777;
2022-11-14;2100;4025.155;
2022-11-14;2200;2851.757;
2022-11-14;2300;2142.25;
2022-11-15;0000;1553.839;
2022-11-15;0100;161.909;
2022-11-15;0200;null;
2022-11-15;0300;null;
2022-11-15;0400;null;
2022-11-15;0500;null;
2022-11-15;0600;null;
2022-11-15;0700;null;
2022-11-15;0800;null;
2022-11-15;0900;null;
2022-11-15;1000;null;
2022-11-15;1100;791.107;
2022-11-15;1200;1369.396;
2022-11-15;1300;1564.903;
2022-11-15;1400;698.349;
2022-11-15;1500;92.812;
2022-11-15;1600;null;
2022-11-15;1700;null;
2022-11-15;1800;null;
2022-11-15;1900;null;
2022-11-15;2000;null;
2022-11-15;2100;1308.971;
2022-11-15;2200;1088.941;
2022-11-15;2300;925.461;
2022-11-16;0000;1090.804;
2022-11-16;0100;1169.614;
2022-11-16;0200;16.089;
2022-11-16;0300;132.2;
2022-11-16;0400;179.822;
2022-11-16;0500;null;
2022-11-16;0600;null;
2022-11-16;0700;null;
2022-11-16;0800;201.762;
2022-11-16;0900;526.885;
2022-11-16;1000;null;
2022-11-16;1100;673.759;
2022-11-16;1200;1084.415;
2022-11-16;1300;563.463;
2022-11-16;1400;840.396;
2022-11-16;1500;897.958;
2022-11-16;1600;499.004;
2022-11-16;1700;60.777;
2022-11-16;1800;82.248;
2022-11-16;1900;null;
2022-11-16;2000;null;
2022-11-16;2100;87.63;
2022-11-16;2200;1404.797;
2022-11-16;2300;787.742;
2022-11-17;0000;1914.472;
2022-11-17;0100;1108.663;
2022-11-17;0200;2197.753;
2022-11-17;0300;1225.093;
2022-11-17;0400;227.518;
2022-11-17;0500;-.12;
2022-11-17;0600;null;
2022-11-17;0700;null;
2022-11-17;0800;null;
2022-11-17;0900;null;
2022-11-17;1000;584.234;
2022-11-17;1100;149.352;
2022-11-17;1200;1145.095;
2022-11-17;1300;642.766;
2022-11-17;1400;604.821;
2022-11-17;1500;346.076;
2022-11-17;1600;51.816;
2022-11-17;1700;null;
2022-11-17;1800;null;
2022-11-17;1900;null;
2022-11-17;2000;null;
2022-11-17;2100;null;
2022-11-17;2200;632.673;
2022-11-17;2300;3003.374;
2022-11-18;0000;3309.396;
2022-11-18;0100;2873.242;
2022-11-18;0200;169.756;
2022-11-18;0300;null;
2022-11-18;0400;null;
2022-11-18;0500;null;
2022-11-18;0600;null;
2022-11-18;0700;null;
2022-11-18;0800;null;
2022-11-18;0900;null;
2022-11-18;1000;null;
2022-11-18;1100;null;
2022-11-18;1200;1103.56;
2022-11-18;1300;642.178;
2022-11-18;1400;533.257;
2022-11-18;1500;426.703;
2022-11-18;1600;null;
2022-11-18;1700;183.804;
2022-11-18;1800;null;
2022-11-18;1900;487.744;
2022-11-18;2000;2300.081;
2022-11-18;2100;null;
2022-11-18;2200;null;
2022-11-18;2300;null;
2022-11-19;0000;null;
2022-11-19;0100;null;
2022-11-19;0200;null;
2022-11-19;0300;86.625;
2022-11-19;0400;70.253;
2022-11-19;0500;null;
2022-11-19;0600;null;
2022-11-19;0700;null;
2022-11-19;0800;4.33;
2022-11-19;0900;446.947;
2022-11-19;1000;2095.532;
2022-11-19;1100;1616.514;
2022-11-19;1200;709.94;
2022-11-19;1300;388.767;
2022-11-19;1400;457.439;
2022-11-19;1500;359.058;
2022-11-19;1600;null;
2022-11-19;1700;null;
2022-11-19;1800;null;
2022-11-19;1900;null;
2022-11-19;2000;189.531;
2022-11-19;2100;1144.403;
2022-11-19;2200;null;
2022-11-19;2300;860.277;
2022-11-20;0000;541.492;
2022-11-20;0100;303.215;
2022-11-20;0200;79.185;
2022-11-20;0300;null;
2022-11-20;0400;null;
2022-11-20;0500;null;
2022-11-20;0600;null;
2022-11-20;0700;null;
2022-11-20;0800;122.492;
2022-11-20;0900;577.503;
2022-11-20;1000;null;
2022-11-20;1100;1381.43;
2022-11-20;1200;654.249;
2022-11-20;1300;85.912;
2022-11-20;1400;146.918;
2022-11-20;1500;null;
2022-11-20;1600;299.501;
2022-11-20;1700;162.606;
2022-11-20;1800;51.473;
2022-11-20;1900;361.27;
2022-11-20;2000;null;
2022-11-20;2100;737.263;
2022-11-20;2200;147.847;
2022-11-20;2300;1135.285;
2022-11-21;0000;-.06;
2022-11-21;0100;null;
2022-11-21;0200;null;
2022-11-21;0300;null;
2022-11-21;0400;275.901;
2022-11-21;0500;22.758;
2022-11-21;0600;null;
2022-11-21;0700;null;
2022-11-21;0800;508.466;
2022-11-21;0900;null;
2022-11-21;1000;null;
2022-11-21;1100;268.546;
2022-11-21;1200;947.711;
2022-11-21;1300;null;
2022-11-21;1400;379.975;
2022-11-21;1500;null;
2022-11-21;1600;388.763;
2022-11-21;1700;884.364;
2022-11-21;1800;209.817;
2022-11-21;1900;86.599;
2022-11-21;2000;315.37;
2022-11-21;2100;621.614;
2022-11-21;2200;636.903;
2022-11-21;2300;null;
2022-11-22;0000;106.789;
2022-11-22;0100;374.188;
2022-11-22;0200;null;
2022-11-22;0300;359.732;
2022-11-22;0400;null;
2022-11-22;0500;156.06;
2022-11-22;0600;null;
2022-11-22;0700;null;
2022-11-22;0800;74.204;
2022-11-22;0900;99.553;
2022-11-22;1000;1061.578;
2022-11-22;1100;197.722;
2022-11-22;1200;69.322;
2022-11-22;1300;84.052;
2022-11-22;1400;166.868;
2022-11-22;1500;98.394;
2022-11-22;1600;null;
2022-11-22;1700;456.14;
2022-11-22;1800;690.402;
2022-11-22;1900;83.508;
2022-11-22;2000;null;
2022-11-22;2100;null;
2022-11-22;2200;null;
2022-11-22;2300;781.359;
2022-11-23;0000;1913.272;
2022-11-23;0100;1615.34;
2022-11-23;0200;716.048;
2022-11-23;0300;232.764;
2022-11-23;0400;889.924;
2022-11-23;0500;null;
2022-11-23;0600;null;
2022-11-23;0700;null;
2022-11-23;0800;null;
2022-11-23;0900;39.902;
2022-11-23;1000;1099.391;
2022-11-23;1100;null;
2022-11-23;1200;21.127;
2022-11-23;1300;null;
2022-11-23;1400;null;
2022-11-23;1500;191.263;
2022-11-23;1600;125.519;
2022-11-23;1700;null;
2022-11-23;1800;null;
2022-11-23;1900;null;
2022-11-23;2000;null;
2022-11-23;2100;null;
2022-11-23;2200;null;
2022-11-23;2300;905.422;
2022-11-24;0000;372.58;
2022-11-24;0100;582.185;
2022-11-24;0200;1167.833;
2022-11-24;0300;2193.935;
2022-11-24;0400;2295.599;
2022-11-24;0500;362.754;
2022-11-24;0600;789.695;
2022-11-24;0700;null;
2022-11-24;0800;494.707;
2022-11-24;0900;594.863;
2022-11-24;1000;834.469;
2022-11-24;1100;673;
2022-11-24;1200;914.996;
2022-11-24;1300;587.437;
2022-11-24;1400;299.704;
2022-11-24;1500;244.834;
2022-11-24;1600;null;
2022-11-24;1700;null;
2022-11-24;1800;null;
2022-11-24;1900;null;
2022-11-24;2000;null;
2022-11-24;2100;null;
2022-11-24;2200;144.141;
2022-11-24;2300;535.242;
2022-11-25;0000;963.536;
2022-11-25;0100;33.609;
2022-11-25;0200;52.074;
2022-11-25;0300;600.656;
2022-11-25;0400;4614.747;
2022-11-25;0500;4241.817;
2022-11-25;0600;3801.818;
2022-11-25;0700;2391.736;
2022-11-25;0800;549.316;
2022-11-25;0900;null;
2022-11-25;1000;null;
2022-11-25;1100;65.529;
2022-11-25;1200;309.01;
2022-11-25;1300;null;
2022-11-25;1400;null;
2022-11-25;1500;75.435;
2022-11-25;1600;null;
2022-11-25;1700;null;
2022-11-25;1800;null;
2022-11-25;1900;null;
2022-11-25;2000;null;
2022-11-25;2100;545.617;
2022-11-25;2200;750.482;
2022-11-25;2300;55.509;
2022-11-26;0000;null;
2022-11-26;0100;null;
2022-11-26;0200;null;
2022-11-26;0300;null;
2022-11-26;0400;null;
2022-11-26;0500;null;
2022-11-26;0600;null;
2022-11-26;0700;null;
2022-11-26;0800;null;
2022-11-26;0900;null;
2022-11-26;1000;835.435;
2022-11-26;1100;3383.336;
2022-11-26;1200;1451.26;
2022-11-26;1300;660.466;
2022-11-26;1400;759.652;
2022-11-26;1500;702.528;
2022-11-26;1600;null;
2022-11-26;1700;35.613;
2022-11-26;1800;66.989;
2022-11-26;1900;178.177;
2022-11-26;2000;null;
2022-11-26;2100;null;
2022-11-26;2200;null;
2022-11-26;2300;null;
2022-11-27;0000;null;
2022-11-27;0100;null;
2022-11-27;0200;null;
2022-11-27;0300;null;
2022-11-27;0400;null;
2022-11-27;0500;null;
2022-11-27;0600;null;
2022-11-27;0700;null;
2022-11-27;0800;null;
2022-11-27;0900;null;
2022-11-27;1000;null;
2022-11-27;1100;65.522;
2022-11-27;1200;1093.376;
2022-11-27;1300;null;
2022-11-27;1400;null;
2022-11-27;1500;null;
2022-11-27;1600;257.931;
2022-11-27;1700;1325.363;
2022-11-27;1800;617.659;
2022-11-27;1900;1016.053;
2022-11-27;2000;624.429;
2022-11-27;2100;null;
2022-11-27;2200;412.971;
2022-11-27;2300;null;
2022-11-28;0000;null;
2022-11-28;0100;null;
2022-11-28;0200;null;
2022-11-28;0300;null;
2022-11-28;0400;null;
2022-11-28;0500;null;
2022-11-28;0600;null;
2022-11-28;0700;null;
2022-11-28;0800;null;
2022-11-28;0900;null;
2022-11-28;1000;54.368;
2022-11-28;1100;551.56;
2022-11-28;1200;null;
2022-11-28;1300;null;
2022-11-28;1400;null;
2022-11-28;1500;null;
2022-11-28;1600;null;
2022-11-28;1700;null;
2022-11-28;1800;null;
2022-11-28;1900;null;
2022-11-28;2000;null;
2022-11-28;2100;1264.331;
2022-11-28;2200;413.389;
2022-11-28;2300;null;
2022-11-29;0000;2143.762;
2022-11-29;0100;null;
2022-11-29;0200;null;
2022-11-29;0300;null;
2022-11-29;0400;null;
2022-11-29;0500;null;
2022-11-29;0600;null;
2022-11-29;0700;null;
2022-11-29;0800;null;
2022-11-29;0900;null;
2022-11-29;1000;121.857;
2022-11-29;1100;null;
2022-11-29;1200;null;
2022-11-29;1300;null;
2022-11-29;1400;196.295;
2022-11-29;1500;66.674;
2022-11-29;1600;168.733;
2022-11-29;1700;73.488;
2022-11-29;1800;null;
2022-11-29;1900;416.116;
2022-11-29;2000;701.335;
2022-11-29;2100;178.266;
2022-11-29;2200;1237.623;
2022-11-29;2300;null;
2022-11-30;0000;null;
2022-11-30;0100;null;
2022-11-30;0200;null;
2022-11-30;0300;null;
2022-11-30;0400;null;
2022-11-30;0500;null;
2022-11-30;0600;null;
2022-11-30;0700;null;
2022-11-30;0800;null;
2022-11-30;0900;null;
2022-11-30;1000;444.93;
2022-11-30;1100;null;
2022-11-30;1200;null;
2022-11-30;1300;null;
2022-11-30;1400;70.367;
2022-11-30;1500;312.614;
2022-11-30;1600;267.622;
2022-11-30;1700;113.359;
2022-11-30;1800;null;
2022-11-30;1900;152.242;
2022-11-30;2000;247.238;
2022-11-30;2100;null;
2022-11-30;2200;null;
2022-11-30;2300;732.148;
2022-12-01;0000;null;
2022-12-01;0100;null;
2022-12-01;0200;null;
2022-12-01;0300;null;
2022-12-01;0400;null;
2022-12-01;0500;null;
2022-12-01;0600;null;
2022-12-01;0700;null;
2022-12-01;0800;null;
2022-12-01;0900;null;
2022-12-01;1000;null;
2022-12-01;1100;53.275;
2022-12-01;1200;2541.92;
2022-12-01;1300;1354.952;
2022-12-01;1400;449.581;
2022-12-01;1500;373.337;
2022-12-01;1600;118.417;
2022-12-01;1700;811.294;
2022-12-01;1800;652.439;
2022-12-01;1900;128.329;
2022-12-01;2000;48.505;
2022-12-01;2100;199.765;
2022-12-01;2200;null;
2022-12-01;2300;null;
2022-12-02;0000;null;
2022-12-02;0100;null;
2022-12-02;0200;null;
2022-12-02;0300;null;
2022-12-02;0400;null;
2022-12-02;0500;null;
2022-12-02;0600;null;
2022-12-02;0700;null;
2022-12-02;0800;null;
2022-12-02;0900;null;
2022-12-02;1000;274.055;
2022-12-02;1100;141.88;
2022-12-02;1200;514.238;
2022-12-02;1300;207.853;
2022-12-02;1400;null;
2022-12-02;1500;1019.001;
2022-12-02;1600;52.99;
2022-12-02;1700;90;
2022-12-02;1800;39.163;
2022-12-02;1900;220.807;
2022-12-02;2000;1157.453;
2022-12-02;2100;1153.749;
2022-12-02;2200;889.076;
2022-12-02;2300;3236.308;
2022-12-03;0000;3206.271;
2022-12-03;0100;1889.056;
2022-12-03;0200;3582.393;
2022-12-03;0300;1132.859;
2022-12-03;0400;1955.534;
2022-12-03;0500;2281.6;
2022-12-03;0600;null;
2022-12-03;0700;null;
2022-12-03;0800;315.312;
2022-12-03;0900;null;
2022-12-03;1000;146.231;
2022-12-03;1100;null;
2022-12-03;1200;null;
2022-12-03;1300;25.708;
2022-12-03;1400;36.1;
2022-12-03;1500;null;
2022-12-03;1600;190.834;
2022-12-03;1700;47.122;
2022-12-03;1800;null;
2022-12-03;1900;null;
2022-12-03;2000;null;
2022-12-03;2100;303.654;
2022-12-03;2200;1025.334;
2022-12-03;2300;2356.26;
2022-12-04;0000;2182.339;
2022-12-04;0100;215.885;
2022-12-04;0200;846.984;
2022-12-04;0300;1594.21;
2022-12-04;0400;504.81;
2022-12-04;0500;3814.942;
2022-12-04;0600;1506.778;
2022-12-04;0700;28.808;
2022-12-04;0800;319.981;
2022-12-04;0900;null;
2022-12-04;1000;161.003;
2022-12-04;1100;1178.156;
2022-12-04;1200;12.194;
2022-12-04;1300;312.216;
2022-12-04;1400;null;
2022-12-04;1500;null;
2022-12-04;1600;59.947;
2022-12-04;1700;null;
2022-12-04;1800;null;
2022-12-04;1900;null;
2022-12-04;2000;null;
2022-12-04;2100;null;
2022-12-04;2200;337.078;
2022-12-04;2300;null;
2022-12-05;0000;21.537;
2022-12-05;0100;null;
2022-12-05;0200;97.392;
2022-12-05;0300;null;
2022-12-05;0400;null;
2022-12-05;0500;null;
2022-12-05;0600;96.317;
2022-12-05;0700;null;
2022-12-05;0800;28.996;
2022-12-05;0900;71.147;
2022-12-05;1000;null;
2022-12-05;1100;90;
2022-12-05;1200;142.195;
2022-12-05;1300;null;
2022-12-05;1400;1686.683;
2022-12-05;1500;785.656;
2022-12-05;1600;2522.344;
2022-12-05;1700;2451.03;
2022-12-05;1800;1703.56;
2022-12-05;1900;832.626;
2022-12-05;2000;524.089;
2022-12-05;2100;141.401;
2022-12-05;2200;.42;
2022-12-05;2300;0;
2022-12-06;0000;0;
2022-12-06;0100;0;
2022-12-06;0200;0;
2022-12-06;0300;0;
2022-12-06;0400;0;
2022-12-06;0500;0;
2022-12-06;0600;0;
2022-12-06;0700;0;
2022-12-06;0800;.257;
2022-12-06;0900;257.999;
2022-12-06;1000;1088.651;
2022-12-06;1100;1440.352;
2022-12-06;1200;1540.777;
2022-12-06;1300;1504.196;
2022-12-06;1400;1985.917;
2022-12-06;1500;2354.193;
2022-12-06;1600;1814.443;
2022-12-06;1700;2673.742;
2022-12-06;1800;1516.694;
2022-12-06;1900;1521.549;
2022-12-06;2000;635.025;
2022-12-06;2100;96.543;
2022-12-06;2200;.021;
2022-12-06;2300;0;
2022-12-07;0000;0;
2022-12-07;0100;0;
2022-12-07;0200;0;
2022-12-07;0300;0;
2022-12-07;0400;0;
2022-12-07;0500;0;
2022-12-07;0600;0;
2022-12-07;0700;0;
2022-12-07;0800;.502;
2022-12-07;0900;237.698;
2022-12-07;1000;890.824;
2022-12-07;1100;1075.02;
2022-12-07;1200;1480.757;
2022-12-07;1300;2112.422;
2022-12-07;1400;2532.897;
2022-12-07;1500;3006.75;
2022-12-07;1600;1986.938;
2022-12-07;1700;2343.436;
2022-12-07;1800;2210.519;
2022-12-07;1900;1289.314;
2022-12-07;2000;717.097;
2022-12-07;2100;85.128;
2022-12-07;2200;.186;
2022-12-07;2300;0;
2022-12-08;0000;0;
2022-12-08;0100;0;
2022-12-08;0200;0;
2022-12-08;0300;0;
2022-12-08;0400;0;
2022-12-08;0500;0;
2022-12-08;0600;0;
2022-12-08;0700;0;
2022-12-08;0800;.377;
