Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-12;.2;906.4875;15.6625;26.8;19.6125;14.7;80.208333;52;6.3;.483333;
2022-05-13;0;907.575;14.079167;28.4;19.566667;13.4;74.583333;36;4.9;.383333;
2022-05-14;0;907.366667;14.3;28.6;19.766667;11.9;74.083333;39;7;.7125;
2022-05-15;9.4;906.516667;15.970833;21.3;17.529167;15.1;90.708333;72;7.4;1.033333;
2022-05-16;9.4;906.904167;15.766667;25;17.854167;14.4;88.416667;59;9.6;.954167;
2022-05-17;6.8;907.341667;11.916667;20.1;15.579167;13.6;80.041667;52;7.9;1.575;
2022-05-18;.2;906.966667;3.375;16.1;9.9;5.9;65.75;37;12;1.945833;
2022-05-19;0;906.458333;4.916667;17.5;9.308333;3.1;76.083333;46;8.4;1.658333;
2022-05-20;0;909.270833;4.5;21.1;10.425;1.2;72.833333;30;4.6;.241667;
2022-05-21;0;910.704167;4.229167;23.2;12.65;4;62.791667;26;7.6;.6125;
2022-05-22;0;910.554167;6.1;25.1;14.6;6.2;62.625;24;12.3;.8125;
2022-05-23;0;909.7875;8.904167;26;15.791667;8.4;67.666667;32;7;.6875;
2022-05-24;0;910.6;10.058333;26.2;16.858333;10;68.416667;34;7.2;.691667;
2022-05-25;0;912.245833;10.125;24.7;15.983333;9.3;71.916667;37;12.4;.691667;
2022-05-26;.2;912.083333;11.2625;25.4;16.391667;10.2;75.833333;36;8.6;.683333;
2022-05-27;0;910.533333;11.279167;24.8;16.920833;11.2;72.583333;36;8;.8125;
2022-05-28;0;908.7375;10.525;25.7;16.333333;10.2;72.291667;37;6.7;.5875;
2022-05-29;0;907.025;9.904167;27.1;17.0125;9;68.458333;28;6.9;.6875;
2022-05-30;0;906.033333;9.245833;28.6;17.4;8.1;65.541667;26;6.6;.729167;
2022-05-31;0;906.1125;11.695833;28.5;18.3375;10.3;69.416667;31;4.2;.2875;
2022-06-01;0;906.341667;11.929167;28.3;19.466667;11.5;66.25;31;7.1;.804167;
2022-06-02;0;906.875;10.854167;28.5;18.358333;9.7;67.708333;29;9.2;.941667;
2022-06-03;0;907.975;12.0625;28.4;18.375;9.4;71.583333;34;5.4;.470833;
2022-06-04;0;908.695833;14.295833;27.8;19.208333;13.6;75.958333;43;5.2;.425;
2022-06-05;.2;909.3375;13.116667;26.2;18.029167;12.5;76.083333;42;4.6;.416667;
2022-06-06;0;908.1875;10.966667;25.1;16.429167;9.7;73.791667;39;8;.870833;
2022-06-07;0;906.608333;9.679167;26.5;16.541667;8.3;69.416667;34;7.4;.654167;
2022-06-08;0;906.020833;12.1;26.6;17.291667;9.5;75.041667;42;5.1;.445833;
2022-06-09;0;906.9875;13.991667;26.6;18.9625;13.6;75.333333;40;6.1;.416667;
2022-06-10;0;907.158333;14.783333;26.9;19.320833;15.1;77.375;41;5.8;.620833;
2022-06-11;0;907.295833;14.866667;24.2;17.845833;13;84.041667;56;4.8;.554167;
2022-06-12;0;908.183333;12.675;22.3;16.3;13.3;80.625;53;5.9;.7625;
2022-06-13;0;909.116667;5.791667;25.5;14.2875;6.2;65.041667;18;5;.541667;
2022-06-14;0;909.175;7.008333;24.6;15.0375;7.6;61.75;33;5.8;.4625;
2022-06-15;0;909.729167;11.729167;27.5;17.708333;11.3;70.666667;40;4.6;.441667;
2022-06-16;0;908.833333;9.9875;27.6;17.808333;9.3;66.875;24;4.9;.3125;
2022-06-17;0;906.679167;7.025;27.7;17.133333;8.6;57.5;19;7;.791667;
2022-06-18;0;908.279167;11.895833;18.9;14.875;9.3;82.666667;63;9.3;.529167;
2022-06-19;2.8;909.220833;14.05;26.6;18.0875;11.6;80.708333;43;6.3;.35;
2022-06-20;.2;909.658333;12.595833;27.3;18.05;11.8;73.083333;39;6.6;.545833;
2022-06-21;0;909.354167;11.991667;26.6;18.091667;11.5;71.166667;38;5.4;.3;
2022-06-22;0;909.05;9.9125;27;16.695833;9.8;69.458333;30;9.9;.595833;
2022-06-23;0;909.495833;9.433333;27.2;16.904167;7.2;66.291667;29;6.8;.704167;
2022-06-24;0;909.75;9.116667;27.3;16.983333;8.8;65.291667;28;5.4;.416667;
2022-06-25;0;909.4875;8.170833;26.7;16.7875;9.1;62.416667;27;5.5;.429167;
2022-06-26;0;908.575;8.075;25.7;15.779167;6.2;64.5;30;6.2;.375;
2022-06-27;0;909.141667;10.654167;24.5;15.9625;9.7;73.916667;41;7.2;.625;
2022-06-28;0;909.3375;10.441667;25.4;16.108333;9.4;73;37;7.5;.5875;
2022-06-29;.2;909;10.0375;26.6;16.316667;7.5;71.791667;32;5.8;.633333;
2022-06-30;0;908.420833;9.675;25.8;16.491667;9.1;69.291667;31;6.5;.520833;
2022-07-01;0;908.579167;9.495833;27.3;17.495833;10.3;64.208333;28;7.9;.845833;
2022-07-02;0;910.891667;11.208333;26.6;17.304167;10;71.208333;37;7.2;.858333;
2022-07-03;0;912.7375;10.833333;26.8;17.308333;10.5;70.083333;34;5.1;.370833;
2022-07-04;.2;912.029167;8.8125;25.1;15.754167;9.2;68.708333;29;7.5;.408333;
2022-07-05;0;910.745833;8.875;25.2;15.258333;7.5;69.583333;37;7.5;.679167;
2022-07-06;0;909.833333;8.820833;25.1;15.875;8;67.416667;34;9;.875;
2022-07-07;0;910.2875;10.270833;26;16.804167;9.9;69.25;36;7.2;.533333;
2022-07-08;0;912.158333;9.691667;26.2;17;9.6;66.791667;32;5.4;.420833;
2022-07-09;0;911.891667;9.204167;25.9;16.3125;9.3;66.875;33;7.5;.616667;
2022-07-10;0;910.5125;9.7875;25.5;15.9875;8.5;70.625;37;8;.758333;
2022-07-11;0;908.391667;8.875;25.3;15.679167;7.9;67.958333;34;9.1;1.0625;
2022-07-12;0;909.129167;8.325;25.5;16.091667;7.5;65.916667;30;8.2;1.016667;
2022-07-13;0;909.370833;7.941667;27.1;16.716667;7.8;63.083333;24;7.5;.454167;
2022-07-14;0;909.375;10.045833;25.6;16.929167;10.3;67.083333;36;9;.6875;
2022-07-15;0;908.525;10.383333;27;17.7;9.8;66.208333;34;8.2;1.2125;
2022-07-16;0;908.0125;9.970833;27.2;17.8625;9.7;65.458333;30;8.9;1.1625;
2022-07-17;0;909.8125;10.229167;29.4;18.358333;10.2;64.875;28;5.5;.3625;
2022-07-18;0;911.154167;8.958333;28.2;18.333333;9.5;59.958333;22;7.6;.395833;
2022-07-19;0;911.6;8.9125;27;17.4625;10.1;61.333333;28;6.5;.5375;
2022-07-20;0;909.770833;9.266667;27.4;17.379167;9.8;63.458333;29;6.4;.458333;
2022-07-21;0;909.125;10.225;25.8;16.7375;9.9;69.625;32;6;.416667;
2022-07-22;0;908.916667;9.370833;25.8;17.379167;10.1;63.833333;30;7.9;.7375;
2022-07-23;0;908.879167;8.470833;27;17.179167;7.1;60.958333;29;7.7;.545833;
2022-07-24;0;909.254167;9.225;27.3;17.85;9.5;61.75;29;6.7;.516667;
2022-07-25;0;909.795833;9.933333;28;18.0125;10.4;63.958333;29;4.7;.429167;
2022-07-26;0;910.033333;9.595833;26.7;17.7875;10.1;63.25;30;4.9;.379167;
2022-07-27;0;909.820833;9.129167;26.5;17.141667;10.2;63.833333;29;8.5;.575;
2022-07-28;0;907.55;8.708333;26.4;16.8;9;63.916667;29;11;1.0625;
2022-07-29;0;906.045833;7.983333;29.4;17.895833;8.7;59.375;23;9.7;1.375;
2022-07-30;0;906.404167;9.675;28.2;18.358333;9.2;60.875;31;8.3;.775;
2022-07-31;0;908.158333;8.9625;29.2;18.754167;10;59.5;21;5;.429167;
2022-08-01;0;908.020833;10.533333;27.8;19.345833;12.5;59.541667;30;7.5;.629167;
2022-08-02;0;907.9;11.866667;29;19.633333;12.7;64.75;30;7.5;.695833;
2022-08-03;0;907.804167;11.075;28.7;19.841667;13.1;61.291667;28;7.3;.454167;
2022-08-04;0;906.9875;8.804167;28.6;19.445833;10.3;54.375;26;9.9;.9875;
2022-08-05;0;906.179167;8.091667;30.6;19.579167;9.8;54.875;20;7.5;.7;
2022-08-06;0;906.258333;7.858333;31.1;20.416667;10.1;49.666667;20;6.7;.745833;
2022-08-07;0;906.2375;8.6125;30.7;20.679167;12;49.583333;20;10.5;1.408333;
2022-08-08;0;906.941667;10.65;29.4;19.695833;13.5;58.708333;27;10.8;.775;
2022-08-09;0;908.070833;12.304167;29.1;19.579167;12.4;66.458333;33;5.7;.595833;
2022-08-10;1.4;907.795833;12.770833;20.2;15.975;15.5;81.75;62;10.1;1.566667;
2022-08-11;0;908.383333;4.779167;24.3;13.491667;3.2;62.666667;19;6.8;1.1125;
2022-08-12;0;910.05;6.358333;26.6;15.645833;6.8;61.083333;23;7.6;.745833;
2022-08-13;0;910.9625;8.095833;28.9;18.170833;10.9;55.25;25;4.9;.641667;
2022-08-14;0;910.195833;9.3625;27.4;18.233333;11;60.625;29;6;.5875;
2022-08-15;0;907.904167;6.9875;28.1;18.375;8.4;51.75;25;6.8;.808333;
2022-08-16;0;907.175;7.7625;30;19.775;10.6;50.708333;22;14.4;1.4875;
2022-08-17;0;906.145833;7.225;30.5;22.154167;12.7;41.125;20;16.1;2.441667;
2022-08-18;0;905.879167;7.258333;29.8;23.083333;15.9;37.333333;23;12;3.708333;
2022-08-19;0;909.741667;12.1875;28.9;19.454167;11.7;67.25;29;8.7;1.120833;
2022-08-20;0;910.933333;11.0625;26.2;17.75;11.9;68;37;6.8;.9375;
2022-08-21;0;911.8125;9.9625;26.9;17.883333;10.1;63.541667;32;7.4;.904167;
2022-08-22;0;910.958333;7.966667;27;17.533333;9.9;58.916667;20;5.7;.795833;
2022-08-23;0;910.675;7.129167;27.1;17.254167;8.1;54.958333;26;8;.7375;
2022-08-24;0;910.770833;7.670833;27.3;18.35;10.1;55.333333;18;7.6;.629167;
2022-08-25;0;910.404167;6.775;27.3;18.908333;10.3;48.375;24;7.9;.670833;
2022-08-26;0;910.029167;8.504167;27.6;19.004167;11.9;53.5;27;9.8;.975;
2022-08-27;0;908.275;7.929167;29.4;20.770833;11.3;47.166667;22;9.5;1.204167;
2022-08-28;0;908.379167;7.895833;30.8;21.7375;12.6;45.875;18;10.8;.666667;
2022-08-29;0;908.425;8.525;30.4;21.154167;10.4;48.25;23;5.8;.445833;
2022-08-30;0;910.125;11.008333;25.7;18.875;12.3;62.208333;40;8.3;1.058333;
2022-08-31;0;910.591667;8.966667;25.8;17.654167;12.2;58.75;34;6.9;.9375;
2022-09-01;0;909.195833;6.066667;25.8;16.745833;8.9;53.041667;26;8.3;.766667;
2022-09-02;0;908.975;5.845833;28.2;17.808333;8.6;49.916667;21;8.5;.883333;
2022-09-03;0;908.020833;7.166667;32.3;20.391667;9.2;49.375;18;6.6;.6375;
2022-09-04;0;907.879167;7.15;32.8;22.166667;11.6;43.458333;17;7.1;.629167;
2022-09-05;0;909.691667;9.675;30.3;22.158333;14;47.125;25;8.7;.966667;
2022-09-06;0;911.179167;12.1125;28.9;21.391667;14.8;57.583333;32;9.8;1.1125;
2022-09-07;0;909.341667;9.5375;27.9;20.170833;13.1;52.333333;30;10.3;1.65;
2022-09-08;0;907.791667;9.154167;30.5;20.504167;12.2;52.083333;22;8.6;1.033333;
2022-09-09;0;908.120833;7.791667;32;22.225;11.8;44.291667;17;9;.958333;
2022-09-10;0;907.954167;6.845833;33.6;23.066667;11.2;39.75;15;7.5;1.008333;
2022-09-11;0;906.3625;6.704167;34.1;24.529167;16.5;36.625;13;6.8;.616667;
2022-09-12;0;905.316667;7.291667;33;24.291667;16.4;36.416667;16;12.1;1.766667;
2022-09-13;0;904.025;5.991667;33.4;25.966667;18.1;29.958333;15;11.4;2.820833;
2022-09-14;0;904.391667;4.6375;34.3;26.716667;19;25.625;13;12.3;2.9;
2022-09-15;0;906.516667;13.420833;31.6;22.720833;14.9;59.291667;30;9.3;1.4125;
2022-09-16;0;906.570833;14.370833;30.6;22.154167;15.1;65.708333;31;6.6;.695833;
2022-09-17;0;906.1125;14.379167;29.4;20.920833;15.1;69.166667;36;7.7;.95;
2022-09-18;0;905.9375;12.058333;30.3;20.6625;13.2;61.125;31;8;.920833;
2022-09-19;0;904.908333;12.045833;32.8;23.075;14;54.875;23;8.7;1.275;
2022-09-20;0;904.154167;15.379167;29.7;22.1;18.1;67.25;43;8.7;1.054167;
2022-09-21;0;903.204167;15.658333;30.8;22.491667;14.5;70.375;35;5.9;.708333;
2022-09-22;42.4;904.429167;17.958333;24.7;19.575;18.2;91;59;12;1.566667;
2022-09-23;4;905.795833;15.295833;26;19.508333;16.5;79.083333;47;7.8;1.425;
2022-09-24;0;906.633333;4.854167;31.6;19.6125;9.1;50.291667;9;5.4;.570833;
2022-09-25;0;906.529167;12.708333;31.3;21.545833;11.9;59.833333;30;9.1;1.595833;
2022-09-26;0;906.633333;15.316667;30.9;24.191667;19;59.625;34;10.5;2.654167;
2022-09-27;8.8;908.029167;18.108333;23.6;20.145833;18.1;88.666667;58;8.2;1.116667;
2022-09-28;1;906.354167;17.358333;25.8;19.733333;15.9;87.25;53;3.4;.391667;
2022-09-29;.6;906.6625;17.275;27.3;21.133333;17.7;80.5;50;6.7;.633333;
2022-09-30;.2;907.658333;16.733333;26.7;20.975;17;77.833333;56;6.5;.958333;
2022-10-01;0;907.654167;15.658333;31.3;22.491667;17.3;69.458333;32;8.8;1.5;
2022-10-02;20.4;906.891667;15.395833;31.7;22.5125;15.1;70.666667;25;10.4;1.108333;
2022-10-03;0;905.554167;15.779167;31.1;22.6125;17.2;68.208333;35;10.7;1.6375;
2022-10-04;0;904.691667;16.391667;31.2;20.5;15.2;79.791667;39;9.2;1.183333;
2022-10-05;18.4;905.108333;16.1375;31.2;22.254167;15.8;72.875;31;7.2;1.1875;
2022-10-06;.2;904.495833;16.9875;30.9;22.9625;17.7;71.625;38;10.1;1.266667;
2022-10-07;12.4;904.916667;17.691667;23.2;19.883333;18.6;87.791667;69;7.7;.975;
2022-10-08;1.6;904.695833;16.370833;29.5;21.25;15.6;77.416667;37;5.7;.404167;
2022-10-09;0;906.304167;16.954167;28.5;21.758333;17.1;76.125;42;7.8;.954167;
2022-10-10;0;908.254167;16.1375;31.2;24.175;18.9;65.541667;24;8.6;1.045833;
2022-10-11;2.6;908.579167;13.7625;31.2;22.970833;16.6;62.041667;23;20.3;1.675;
2022-10-12;0;906.975;10.125;32.1;23.333333;15.2;47.291667;14;11.8;1.404167;
2022-10-13;0;907.158333;10.1875;31.8;22.658333;15.1;49.166667;21;11;1.254167;
2022-10-14;0;908.254167;11.329167;31.9;22.666667;15;52.791667;21;7.3;.495833;
2022-10-15;0;909.025;12.391667;30.2;21.9125;15.3;57.541667;29;7.7;.679167;
2022-10-16;0;906.766667;11.983333;30.6;21.908333;14.4;57.541667;25;11.1;.754167;
2022-10-17;0;905.6625;10.575;31.1;21.933333;12.9;51.833333;25;7;.666667;
2022-10-18;0;906.604167;11.575;32.2;22.920833;15.7;53.166667;25;9;.8;
2022-10-19;0;906.691667;13.791667;31.5;23.045833;17.6;57.916667;32;9.6;1.658333;
2022-10-20;.2;904.783333;14.245833;30;23.266667;18.1;60.416667;31;10.9;1.975;
2022-10-21;0;904.208333;15.883333;22.2;19.891667;17.8;78;59;8.1;.9375;
2022-10-22;0;904.633333;15.7;30.4;21.8625;14.7;72.125;36;7.7;.883333;
2022-10-23;.2;906.104167;16.125;28.1;21.475;18;72.958333;46;9.2;1.645833;
2022-10-24;0;905.670833;15.079167;30.4;21.516667;14.3;70.625;35;8.2;1.504167;
2022-10-25;0;904.816667;14.754167;31.3;21.858333;13.9;69.041667;26;6.4;.758333;
2022-10-26;0;904.254167;14.7;31.2;22.645833;15.8;63.75;34;9.2;1.125;
2022-10-27;0;904.7;14.658333;31.3;22.391667;14.9;64.958333;31;10.8;1.508333;
2022-10-28;3;905.270833;15.829167;32.2;21.425;15.4;74.916667;30;12.5;1.566667;
2022-10-29;2.8;904.391667;15.591667;32;23.016667;18.1;67.625;29;8;1.25;
2022-10-30;.2;902.5875;17.104167;30.3;23.15;19;71.666667;37;14.4;1.445833;
2022-10-31;3.8;903.329167;19.175;28.7;21.191667;18.9;89.25;55;14.5;.904167;
2022-11-01;34.8;904.925;18.8875;29.2;22.291667;16.5;82.833333;48;9.5;1.35;
2022-11-02;.2;906.875;16.433333;21.5;19.191667;17.6;84.416667;71;9.5;1.483333;
2022-11-03;0;907.65;12.904167;19.2;16.425;14.3;80.041667;69;8.4;1.283333;
2022-11-04;0;906.6375;11.766667;25.2;17.533333;10.7;71.458333;40;6.9;.791667;
2022-11-05;0;906.1375;12.216667;26.5;19.029167;14.4;66.5;40;6;.620833;
2022-11-06;0;905.833333;12.675;28.2;20.004167;13.7;65.666667;34;9.4;1.2125;
2022-11-07;1.4;905.875;15.220833;29.2;18.975;13.5;81.541667;35;10.6;1.166667;
2022-11-08;2.2;905.645833;15.420833;30.5;19.4125;12.9;81.291667;36;13.5;1.591667;
2022-11-09;34.6;905.841667;16.375;28.9;20.929167;15.5;77.833333;46;10;1.4;
2022-11-10;.4;905.595833;16.841667;30.2;21.754167;15;77.5;41;17.3;1.470833;
2022-11-11;55.4;905.354167;16.520833;30.7;21.170833;15.2;78.916667;38;17.3;1.683333;
2022-11-12;23.4;904.741667;17.733333;28.7;20.916667;16.2;83.791667;50;8.9;.766667;
2022-11-13;.4;903.745833;16.704167;29.9;22.4125;15.6;73.083333;41;6.7;1.341667;
2022-11-14;.2;904.425;18.291667;26.5;20.616667;17.3;87;62;6.9;1.091667;
2022-11-15;14;905.9125;18.454167;29.5;21.695833;17.6;84.125;50;7.6;1.145833;
2022-11-16;3.2;905.2875;18.0625;30.8;22.5;17.3;79.166667;40;7.4;.6;
2022-11-17;.2;905.054167;16.7375;29.7;22.020833;16.1;75.041667;41;5.1;.6;
2022-11-18;0;904.3875;17.05;28.9;21.8125;16.8;75.875;46;7.1;.720833;
2022-11-19;3;905.745833;16.625;24.9;19.791667;17.4;83.083333;56;6.9;.533333;
2022-11-20;0;905.6625;15.466667;28.4;20.520833;14.8;75.833333;40;9.1;1.495833;
2022-11-21;0;904.708333;15.591667;29.7;21.670833;15;71.5;40;8.1;1.1;
2022-11-22;0;904.533333;16.4125;28.6;21.475;15;74.708333;47;9.7;1.2;
2022-11-23;15.8;904.129167;18.008333;25.7;20.483333;17.8;86.5;61;6.3;.579167;
2022-11-24;.4;902.670833;17.2375;25.7;19.875;15.8;85.916667;55;7.8;.8;
2022-11-25;2.2;902.858333;16.675;28.3;19.708333;15.3;84.583333;51;7.1;.7125;
2022-11-26;4.2;902.85;15.1;29.4;20.608333;12.7;74.708333;36;7.8;.995833;
2022-11-27;.2;902.3875;16.325;28.5;21.15;14.6;76.125;46;8;.7875;
2022-11-28;4.4;899.55;16.391667;30.2;21.866667;14.3;74.458333;39;7.7;1.008333;
2022-11-29;0;897.65;16.3;28;21.158333;14.1;76;47;8.9;1.708333;
2022-11-30;.4;898.0125;16.229167;28.6;21.058333;14.6;76.833333;45;8.4;1.579167;
2022-12-01;.2;900.866667;17.466667;29.7;21.870833;16.2;77.75;46;6.6;1.15;
2022-12-02;10;903.283333;19.029167;28.3;21.983333;18.7;84.541667;57;10.5;.816667;
2022-12-03;3.8;904.420833;18.7625;26.7;21.316667;17.8;86.166667;64;13;1.304167;
2022-12-04;0;903.8;18.354167;24.2;20.433333;17.9;88.083333;69;8.9;1.183333;
2022-12-05;8.4;904.841667;18.566667;26.8;20.783333;18.5;87.791667;60;7.7;1.741667;
2022-12-06;74;907.404167;18.316667;27.1;20.570833;17.1;88.166667;57;6.4;1.670833;
2022-12-07;17.4;905.620833;19.45;26.6;21.075;17.9;91.083333;67;7.4;1.079167;
2022-12-08;7.6;902.4;19.55;30.3;22.2875;18.4;86.708333;49;12;1.045833;
2022-12-09;6.6;901.9375;17.058333;31.6;23.370833;16.3;72.958333;32;5.4;.679167;
2022-12-10;.2;903.604167;18.125;30.8;22.9375;17.4;75.833333;46;8.3;1.445833;
2022-12-11;3.6;904.558333;18.583333;28.7;21.733333;17.7;83.625;57;8.5;1.745833;
2022-12-12;2.2;902.820833;19.379167;28;21.325;18.8;89.583333;62;12;1.120833;
2022-12-13;9;901.491667;19.220833;26.6;20.9125;19.2;90.416667;67;11.3;2.291667;
2022-12-14;2.2;901.633333;18.729167;26.8;20.883333;18.3;88.375;62;7.3;.833333;
2022-12-15;.6;902.779167;18.120833;28.6;21.333333;16.8;83.25;55;4.6;.454167;
2022-12-16;.2;901.2875;17.708333;27.8;20.983333;14.9;83.291667;53;7.3;.891667;
2022-12-17;2.4;900.391667;18.3875;28.5;21.4;17.9;84.875;49;9.7;1.120833;
2022-12-18;0;902.470833;17.883333;29.5;21.8125;16.2;80.208333;51;5.9;.608333;
2022-12-19;29.8;903.245833;19.275;28.2;21.504167;18;88.166667;58;6.4;.770833;
2022-12-20;65.2;902.541667;19.0125;24;19.779167;17.6;95.583333;81;12.3;1.929167;
2022-12-21;9.8;901.616667;17.966667;28.9;22.241667;18.9;79.583333;42;8.3;1.9875;
2022-12-22;.2;902.1625;16.608333;28.8;20.325;14.9;80.958333;45;5.5;.4;
2022-12-23;.4;903.445833;17.125;28.9;20.825;15.3;81.375;48;7.5;.808333;
2022-12-24;.2;904.4;17.308333;29.2;21.566667;16.6;78.75;48;7.7;.729167;
2022-12-25;0;904.658333;18.766667;27.7;21.508333;18.4;85.166667;60;9.1;.95;
2022-12-26;12.2;904.833333;18.741667;23;20.270833;18.7;91;78;9.7;2.7875;
2022-12-27;2.2;905.358333;18.1875;26.9;21.495833;18.5;82.583333;55;11.8;2.829167;
2022-12-28;8.4;905.733333;19.108333;24.5;20.554167;18.7;91.625;74;6.6;1.191667;
2022-12-29;9.2;906.4125;18.633333;26.5;20.6375;17.7;88.833333;63;9.5;.916667;
2022-12-30;.4;906.341667;19.2625;26.8;20.7625;18.9;91.5;65;7;.608333;
2022-12-31;13.6;906.9;19.0125;26.4;20.804167;17.3;90.166667;65;6.7;.354167;
2023-01-01;34.8;906.270833;18.595833;28;21.616667;16.9;84.708333;55;7.8;1.254167;
2023-01-02;0;904.854167;19.058333;27.1;21.0125;18;89.291667;63;8.7;1.345833;
2023-01-03;16.6;904.170833;18.75;26.9;20.904167;18.1;88.208333;65;9.8;1.666667;
2023-01-04;1.6;903.916667;18.779167;26.6;21.108333;18.2;87.416667;61;9;2.0875;
2023-01-05;31.4;903.633333;19.0375;26.5;20.645833;18;91.083333;67;9.8;1.566667;
2023-01-06;41.8;904.683333;19.2875;23.5;20.020833;18.6;95.625;83;8.6;1.391667;
2023-01-07;77.2;906.316667;19.075;26.3;21.104167;18.3;89.041667;67;9.6;1.441667;
2023-01-08;75.2;906.445833;19.120833;22.2;19.616667;18.1;97;87;5.9;.566667;
2023-01-09;20.8;906.170833;18.820833;26.4;20.6625;18.3;90.083333;63;13.1;2.0625;
2023-01-10;3.6;906.525;17.720833;29.4;21.554167;16.1;81.25;45;8.7;1.2;
2023-01-11;9.4;906.4625;18.7625;29;22.279167;18.1;82.333333;52;9.5;1.5;
2023-01-12;20;905.133333;18.679167;28.4;21.820833;17.5;83.916667;54;9.6;1.5;
2023-01-13;.6;904.55;19.366667;27.9;21.991667;18.3;85.833333;59;10.2;1.275;
2023-01-14;21.6;905.883333;18.195833;30.1;22.595833;18.1;79.458333;42;12.5;1.5375;
2023-01-15;.4;906.625;18.929167;29.2;20.875;16.7;89.75;56;15.4;.7;
2023-01-16;32.2;905.5;18.658333;29.9;22.0125;16.7;83.291667;51;6.6;.666667;
2023-01-17;.2;905.854167;16.395833;30;22.1;14.8;73.791667;40;6.2;.633333;
2023-01-18;0;906.770833;17.1125;30.8;22.841667;16.2;73.625;35;7.5;1.016667;
2023-01-19;0;906.708333;18.425;28;21.55;16.5;83.791667;58;7.6;.720833;
2023-01-20;16.2;905.6625;18.145833;25.4;19.945833;17.1;90.166667;64;13.1;.9625;
2023-01-21;26.8;904.133333;17.945833;25.5;19.7375;16.9;90.041667;67;13.1;1.970833;
2023-01-22;4.6;903.204167;18.458333;26.4;20.066667;17.3;90.958333;67;9.7;1.2;
2023-01-23;12.8;903.529167;19.383333;26;20.583333;18.5;93.208333;69;6.6;.925;
2023-01-24;21;903.1875;19.604167;27.1;21.5125;18.9;89.666667;62;9.1;1.6875;
2023-01-25;5.2;902.925;19.529167;29.2;21.5125;17.7;89.583333;55;7.6;.766667;
2023-01-26;3.8;902.908333;18.991667;29.4;21.804167;16.7;85.875;54;7;.695833;
2023-01-27;0;904.5875;19.008333;27.4;21.558333;17.8;86.375;57;8.2;1.3875;
2023-01-28;10.2;906.683333;18.458333;28.7;21.933333;17.6;82.916667;49;8.4;1.016667;
2023-01-29;9.2;906.25;18.908333;27;20.383333;17.1;91.833333;67;6.3;.454167;
2023-01-30;16.6;904.858333;18.245833;27.5;20.104167;16;90.125;57;9;.829167;
2023-01-31;.4;905.320833;18.983333;28.8;21.425;16.9;87.125;56;10.2;1.2125;
2023-02-01;10.2;905.833333;19.129167;28.6;22.0375;18.4;85.041667;52;5.5;.758333;
2023-02-02;.6;906.191667;18.220833;30;23.170833;17.4;76.75;43;8.3;1.220833;
2023-02-03;0;905.9625;17.2375;30.8;23.075;16.1;73.416667;40;8.5;1.220833;
2023-02-04;0;906.95;18.379167;30.7;22.954167;16.4;77.75;47;8.8;1.175;
2023-02-05;3.2;906.854167;18.2;30.4;22.825;18.5;78.125;39;7;1.208333;
2023-02-06;0;905.795833;18.783333;31.8;21.9625;16.8;84.375;43;11.5;.816667;
2023-02-07;35.6;905.6875;18.5;29.8;22.504167;16.4;81;52;6.1;.825;
2023-02-08;1.2;905.075;18.266667;31.1;22.333333;16.3;80.666667;39;7.2;.75;
2023-02-09;7.6;906.016667;18.783333;27.6;20.916667;17.4;88.333333;63;8.5;1.220833;
2023-02-10;0;905.8625;18.620833;28.7;20.183333;16.1;91.666667;56;8.1;.6625;
2023-02-11;24.4;906.066667;19.170833;26.7;21.2375;17.9;88.875;58;5.1;.466667;
2023-02-12;.2;905.2;19.05;29.9;21.433333;19.2;87.625;53;10.3;.908333;
2023-02-13;5.2;905.708333;18.779167;29.1;20.483333;16.4;91.083333;58;6.6;.4;
2023-02-14;3;905.075;19.275;30.4;21.9875;17.2;86.583333;52;8.6;.625;
2023-02-15;6;903.670833;18.758333;31;23.508333;18.2;77.666667;44;7.4;1.245833;
2023-02-16;4.2;901.979167;19.433333;31.1;21.754167;18.6;87.958333;51;13;.8625;
2023-02-17;23.4;902.775;18.875;30;22.158333;17.2;84.375;45;9.1;.979167;
2023-02-18;2;904.7125;19.1;28.4;21.820833;18;85.25;59;8;1.191667;
2023-02-19;5;905.529167;18.629167;29.6;22.0375;17.1;83.25;48;10;.945833;
2023-02-20;0;906.075;17.866667;30.5;20.341667;16.1;87.333333;49;8.7;.958333;
2023-02-21;21.8;906.741667;18.404167;28.5;20.491667;16.3;88.958333;56;11.8;1.004167;
