Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-03;2300;-3.4;
2024-01-04;0000;-3.2;
2024-01-04;0100;-2.9;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.4;
2024-01-04;0500;-3.1;
2024-01-04;0600;-2.8;
2024-01-04;0700;-1.4;
2024-01-04;0800;-3.3;
2024-01-04;0900;-2.6;
2024-01-04;1000;121.2;
2024-01-04;1100;476.2;
2024-01-04;1200;1469.7;
2024-01-04;1300;2287.1;
2024-01-04;1400;2071.3;
2024-01-04;1500;2421.4;
2024-01-04;1600;2407.6;
2024-01-04;1700;2512.6;
2024-01-04;1800;1936.2;
2024-01-04;1900;1490.3;
2024-01-04;2000;896.8;
2024-01-04;2100;171.8;
2024-01-04;2200;9.2;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.4;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.4;
2024-01-05;0900;-2.6;
2024-01-05;1000;74.3;
2024-01-05;1100;348.4;
2024-01-05;1200;1048.6;
2024-01-05;1300;1929.2;
2024-01-05;1400;2312.2;
2024-01-05;1500;2434;
2024-01-05;1600;2842.5;
2024-01-05;1700;3044.7;
2024-01-05;1800;2917.1;
2024-01-05;1900;2094.8;
2024-01-05;2000;1383.2;
2024-01-05;2100;501;
2024-01-05;2200;12.1;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.3;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;-2.2;
2024-01-06;1000;274.3;
2024-01-06;1100;1027.9;
2024-01-06;1200;2042.9;
2024-01-06;1300;2028.4;
2024-01-06;1400;2424.7;
2024-01-06;1500;2669.3;
2024-01-06;1600;3149;
2024-01-06;1700;2192.7;
2024-01-06;1800;2362.8;
2024-01-06;1900;615.8;
2024-01-06;2000;447.8;
2024-01-06;2100;206.9;
2024-01-06;2200;15.7;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.3;
2024-01-07;0200;-3.5;
2024-01-07;0300;-2.7;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.3;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;-1.7;
2024-01-07;1000;243.9;
2024-01-07;1100;801.7;
2024-01-07;1200;1331.1;
2024-01-07;1300;1187;
2024-01-07;1400;2179.1;
2024-01-07;1500;2933.2;
2024-01-07;1600;2355.1;
2024-01-07;1700;1314;
2024-01-07;1800;880.2;
2024-01-07;1900;21.2;
2024-01-07;2000;20.8;
2024-01-07;2100;25.1;
2024-01-07;2200;4.4;
2024-01-07;2300;-2.1;
2024-01-08;0000;-1.5;
2024-01-08;0100;-2.7;
2024-01-08;0200;-1.6;
2024-01-08;0300;-2.6;
2024-01-08;0400;-3.2;
2024-01-08;0500;-2.2;
2024-01-08;0600;-1.9;
2024-01-08;0700;-1.5;
2024-01-08;0800;-1;
2024-01-08;0900;.3;
2024-01-08;1000;121.6;
2024-01-08;1100;506.5;
2024-01-08;1200;1410.4;
2024-01-08;1300;1853.3;
2024-01-08;1400;2118.5;
2024-01-08;1500;2743.4;
2024-01-08;1600;2598.3;
2024-01-08;1700;2110.2;
2024-01-08;1800;1973;
2024-01-08;1900;2112.1;
2024-01-08;2000;1588.7;
2024-01-08;2100;605.4;
2024-01-08;2200;18.3;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-2.7;
2024-01-09;0900;-1.4;
2024-01-09;1000;151.5;
2024-01-09;1100;925.2;
2024-01-09;1200;1504.6;
2024-01-09;1300;1135.3;
2024-01-09;1400;2252.6;
2024-01-09;1500;3422.3;
2024-01-09;1600;3335.9;
2024-01-09;1700;2804.5;
2024-01-09;1800;2825.5;
2024-01-09;1900;2341.1;
2024-01-09;2000;1172.9;
2024-01-09;2100;137;
2024-01-09;2200;16.9;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;-.8;
2024-01-10;1000;211.9;
2024-01-10;1100;912.1;
2024-01-10;1200;1108.9;
2024-01-10;1300;2133;
2024-01-10;1400;2829;
2024-01-10;1500;2383.6;
2024-01-10;1600;2959.1;
2024-01-10;1700;2772.5;
2024-01-10;1800;2792;
2024-01-10;1900;2390.7;
2024-01-10;2000;1358.6;
2024-01-10;2100;398.3;
2024-01-10;2200;18.9;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-2.9;
2024-01-11;0600;-3.4;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;-1.5;
2024-01-11;1000;132.9;
2024-01-11;1100;694.4;
2024-01-11;1200;1045.2;
2024-01-11;1300;1689.5;
2024-01-11;1400;2167.8;
2024-01-11;1500;1222;
2024-01-11;1600;2536.6;
2024-01-11;1700;1525.3;
2024-01-11;1800;1540.2;
2024-01-11;1900;1726.5;
2024-01-11;2000;463.5;
2024-01-11;2100;26.6;
2024-01-11;2200;.9;
2024-01-11;2300;-.9;
2024-01-12;0000;-1.4;
2024-01-12;0100;-.7;
2024-01-12;0200;-1.5;
2024-01-12;0300;-2;
2024-01-12;0400;-2.2;
2024-01-12;0500;-1.7;
2024-01-12;0600;-1.7;
2024-01-12;0700;-2;
2024-01-12;0800;-2.7;
2024-01-12;0900;-1.5;
2024-01-12;1000;91.7;
2024-01-12;1100;1104.5;
2024-01-12;1200;1011.2;
2024-01-12;1300;1958.4;
2024-01-12;1400;1867.1;
2024-01-12;1500;2468.5;
2024-01-12;1600;2226;
2024-01-12;1700;3283.4;
2024-01-12;1800;1169.9;
2024-01-12;1900;726;
2024-01-12;2000;530.6;
2024-01-12;2100;237.7;
2024-01-12;2200;9.5;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.3;
2024-01-13;0100;-3.4;
2024-01-13;0200;-1.2;
2024-01-13;0300;-2.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.4;
2024-01-13;0800;-2.9;
2024-01-13;0900;-2.9;
2024-01-13;1000;109.7;
2024-01-13;1100;653.4;
2024-01-13;1200;1078.9;
2024-01-13;1300;1192.7;
2024-01-13;1400;2633.7;
2024-01-13;1500;2975.9;
2024-01-13;1600;2355.1;
2024-01-13;1700;2241.5;
2024-01-13;1800;2066.4;
2024-01-13;1900;1654.3;
2024-01-13;2000;862.2;
2024-01-13;2100;309.4;
2024-01-13;2200;17.2;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-2.6;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;-2.8;
2024-01-14;1000;129.9;
2024-01-14;1100;734.8;
2024-01-14;1200;1452.1;
2024-01-14;1300;2371.7;
2024-01-14;1400;3153.8;
2024-01-14;1500;3145.3;
2024-01-14;1600;2504.4;
2024-01-14;1700;1990.6;
2024-01-14;1800;1966.5;
2024-01-14;1900;1586.6;
2024-01-14;2000;983.3;
2024-01-14;2100;429.4;
2024-01-14;2200;12.6;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.3;
2024-01-15;0300;-3;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;-2.2;
2024-01-15;1000;225.7;
2024-01-15;1100;975.4;
2024-01-15;1200;1548.5;
2024-01-15;1300;2620;
2024-01-15;1400;3256.7;
2024-01-15;1500;3835.7;
2024-01-15;1600;3220;
2024-01-15;1700;3444;
2024-01-15;1800;2830.8;
2024-01-15;1900;1269.3;
2024-01-15;2000;421.4;
2024-01-15;2100;105.9;
2024-01-15;2200;4.5;
2024-01-15;2300;-3.4;
2024-01-16;0000;-3.3;
2024-01-16;0100;-3.2;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.3;
2024-01-16;0500;-3.2;
2024-01-16;0600;-3.4;
2024-01-16;0700;-3;
2024-01-16;0800;-3.1;
2024-01-16;0900;-2.5;
2024-01-16;1000;119.8;
2024-01-16;1100;478.7;
2024-01-16;1200;798.7;
2024-01-16;1300;1126.9;
2024-01-16;1400;2228.3;
2024-01-16;1500;2388.9;
2024-01-16;1600;1181.3;
2024-01-16;1700;2688.8;
2024-01-16;1800;2964.1;
2024-01-16;1900;2092.1;
2024-01-16;2000;1483.2;
2024-01-16;2100;292;
2024-01-16;2200;14.4;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.4;
2024-01-17;0600;-3.3;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;-2.8;
2024-01-17;1000;102.5;
2024-01-17;1100;442.2;
2024-01-17;1200;572.8;
2024-01-17;1300;1007.3;
2024-01-17;1400;2107.7;
2024-01-17;1500;1502.1;
2024-01-17;1600;1504.6;
2024-01-17;1700;2423.6;
2024-01-17;1800;2444.9;
2024-01-17;1900;2532.7;
2024-01-17;2000;1460.4;
2024-01-17;2100;541.5;
2024-01-17;2200;9.8;
2024-01-17;2300;-3.1;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;-2.8;
2024-01-18;1000;178.8;
2024-01-18;1100;935;
2024-01-18;1200;1332.8;
2024-01-18;1300;2197.8;
2024-01-18;1400;2591.4;
2024-01-18;1500;2887.5;
2024-01-18;1600;2967.7;
2024-01-18;1700;2841;
2024-01-18;1800;2823.9;
2024-01-18;1900;2115.8;
2024-01-18;2000;1312.1;
2024-01-18;2100;386.5;
2024-01-18;2200;15.2;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-2.7;
2024-01-19;0500;-1.4;
2024-01-19;0600;-1.7;
2024-01-19;0700;-2.4;
2024-01-19;0800;-3.1;
2024-01-19;0900;-2;
2024-01-19;1000;108.7;
2024-01-19;1100;829;
2024-01-19;1200;1292.6;
2024-01-19;1300;869.6;
2024-01-19;1400;2815.9;
2024-01-19;1500;3323.1;
2024-01-19;1600;3561.1;
2024-01-19;1700;3247.5;
2024-01-19;1800;3077.4;
2024-01-19;1900;2315.1;
2024-01-19;2000;1393.2;
2024-01-19;2100;495.5;
2024-01-19;2200;25.4;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;-.8;
2024-01-20;1000;125.4;
2024-01-20;1100;301.7;
2024-01-20;1200;829.6;
2024-01-20;1300;1418.2;
2024-01-20;1400;2972;
2024-01-20;1500;2786.2;
2024-01-20;1600;2505.7;
2024-01-20;1700;3438.9;
2024-01-20;1800;3077.2;
2024-01-20;1900;2441.5;
2024-01-20;2000;1562.9;
2024-01-20;2100;460.9;
2024-01-20;2200;16.4;
2024-01-20;2300;-3;
2024-01-21;0000;-3.4;
2024-01-21;0100;-3.2;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;-2.9;
2024-01-21;1000;161.3;
2024-01-21;1100;571.8;
2024-01-21;1200;1489.1;
2024-01-21;1300;1644.4;
2024-01-21;1400;2005.4;
2024-01-21;1500;1742.1;
2024-01-21;1600;2862.4;
2024-01-21;1700;3490.7;
2024-01-21;1800;2871.3;
2024-01-21;1900;1859.3;
2024-01-21;2000;1564;
2024-01-21;2100;590.1;
2024-01-21;2200;27.6;
2024-01-21;2300;-3.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.3;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-3;
2024-01-22;1000;82.7;
2024-01-22;1100;651.7;
2024-01-22;1200;1051.3;
2024-01-22;1300;686;
2024-01-22;1400;2484.8;
2024-01-22;1500;2812.6;
2024-01-22;1600;3367.1;
2024-01-22;1700;3378.2;
2024-01-22;1800;2712.9;
2024-01-22;1900;2223.5;
2024-01-22;2000;1297;
2024-01-22;2100;402.5;
2024-01-22;2200;29;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-2.3;
2024-01-23;0700;-1.9;
2024-01-23;0800;-2.4;
2024-01-23;0900;-2.1;
2024-01-23;1000;70.7;
2024-01-23;1100;464.6;
2024-01-23;1200;323.3;
2024-01-23;1300;722.1;
2024-01-23;1400;2034.3;
2024-01-23;1500;3246.3;
2024-01-23;1600;1676.7;
2024-01-23;1700;2964.5;
2024-01-23;1800;1663.4;
2024-01-23;1900;1978.3;
2024-01-23;2000;1485.6;
2024-01-23;2100;316.4;
2024-01-23;2200;53.1;
2024-01-23;2300;1.3;
2024-01-24;0000;-1.2;
2024-01-24;0100;-2.2;
2024-01-24;0200;-.9;
2024-01-24;0300;-1.9;
2024-01-24;0400;-1;
2024-01-24;0500;-1.2;
2024-01-24;0600;-.9;
2024-01-24;0700;-1.4;
2024-01-24;0800;-.6;
2024-01-24;0900;-1.2;
2024-01-24;1000;60.5;
2024-01-24;1100;288.9;
2024-01-24;1200;675.7;
2024-01-24;1300;757.8;
2024-01-24;1400;1606.4;
2024-01-24;1500;2969.2;
2024-01-24;1600;3205.6;
2024-01-24;1700;1453.7;
2024-01-24;1800;1055.5;
2024-01-24;1900;1100.5;
2024-01-24;2000;680.2;
2024-01-24;2100;288.7;
2024-01-24;2200;13.8;
2024-01-24;2300;-2.7;
2024-01-25;0000;-2.6;
2024-01-25;0100;-1.7;
2024-01-25;0200;-2;
2024-01-25;0300;-2.2;
2024-01-25;0400;-2.5;
2024-01-25;0500;-2.8;
2024-01-25;0600;-3.2;
2024-01-25;0700;-3.4;
2024-01-25;0800;-2.4;
2024-01-25;0900;-3.1;
2024-01-25;1000;113.2;
2024-01-25;1100;328.5;
2024-01-25;1200;457.2;
2024-01-25;1300;698.2;
2024-01-25;1400;1091;
2024-01-25;1500;1599.7;
2024-01-25;1600;2305.7;
2024-01-25;1700;2197.5;
2024-01-25;1800;1870.5;
2024-01-25;1900;1730.8;
2024-01-25;2000;951;
2024-01-25;2100;620.6;
2024-01-25;2200;29.2;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-2.5;
2024-01-26;0500;-2.4;
2024-01-26;0600;-3.2;
2024-01-26;0700;-2.6;
2024-01-26;0800;-2.4;
2024-01-26;0900;-3;
2024-01-26;1000;101.2;
2024-01-26;1100;641.7;
2024-01-26;1200;726.3;
2024-01-26;1300;1190.9;
2024-01-26;1400;1554.5;
2024-01-26;1500;3064.8;
2024-01-26;1600;2264.9;
2024-01-26;1700;2688;
2024-01-26;1800;2984.4;
2024-01-26;1900;1847.1;
2024-01-26;2000;590.1;
2024-01-26;2100;293.1;
2024-01-26;2200;19.1;
2024-01-26;2300;-2.6;
2024-01-27;0000;-3.1;
2024-01-27;0100;-2.2;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.1;
2024-01-27;0400;-2.8;
2024-01-27;0500;-2.6;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-2.9;
2024-01-27;0900;-1.4;
2024-01-27;1000;32.6;
2024-01-27;1100;211.3;
2024-01-27;1200;426.5;
2024-01-27;1300;617.6;
2024-01-27;1400;1067.4;
2024-01-27;1500;1542.7;
2024-01-27;1600;2020.2;
2024-01-27;1700;2195.7;
2024-01-27;1800;1128.8;
2024-01-27;1900;991.5;
2024-01-27;2000;1799.4;
2024-01-27;2100;269.1;
2024-01-27;2200;33.3;
2024-01-27;2300;0;
2024-01-28;0000;-.2;
2024-01-28;0100;-.8;
2024-01-28;0200;-1.1;
2024-01-28;0300;-1;
2024-01-28;0400;-1.4;
2024-01-28;0500;-1.3;
2024-01-28;0600;-1.4;
2024-01-28;0700;-1.4;
2024-01-28;0800;-1.1;
2024-01-28;0900;-1;
2024-01-28;1000;72.1;
2024-01-28;1100;556.3;
2024-01-28;1200;1187.4;
2024-01-28;1300;1079.6;
2024-01-28;1400;789.6;
2024-01-28;1500;557.8;
2024-01-28;1600;854.3;
2024-01-28;1700;1155.5;
2024-01-28;1800;919.6;
2024-01-28;1900;1298.9;
2024-01-28;2000;904.8;
2024-01-28;2100;407.7;
2024-01-28;2200;29.7;
2024-01-28;2300;-2.7;
2024-01-29;0000;-2.6;
2024-01-29;0100;-.8;
2024-01-29;0200;-1.1;
2024-01-29;0300;-1.4;
2024-01-29;0400;-1.9;
2024-01-29;0500;-1.7;
2024-01-29;0600;-2.9;
2024-01-29;0700;-3.1;
2024-01-29;0800;-3.4;
2024-01-29;0900;-1.7;
2024-01-29;1000;65;
2024-01-29;1100;389.1;
2024-01-29;1200;665.2;
2024-01-29;1300;923.2;
2024-01-29;1400;1366.2;
2024-01-29;1500;1997.5;
2024-01-29;1600;2588.2;
2024-01-29;1700;3292.1;
2024-01-29;1800;1696.9;
2024-01-29;1900;293.9;
2024-01-29;2000;117.7;
2024-01-29;2100;70.5;
2024-01-29;2200;2.8;
2024-01-29;2300;-1;
2024-01-30;0000;-1.5;
2024-01-30;0100;-1.2;
2024-01-30;0200;-1.4;
2024-01-30;0300;-1.3;
2024-01-30;0400;-1;
2024-01-30;0500;-1.5;
2024-01-30;0600;-2.4;
2024-01-30;0700;-2.3;
2024-01-30;0800;-1.5;
2024-01-30;0900;-1.3;
2024-01-30;1000;128.8;
2024-01-30;1100;521.8;
2024-01-30;1200;1051.6;
2024-01-30;1300;2657.6;
2024-01-30;1400;2808.1;
2024-01-30;1500;2761.9;
2024-01-30;1600;3682.6;
2024-01-30;1700;2654.5;
2024-01-30;1800;2612.5;
2024-01-30;1900;2305.9;
2024-01-30;2000;1530.5;
2024-01-30;2100;657.7;
2024-01-30;2200;45;
2024-01-30;2300;-2.8;
2024-01-31;0000;-3.1;
2024-01-31;0100;-3.3;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.4;
2024-01-31;0400;-3.3;
2024-01-31;0500;-3.1;
2024-01-31;0600;-3.4;
2024-01-31;0700;-3.4;
2024-01-31;0800;-3.1;
2024-01-31;0900;-1.9;
2024-01-31;1000;89.6;
2024-01-31;1100;617.1;
2024-01-31;1200;1558.4;
2024-01-31;1300;1345.7;
2024-01-31;1400;2536.4;
2024-01-31;1500;2450.5;
2024-01-31;1600;2838.4;
2024-01-31;1700;2977.8;
2024-01-31;1800;2415.2;
2024-01-31;1900;2150.8;
2024-01-31;2000;1604.8;
2024-01-31;2100;415.1;
2024-01-31;2200;17.5;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.4;
2024-02-01;0200;-3.4;
2024-02-01;0300;-2.5;
2024-02-01;0400;-3.3;
2024-02-01;0500;-3;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-3.5;
2024-02-01;1000;162.2;
2024-02-01;1100;714.3;
2024-02-01;1200;952.1;
2024-02-01;1300;1059.1;
2024-02-01;1400;1368.4;
2024-02-01;1500;2343.6;
2024-02-01;1600;2630.1;
2024-02-01;1700;2249.8;
2024-02-01;1800;1675.2;
2024-02-01;1900;1038.8;
2024-02-01;2000;1437.1;
2024-02-01;2100;244.7;
2024-02-01;2200;15.8;
2024-02-01;2300;-2.4;
2024-02-02;0000;-2.4;
2024-02-02;0100;-3.3;
2024-02-02;0200;-3.1;
2024-02-02;0300;-3.1;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.4;
2024-02-02;0600;-3.3;
2024-02-02;0700;-2.9;
2024-02-02;0800;-2.7;
2024-02-02;0900;-2.3;
2024-02-02;1000;47.2;
2024-02-02;1100;393.6;
2024-02-02;1200;1023.2;
2024-02-02;1300;1055.8;
2024-02-02;1400;2326;
2024-02-02;1500;2576.1;
2024-02-02;1600;1995.8;
2024-02-02;1700;1486.3;
2024-02-02;1800;611.4;
2024-02-02;1900;1029.4;
2024-02-02;2000;431.9;
2024-02-02;2100;144.9;
2024-02-02;2200;9;
2024-02-02;2300;-3.1;
2024-02-03;0000;-2.2;
2024-02-03;0100;-2;
2024-02-03;0200;-2.9;
2024-02-03;0300;-2.8;
2024-02-03;0400;-2.2;
2024-02-03;0500;-1.2;
2024-02-03;0600;-.7;
2024-02-03;0700;-.9;
2024-02-03;0800;-1.4;
2024-02-03;0900;-1.6;
2024-02-03;1000;66.8;
2024-02-03;1100;329.2;
2024-02-03;1200;401.8;
2024-02-03;1300;478.4;
2024-02-03;1400;662.6;
2024-02-03;1500;1484.7;
2024-02-03;1600;1180.5;
2024-02-03;1700;1101.6;
2024-02-03;1800;985.2;
2024-02-03;1900;1291.3;
2024-02-03;2000;632.2;
2024-02-03;2100;272.7;
2024-02-03;2200;21.2;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.3;
2024-02-04;0200;-3.4;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.4;
2024-02-04;0500;-3.1;
2024-02-04;0600;-3.4;
2024-02-04;0700;-3.4;
2024-02-04;0800;-2.6;
2024-02-04;0900;-3.1;
2024-02-04;1000;99.8;
2024-02-04;1100;520.4;
2024-02-04;1200;1151.2;
2024-02-04;1300;2349.4;
2024-02-04;1400;3083.2;
2024-02-04;1500;3627.3;
2024-02-04;1600;2677.6;
2024-02-04;1700;3077.3;
2024-02-04;1800;2688.2;
2024-02-04;1900;2304.1;
2024-02-04;2000;1456.6;
2024-02-04;2100;273.3;
2024-02-04;2200;6.6;
2024-02-04;2300;-1.7;
2024-02-05;0000;-1.7;
2024-02-05;0100;-2.3;
2024-02-05;0200;-2.8;
2024-02-05;0300;-3.1;
2024-02-05;0400;-3.2;
2024-02-05;0500;-3.1;
2024-02-05;0600;-2.3;
2024-02-05;0700;-2.8;
2024-02-05;0800;-2.2;
2024-02-05;0900;-.9;
2024-02-05;1000;136.8;
2024-02-05;1100;673.3;
2024-02-05;1200;1685.1;
2024-02-05;1300;2545.2;
2024-02-05;1400;2999.1;
2024-02-05;1500;3171.7;
2024-02-05;1600;3298;
2024-02-05;1700;3326.4;
2024-02-05;1800;3004.6;
2024-02-05;1900;1926.4;
2024-02-05;2000;848.3;
2024-02-05;2100;345.5;
2024-02-05;2200;28.6;
2024-02-05;2300;-3.4;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.4;
2024-02-06;0600;-2.3;
2024-02-06;0700;-2.5;
2024-02-06;0800;-3.1;
2024-02-06;0900;-3.4;
2024-02-06;1000;78.4;
2024-02-06;1100;445;
2024-02-06;1200;1261.1;
2024-02-06;1300;2383.5;
2024-02-06;1400;2690.2;
2024-02-06;1500;2656.7;
2024-02-06;1600;2558.4;
2024-02-06;1700;3418.9;
2024-02-06;1800;2968.3;
2024-02-06;1900;2602.5;
2024-02-06;2000;1947.7;
2024-02-06;2100;799;
2024-02-06;2200;32.9;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.2;
2024-02-07;0900;-2.5;
2024-02-07;1000;72.9;
2024-02-07;1100;552.2;
2024-02-07;1200;1423.7;
2024-02-07;1300;1348.6;
2024-02-07;1400;2404.1;
2024-02-07;1500;2006.7;
2024-02-07;1600;2491.1;
2024-02-07;1700;3225;
2024-02-07;1800;1521.9;
2024-02-07;1900;1587;
2024-02-07;2000;675.3;
2024-02-07;2100;237.4;
2024-02-07;2200;13.3;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.3;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-2.9;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.4;
2024-02-08;0800;-3.2;
2024-02-08;0900;-2.2;
2024-02-08;1000;93.7;
2024-02-08;1100;570.4;
2024-02-08;1200;1085.3;
2024-02-08;1300;1025.5;
2024-02-08;1400;619.2;
2024-02-08;1500;839.8;
2024-02-08;1600;509.9;
2024-02-08;1700;134.2;
2024-02-08;1800;188.7;
2024-02-08;1900;300.3;
2024-02-08;2000;518.2;
2024-02-08;2100;258.8;
2024-02-08;2200;22.1;
2024-02-08;2300;-3;
2024-02-09;0000;-2.6;
2024-02-09;0100;-2.3;
2024-02-09;0200;-2;
2024-02-09;0300;-2.8;
2024-02-09;0400;-2.9;
2024-02-09;0500;-2.7;
2024-02-09;0600;-2.2;
2024-02-09;0700;-1.3;
2024-02-09;0800;-1.5;
2024-02-09;0900;-1.2;
2024-02-09;1000;92.2;
2024-02-09;1100;570.2;
2024-02-09;1200;1044.8;
2024-02-09;1300;1390.3;
2024-02-09;1400;1474;
2024-02-09;1500;2086.9;
2024-02-09;1600;2956.4;
2024-02-09;1700;1478.4;
2024-02-09;1800;102.7;
2024-02-09;1900;173.4;
2024-02-09;2000;177.1;
