Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-03-31;.2;1005.9125;22.1625;30.8;27.295833;25.5;73.875;60;5.8;.9875;
2022-04-01;0;1007.970833;22.725;30.4;26.083333;25.5;82.041667;62;5.1;.854167;
2022-04-02;21.4;1008.795833;22.845833;29.4;25.920833;22.9;83.458333;68;7;.9625;
2022-04-03;3;1007.833333;22.9;30.1;26.608333;23.5;80.583333;65;9.6;1.104167;
2022-04-04;10;1007.2375;22.8875;30.1;26.208333;23.4;82.416667;65;8.2;1.0625;
2022-04-05;18.6;1007.225;23.279167;28.7;25.820833;23.8;86.208333;73;6.2;1.016667;
2022-04-06;.2;1006.791667;22.191667;30.4;26.904167;24.4;75.875;61;4.7;.95;
2022-04-07;2;1006.983333;21.795833;30.2;26.654167;22.7;75.25;58;5.1;.820833;
2022-04-08;0;1007.966667;21.441667;30.6;27.0375;24.5;71.958333;59;5;.8875;
2022-04-09;0;1007.133333;21.7375;30.5;26.929167;24.1;73.625;60;5.5;.945833;
2022-04-10;0;1005.104167;21.979167;30.6;26.858333;24.1;75.166667;61;5.1;.8875;
2022-04-11;0;1005.108333;22.05;30.5;26.908333;23.9;75.041667;61;8.2;.895833;
2022-04-12;0;1005.604167;21.420833;30.7;27.245833;24.6;70.791667;55;4.8;.933333;
2022-04-13;0;1004.679167;21.9125;30.8;27.170833;24.7;73.25;61;5.5;.866667;
2022-04-14;0;1003.358333;23.0375;30.9;27.454167;24.5;77.25;65;5.4;.979167;
2022-04-15;0;1002.733333;23.908333;32.3;28.4;25.8;77.166667;62;6.9;1.345833;
2022-04-16;35.6;1005.0125;23.725;28.2;25.679167;23.2;89.083333;80;11.1;2;
2022-04-17;39.2;1006.0375;23.720833;26.2;24.808333;23.2;93.625;88;9.6;1.325;
2022-04-18;100.2;1007.4125;22.3125;25.5;23.620833;20.7;92.583333;83;9.4;2.070833;
2022-04-19;62.2;1007.833333;22.9625;26.2;24.470833;21.7;91.291667;83;11.1;2.475;
2022-04-20;17;1007.733333;23.033333;26;24.720833;23.6;90.416667;83;11.5;2.870833;
2022-04-21;43.8;1006.983333;23.475;28.5;25.6625;23.6;87.833333;78;9.4;2.104167;
2022-04-22;15;1005.958333;23.795833;29.9;26.325;23.5;86.333333;69;6.4;1.1375;
2022-04-23;.4;1006.975;23.2875;30;26.383333;23.5;83.416667;68;5.1;.941667;
2022-04-24;.2;1008.4125;23.7125;30.8;27.333333;25.4;81.083333;66;6.3;.870833;
2022-04-25;0;1008.833333;23.2125;30.2;26.754167;25.3;81.291667;67;7.3;1.270833;
2022-04-26;5.8;1008.129167;22.525;30;26.8375;24.8;77.625;63;6.6;1.091667;
2022-04-27;7;1007.5;22.55;29.8;25.841667;22.8;82.791667;65;7.8;1.104167;
2022-04-28;.2;1008.9;22.208333;30.5;26.929167;25.4;75.875;62;9.8;1.245833;
2022-04-29;1;1008.4375;22.1;30.2;26.854167;22.9;75.666667;63;7.4;1.241667;
2022-04-30;13.8;1008.6625;22.45;27.9;25.375;22;83.958333;73;7.5;1.183333;
2022-05-01;9.8;1008.895833;22.325;27.4;24.695833;22.4;86.708333;78;7.3;.954167;
2022-05-02;1.2;1009.1625;21.6125;29.4;25.8125;23.9;77.833333;56;4.9;.983333;
2022-05-03;0;1008.816667;22.225;29.5;26.529167;24.7;77.541667;66;5.2;.7875;
2022-05-04;1.6;1008.370833;23.175;30.7;27.104167;25.2;79.625;62;5.8;.908333;
2022-05-05;0;1008.920833;23.4125;31.3;27.320833;25;79.5;63;5.9;1.079167;
2022-05-06;0;1009.816667;21.9625;30.2;27.079167;25.2;74.083333;60;6.1;.983333;
2022-05-07;4;1009.854167;21.991667;30;26.079167;22.4;79;63;8.4;1.145833;
2022-05-08;2.2;1009.55;21.675;29.7;26.466667;23.4;75.166667;64;9.4;2.204167;
2022-05-09;15.6;1009.175;22.095833;26.3;24.083333;23;88.833333;76;10;2.033333;
2022-05-10;51.4;1008.975;21.7875;27.2;24.141667;21.9;86.875;69;9;2.1;
2022-05-11;13.2;1008.829167;21.754167;26;23.85;22.3;88.166667;76;7.1;1.129167;
2022-05-12;20.6;1007.995833;21.983333;28.5;24.983333;22.1;83.916667;70;4.5;.829167;
2022-05-13;0;1008.875;22.3375;29.1;25.8125;23.2;81.375;68;4.5;.870833;
2022-05-14;0;1009.25;21.925;29.5;26.033333;24.6;78.375;64;6.9;1.270833;
2022-05-15;1;1008.075;22.575;28.5;25.4875;23.4;84.166667;71;5.2;.9;
2022-05-16;7;1008.4625;23.054167;26.8;25.304167;24.2;87.541667;81;5.7;1.2125;
2022-05-17;0;1007.233333;23.691667;29.7;26.154167;24;86.583333;70;5.7;.875;
2022-05-18;.2;1004.079167;23.7875;31.9;27.158333;24.9;82.25;62;5.7;1.375;
2022-05-19;4.2;1003.791667;21.579167;28.7;25.908333;24.5;78.166667;55;7.3;1.291667;
2022-05-20;.6;1010.420833;18.179167;28.3;25.15;21.7;65.666667;51;8;1.558333;
2022-05-21;0;1013.2375;18.483333;27.2;25.391667;24.5;65.708333;59;8.3;2.183333;
2022-05-22;0;1013.0875;20.129167;27.6;25.254167;23.3;73.291667;66;11.6;2.420833;
2022-05-23;4;1012.1;21.1875;27.1;23.970833;22.3;84.708333;70;8.6;1.608333;
2022-05-24;12.8;1012.270833;20.4125;28.2;25.125;21.7;75.5;64;10.8;2.416667;
2022-05-25;13.4;1012.641667;21.829167;27.2;24.829167;22.8;83.625;68;11.8;2.020833;
2022-05-26;4.4;1012.766667;20.233333;28.5;25.908333;22.4;71.083333;61;9.4;1.729167;
2022-05-27;5.2;1011.95;20.541667;26.8;24.1625;20.6;80.625;66;9.8;1.670833;
2022-05-28;4.6;1010.075;21.566667;26.7;24.375;22.7;84.708333;70;6.4;1.375;
2022-05-29;2;1008.570833;22.0125;27;24.8375;23.8;84.458333;77;6.8;1.375;
2022-05-30;6.2;1007.791667;22.983333;26.5;24.375;23;92.125;83;4;.7125;
2022-05-31;5.2;1007.5875;22.279167;28.9;25.4625;23.3;83.291667;66;5;.791667;
2022-06-01;.2;1007.775;21.666667;28.7;25.254167;23.7;80.791667;69;6.2;1.1375;
2022-06-02;8.6;1007.783333;22.3125;26.9;24.2;22.3;89.458333;78;6.5;1.008333;
2022-06-03;18.2;1008.541667;21.333333;27.8;25.395833;22.8;78.333333;67;6.2;1.5;
2022-06-04;0;1009.216667;21.445833;28.3;25.629167;24.5;78.041667;65;10.4;2.529167;
2022-06-05;11.4;1010.4;19.5875;26.3;24.508333;22.3;74.708333;59;12.8;3.270833;
2022-06-06;1.8;1010.341667;19.416667;26.4;23.895833;22.2;76.416667;61;11.5;2.433333;
2022-06-07;1;1009.020833;20.383333;26.2;23.675;22.4;81.958333;72;7.8;1.479167;
2022-06-08;1.4;1008.466667;20.516667;26.9;23.7;21.4;82.583333;72;4.1;.704167;
2022-06-09;0;1009.345833;21.216667;27.8;24.416667;21.8;82.583333;71;5.9;.925;
2022-06-10;13.8;1009.1875;22.183333;26.1;23.7375;22.5;91.166667;81;4.2;.820833;
2022-06-11;3.2;1008.191667;22.416667;28.2;24.9125;22.9;86.375;73;4.3;.716667;
2022-06-12;0;1008.970833;21.3625;28.6;25.366667;23.9;78.833333;64;5.7;.825;
2022-06-13;0;1009.5375;22.075;28.4;25.504167;24;81.416667;74;7.9;1.216667;
2022-06-14;0;1011.3125;21.258333;28.3;25.116667;24.1;79.375;71;10.1;1.8375;
2022-06-15;4.2;1012.1625;18.620833;26.3;24.320833;22.4;70.791667;60;10.8;2.941667;
2022-06-16;1.8;1011.208333;19.316667;25.1;23.183333;20.3;79.166667;67;9.2;2.141667;
2022-06-17;.4;1009.516667;18.9875;26.2;23.779167;22.2;74.625;67;8;1.683333;
2022-06-18;0;1010.029167;20.358333;27;23.975;22.2;80.416667;73;5.2;.929167;
2022-06-19;0;1010.970833;20.891667;27.5;24.225;22.3;81.958333;71;9.4;1.570833;
2022-06-20;.2;1011.204167;20.995833;28.6;25.083333;22.8;78.416667;67;10.2;1.791667;
2022-06-21;4.8;1010.929167;21.129167;27.2;24.454167;22.5;81.958333;72;9;1.558333;
2022-06-22;10.6;1010.575;21.283333;26.5;24.0375;22.4;84.541667;75;8.2;1.766667;
2022-06-23;4.2;1010.9375;21.7;28.5;25.129167;22;81.541667;68;6.8;1.141667;
2022-06-24;0;1011.075;21.054167;28.6;25.4375;23;77.083333;64;7.8;1.25;
2022-06-25;3.2;1010.0875;20.625;28;24.395833;21.4;80.208333;63;8.4;1.1;
2022-06-26;.2;1009.754167;19.625;27.5;24.991667;23.3;72.416667;61;8.5;2;
2022-06-27;0;1011.2;20.175;24.8;23.65;23;81.125;69;13.4;3.3375;
2022-06-28;22.2;1012.425;18.391667;25.7;23.170833;20.4;74.833333;62;13.5;2.420833;
2022-06-29;2.8;1012.3625;19.079167;25.2;22.275;20.3;82.333333;70;6.7;1.391667;
2022-06-30;.4;1010.641667;20.816667;26.5;23.191667;20.2;86.458333;73;5.7;1.120833;
2022-07-01;7.6;1011.458333;20.35;27.8;24.3125;21.8;79.291667;62;7.9;1.65;
2022-07-02;7.6;1013.570833;20.4;27.9;24.529167;21.9;78.166667;61;9.7;1.8;
2022-07-03;1.8;1014.641667;19.983333;28.1;24.554167;22.1;76.125;62;7.7;1.516667;
2022-07-04;2.2;1013.258333;20.645833;28;24.408333;21.7;79.791667;65;8.4;1.25;
2022-07-05;1.8;1012.2625;20.725;26.1;23.625;21.7;84.041667;76;8.1;1.2875;
2022-07-06;14.8;1011.908333;20.491667;28.2;24.329167;21.6;79.875;62;7;1.070833;
2022-07-07;1.2;1013.129167;20.104167;28.3;24.491667;20.9;77;61;6.1;1.004167;
2022-07-08;13.6;1014.416667;19.966667;26.4;23.916667;21.8;79.166667;62;8.1;1.4875;
2022-07-09;7.2;1013.9375;20.266667;26.9;23.870833;20.3;80.625;66;7.2;1.291667;
2022-07-10;3.4;1012.420833;20.016667;27.7;24.254167;21;77.625;60;8.4;1.254167;
2022-07-11;0;1010.616667;20.408333;28.1;24.266667;23.2;79.458333;66;6.8;1.404167;
2022-07-12;17.6;1010.9625;21.508333;27.1;23.508333;21.7;88.833333;72;6.3;1.083333;
2022-07-13;3.4;1011.891667;19.679167;27.7;24.716667;22.6;74.083333;59;7.3;1.533333;
2022-07-14;2;1012.025;20.279167;28;24.483333;21.9;77.833333;63;8.7;1.2;
2022-07-15;.8;1011.391667;20.154167;26.5;23.625;21.6;81.125;70;8.6;1.008333;
2022-07-16;1;1011.316667;19.075;27.7;24.1875;22.4;73.708333;58;5.3;1.145833;
2022-07-17;1.6;1012.741667;19.595833;28.1;24.425;21.6;75.166667;55;6.9;1.191667;
2022-07-18;11.8;1013.383333;20.854167;27.7;22.841667;21.3;89.083333;65;8.4;1.204167;
2022-07-19;20;1013.1625;20.170833;27.7;23.866667;20.1;80.208333;61;11;1.341667;
2022-07-20;3.8;1010.758333;20.370833;27.5;24.208333;21.7;79.541667;66;8.1;1.35;
2022-07-21;3.2;1010.5625;20.0375;27.8;23.504167;21.4;81.458333;63;7.8;1.579167;
2022-07-22;14.8;1010.908333;20.425;27.5;23.458333;20.8;83.916667;66;8.3;1.116667;
2022-07-23;5.8;1011.029167;20.7125;27.7;23.816667;20.8;83.041667;68;6.6;1.220833;
2022-07-24;3;1011.704167;19.9875;27.5;23.808333;21;80.083333;60;9.5;1.295833;
2022-07-25;.8;1012.141667;19.208333;26.4;23.158333;21;78.833333;66;10.5;1.929167;
2022-07-26;14;1011.879167;19.704167;26.7;23.479167;21;79.416667;67;9.5;1.8375;
2022-07-27;4.4;1012.004167;19.4625;25.5;22.725;21.1;82.041667;67;8.3;1.5875;
2022-07-28;10;1010.808333;19.808333;26.9;22.595833;19.5;84.708333;65;5.6;1.016667;
2022-07-29;1;1010.120833;20.404167;27;23.520833;21.4;83;71;4.8;.825;
2022-07-30;0;1009.691667;21.404167;27.2;24.1375;21.7;84.916667;75;5.3;1.079167;
2022-07-31;0;1011.283333;21.791667;28.1;24.445833;22.4;85.5;72;5;.970833;
2022-08-01;0;1011.758333;20.354167;28.1;24.683333;23;77.083333;64;5.9;1.108333;
2022-08-02;0;1011.183333;19.808333;28.5;24.854167;22.8;73.958333;62;5.5;1.104167;
2022-08-03;0;1010.708333;19.470833;27.8;24.566667;23.4;73.375;61;7.5;1.420833;
2022-08-04;0;1010.566667;19.479167;26.9;23.129167;22.6;80.125;70;6.6;1.391667;
2022-08-05;3.6;1009.975;19.6625;27.8;24.295833;21.6;75.791667;57;6.6;1.0125;
2022-08-06;0;1010.045833;20.125;27.8;23.991667;21.8;79.625;64;5.8;.9875;
2022-08-07;27.8;1010.6875;19.845833;27.6;23.7125;21.5;80.083333;58;7;1.066667;
2022-08-08;.2;1010.904167;18.804167;27.6;24.05;21;73.125;57;5;.879167;
2022-08-09;0;1011.520833;18.729167;28;23.9375;21.5;73.333333;53;5.3;.775;
2022-08-10;0;1011.095833;18.779167;27;23.691667;21.2;74.083333;64;4.2;.745833;
2022-08-11;0;1008.8;20.725;29.2;24.579167;21.3;79.791667;62;6.9;1.325;
2022-08-12;0;1012.383333;21.683333;28.9;25.233333;22.6;81.166667;68;6.2;1.2;
2022-08-13;1.8;1014.583333;20.845833;27.4;24.158333;22.1;81.958333;69;9.2;2.15;
2022-08-14;1.6;1013.9375;19.0125;26.2;23.520833;21.6;76;68;11;2.15;
2022-08-15;1.8;1012.441667;18.720833;27.3;24.125;21.3;72.125;58;10.4;1.629167;
2022-08-16;1;1012.25;19.941667;27.1;24.045833;22.8;77.916667;69;7.2;1.379167;
2022-08-17;1.2;1011.95;19.0375;28.1;24.445833;22.3;72.333333;56;6.7;1.1125;
2022-08-18;0;1011.8375;18.220833;28;24.575;22.8;68.333333;49;6.9;1.233333;
2022-08-19;0;1012.866667;19.333333;27.4;23.695833;21.7;77.083333;59;7.4;1.216667;
2022-08-20;8.4;1013.0625;19.616667;26.1;22.870833;19.9;82.208333;67;9.9;1.804167;
2022-08-21;9.6;1013.170833;19.220833;26.7;22.983333;20.7;79.833333;64;12.2;2.304167;
2022-08-22;6.6;1012.829167;19.608333;26.4;22.495833;20.4;83.958333;70;7.9;1.5375;
2022-08-23;8;1013.225;19.925;26.8;23.454167;20.7;81.125;65;9.2;1.833333;
2022-08-24;4;1013.5;19.0125;27.5;23.670833;19.9;75.541667;55;9.5;1.258333;
2022-08-25;.2;1013.904167;19.125;26.9;23.679167;21.8;75.916667;63;6.4;1.075;
2022-08-26;9.6;1013.816667;19.5875;27.7;23.8625;20.2;77.666667;57;6.9;1.154167;
2022-08-27;.6;1012.3875;19.866667;27.9;24.145833;21.8;77.625;62;6.1;1.120833;
2022-08-28;20.4;1012.020833;20.304167;24.8;22.304167;20;88.541667;78;5.7;1.008333;
2022-08-29;1.2;1011.45;19.5625;27.7;24.329167;21.2;75.125;63;5.1;1.05;
2022-08-30;.2;1013.325;19.283333;24.3;22.670833;22.5;81.458333;71;14.3;2.758333;
2022-08-31;9.2;1014.108333;18.291667;23.9;21.454167;19.1;82.416667;64;14.6;3.291667;
2022-09-01;4.4;1012.758333;18.6625;24.1;22.233333;19.8;80.458333;70;11;2.583333;
2022-09-02;10.8;1012.295833;20.1875;27;23.170833;20.7;83.75;67;11.3;1.5625;
2022-09-03;.4;1012.7;19.566667;27.5;23.654167;21.9;77.958333;67;6.2;1.145833;
2022-09-04;7.4;1012.5375;19.779167;28.4;24.704167;21.5;74.458333;58;5.9;1.025;
2022-09-05;0;1014.445833;18.55;27.8;24.291667;22.1;70.791667;57;6.4;1.4625;
2022-09-06;.8;1015.191667;19.0625;27.8;24.325;21.9;72.833333;59;7.3;1.7;
2022-09-07;2.8;1014.033333;19.7875;27.3;23.558333;20.6;79.875;64;7.3;1.208333;
2022-09-08;4.8;1012.145833;19.675;26.4;23.220833;20.6;81.041667;66;8.5;1.545833;
2022-09-09;4;1012.225;19.341667;27.9;23.666667;20.4;77.041667;58;7.6;1.15;
2022-09-10;.4;1012.3375;18.15;27.7;24.058333;21.8;70.166667;54;6.1;1.020833;
2022-09-11;0;1010.725;19.829167;27.4;23.570833;20.8;79.75;69;5.2;.9125;
2022-09-12;2.8;1010.841667;19.883333;27.2;23.316667;20.8;81.291667;64;6.3;1.158333;
2022-09-13;1;1009.979167;19.420833;28.4;24.125;21.6;75.875;58;6.9;.9875;
2022-09-14;0;1009.520833;19.7375;28.1;24.095833;21.4;76.833333;66;5.2;1.008333;
2022-09-15;0;1009.691667;21.375;29.7;25.1875;22.9;79.833333;64;7.3;1.2375;
2022-09-16;0;1010.308333;19.933333;28.9;24.879167;22.1;74.833333;56;6.6;.925;
2022-09-17;0;1009.6125;20.979167;28.9;25.233333;22.9;77.541667;65;5.7;1.016667;
2022-09-18;0;1010.125;20.8375;26.4;23.175;22.6;86.916667;73;8.7;1.45;
2022-09-19;16.2;1010.270833;20.658333;25.1;22.741667;21.1;88.041667;75;9.7;1.8125;
2022-09-20;6.4;1008.858333;21.466667;28.9;24.583333;21.6;83.541667;62;7.9;1.054167;
2022-09-21;0;1007.683333;20.508333;29;24.583333;21.7;78.666667;60;6;1.1125;
2022-09-22;0;1007.545833;20.954167;27.3;24.4;21.4;81.25;69;7;1.175;
2022-09-23;0;1006.479167;22.025;29.8;25.579167;23.1;80.958333;68;8.1;1.4375;
2022-09-24;0;1007.9;22.2375;29.9;26.029167;24.2;80.125;64;7.3;1.391667;
2022-09-25;0;1010.266667;21.504167;29.4;25.754167;23.7;78.208333;58;6.1;1.033333;
2022-09-26;5.6;1011.029167;20.958333;29.2;25.083333;22.2;78.541667;60;6;1.0125;
2022-09-27;0;1010.958333;20.483333;29.1;24.904167;22.3;76.708333;63;4.7;.866667;
2022-09-28;.4;1009.783333;21.066667;29.5;25.15;21.9;79.041667;59;7.8;1.1125;
2022-09-29;0;1009.1625;20.325;29.8;25.3625;22.2;74.333333;56;6.8;1.179167;
2022-09-30;0;1010.679167;20.216667;29;25.258333;22;74.208333;59;6.2;.966667;
2022-10-01;.4;1010.6875;21.204167;28.8;25.220833;22.9;78.875;65;5.3;1.345833;
2022-10-02;0;1010.391667;20.85;29.7;25.595833;22.6;75.541667;61;7.1;1.05;
2022-10-03;0;1009.7625;20.720833;30.2;25.658333;22.5;74.791667;54;7.7;1.254167;
2022-10-04;0;1008.675;19.345833;30.2;25.6;21.4;69.333333;45;7.2;1.325;
2022-10-05;0;1008.2125;20.808333;30.5;25.858333;22.3;74.375;54;7.4;1.258333;
2022-10-06;.2;1008.808333;22.558333;30.4;26.275;23.8;80.625;62;7.1;1.179167;
2022-10-07;0;1008.1375;22.083333;30.7;26.5375;23.8;77.375;57;8.5;1.35;
2022-10-08;0;1007.1625;21.579167;31;26.5375;24.2;74.958333;55;7.6;1.35;
2022-10-09;0;1009.0875;22.275;30.7;26.720833;24;77.083333;62;7.7;1.054167;
2022-10-10;.4;1011.570833;21.845833;30.8;26.666667;24.4;75.458333;59;8.5;1.304167;
2022-10-11;0;1012.604167;21.2375;30.3;26.508333;24.5;73.25;59;6.8;1.495833;
2022-10-12;12.2;1010.166667;20.883333;29.1;25.404167;21.7;76.583333;60;7.3;1.475;
2022-10-13;.4;1010.4;20.120833;29.3;25.35;23.4;73.208333;59;7.7;1.216667;
2022-10-14;.2;1011.254167;19.804167;30.2;25.95;23.1;69.666667;48;6.3;1.104167;
2022-10-15;4.8;1011.195833;21.004167;29.8;25.583333;22.1;76.458333;60;6.7;1.095833;
2022-10-16;14.6;1009.341667;20.979167;28.7;24.4875;21.5;81.458333;61;6.3;1.104167;
2022-10-17;.2;1009.125;20.516667;29.5;25.708333;23;73.375;60;7.1;1.195833;
2022-10-18;0;1010.904167;20.616667;29.9;26.220833;23.8;71.708333;57;7;1.266667;
2022-10-19;0;1011.441667;20.608333;29.7;26.270833;23.6;71.541667;58;7.4;1.291667;
2022-10-20;0;1008.95;19.766667;30.5;26.0875;23;68.833333;48;7.4;1.3;
2022-10-21;0;1007.491667;20.304167;30.3;26.3;23.7;69.875;56;7.1;1.241667;
2022-10-22;0;1007.691667;21.025;30.3;26.3625;23.7;72.833333;57;6.7;1.220833;
2022-10-23;.2;1008.191667;22.029167;30.8;26.6125;23.6;76.458333;61;8.5;1.4125;
2022-10-24;0;1007.3;22.366667;29.6;25.816667;24.9;81.375;68;7.6;1.3125;
2022-10-25;37.2;1006.941667;21.404167;27.1;24;21.7;85.833333;64;9.7;1.354167;
2022-10-26;4.2;1007.654167;21.533333;28;23.829167;21.5;87.25;73;6.3;.895833;
2022-10-27;2.6;1008.766667;21.775;29.2;25.05;21.7;82.583333;67;6.4;.9625;
2022-10-28;.2;1008.733333;22.125;29.5;25.595833;23.7;81.75;64;6.7;1.0875;
2022-10-29;.4;1007.433333;22.554167;30.3;26.254167;24.1;80.625;60;9.2;1.216667;
2022-10-30;0;1006.0125;21.916667;30.2;26.379167;24.1;76.958333;61;9.8;1.466667;
2022-10-31;1;1006.2875;22.441667;30.5;26.2625;24.2;80;64;8.7;1.4125;
2022-11-01;4.4;1006.583333;22.529167;30.2;26.2;24;80.75;63;8.4;1.6;
2022-11-02;0;1007.0875;22.954167;30.4;26.645833;24.8;80.541667;68;7.5;1.2875;
2022-11-03;10.6;1006.7;22.604167;26.9;24.5625;23.5;88.916667;81;12.2;1.866667;
2022-11-04;2;1007.0875;20.445833;24.6;22.3375;21.7;89.041667;81;13.1;3.333333;
2022-11-05;6;1008.516667;19.679167;23.7;22.541667;21.2;83.833333;77;10.7;3.395833;
2022-11-06;.2;1009.4375;20.154167;26.8;24.725;22.3;75.875;70;10.5;3.083333;
2022-11-07;0;1009.445833;19.458333;28.4;25.295833;24;70.166667;58;10;2.8;
2022-11-08;0;1009.325;20.945833;27.8;24.629167;24;80.541667;65;7.8;2.095833;
2022-11-09;1.8;1009.425;22.566667;28.7;25.320833;23;85;71;6.5;1.533333;
2022-11-10;.2;1008.4125;22.541667;30.3;26.633333;23.8;78.958333;64;5.5;1.0125;
2022-11-11;.2;1007.208333;22.533333;30.9;26.629167;23.5;79.041667;62;6.4;1.116667;
2022-11-12;.2;1006.779167;21.379167;30.2;26.566667;24.2;73.75;59;4.9;1.0875;
2022-11-13;0;1007.104167;21.816667;31.1;26.758333;23.8;74.916667;58;6.6;1.091667;
2022-11-14;.2;1007.504167;22.591667;31.2;26.9625;24.1;77.666667;61;6.6;1.0875;
2022-11-15;3.8;1008.55;23.208333;27.7;25.316667;23.4;88.291667;80;7.2;1.341667;
2022-11-16;13.8;1007.183333;22.754167;30;26.141667;24.2;81.875;65;7.1;1.245833;
2022-11-17;2.4;1006.0625;22.533333;30.4;26.129167;23.8;81.125;63;8;1.154167;
2022-11-18;2.6;1006.216667;22.358333;26.8;24.616667;23.8;87.291667;80;7.5;1.216667;
2022-11-19;54.4;1007.95;22.479167;28.5;24.516667;22.8;88.666667;74;6.1;1.2125;
2022-11-20;13.8;1007.475;22.541667;28.9;25.15;21.9;85.666667;72;5.8;.9875;
2022-11-21;2.8;1006.720833;22.229167;29.3;25.845833;23.1;80.791667;64;9.7;1.2625;
2022-11-22;8.8;1006.958333;22.170833;29.3;25.929167;22.7;80.25;65;8;1.245833;
2022-11-23;.2;1006.004167;21.575;30.2;26.316667;23.4;75.583333;62;6;1.0875;
2022-11-24;1.2;1005.079167;22.2375;28.4;25.454167;23.7;82.5;66;6.6;1.070833;
2022-11-25;13.8;1005.204167;22.8125;28.9;25.295833;24.1;86.333333;70;6.6;1.195833;
2022-11-26;21;1005.754167;22.454167;29.7;25.608333;22.7;83.416667;66;9;1.3625;
2022-11-27;5.2;1005.241667;22.816667;28.4;24.895833;24.5;88.375;74;7.2;1.370833;
2022-11-28;23;1002.033333;22.433333;30.1;24.616667;22.4;88.083333;66;10.1;1.2375;
2022-11-29;17.6;999.2375;22.429167;30.3;25.408333;22.6;84.041667;63;9.3;1.55;
2022-11-30;15.6;1000.133333;22.429167;31.5;25.8;22.9;82.583333;56;7.6;1.445833;
2022-12-01;0;1003.179167;21.516667;32;26.275;23.9;75.791667;53;9.3;1.9375;
2022-12-02;.8;1005.916667;22.6375;29.3;25.8;23.8;83.083333;63;9.4;1.445833;
2022-12-03;3.4;1006.7;22.891667;28.4;24.704167;23.6;89.666667;74;7;.983333;
2022-12-04;1;1005.9125;21.941667;29.5;25.083333;23.9;83.208333;60;7.6;1.2;
2022-12-05;2;1007.829167;21.195833;29.4;25.6375;21;77;63;5.3;1.008333;
2022-12-06;6.6;1009.716667;22.108333;29.6;25.525;22.5;81.875;66;4.7;.970833;
2022-12-07;2.8;1007.6375;22.466667;29.4;25.7125;22.6;82.666667;68;5;.925;
2022-12-08;0;1004.2375;22.45;31;26.495833;23.5;79.208333;60;8.3;1.3;
2022-12-09;0;1004.445833;22.791667;30.9;27.004167;24.7;78.125;62;8.4;1.925;
2022-12-10;0;1006.891667;22.85;32;26.7375;24.6;79.583333;55;9;1.695833;
2022-12-11;.2;1006.891667;22.954167;30.2;26.579167;24.5;80.916667;65;7.9;1.2875;
2022-12-12;0;1005.0875;22.629167;31.5;26.891667;24.4;78.208333;61;8.2;1.729167;
2022-12-13;0;1003.604167;22.075;33.1;27.329167;24.2;73.833333;54;8.8;1.808333;
2022-12-14;0;1003.433333;22.5375;30.4;26.925;25;77.166667;64;8.6;1.604167;
2022-12-15;0;1005.8125;23.058333;28.8;25.479167;24.5;86.5;76;7.3;1.391667;
2022-12-16;0;1004.245833;21.9875;31.2;26.9375;24.2;75.5;52;8.3;1.295833;
2022-12-17;0;1003.295833;22.158333;31.9;27.133333;24.3;74.958333;55;8.8;1.675;
2022-12-18;0;1005.425;21.758333;31.3;27.1125;24.4;73.875;47;7.6;1.4625;
2022-12-19;0;1006.5;21.675;31;26.633333;23.5;74.875;56;7;1.191667;
2022-12-20;0;1005.945833;21.583333;31.5;26.883333;23.8;73.875;51;6.6;1.145833;
2022-12-21;0;1004.1875;22.104167;32.6;27.233333;23.8;74.375;54;8.5;1.554167;
2022-12-22;0;1003.404167;22.554167;31.3;27.375;24.8;75.666667;59;8.3;1.658333;
2022-12-23;0;1005.370833;22.908333;30;26.733333;25.1;79.791667;63;10.4;1.233333;
2022-12-24;21.6;1006.433333;22.820833;30.8;26.15;23.2;82.25;61;6.5;1.320833;
2022-12-25;22.2;1007.479167;22.7875;29;25.6625;23.2;84.541667;68;6.4;1.020833;
2022-12-26;8.6;1007.616667;22.7125;30.7;25.908333;23.1;83.166667;66;8;1.033333;
2022-12-27;0;1008.329167;21.866667;30.9;26.8625;24.1;74.625;58;5.8;.954167;
2022-12-28;2.2;1008.616667;22.708333;30.6;26.695833;23;79.375;63;7.7;1.05;
2022-12-29;0;1008.920833;21.958333;31;27.3375;24.1;73.25;55;6.8;1.1875;
2022-12-30;0;1008.3;21.704167;31.8;27.316667;24.5;72.083333;55;7.6;1.2;
2022-12-31;.8;1008.779167;21.904167;30.7;26.954167;24.2;74.208333;61;6.4;.979167;
