Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-14;0500;-3.144;
2023-03-14;0600;-3.136;
2023-03-14;0700;-3.178;
2023-03-14;0800;-2.84;
2023-03-14;0900;-2.546;
2023-03-14;1000;6.485;
2023-03-14;1100;135.702;
2023-03-14;1200;580.759;
2023-03-14;1300;993.169;
2023-03-14;1400;1347.472;
2023-03-14;1500;1435.291;
2023-03-14;1600;1019.222;
2023-03-14;1700;1840.259;
2023-03-14;1800;1295.811;
2023-03-14;1900;2662.09;
2023-03-14;2000;1655.659;
2023-03-14;2100;null;
2023-03-14;2200;50.495;
2023-03-14;2300;2.808;
2023-03-15;0000;.121;
2023-03-15;0100;-1.273;
2023-03-15;0200;-.868;
2023-03-15;0300;.072;
2023-03-15;0400;-.367;
2023-03-15;0500;-.075;
2023-03-15;0600;-1.284;
2023-03-15;0700;-.677;
2023-03-15;0800;null;
2023-03-15;0900;-.167;
2023-03-15;1000;7.028;
2023-03-15;1100;194.937;
2023-03-15;1200;641.833;
2023-03-15;1300;1585.159;
2023-03-15;1400;1442.505;
2023-03-15;1500;2766.778;
2023-03-15;1600;2205.876;
2023-03-15;1700;2083.057;
2023-03-15;1800;1931.429;
2023-03-15;1900;1077.258;
2023-03-15;2000;528.279;
2023-03-15;2100;641.024;
2023-03-15;2200;40.557;
2023-03-15;2300;-2.411;
2023-03-16;0000;-2.182;
2023-03-16;0100;-2.225;
2023-03-16;0200;-2.321;
2023-03-16;0300;-2.545;
2023-03-16;0400;-2.587;
2023-03-16;0500;-2.162;
2023-03-16;0600;-2.12;
2023-03-16;0700;-3.205;
2023-03-16;0800;-2.928;
2023-03-16;0900;-3.538;
2023-03-16;1000;11.12;
2023-03-16;1100;185.243;
2023-03-16;1200;669.505;
2023-03-16;1300;1629.137;
2023-03-16;1400;2236.588;
2023-03-16;1500;2948.25;
2023-03-16;1600;3036.235;
2023-03-16;1700;3176.73;
2023-03-16;1800;2803.784;
2023-03-16;1900;2258.569;
2023-03-16;2000;1466.294;
2023-03-16;2100;426.425;
2023-03-16;2200;74.906;
2023-03-16;2300;-.891;
2023-03-17;0000;-2.747;
2023-03-17;0100;-2.803;
2023-03-17;0200;-2.948;
2023-03-17;0300;-2.299;
2023-03-17;0400;-2.031;
2023-03-17;0500;-2.68;
2023-03-17;0600;-2.133;
2023-03-17;0700;-2.485;
2023-03-17;0800;-3.074;
2023-03-17;0900;-3.099;
2023-03-17;1000;10.437;
2023-03-17;1100;368.048;
2023-03-17;1200;1310.568;
2023-03-17;1300;1978.133;
2023-03-17;1400;2599.172;
2023-03-17;1500;2988.932;
2023-03-17;1600;2962.77;
2023-03-17;1700;2800.956;
2023-03-17;1800;2683.599;
2023-03-17;1900;null;
2023-03-17;2000;1697.825;
2023-03-17;2100;881.243;
2023-03-17;2200;131.259;
2023-03-17;2300;.442;
2023-03-18;0000;-1.311;
2023-03-18;0100;-2.878;
2023-03-18;0200;-1.762;
2023-03-18;0300;-2.585;
2023-03-18;0400;-3.064;
2023-03-18;0500;-2.999;
2023-03-18;0600;-3.381;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.476;
2023-03-18;0900;-2.358;
2023-03-18;1000;29.166;
2023-03-18;1100;407.691;
2023-03-18;1200;1208.203;
2023-03-18;1300;1884.601;
2023-03-18;1400;2511.009;
2023-03-18;1500;2944.426;
2023-03-18;1600;3153.366;
2023-03-18;1700;3131.343;
2023-03-18;1800;2975.78;
2023-03-18;1900;1973.494;
2023-03-18;2000;806.805;
2023-03-18;2100;232.638;
2023-03-18;2200;68.174;
2023-03-18;2300;-3.435;
2023-03-19;0000;-3.025;
2023-03-19;0100;-2.948;
2023-03-19;0200;-3.154;
2023-03-19;0300;-3.214;
2023-03-19;0400;-3.097;
2023-03-19;0500;-1.337;
2023-03-19;0600;-2.754;
2023-03-19;0700;-2.484;
2023-03-19;0800;-2.312;
2023-03-19;0900;-2.814;
2023-03-19;1000;10.741;
2023-03-19;1100;310.814;
2023-03-19;1200;1160.952;
2023-03-19;1300;1860.134;
2023-03-19;1400;2515.796;
2023-03-19;1500;2962.479;
2023-03-19;1600;3191.3;
2023-03-19;1700;3135.229;
2023-03-19;1800;2400.984;
2023-03-19;1900;1883.618;
2023-03-19;2000;1705.878;
2023-03-19;2100;661.006;
2023-03-19;2200;59.599;
2023-03-19;2300;-2.067;
2023-03-20;0000;-3.1;
2023-03-20;0100;-3.462;
2023-03-20;0200;-2.904;
2023-03-20;0300;-1.935;
2023-03-20;0400;-3.294;
2023-03-20;0500;-2.898;
2023-03-20;0600;-3.246;
2023-03-20;0700;-3.538;
2023-03-20;0800;-3.447;
2023-03-20;0900;-3.409;
2023-03-20;1000;9.556;
2023-03-20;1100;337.185;
2023-03-20;1200;1088.748;
2023-03-20;1300;1817.928;
2023-03-20;1400;2467.169;
2023-03-20;1500;2902.145;
2023-03-20;1600;3241.29;
2023-03-20;1700;2109.926;
2023-03-20;1800;2218.192;
2023-03-20;1900;1153.76;
2023-03-20;2000;1150.114;
2023-03-20;2100;837.635;
2023-03-20;2200;174.935;
2023-03-20;2300;-.906;
2023-03-21;0000;-2.486;
2023-03-21;0100;-3;
2023-03-21;0200;-3.476;
2023-03-21;0300;-3.509;
2023-03-21;0400;-3.45;
2023-03-21;0500;-2.56;
2023-03-21;0600;-2.933;
2023-03-21;0700;-3.228;
2023-03-21;0800;-3.357;
2023-03-21;0900;-3.528;
2023-03-21;1000;8.994;
2023-03-21;1100;339.456;
2023-03-21;1200;1105.025;
2023-03-21;1300;1870.827;
2023-03-21;1400;2385.513;
2023-03-21;1500;2938.657;
2023-03-21;1600;3177.018;
2023-03-21;1700;3096.663;
2023-03-21;1800;2894.485;
2023-03-21;1900;2166.967;
2023-03-21;2000;1504.631;
2023-03-21;2100;550.584;
2023-03-21;2200;55.072;
2023-03-21;2300;-1.497;
2023-03-22;0000;-2.486;
2023-03-22;0100;-2.636;
2023-03-22;0200;-2.49;
2023-03-22;0300;-3.091;
2023-03-22;0400;-2.988;
2023-03-22;0500;-3.106;
2023-03-22;0600;-3.145;
2023-03-22;0700;-3.352;
2023-03-22;0800;-3.459;
2023-03-22;0900;-3.499;
2023-03-22;1000;9.91;
2023-03-22;1100;322.265;
2023-03-22;1200;1052.204;
2023-03-22;1300;1806.766;
2023-03-22;1400;2429.416;
2023-03-22;1500;2890.298;
2023-03-22;1600;2908.721;
2023-03-22;1700;2522.742;
2023-03-22;1800;2768.079;
2023-03-22;1900;485.848;
2023-03-22;2000;659.201;
2023-03-22;2100;240.111;
2023-03-22;2200;12.517;
2023-03-22;2300;-2.252;
2023-03-23;0000;-2.619;
2023-03-23;0100;3.129;
2023-03-23;0200;.904;
2023-03-23;0300;2.723;
2023-03-23;0400;1.586;
2023-03-23;0500;.134;
2023-03-23;0600;-.804;
2023-03-23;0700;-2.438;
2023-03-23;0800;-2.451;
2023-03-23;0900;-2.179;
2023-03-23;1000;12.796;
2023-03-23;1100;414.506;
2023-03-23;1200;1085.796;
2023-03-23;1300;1799.699;
2023-03-23;1400;2414.086;
2023-03-23;1500;2890.74;
2023-03-23;1600;3182.768;
2023-03-23;1700;2548.936;
2023-03-23;1800;null;
2023-03-23;1900;1611.668;
2023-03-23;2000;539.796;
2023-03-23;2100;444.383;
2023-03-23;2200;52.834;
2023-03-23;2300;-1.201;
2023-03-24;0000;-1.394;
2023-03-24;0100;-1.709;
2023-03-24;0200;-3.022;
2023-03-24;0300;-2.213;
2023-03-24;0400;-2.603;
2023-03-24;0500;-2.448;
2023-03-24;0600;-2.515;
2023-03-24;0700;-2.877;
2023-03-24;0800;-1.845;
2023-03-24;0900;-1.839;
2023-03-24;1000;6.898;
2023-03-24;1100;311.145;
2023-03-24;1200;963.505;
2023-03-24;1300;1354.12;
2023-03-24;1400;1302.223;
2023-03-24;1500;2173.978;
2023-03-24;1600;1344.534;
2023-03-24;1700;1604.221;
2023-03-24;1800;2543.966;
2023-03-24;1900;1819.389;
2023-03-24;2000;1181.452;
2023-03-24;2100;205.307;
2023-03-24;2200;39.362;
2023-03-24;2300;4.495;
2023-03-25;0000;3.974;
2023-03-25;0100;.462;
2023-03-25;0200;-.967;
2023-03-25;0300;-1.5;
2023-03-25;0400;-2.094;
2023-03-25;0500;-2.885;
2023-03-25;0600;-1.989;
2023-03-25;0700;-2.921;
2023-03-25;0800;-3.438;
2023-03-25;0900;-2.883;
2023-03-25;1000;.57;
2023-03-25;1100;124.428;
2023-03-25;1200;401.732;
2023-03-25;1300;1251.627;
2023-03-25;1400;1553.651;
2023-03-25;1500;1956.958;
2023-03-25;1600;3129.214;
2023-03-25;1700;1626.847;
2023-03-25;1800;1486.608;
2023-03-25;1900;2203.072;
2023-03-25;2000;973.18;
2023-03-25;2100;423.745;
2023-03-25;2200;48.208;
2023-03-25;2300;1.406;
2023-03-26;0000;-.082;
2023-03-26;0100;.256;
2023-03-26;0200;.069;
2023-03-26;0300;.036;
2023-03-26;0400;-1.823;
2023-03-26;0500;-.6;
2023-03-26;0600;-1.784;
2023-03-26;0700;-1.669;
2023-03-26;0800;-2.797;
2023-03-26;0900;-2.736;
2023-03-26;1000;6.25;
2023-03-26;1100;371.668;
2023-03-26;1200;1061.077;
2023-03-26;1300;1518.778;
2023-03-26;1400;2483.885;
2023-03-26;1500;3009.572;
2023-03-26;1600;3085.193;
2023-03-26;1700;2985.141;
2023-03-26;1800;2915.182;
2023-03-26;1900;2376.32;
2023-03-26;2000;1657.9;
2023-03-26;2100;null;
2023-03-26;2200;99.301;
2023-03-26;2300;-3.478;
2023-03-27;0000;-3.538;
2023-03-27;0100;-3.54;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.535;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;4.487;
2023-03-27;1100;358.537;
2023-03-27;1200;1186.985;
2023-03-27;1300;1953.954;
2023-03-27;1400;2609.292;
2023-03-27;1500;3050.68;
2023-03-27;1600;3260.669;
2023-03-27;1700;3195.982;
2023-03-27;1800;2890.668;
2023-03-27;1900;2341.827;
2023-03-27;2000;1617.87;
2023-03-27;2100;790.191;
2023-03-27;2200;98.557;
2023-03-27;2300;-3.54;
2023-03-28;0000;null;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.537;
2023-03-28;0500;-3.533;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.519;
2023-03-28;0800;-3.32;
2023-03-28;0900;-3.102;
2023-03-28;1000;8.743;
2023-03-28;1100;334.249;
2023-03-28;1200;1049.459;
2023-03-28;1300;1825.385;
2023-03-28;1400;2479.485;
2023-03-28;1500;2922.694;
2023-03-28;1600;2180.849;
2023-03-28;1700;1543.278;
2023-03-28;1800;2346.335;
2023-03-28;1900;1650.754;
2023-03-28;2000;1448.19;
2023-03-28;2100;776.116;
2023-03-28;2200;92.674;
2023-03-28;2300;-1.406;
2023-03-29;0000;-2.333;
2023-03-29;0100;-2.763;
2023-03-29;0200;-3.246;
2023-03-29;0300;-2.59;
2023-03-29;0400;-3.265;
2023-03-29;0500;-3.402;
2023-03-29;0600;-2.882;
2023-03-29;0700;-2.221;
2023-03-29;0800;-1.887;
2023-03-29;0900;-1.213;
2023-03-29;1000;6.054;
2023-03-29;1100;218.18;
2023-03-29;1200;1088.889;
2023-03-29;1300;null;
2023-03-29;1400;2413.706;
2023-03-29;1500;2855.799;
2023-03-29;1600;3103.272;
2023-03-29;1700;2876.335;
2023-03-29;1800;2194.36;
2023-03-29;1900;1665.678;
2023-03-29;2000;1527.604;
2023-03-29;2100;709.715;
2023-03-29;2200;81.681;
2023-03-29;2300;-1.605;
2023-03-30;0000;-.816;
2023-03-30;0100;3.131;
2023-03-30;0200;5.275;
2023-03-30;0300;2.031;
2023-03-30;0400;.469;
2023-03-30;0500;1.419;
2023-03-30;0600;1.648;
2023-03-30;0700;1.805;
2023-03-30;0800;.711;
2023-03-30;0900;-1.054;
2023-03-30;1000;-.029;
2023-03-30;1100;21.457;
2023-03-30;1200;244.518;
2023-03-30;1300;836.489;
2023-03-30;1400;1193.446;
2023-03-30;1500;1368.985;
2023-03-30;1600;1338.066;
2023-03-30;1700;1868.744;
2023-03-30;1800;1985.407;
2023-03-30;1900;1773.36;
2023-03-30;2000;1291.28;
2023-03-30;2100;630.53;
2023-03-30;2200;79.887;
2023-03-30;2300;-3.507;
2023-03-31;0000;-3.354;
2023-03-31;0100;-3.262;
2023-03-31;0200;-2.712;
2023-03-31;0300;-3.03;
2023-03-31;0400;-3.342;
2023-03-31;0500;-2.507;
2023-03-31;0600;-2.858;
2023-03-31;0700;-2.822;
2023-03-31;0800;-2.657;
2023-03-31;0900;-1.602;
2023-03-31;1000;5.464;
2023-03-31;1100;296.402;
2023-03-31;1200;516.318;
2023-03-31;1300;1360.804;
2023-03-31;1400;1898.194;
2023-03-31;1500;2793.46;
2023-03-31;1600;2984.263;
2023-03-31;1700;3025.666;
2023-03-31;1800;2677.62;
2023-03-31;1900;1994.528;
2023-03-31;2000;1329.374;
2023-03-31;2100;495.949;
2023-03-31;2200;42.518;
2023-03-31;2300;-2.733;
2023-04-01;0000;-3.183;
2023-04-01;0100;-3.032;
2023-04-01;0200;-3.021;
2023-04-01;0300;-3.129;
2023-04-01;0400;-1.219;
2023-04-01;0500;-3.216;
2023-04-01;0600;-3.531;
2023-04-01;0700;-3.538;
2023-04-01;0800;-3.456;
2023-04-01;0900;-3.035;
2023-04-01;1000;4.117;
2023-04-01;1100;291.474;
2023-04-01;1200;1102.24;
2023-04-01;1300;1871.158;
2023-04-01;1400;2515.58;
2023-04-01;1500;2970.099;
2023-04-01;1600;3181.022;
2023-04-01;1700;3151.194;
2023-04-01;1800;2850.072;
2023-04-01;1900;2303.563;
2023-04-01;2000;1577.476;
2023-04-01;2100;739.9;
2023-04-01;2200;76.275;
2023-04-01;2300;-3.519;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;2.939;
2023-04-02;1100;319.244;
2023-04-02;1200;1164.589;
2023-04-02;1300;1956.772;
2023-04-02;1400;2607.67;
2023-04-02;1500;3016.066;
2023-04-02;1600;3222.52;
2023-04-02;1700;3171.419;
2023-04-02;1800;2833.297;
2023-04-02;1900;2288.78;
2023-04-02;2000;1538.026;
2023-04-02;2100;696.734;
2023-04-02;2200;66.659;
2023-04-02;2300;-3.537;
2023-04-03;0000;-3.506;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.462;
2023-04-03;0800;-3.347;
2023-04-03;0900;-3.538;
2023-04-03;1000;3.335;
2023-04-03;1100;302.217;
2023-04-03;1200;1122.589;
2023-04-03;1300;1870.519;
2023-04-03;1400;2506.419;
2023-04-03;1500;2951.287;
2023-04-03;1600;3146.244;
2023-04-03;1700;3102.42;
2023-04-03;1800;2772.086;
2023-04-03;1900;2186.867;
2023-04-03;2000;1490.231;
2023-04-03;2100;655.263;
2023-04-03;2200;50.348;
2023-04-03;2300;-3.271;
2023-04-04;0000;-3.255;
2023-04-04;0100;-3.537;
2023-04-04;0200;-3.526;
2023-04-04;0300;-3.48;
2023-04-04;0400;-3.509;
2023-04-04;0500;-3.45;
2023-04-04;0600;-3.376;
2023-04-04;0700;-3.538;
2023-04-04;0800;-2.879;
2023-04-04;0900;-3.361;
2023-04-04;1000;2.822;
2023-04-04;1100;357.397;
2023-04-04;1200;1025.732;
2023-04-04;1300;1837.373;
2023-04-04;1400;2456.337;
2023-04-04;1500;2766.381;
2023-04-04;1600;2567.493;
2023-04-04;1700;2230.753;
2023-04-04;1800;null;
2023-04-04;1900;1733.455;
2023-04-04;2000;1003.728;
2023-04-04;2100;331.756;
2023-04-04;2200;27.753;
2023-04-04;2300;-2.028;
2023-04-05;0000;-3.038;
2023-04-05;0100;-3.385;
2023-04-05;0200;-3.39;
2023-04-05;0300;-3.099;
2023-04-05;0400;-2.687;
2023-04-05;0500;-3.502;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.466;
2023-04-05;0800;-3.281;
2023-04-05;0900;-2.853;
2023-04-05;1000;-.207;
2023-04-05;1100;174.388;
2023-04-05;1200;612.9;
2023-04-05;1300;551.561;
2023-04-05;1400;843.739;
2023-04-05;1500;1222.009;
2023-04-05;1600;1692.196;
2023-04-05;1700;1256.034;
2023-04-05;1800;675.389;
2023-04-05;1900;469.217;
2023-04-05;2000;294.206;
2023-04-05;2100;114.904;
2023-04-05;2200;11.86;
2023-04-05;2300;-2.019;
2023-04-06;0000;-2.031;
2023-04-06;0100;-2.985;
2023-04-06;0200;-2.687;
2023-04-06;0300;-2.52;
2023-04-06;0400;-1.856;
2023-04-06;0500;-.826;
2023-04-06;0600;-1.647;
2023-04-06;0700;-.799;
2023-04-06;0800;-1.72;
2023-04-06;0900;-2.004;
2023-04-06;1000;-1.283;
2023-04-06;1100;43.673;
2023-04-06;1200;133.562;
2023-04-06;1300;276.75;
2023-04-06;1400;324.155;
2023-04-06;1500;268.025;
2023-04-06;1600;294.586;
2023-04-06;1700;566.186;
2023-04-06;1800;1027.796;
2023-04-06;1900;1026;
2023-04-06;2000;529.616;
2023-04-06;2100;259.464;
2023-04-06;2200;30.889;
2023-04-06;2300;-.298;
2023-04-07;0000;-1.073;
2023-04-07;0100;-1.872;
2023-04-07;0200;-2.584;
2023-04-07;0300;-2.816;
2023-04-07;0400;-3.538;
2023-04-07;0500;-3.431;
2023-04-07;0600;-3.431;
2023-04-07;0700;-3.221;
2023-04-07;0800;-2.586;
2023-04-07;0900;-2.596;
2023-04-07;1000;.46;
2023-04-07;1100;146.671;
2023-04-07;1200;740.634;
2023-04-07;1300;866.261;
2023-04-07;1400;966.706;
2023-04-07;1500;1053.551;
2023-04-07;1600;1232.683;
2023-04-07;1700;1184.817;
2023-04-07;1800;803.978;
2023-04-07;1900;1769.023;
2023-04-07;2000;1330.678;
2023-04-07;2100;222.573;
2023-04-07;2200;39.652;
2023-04-07;2300;-2.666;
2023-04-08;0000;-2.964;
2023-04-08;0100;-2.904;
2023-04-08;0200;-3.538;
2023-04-08;0300;-3.533;
2023-04-08;0400;-3.209;
2023-04-08;0500;-3.163;
2023-04-08;0600;-2.917;
2023-04-08;0700;-3.485;
2023-04-08;0800;-3.29;
2023-04-08;0900;-2.79;
2023-04-08;1000;2.444;
2023-04-08;1100;257.341;
2023-04-08;1200;789.031;
2023-04-08;1300;1755.59;
2023-04-08;1400;2328.371;
2023-04-08;1500;1427.863;
2023-04-08;1600;2150.428;
2023-04-08;1700;2287.244;
2023-04-08;1800;2715.867;
2023-04-08;1900;1572.214;
2023-04-08;2000;1336.828;
2023-04-08;2100;569.318;
2023-04-08;2200;42.389;
2023-04-08;2300;-3.512;
2023-04-09;0000;-3.406;
2023-04-09;0100;-2.469;
2023-04-09;0200;-3.283;
2023-04-09;0300;-3.54;
2023-04-09;0400;-3.54;
2023-04-09;0500;-3.457;
2023-04-09;0600;-3.497;
2023-04-09;0700;-3.059;
2023-04-09;0800;-3.135;
2023-04-09;0900;-3.169;
2023-04-09;1000;2.085;
2023-04-09;1100;null;
2023-04-09;1200;1024.415;
2023-04-09;1300;1713.335;
2023-04-09;1400;2216.292;
2023-04-09;1500;2601.55;
2023-04-09;1600;2532.518;
2023-04-09;1700;2645.397;
2023-04-09;1800;2095.825;
2023-04-09;1900;1767.286;
2023-04-09;2000;975.447;
2023-04-09;2100;571.497;
2023-04-09;2200;34.907;
2023-04-09;2300;-2.927;
2023-04-10;0000;-3.33;
2023-04-10;0100;-2.97;
2023-04-10;0200;-2.807;
2023-04-10;0300;-2.752;
2023-04-10;0400;-3.083;
2023-04-10;0500;-2.945;
2023-04-10;0600;-2.755;
2023-04-10;0700;-2.584;
2023-04-10;0800;-2.726;
2023-04-10;0900;-2.877;
2023-04-10;1000;.181;
2023-04-10;1100;170.775;
2023-04-10;1200;928.766;
2023-04-10;1300;1683.262;
2023-04-10;1400;2194.72;
2023-04-10;1500;2644.542;
2023-04-10;1600;2810.317;
2023-04-10;1700;2860.749;
2023-04-10;1800;2648.313;
2023-04-10;1900;1976.531;
2023-04-10;2000;1297.931;
2023-04-10;2100;524.151;
2023-04-10;2200;29.484;
2023-04-10;2300;-2.919;
2023-04-11;0000;-3.211;
2023-04-11;0100;-3.481;
2023-04-11;0200;-3.445;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.492;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.537;
2023-04-11;0700;-3.126;
2023-04-11;0800;-2.303;
2023-04-11;0900;-2.963;
2023-04-11;1000;2.247;
2023-04-11;1100;252.289;
2023-04-11;1200;993.355;
2023-04-11;1300;1682.285;
2023-04-11;1400;2292.758;
2023-04-11;1500;2696.832;
2023-04-11;1600;2862.902;
2023-04-11;1700;2827.675;
2023-04-11;1800;2455.581;
2023-04-11;1900;1853.967;
2023-04-11;2000;1321.77;
2023-04-11;2100;509.604;
2023-04-11;2200;27.006;
2023-04-11;2300;-3.279;
2023-04-12;0000;-2.648;
2023-04-12;0100;-3.34;
2023-04-12;0200;-3.499;
2023-04-12;0300;-3.387;
2023-04-12;0400;-3.368;
2023-04-12;0500;-2.901;
2023-04-12;0600;-3.316;
2023-04-12;0700;-3.338;
2023-04-12;0800;-2.891;
2023-04-12;0900;-2.209;
2023-04-12;1000;2.746;
2023-04-12;1100;240.642;
2023-04-12;1200;976.64;
2023-04-12;1300;1663.401;
2023-04-12;1400;2270.574;
2023-04-12;1500;2704.246;
2023-04-12;1600;2881.695;
2023-04-12;1700;2836.724;
2023-04-12;1800;2508.408;
2023-04-12;1900;1977.668;
2023-04-12;2000;666.854;
2023-04-12;2100;309.212;
2023-04-12;2200;16.96;
2023-04-12;2300;-2.893;
2023-04-13;0000;-2.695;
2023-04-13;0100;-3.083;
2023-04-13;0200;-2.848;
2023-04-13;0300;-3.511;
2023-04-13;0400;-3.533;
2023-04-13;0500;-3.354;
2023-04-13;0600;-2.216;
2023-04-13;0700;-2.052;
2023-04-13;0800;-.124;
2023-04-13;0900;.842;
2023-04-13;1000;1.337;
2023-04-13;1100;37.661;
2023-04-13;1200;122.154;
2023-04-13;1300;174.752;
2023-04-13;1400;339.593;
2023-04-13;1500;473.142;
2023-04-13;1600;569.793;
2023-04-13;1700;381.903;
2023-04-13;1800;368.202;
2023-04-13;1900;435.248;
2023-04-13;2000;237.618;
2023-04-13;2100;77.563;
2023-04-13;2200;3.873;
2023-04-13;2300;-3.044;
2023-04-14;0000;-2.8;
2023-04-14;0100;-1.712;
2023-04-14;0200;-2.782;
2023-04-14;0300;-2.668;
2023-04-14;0400;-2.535;
2023-04-14;0500;-2.025;
2023-04-14;0600;-1.773;
2023-04-14;0700;-1.578;
2023-04-14;0800;-2.29;
2023-04-14;0900;-2.666;
2023-04-14;1000;-.427;
2023-04-14;1100;107.198;
2023-04-14;1200;333.457;
2023-04-14;1300;674.144;
2023-04-14;1400;1151.916;
2023-04-14;1500;2057.712;
2023-04-14;1600;2036.258;
2023-04-14;1700;2983.735;
2023-04-14;1800;2217.193;
2023-04-14;1900;1755.452;
2023-04-14;2000;966.368;
2023-04-14;2100;436.811;
2023-04-14;2200;23.396;
2023-04-14;2300;-3.25;
2023-04-15;0000;-3.492;
2023-04-15;0100;-3.375;
2023-04-15;0200;-3.457;
2023-04-15;0300;-3.523;
2023-04-15;0400;-3.476;
2023-04-15;0500;-3.18;
2023-04-15;0600;-3.538;
2023-04-15;0700;-3.535;
2023-04-15;0800;-3.531;
2023-04-15;0900;-3.302;
2023-04-15;1000;.661;
2023-04-15;1100;235.895;
2023-04-15;1200;925.07;
2023-04-15;1300;1537.295;
2023-04-15;1400;1663.378;
2023-04-15;1500;1839.014;
2023-04-15;1600;2229.764;
2023-04-15;1700;2294.13;
2023-04-15;1800;1892.903;
2023-04-15;1900;1750.374;
2023-04-15;2000;1232.873;
2023-04-15;2100;497.593;
2023-04-15;2200;26.68;
2023-04-15;2300;-1.967;
2023-04-16;0000;-1.588;
2023-04-16;0100;-3.064;
2023-04-16;0200;-3.521;
2023-04-16;0300;-3.528;
2023-04-16;0400;-3.462;
2023-04-16;0500;-3.354;
2023-04-16;0600;-.738;
2023-04-16;0700;-.446;
2023-04-16;0800;-3.045;
2023-04-16;0900;-2.932;
2023-04-16;1000;.424;
2023-04-16;1100;80.28;
2023-04-16;1200;443.288;
2023-04-16;1300;1116.587;
2023-04-16;1400;1470.003;
2023-04-16;1500;1186.353;
2023-04-16;1600;1446.476;
2023-04-16;1700;1519.259;
2023-04-16;1800;1634.52;
2023-04-16;1900;1637.033;
2023-04-16;2000;594.156;
2023-04-16;2100;55.134;
2023-04-16;2200;4.518;
2023-04-16;2300;1.93;
2023-04-17;0000;.567;
2023-04-17;0100;.085;
2023-04-17;0200;-1.029;
2023-04-17;0300;.278;
2023-04-17;0400;.213;
2023-04-17;0500;-.278;
2023-04-17;0600;-1.532;
2023-04-17;0700;.161;
2023-04-17;0800;.449;
2023-04-17;0900;1.33;
2023-04-17;1000;3.122;
2023-04-17;1100;103.256;
2023-04-17;1200;579.695;
2023-04-17;1300;1263.553;
2023-04-17;1400;787.678;
2023-04-17;1500;1298.206;
2023-04-17;1600;2111.286;
2023-04-17;1700;1857.922;
2023-04-17;1800;1247.335;
2023-04-17;1900;900.003;
2023-04-17;2000;428.46;
2023-04-17;2100;107.26;
2023-04-17;2200;16.337;
2023-04-17;2300;-3.151;
2023-04-18;0000;-3.471;
2023-04-18;0100;-3.535;
2023-04-18;0200;-3.531;
2023-04-18;0300;-3.54;
2023-04-18;0400;-3.524;
2023-04-18;0500;-3.093;
2023-04-18;0600;-3.187;
2023-04-18;0700;-3.109;
2023-04-18;0800;-3.201;
2023-04-18;0900;-3.25;
2023-04-18;1000;-1.287;
2023-04-18;1100;214.549;
2023-04-18;1200;967.309;
2023-04-18;1300;1678.678;
2023-04-18;1400;2087.785;
2023-04-18;1500;2706.215;
2023-04-18;1600;2871.735;
2023-04-18;1700;2783.766;
2023-04-18;1800;2471.779;
2023-04-18;1900;1846.478;
2023-04-18;2000;1232.765;
2023-04-18;2100;431.723;
2023-04-18;2200;14.909;
2023-04-18;2300;-3.461;
2023-04-19;0000;-3.21;
2023-04-19;0100;-3.112;
2023-04-19;0200;-3.376;
2023-04-19;0300;-2.695;
2023-04-19;0400;-3.488;
2023-04-19;0500;-3.368;
2023-04-19;0600;-3.438;
2023-04-19;0700;-3.512;
2023-04-19;0800;-3.53;
2023-04-19;0900;-3.212;
2023-04-19;1000;-.654;
2023-04-19;1100;180.456;
2023-04-19;1200;882.151;
2023-04-19;1300;1580.739;
2023-04-19;1400;1257.613;
2023-04-19;1500;2631.181;
2023-04-19;1600;2724.798;
2023-04-19;1700;2079.073;
2023-04-19;1800;1293.341;
2023-04-19;1900;814.308;
2023-04-19;2000;126.122;
2023-04-19;2100;120.408;
2023-04-19;2200;4.266;
2023-04-19;2300;-2.929;
2023-04-20;0000;-3.033;
2023-04-20;0100;-1.467;
