Nome: ITUVERAVA
Codigo Estacao: A753
Latitude: -20.35972222
Longitude: -47.77527777
Altitude: 610.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-24;0000;-3.102;
2022-10-24;0100;-2.473;
2022-10-24;0200;-1.6;
2022-10-24;0300;-3.497;
2022-10-24;0400;-3.415;
2022-10-24;0500;-3.516;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.532;
2022-10-24;0800;-3.538;
2022-10-24;0900;27.724;
2022-10-24;1000;597.366;
2022-10-24;1100;1454.064;
2022-10-24;1200;2263.098;
2022-10-24;1300;2956.197;
2022-10-24;1400;3468.873;
2022-10-24;1500;3642.469;
2022-10-24;1600;2984.633;
2022-10-24;1700;2594.497;
2022-10-24;1800;2102.85;
2022-10-24;1900;1594.826;
2022-10-24;2000;1178.23;
2022-10-24;2100;204.552;
2022-10-24;2200;2.276;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.491;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.53;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;39.339;
2022-10-25;1000;582.819;
2022-10-25;1100;1423.803;
2022-10-25;1200;2228.774;
2022-10-25;1300;2968.017;
2022-10-25;1400;2934.118;
2022-10-25;1500;3078.395;
2022-10-25;1600;2945.009;
2022-10-25;1700;3434.166;
2022-10-25;1800;2774.596;
2022-10-25;1900;2031.507;
2022-10-25;2000;1111.014;
2022-10-25;2100;220.809;
2022-10-25;2200;3.917;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.538;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;43.675;
2022-10-26;1000;607.127;
2022-10-26;1100;1430.736;
2022-10-26;1200;2238.817;
2022-10-26;1300;2919.653;
2022-10-26;1400;3371.762;
2022-10-26;1500;3685.23;
2022-10-26;1600;2969.651;
2022-10-26;1700;2650.464;
2022-10-26;1800;2534.07;
2022-10-26;1900;1572.805;
2022-10-26;2000;1178.548;
2022-10-26;2100;180.657;
2022-10-26;2200;3.778;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.538;
2022-10-27;0300;-3.532;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.538;
2022-10-27;0900;29.829;
2022-10-27;1000;577.632;
2022-10-27;1100;1254.504;
2022-10-27;1200;2193.031;
2022-10-27;1300;3056.188;
2022-10-27;1400;2616.528;
2022-10-27;1500;2695.287;
2022-10-27;1600;2881.046;
2022-10-27;1700;1583.107;
2022-10-27;1800;2342.984;
2022-10-27;1900;1328.152;
2022-10-27;2000;534.205;
2022-10-27;2100;137.13;
2022-10-27;2200;-.448;
2022-10-27;2300;-2.082;
2022-10-28;0000;1.543;
2022-10-28;0100;.099;
2022-10-28;0200;-2.794;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.538;
2022-10-28;0900;7.347;
2022-10-28;1000;63.738;
2022-10-28;1100;243.709;
2022-10-28;1200;592.115;
2022-10-28;1300;608.509;
2022-10-28;1400;584.42;
2022-10-28;1500;839.505;
2022-10-28;1600;1446.262;
2022-10-28;1700;1535.137;
2022-10-28;1800;935.022;
2022-10-28;1900;1952.232;
2022-10-28;2000;1193.913;
2022-10-28;2100;324.229;
2022-10-28;2200;8.808;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.24;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.503;
2022-10-29;0500;-3.481;
2022-10-29;0600;-3.538;
2022-10-29;0700;-3.532;
2022-10-29;0800;-3.518;
2022-10-29;0900;51.336;
2022-10-29;1000;684.337;
2022-10-29;1100;1454.012;
2022-10-29;1200;2306.266;
2022-10-29;1300;2978.334;
2022-10-29;1400;3411.094;
2022-10-29;1500;3596.695;
2022-10-29;1600;3589.977;
2022-10-29;1700;2998.755;
2022-10-29;1800;2588.855;
2022-10-29;1900;2029.33;
2022-10-29;2000;1233.175;
2022-10-29;2100;261.706;
2022-10-29;2200;2.668;
2022-10-29;2300;-3.52;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.471;
2022-10-30;0200;-1.036;
2022-10-30;0300;-1.706;
2022-10-30;0400;-3.034;
2022-10-30;0500;-3.503;
2022-10-30;0600;-3.503;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.54;
2022-10-30;0900;31.927;
2022-10-30;1000;404.094;
2022-10-30;1100;1485.296;
2022-10-30;1200;1985.973;
2022-10-30;1300;2852.352;
2022-10-30;1400;2594.412;
2022-10-30;1500;3596.383;
2022-10-30;1600;2355.211;
2022-10-30;1700;1203.786;
2022-10-30;1800;1057.21;
2022-10-30;1900;440.981;
2022-10-30;2000;278.297;
2022-10-30;2100;119.792;
2022-10-30;2200;5.038;
2022-10-30;2300;-3.442;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.538;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.436;
2022-10-31;0400;-2.317;
2022-10-31;0500;-1.388;
2022-10-31;0600;-3.133;
2022-10-31;0700;-3.522;
2022-10-31;0800;-3.53;
2022-10-31;0900;16.454;
2022-10-31;1000;247.441;
2022-10-31;1100;688.781;
2022-10-31;1200;1731.438;
2022-10-31;1300;2377.794;
2022-10-31;1400;2262.91;
2022-10-31;1500;2728.655;
2022-10-31;1600;2601.768;
2022-10-31;1700;433.489;
2022-10-31;1800;265.593;
2022-10-31;1900;1810.743;
2022-10-31;2000;601.731;
2022-10-31;2100;74.225;
2022-10-31;2200;-.566;
2022-10-31;2300;-1.745;
2022-11-01;0000;-2.195;
2022-11-01;0100;-3.223;
2022-11-01;0200;-3.436;
2022-11-01;0300;-3.222;
2022-11-01;0400;-2.859;
2022-11-01;0500;-1.926;
2022-11-01;0600;-.953;
2022-11-01;0700;-.915;
2022-11-01;0800;-1.622;
2022-11-01;0900;25.778;
2022-11-01;1000;389.495;
2022-11-01;1100;867.029;
2022-11-01;1200;1230.36;
2022-11-01;1300;2410.239;
2022-11-01;1400;2821.609;
2022-11-01;1500;3595.508;
2022-11-01;1600;2174.071;
2022-11-01;1700;1881.26;
2022-11-01;1800;2066.418;
2022-11-01;1900;1043.571;
2022-11-01;2000;891.028;
2022-11-01;2100;256.103;
2022-11-01;2200;7.095;
2022-11-01;2300;-2.417;
2022-11-02;0000;-2.172;
2022-11-02;0100;-3.091;
2022-11-02;0200;-3.456;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.538;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-2.875;
2022-11-02;0900;14.944;
2022-11-02;1000;131.193;
2022-11-02;1100;585.968;
2022-11-02;1200;1371.846;
2022-11-02;1300;1872.993;
2022-11-02;1400;1484.006;
2022-11-02;1500;1287.48;
2022-11-02;1600;695.611;
2022-11-02;1700;300.133;
2022-11-02;1800;202.193;
2022-11-02;1900;114.313;
2022-11-02;2000;62.013;
2022-11-02;2100;38.892;
2022-11-02;2200;.889;
2022-11-02;2300;-2.041;
2022-11-03;0000;-2.453;
2022-11-03;0100;-1.284;
2022-11-03;0200;-.818;
2022-11-03;0300;-1.758;
2022-11-03;0400;-1.482;
2022-11-03;0500;-1.928;
2022-11-03;0600;-2.575;
2022-11-03;0700;-3.387;
2022-11-03;0800;-2.565;
2022-11-03;0900;26.831;
2022-11-03;1000;755.1;
2022-11-03;1100;1370.786;
2022-11-03;1200;2396.271;
2022-11-03;1300;2483.98;
2022-11-03;1400;2185.25;
2022-11-03;1500;1250.012;
2022-11-03;1600;862.121;
2022-11-03;1700;980.009;
2022-11-03;1800;504.595;
2022-11-03;1900;460.099;
2022-11-03;2000;190.19;
2022-11-03;2100;57.306;
2022-11-03;2200;.656;
2022-11-03;2300;-3.503;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.536;
2022-11-04;0400;-3.534;
2022-11-04;0500;-3.507;
2022-11-04;0600;-3.461;
2022-11-04;0700;-3.263;
2022-11-04;0800;-3.534;
2022-11-04;0900;89.687;
2022-11-04;1000;755.704;
2022-11-04;1100;1483.395;
2022-11-04;1200;2186.945;
2022-11-04;1300;3210.177;
2022-11-04;1400;2678.62;
2022-11-04;1500;2711.225;
2022-11-04;1600;2917.855;
2022-11-04;1700;2784.551;
2022-11-04;1800;1416.146;
2022-11-04;1900;1251.616;
2022-11-04;2000;796.403;
2022-11-04;2100;220.761;
2022-11-04;2200;8.617;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.436;
2022-11-05;0900;51.313;
2022-11-05;1000;598.836;
2022-11-05;1100;1430.369;
2022-11-05;1200;2370.49;
2022-11-05;1300;3064.063;
2022-11-05;1400;3547.465;
2022-11-05;1500;3803.2;
2022-11-05;1600;2041.384;
2022-11-05;1700;3501.406;
2022-11-05;1800;3121.053;
2022-11-05;1900;1400.257;
2022-11-05;2000;1422.898;
2022-11-05;2100;245.054;
2022-11-05;2200;10.262;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-1.829;
2022-11-06;0300;-2.142;
2022-11-06;0400;-2.909;
2022-11-06;0500;-2.884;
2022-11-06;0600;-2.95;
2022-11-06;0700;-3.369;
2022-11-06;0800;-3.246;
2022-11-06;0900;31.153;
2022-11-06;1000;520.527;
2022-11-06;1100;866.37;
2022-11-06;1200;1354.516;
2022-11-06;1300;2765.36;
2022-11-06;1400;2904.853;
2022-11-06;1500;2516.826;
2022-11-06;1600;3453.512;
2022-11-06;1700;2886.112;
2022-11-06;1800;1657.195;
2022-11-06;1900;1616.441;
2022-11-06;2000;1174.874;
2022-11-06;2100;209.372;
2022-11-06;2200;9.638;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.289;
2022-11-07;0600;-3.147;
2022-11-07;0700;-3.538;
2022-11-07;0800;-3.509;
2022-11-07;0900;82.877;
2022-11-07;1000;558.319;
2022-11-07;1100;1503.837;
2022-11-07;1200;2139.801;
2022-11-07;1300;2299.163;
2022-11-07;1400;3073.605;
2022-11-07;1500;3160.194;
2022-11-07;1600;3211.948;
2022-11-07;1700;2610.065;
2022-11-07;1800;2583.607;
2022-11-07;1900;2066.053;
2022-11-07;2000;907.737;
2022-11-07;2100;262.988;
2022-11-07;2200;14.669;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.463;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.532;
2022-11-08;0500;-3.513;
2022-11-08;0600;-2.919;
2022-11-08;0700;-2.492;
2022-11-08;0800;-2.55;
2022-11-08;0900;53.208;
2022-11-08;1000;636.167;
2022-11-08;1100;1347.929;
2022-11-08;1200;1871.848;
2022-11-08;1300;2032.676;
2022-11-08;1400;3181.064;
2022-11-08;1500;3259.273;
2022-11-08;1600;1970.332;
2022-11-08;1700;2261.054;
2022-11-08;1800;2238.185;
2022-11-08;1900;1139.887;
2022-11-08;2000;575.321;
2022-11-08;2100;243.803;
2022-11-08;2200;16.493;
2022-11-08;2300;-3.208;
2022-11-09;0000;-3.246;
2022-11-09;0100;-3.489;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.059;
2022-11-09;0400;-3.479;
2022-11-09;0500;-3.059;
2022-11-09;0600;-2.592;
2022-11-09;0700;-3.084;
2022-11-09;0800;-3.428;
2022-11-09;0900;27.83;
2022-11-09;1000;336.322;
2022-11-09;1100;717.092;
2022-11-09;1200;1909.452;
2022-11-09;1300;2988.821;
2022-11-09;1400;2930.674;
2022-11-09;1500;3297.995;
2022-11-09;1600;2840.289;
2022-11-09;1700;1539.2;
2022-11-09;1800;234.786;
2022-11-09;1900;650.393;
2022-11-09;2000;232.803;
2022-11-09;2100;301.029;
2022-11-09;2200;20.989;
2022-11-09;2300;-3.352;
2022-11-10;0000;-3.19;
2022-11-10;0100;-3.52;
2022-11-10;0200;-3.522;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.516;
2022-11-10;0600;-3.532;
2022-11-10;0700;-3.477;
2022-11-10;0800;-3.536;
2022-11-10;0900;71.489;
2022-11-10;1000;642.752;
2022-11-10;1100;1479.268;
2022-11-10;1200;2280.351;
2022-11-10;1300;2949.832;
2022-11-10;1400;3410.25;
2022-11-10;1500;3500.367;
2022-11-10;1600;2205.431;
2022-11-10;1700;null;
2022-11-10;1800;1408.763;
2022-11-10;1900;1844.946;
2022-11-10;2000;1238.466;
2022-11-10;2100;246.33;
2022-11-10;2200;9.851;
2022-11-10;2300;-3.276;
2022-11-11;0000;-2.609;
2022-11-11;0100;-3.471;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.528;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.54;
2022-11-11;0800;-3.54;
2022-11-11;0900;84.285;
2022-11-11;1000;532.395;
2022-11-11;1100;1416.405;
2022-11-11;1200;2283.212;
2022-11-11;1300;2476.509;
2022-11-11;1400;2641.207;
2022-11-11;1500;2664.92;
2022-11-11;1600;2589.699;
2022-11-11;1700;1733.053;
2022-11-11;1800;242.457;
2022-11-11;1900;326.817;
2022-11-11;2000;487.32;
2022-11-11;2100;108.911;
2022-11-11;2200;7.727;
2022-11-11;2300;-3.338;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.463;
2022-11-12;0200;-3.513;
2022-11-12;0300;-3.469;
2022-11-12;0400;-3.241;
2022-11-12;0500;-3.202;
2022-11-12;0600;-2.798;
2022-11-12;0700;-2.292;
2022-11-12;0800;-2.621;
2022-11-12;0900;49.247;
2022-11-12;1000;310.857;
2022-11-12;1100;1001.032;
2022-11-12;1200;1905.814;
2022-11-12;1300;1943.276;
2022-11-12;1400;3395.891;
2022-11-12;1500;3643.675;
2022-11-12;1600;3306.596;
2022-11-12;1700;3147.086;
2022-11-12;1800;2359.648;
2022-11-12;1900;1549.736;
2022-11-12;2000;1170.941;
2022-11-12;2100;301.348;
2022-11-12;2200;7.573;
2022-11-12;2300;-3.442;
2022-11-13;0000;-3.513;
2022-11-13;0100;-2.836;
2022-11-13;0200;.165;
2022-11-13;0300;-.112;
2022-11-13;0400;-2.326;
2022-11-13;0500;-2.358;
2022-11-13;0600;-2.663;
2022-11-13;0700;-3.446;
2022-11-13;0800;-3.439;
2022-11-13;0900;67.887;
2022-11-13;1000;635.703;
2022-11-13;1100;1438.043;
2022-11-13;1200;2261.734;
2022-11-13;1300;2802.102;
2022-11-13;1400;3187.688;
2022-11-13;1500;3496.568;
2022-11-13;1600;2873.335;
2022-11-13;1700;2786.783;
2022-11-13;1800;1469.555;
2022-11-13;1900;1458.237;
2022-11-13;2000;464.582;
2022-11-13;2100;257.475;
2022-11-13;2200;27.626;
2022-11-13;2300;-3.538;
2022-11-14;0000;-3.145;
2022-11-14;0100;-3.232;
2022-11-14;0200;-3.157;
2022-11-14;0300;-3.466;
2022-11-14;0400;-3.385;
2022-11-14;0500;-1.879;
2022-11-14;0600;-2.053;
2022-11-14;0700;-3.188;
2022-11-14;0800;-3.312;
2022-11-14;0900;47.887;
2022-11-14;1000;227.694;
2022-11-14;1100;219.385;
2022-11-14;1200;366.793;
2022-11-14;1300;1539.471;
2022-11-14;1400;3251.887;
2022-11-14;1500;3100.85;
2022-11-14;1600;3422.44;
2022-11-14;1700;3280.56;
2022-11-14;1800;2828.852;
2022-11-14;1900;1908.505;
2022-11-14;2000;741.859;
2022-11-14;2100;174.841;
2022-11-14;2200;24.616;
2022-11-14;2300;-3.532;
2022-11-15;0000;-3.538;
2022-11-15;0100;-3.24;
2022-11-15;0200;-2.088;
2022-11-15;0300;-3.258;
2022-11-15;0400;-3.208;
2022-11-15;0500;-3.395;
2022-11-15;0600;-3.369;
2022-11-15;0700;-1.836;
2022-11-15;0800;-3.24;
2022-11-15;0900;37.487;
2022-11-15;1000;383.545;
2022-11-15;1100;1400.557;
2022-11-15;1200;1966.324;
2022-11-15;1300;1949.827;
2022-11-15;1400;1752.973;
2022-11-15;1500;1765.829;
2022-11-15;1600;2834.13;
2022-11-15;1700;2432.992;
2022-11-15;1800;1522.588;
2022-11-15;1900;1043.04;
2022-11-15;2000;426.528;
2022-11-15;2100;206.863;
2022-11-15;2200;17.458;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.538;
2022-11-16;0100;-3.367;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.481;
2022-11-16;0600;-3.424;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;66.049;
2022-11-16;1000;701.904;
2022-11-16;1100;1567.42;
2022-11-16;1200;2390.431;
2022-11-16;1300;3047.335;
2022-11-16;1400;3520.172;
2022-11-16;1500;3654.505;
2022-11-16;1600;3900.865;
2022-11-16;1700;3335.736;
2022-11-16;1800;3071.668;
2022-11-16;1900;2215.055;
2022-11-16;2000;1343.191;
2022-11-16;2100;261.029;
2022-11-16;2200;13.707;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;84.696;
2022-11-17;1000;737.063;
2022-11-17;1100;1602.483;
2022-11-17;1200;2404.228;
2022-11-17;1300;3088.025;
2022-11-17;1400;3266.082;
2022-11-17;1500;2946.515;
2022-11-17;1600;2859.754;
2022-11-17;1700;3142.925;
2022-11-17;1800;1665.212;
2022-11-17;1900;2242.367;
2022-11-17;2000;1410.267;
2022-11-17;2100;298.879;
2022-11-17;2200;28.362;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.536;
2022-11-18;0800;-3.536;
2022-11-18;0900;67.5;
2022-11-18;1000;656.625;
2022-11-18;1100;1486.542;
2022-11-18;1200;2120.021;
2022-11-18;1300;3091.578;
2022-11-18;1400;3297.601;
2022-11-18;1500;3694.852;
2022-11-18;1600;3020.467;
2022-11-18;1700;3663.148;
2022-11-18;1800;1832.23;
2022-11-18;1900;2374.04;
2022-11-18;2000;746.769;
2022-11-18;2100;155.599;
2022-11-18;2200;9.259;
2022-11-18;2300;-3.493;
2022-11-19;0000;-3.018;
2022-11-19;0100;-3.14;
2022-11-19;0200;-3.522;
2022-11-19;0300;-2.2;
2022-11-19;0400;-2.823;
2022-11-19;0500;-3.24;
2022-11-19;0600;-3.483;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;58.188;
2022-11-19;1000;535.32;
2022-11-19;1100;1510.868;
2022-11-19;1200;2119.748;
2022-11-19;1300;2062.931;
2022-11-19;1400;2738.844;
2022-11-19;1500;1480.835;
2022-11-19;1600;2549.118;
2022-11-19;1700;3116.594;
2022-11-19;1800;1772.152;
2022-11-19;1900;204.173;
2022-11-19;2000;47.745;
2022-11-19;2100;80.217;
2022-11-19;2200;-.029;
2022-11-19;2300;-3.473;
2022-11-20;0000;-3.371;
2022-11-20;0100;-3.022;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.536;
2022-11-20;0800;-3.489;
2022-11-20;0900;91.204;
2022-11-20;1000;533.146;
2022-11-20;1100;1588.512;
2022-11-20;1200;2407.259;
2022-11-20;1300;3121.627;
2022-11-20;1400;2927.601;
2022-11-20;1500;3090.786;
2022-11-20;1600;2468.798;
2022-11-20;1700;2865.597;
2022-11-20;1800;2797.425;
2022-11-20;1900;2121.242;
2022-11-20;2000;1563.178;
2022-11-20;2100;137.89;
2022-11-20;2200;.663;
2022-11-20;2300;-2.906;
2022-11-21;0000;-3.357;
2022-11-21;0100;-2.405;
2022-11-21;0200;-3.511;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-2.311;
2022-11-21;0700;-3.511;
2022-11-21;0800;-3.54;
2022-11-21;0900;89.474;
2022-11-21;1000;729.17;
2022-11-21;1100;1630.347;
2022-11-21;1200;2402.248;
2022-11-21;1300;3059.426;
2022-11-21;1400;3537.908;
2022-11-21;1500;3399.508;
2022-11-21;1600;3155.128;
2022-11-21;1700;2668.033;
2022-11-21;1800;2021.151;
2022-11-21;1900;1921.458;
2022-11-21;2000;707.331;
2022-11-21;2100;129.377;
2022-11-21;2200;8.747;
2022-11-21;2300;-3.538;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.316;
2022-11-22;0200;-3.501;
2022-11-22;0300;-3.179;
2022-11-22;0400;-3.473;
2022-11-22;0500;-3.062;
2022-11-22;0600;-2.847;
2022-11-22;0700;-2.88;
2022-11-22;0800;-3.385;
2022-11-22;0900;50.249;
2022-11-22;1000;333.626;
2022-11-22;1100;1228.75;
2022-11-22;1200;2079.27;
2022-11-22;1300;2345.757;
2022-11-22;1400;3240.265;
2022-11-22;1500;3468.633;
2022-11-22;1600;3502.259;
2022-11-22;1700;1028.842;
2022-11-22;1800;999.553;
2022-11-22;1900;621.177;
2022-11-22;2000;349.637;
2022-11-22;2100;96.331;
2022-11-22;2200;2.274;
2022-11-22;2300;-3.522;
2022-11-23;0000;-3.246;
2022-11-23;0100;-3.358;
2022-11-23;0200;-3.52;
2022-11-23;0300;-3.518;
2022-11-23;0400;-3.483;
2022-11-23;0500;-3.22;
2022-11-23;0600;-3.256;
2022-11-23;0700;-2.69;
2022-11-23;0800;-2.353;
2022-11-23;0900;15.83;
2022-11-23;1000;122.222;
2022-11-23;1100;334.036;
2022-11-23;1200;744.768;
2022-11-23;1300;1145.709;
2022-11-23;1400;2150.655;
2022-11-23;1500;3063.289;
2022-11-23;1600;3069.846;
2022-11-23;1700;2986.346;
2022-11-23;1800;1465.176;
2022-11-23;1900;1539.407;
2022-11-23;2000;1358.51;
2022-11-23;2100;375.363;
2022-11-23;2200;28.281;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.193;
2022-11-24;0600;-3.32;
2022-11-24;0700;-2.456;
2022-11-24;0800;-2.984;
2022-11-24;0900;2.711;
2022-11-24;1000;9.387;
2022-11-24;1100;94.166;
2022-11-24;1200;174.462;
2022-11-24;1300;1106.577;
2022-11-24;1400;3646.736;
2022-11-24;1500;3717.988;
2022-11-24;1600;3687.101;
2022-11-24;1700;2907.046;
2022-11-24;1800;1761.231;
2022-11-24;1900;1596.554;
2022-11-24;2000;274.513;
2022-11-24;2100;166.052;
2022-11-24;2200;78.607;
2022-11-24;2300;-3.352;
2022-11-25;0000;-3.536;
2022-11-25;0100;-3.536;
2022-11-25;0200;-2.856;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;82.401;
2022-11-25;1000;736.034;
2022-11-25;1100;1622.554;
2022-11-25;1200;2428.698;
2022-11-25;1300;3127.002;
2022-11-25;1400;3856.752;
2022-11-25;1500;3185.516;
2022-11-25;1600;3906.489;
2022-11-25;1700;2651.53;
2022-11-25;1800;2929.635;
2022-11-25;1900;1864.444;
2022-11-25;2000;1453.66;
2022-11-25;2100;398.129;
2022-11-25;2200;13.269;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.522;
2022-11-26;0900;84.572;
2022-11-26;1000;740.291;
2022-11-26;1100;1638.101;
2022-11-26;1200;2447.478;
2022-11-26;1300;3114.918;
2022-11-26;1400;3590.527;
2022-11-26;1500;3490.591;
2022-11-26;1600;3626.157;
2022-11-26;1700;2674.326;
2022-11-26;1800;2840.384;
2022-11-26;1900;1662.941;
2022-11-26;2000;1477.941;
2022-11-26;2100;426.835;
2022-11-26;2200;26.923;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;85.761;
2022-11-27;1000;713.45;
2022-11-27;1100;1604.405;
2022-11-27;1200;2396.997;
2022-11-27;1300;3065.169;
2022-11-27;1400;3633.568;
2022-11-27;1500;3493.048;
2022-11-27;1600;3325.559;
2022-11-27;1700;3145.868;
2022-11-27;1800;1419.363;
2022-11-27;1900;1307.397;
2022-11-27;2000;1579.86;
2022-11-27;2100;406.359;
2022-11-27;2200;24.319;
2022-11-27;2300;-3.54;
2022-11-28;0000;-3.538;
2022-11-28;0100;-3.48;
2022-11-28;0200;-3.465;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.536;
2022-11-28;0800;-3.46;
2022-11-28;0900;39.903;
2022-11-28;1000;527.193;
2022-11-28;1100;1575.927;
2022-11-28;1200;2384.949;
2022-11-28;1300;3126.015;
2022-11-28;1400;3355.058;
2022-11-28;1500;3384.508;
2022-11-28;1600;3091.633;
2022-11-28;1700;3416.719;
2022-11-28;1800;2348.499;
2022-11-28;1900;1479.93;
2022-11-28;2000;406.708;
2022-11-28;2100;190.886;
2022-11-28;2200;32.221;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.538;
2022-11-29;0400;-2.967;
2022-11-29;0500;-3.534;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.028;
2022-11-29;0900;53.053;
2022-11-29;1000;723.157;
2022-11-29;1100;1551.762;
2022-11-29;1200;2309.631;
2022-11-29;1300;2306.382;
2022-11-29;1400;3065.284;
