Nome: CRUZEIRO DO SUL
Codigo Estacao: A108
Latitude: -7.61083333
Longitude: -72.68138888
Altitude: 220
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0500;-2.555;
2020-02-05;0600;-3.263;
2020-02-05;0700;-3.188;
2020-02-05;0800;-3.267;
2020-02-05;0900;-3.392;
2020-02-05;1000;-3.316;
2020-02-05;1100;.61;
2020-02-05;1200;231.781;
2020-02-05;1300;518.831;
2020-02-05;1400;540.422;
2020-02-05;1500;1206.16;
2020-02-05;1600;1538.319;
2020-02-05;1700;1764.769;
2020-02-05;1800;1397.761;
2020-02-05;1900;2595.715;
2020-02-05;2000;2254.119;
2020-02-05;2100;758.404;
2020-02-05;2200;61.857;
2020-02-05;2300;7.006;
2020-02-06;0000;-1.4;
2020-02-06;0100;-2.683;
2020-02-06;0200;-1.768;
2020-02-06;0300;-1.495;
2020-02-06;0400;-2.315;
2020-02-06;0500;-2.826;
2020-02-06;0600;-3.04;
2020-02-06;0700;-3;
2020-02-06;0800;-2.025;
2020-02-06;0900;-1.693;
2020-02-06;1000;-1.437;
2020-02-06;1100;-.176;
2020-02-06;1200;102.346;
2020-02-06;1300;406.613;
2020-02-06;1400;985.93;
2020-02-06;1500;1956.305;
2020-02-06;1600;1985.769;
2020-02-06;1700;2068.028;
2020-02-06;1800;2458.213;
2020-02-06;1900;2125.008;
2020-02-06;2000;1918.182;
2020-02-06;2100;765.642;
2020-02-06;2200;72.64;
2020-02-06;2300;25.122;
2020-02-07;0000;-.467;
2020-02-07;0100;-1.581;
2020-02-07;0200;-1.175;
2020-02-07;0300;-1.38;
2020-02-07;0400;-1.468;
2020-02-07;0500;-1.607;
2020-02-07;0600;-1.693;
2020-02-07;0700;-2.128;
2020-02-07;0800;-2.433;
2020-02-07;0900;-1.777;
2020-02-07;1000;-1.433;
2020-02-07;1100;.11;
2020-02-07;1200;130.7;
2020-02-07;1300;239.314;
2020-02-07;1400;531.001;
2020-02-07;1500;871.008;
2020-02-07;1600;1167.816;
2020-02-07;1700;2519.879;
2020-02-07;1800;1647.435;
2020-02-07;1900;1258.879;
2020-02-07;2000;992.244;
2020-02-07;2100;506.679;
2020-02-07;2200;1014.868;
2020-02-07;2300;246.53;
2020-02-08;0000;2.273;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.539;
2020-02-08;0300;-3.454;
2020-02-08;0400;-2.989;
2020-02-08;0500;-1.268;
2020-02-08;0600;-1.53;
2020-02-08;0700;-2.564;
2020-02-08;0800;-2.247;
2020-02-08;0900;-3.28;
2020-02-08;1000;-2.815;
2020-02-08;1100;-.119;
2020-02-08;1200;158.652;
2020-02-08;1300;482.308;
2020-02-08;1400;1228.71;
2020-02-08;1500;2206.753;
2020-02-08;1600;2600.522;
2020-02-08;1700;3329.429;
2020-02-08;1800;2979.655;
2020-02-08;1900;2506.262;
2020-02-08;2000;1818.435;
2020-02-08;2100;1998.959;
2020-02-08;2200;733.967;
2020-02-08;2300;111.273;
2020-02-09;0000;3.598;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.268;
2020-02-09;0400;-1.631;
2020-02-09;0500;-1.673;
2020-02-09;0600;-1.763;
2020-02-09;0700;-1.568;
2020-02-09;0800;-2.685;
2020-02-09;0900;-2.887;
2020-02-09;1000;-2.068;
2020-02-09;1100;.071;
2020-02-09;1200;184.987;
2020-02-09;1300;472.476;
2020-02-09;1400;747.757;
2020-02-09;1500;724.795;
2020-02-09;1600;1078.855;
2020-02-09;1700;1556.534;
2020-02-09;1800;1649.682;
2020-02-09;1900;2005.86;
2020-02-09;2000;2393.427;
2020-02-09;2100;1834.421;
2020-02-09;2200;931.52;
2020-02-09;2300;253.874;
2020-02-10;0000;5.967;
2020-02-10;0100;-3.539;
2020-02-10;0200;-3.339;
2020-02-10;0300;-2.163;
2020-02-10;0400;-2.932;
2020-02-10;0500;-1.263;
2020-02-10;0600;-2.656;
2020-02-10;0700;-2.315;
2020-02-10;0800;-3.132;
2020-02-10;0900;-2.196;
2020-02-10;1000;-2.712;
2020-02-10;1100;-.93;
2020-02-10;1200;124.265;
2020-02-10;1300;391.385;
2020-02-10;1400;1077.892;
2020-02-10;1500;1493.804;
2020-02-10;1600;1629.703;
2020-02-10;1700;2113.66;
2020-02-10;1800;1095.842;
2020-02-10;1900;372.965;
2020-02-10;2000;201.76;
2020-02-10;2100;268.961;
2020-02-10;2200;376.027;
2020-02-10;2300;197.586;
2020-02-11;0000;2.056;
2020-02-11;0100;-1.706;
2020-02-11;0200;-.756;
2020-02-11;0300;-2.057;
2020-02-11;0400;-2.594;
2020-02-11;0500;-1.572;
2020-02-11;0600;-.836;
2020-02-11;0700;-.666;
2020-02-11;0800;-.549;
2020-02-11;0900;-1.237;
2020-02-11;1000;-.626;
2020-02-11;1100;-.712;
2020-02-11;1200;38.602;
2020-02-11;1300;272.528;
2020-02-11;1400;554.984;
2020-02-11;1500;695.954;
2020-02-11;1600;1453.429;
2020-02-11;1700;1881.222;
2020-02-11;1800;2456.326;
2020-02-11;1900;1191.786;
2020-02-11;2000;872.399;
2020-02-11;2100;89.72;
2020-02-11;2200;87.231;
2020-02-11;2300;49.751;
2020-02-12;0000;1.995;
2020-02-12;0100;-2.075;
2020-02-12;0200;-2.634;
2020-02-12;0300;-2.739;
2020-02-12;0400;-1.878;
2020-02-12;0500;-1.433;
2020-02-12;0600;-1.581;
2020-02-12;0700;-1.096;
2020-02-12;0800;-.694;
2020-02-12;0900;-1.466;
2020-02-12;1000;-1.157;
2020-02-12;1100;-.243;
2020-02-12;1200;141.391;
2020-02-12;1300;550.316;
2020-02-12;1400;733.793;
2020-02-12;1500;1136.514;
2020-02-12;1600;2263.612;
2020-02-12;1700;1159.719;
2020-02-12;1800;1918.808;
2020-02-12;1900;2214.441;
2020-02-12;2000;1530.596;
2020-02-12;2100;954.579;
2020-02-12;2200;775.263;
2020-02-12;2300;204.961;
2020-02-13;0000;5.711;
2020-02-13;0100;-3.085;
2020-02-13;0200;-3.023;
2020-02-13;0300;-3.021;
2020-02-13;0400;-2.791;
2020-02-13;0500;-2.972;
2020-02-13;0600;-1.958;
2020-02-13;0700;-1.596;
2020-02-13;0800;-2.186;
2020-02-13;0900;-2.975;
2020-02-13;1000;-1.925;
2020-02-13;1100;-.988;
2020-02-13;1200;140.644;
2020-02-13;1300;616.808;
2020-02-13;1400;1087.233;
2020-02-13;1500;1171.245;
2020-02-13;1600;1717.829;
2020-02-13;1700;2552.799;
2020-02-13;1800;1145.803;
2020-02-13;1900;677.988;
2020-02-13;2000;932.023;
2020-02-13;2100;1050.346;
2020-02-13;2200;343.149;
2020-02-13;2300;198.093;
2020-02-14;0000;5.367;
2020-02-14;0100;-3.276;
2020-02-14;0200;-2.935;
2020-02-14;0300;-3.233;
2020-02-14;0400;-2.12;
2020-02-14;0500;-2.739;
2020-02-14;0600;-2.983;
2020-02-14;0700;-3.028;
2020-02-14;0800;-1.868;
2020-02-14;0900;-2.314;
2020-02-14;1000;-1.46;
2020-02-14;1100;-.258;
2020-02-14;1200;112.935;
2020-02-14;1300;394.227;
2020-02-14;1400;872.161;
2020-02-14;1500;1440.241;
2020-02-14;1600;1465.791;
2020-02-14;1700;1434.771;
2020-02-14;1800;1962.381;
2020-02-14;1900;2676.594;
2020-02-14;2000;2623.415;
2020-02-14;2100;1198.221;
2020-02-14;2200;1206.923;
2020-02-14;2300;271.536;
2020-02-15;0000;3.571;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.521;
2020-02-15;0400;-3.373;
2020-02-15;0500;-2.488;
2020-02-15;0600;-2.488;
2020-02-15;0700;-2.068;
2020-02-15;0800;-2.007;
2020-02-15;0900;-2.529;
2020-02-15;1000;-1.768;
2020-02-15;1100;-.49;
2020-02-15;1200;119.086;
2020-02-15;1300;486.173;
2020-02-15;1400;1487.106;
2020-02-15;1500;2042.897;
2020-02-15;1600;1759.133;
2020-02-15;1700;1939.49;
2020-02-15;1800;765.099;
2020-02-15;1900;518.448;
2020-02-15;2000;304.348;
2020-02-15;2100;439.853;
2020-02-15;2200;266.979;
2020-02-15;2300;64.749;
2020-02-16;0000;-.135;
2020-02-16;0100;-2.895;
2020-02-16;0200;-3.046;
2020-02-16;0300;-2.66;
2020-02-16;0400;-2.351;
2020-02-16;0500;-3.392;
2020-02-16;0600;-1.673;
2020-02-16;0700;-.917;
2020-02-16;0800;-1.226;
2020-02-16;0900;-1.259;
2020-02-16;1000;-.675;
2020-02-16;1100;.408;
2020-02-16;1200;81.073;
2020-02-16;1300;341.832;
2020-02-16;1400;671.274;
2020-02-16;1500;912;
2020-02-16;1600;1603.727;
2020-02-16;1700;2919.529;
2020-02-16;1800;2682.17;
2020-02-16;1900;2290.587;
2020-02-16;2000;1559.748;
2020-02-16;2100;1268.785;
2020-02-16;2200;1242.868;
2020-02-16;2300;249.562;
2020-02-17;0000;1.582;
2020-02-17;0100;-3.54;
2020-02-17;0200;-2.375;
2020-02-17;0300;-1.047;
2020-02-17;0400;-1.44;
2020-02-17;0500;-2.434;
2020-02-17;0600;-1.711;
2020-02-17;0700;-3.149;
2020-02-17;0800;-2.077;
2020-02-17;0900;-1.195;
2020-02-17;1000;-1.616;
2020-02-17;1100;-.345;
2020-02-17;1200;119.673;
2020-02-17;1300;473.13;
2020-02-17;1400;1126.165;
2020-02-17;1500;2747.7;
2020-02-17;1600;2756.124;
2020-02-17;1700;1124.629;
2020-02-17;1800;3685.647;
2020-02-17;1900;1775.21;
2020-02-17;2000;625.858;
2020-02-17;2100;749.078;
2020-02-17;2200;652.407;
2020-02-17;2300;383.179;
2020-02-18;0000;16.657;
2020-02-18;0100;-3.438;
2020-02-18;0200;-3.001;
2020-02-18;0300;-2.721;
2020-02-18;0400;-3.026;
2020-02-18;0500;-3.188;
2020-02-18;0600;-3.023;
2020-02-18;0700;-3.209;
2020-02-18;0800;-3.217;
2020-02-18;0900;-3.114;
2020-02-18;1000;-1.855;
2020-02-18;1100;-1.153;
2020-02-18;1200;51.446;
2020-02-18;1300;183.675;
2020-02-18;1400;749.521;
2020-02-18;1500;1529.643;
2020-02-18;1600;2287.339;
2020-02-18;1700;2064.086;
2020-02-18;1800;2524.471;
2020-02-18;1900;146.131;
2020-02-18;2000;773.431;
2020-02-18;2100;946.402;
2020-02-18;2200;707.101;
2020-02-18;2300;224.19;
2020-02-19;0000;8.304;
2020-02-19;0100;-3.219;
2020-02-19;0200;-2.266;
2020-02-19;0300;-2.852;
2020-02-19;0400;-3.312;
2020-02-19;0500;-3.229;
2020-02-19;0600;-3.151;
2020-02-19;0700;-3.064;
2020-02-19;0800;-3.135;
2020-02-19;0900;-3.148;
2020-02-19;1000;-2.351;
2020-02-19;1100;-1.293;
2020-02-19;1200;69.207;
2020-02-19;1300;335.756;
2020-02-19;1400;637.728;
2020-02-19;1500;945.789;
2020-02-19;1600;949.903;
2020-02-19;1700;942.524;
2020-02-19;1800;2112.761;
2020-02-19;1900;2754.881;
2020-02-19;2000;2316.902;
2020-02-19;2100;796.578;
2020-02-19;2200;428.825;
2020-02-19;2300;165.396;
2020-02-20;0000;-2.134;
2020-02-20;0100;-2.642;
2020-02-20;0200;-1.775;
2020-02-20;0300;-2.017;
2020-02-20;0400;-2.401;
2020-02-20;0500;-2.103;
2020-02-20;0600;-1.515;
2020-02-20;0700;-1.698;
2020-02-20;0800;-2.189;
2020-02-20;0900;-2.449;
2020-02-20;1000;-1.859;
2020-02-20;1100;-1.111;
2020-02-20;1200;139.155;
2020-02-20;1300;519.12;
2020-02-20;1400;1790.753;
2020-02-20;1500;2688.143;
2020-02-20;1600;2333.71;
2020-02-20;1700;3529.606;
2020-02-20;1800;2858.803;
2020-02-20;1900;2053.126;
2020-02-20;2000;2022.53;
2020-02-20;2100;495.19;
2020-02-20;2200;248.825;
2020-02-20;2300;121.63;
2020-02-21;0000;2.361;
2020-02-21;0100;-3.007;
2020-02-21;0200;-3.528;
2020-02-21;0300;-3.399;
2020-02-21;0400;-3.364;
2020-02-21;0500;-3.425;
2020-02-21;0600;-3.255;
2020-02-21;0700;-3.317;
2020-02-21;0800;-2.668;
2020-02-21;0900;-1.98;
2020-02-21;1000;-2.548;
2020-02-21;1100;-2.063;
2020-02-21;1200;138.95;
2020-02-21;1300;884.567;
2020-02-21;1400;1496.639;
2020-02-21;1500;2305.548;
2020-02-21;1600;2627.13;
2020-02-21;1700;2890.775;
2020-02-21;1800;2973.65;
2020-02-21;1900;2741.238;
2020-02-21;2000;2127.636;
2020-02-21;2100;1292.015;
2020-02-21;2200;118.112;
2020-02-21;2300;31.293;
2020-02-22;0000;-2.764;
2020-02-22;0100;-2.38;
2020-02-22;0200;-2.813;
2020-02-22;0300;-2.117;
2020-02-22;0400;-2.202;
2020-02-22;0500;-2.896;
2020-02-22;0600;-3.061;
2020-02-22;0700;-2.444;
2020-02-22;0800;-2.356;
2020-02-22;0900;-2.434;
2020-02-22;1000;-1.744;
2020-02-22;1100;-1.327;
2020-02-22;1200;87.182;
2020-02-22;1300;373.609;
2020-02-22;1400;693.268;
2020-02-22;1500;1550.896;
2020-02-22;1600;1630.408;
2020-02-22;1700;1075.588;
2020-02-22;1800;1038.745;
2020-02-22;1900;760.509;
2020-02-22;2000;876.211;
2020-02-22;2100;512.934;
2020-02-22;2200;58.673;
2020-02-22;2300;31.185;
2020-02-23;0000;-.908;
2020-02-23;0100;-1.691;
2020-02-23;0200;-2.457;
2020-02-23;0300;-1.57;
2020-02-23;0400;-.882;
2020-02-23;0500;-.862;
2020-02-23;0600;-1.814;
2020-02-23;0700;-1.257;
2020-02-23;0800;-.639;
2020-02-23;0900;-1.008;
2020-02-23;1000;-1.532;
2020-02-23;1100;-.19;
2020-02-23;1200;94.87;
2020-02-23;1300;305.676;
2020-02-23;1400;730.367;
2020-02-23;1500;1712.119;
2020-02-23;1600;2423.02;
2020-02-23;1700;3325.691;
2020-02-23;1800;2029.497;
2020-02-23;1900;2074.827;
2020-02-23;2000;1992.01;
2020-02-23;2100;904.55;
2020-02-23;2200;630.263;
2020-02-23;2300;122.16;
2020-02-24;0000;.903;
2020-02-24;0100;-2.808;
2020-02-24;0200;-1.855;
2020-02-24;0300;-2.534;
2020-02-24;0400;-3.414;
2020-02-24;0500;-3.539;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.116;
2020-02-24;0800;-1.649;
2020-02-24;0900;-1.9;
2020-02-24;1000;-2.945;
2020-02-24;1100;-.139;
2020-02-24;1200;308.05;
2020-02-24;1300;818.261;
2020-02-24;1400;1913.104;
2020-02-24;1500;2632.875;
2020-02-24;1600;3100.611;
2020-02-24;1700;3153.773;
2020-02-24;1800;2537.104;
2020-02-24;1900;3154.654;
2020-02-24;2000;1443.427;
2020-02-24;2100;979.485;
2020-02-24;2200;582.836;
2020-02-24;2300;139.735;
2020-02-25;0000;.795;
2020-02-25;0100;-2.037;
2020-02-25;0200;-3.136;
2020-02-25;0300;-3.496;
2020-02-25;0400;-3.494;
2020-02-25;0500;-3.513;
2020-02-25;0600;-3.229;
2020-02-25;0700;-2.324;
2020-02-25;0800;-1.878;
2020-02-25;0900;-2.301;
2020-02-25;1000;-1.984;
2020-02-25;1100;-2.057;
2020-02-25;1200;133.52;
2020-02-25;1300;635.949;
2020-02-25;1400;1748.873;
2020-02-25;1500;1624.557;
2020-02-25;1600;1585.014;
2020-02-25;1700;1952.518;
2020-02-25;1800;2226.598;
2020-02-25;1900;2499.829;
2020-02-25;2000;2223.084;
2020-02-25;2100;1550.566;
2020-02-25;2200;606.518;
2020-02-25;2300;286.508;
2020-02-26;0000;.222;
2020-02-26;0100;-3.54;
2020-02-26;0200;-1.59;
2020-02-26;0300;-3.325;
2020-02-26;0400;-3.422;
2020-02-26;0500;-3.517;
2020-02-26;0600;-3.337;
2020-02-26;0700;-3.428;
2020-02-26;0800;-3.379;
2020-02-26;0900;-3.248;
2020-02-26;1000;-3.243;
2020-02-26;1100;-.803;
2020-02-26;1200;244.815;
2020-02-26;1300;703.573;
2020-02-26;1400;1407.616;
2020-02-26;1500;2063.488;
2020-02-26;1600;2474.782;
2020-02-26;1700;2808.41;
2020-02-26;1800;3122.936;
2020-02-26;1900;1782.166;
2020-02-26;2000;1991.106;
2020-02-26;2100;1035.414;
2020-02-26;2200;339.418;
2020-02-26;2300;73.72;
2020-02-27;0000;-1.422;
2020-02-27;0100;-2.64;
2020-02-27;0200;-1.482;
2020-02-27;0300;-1.345;
2020-02-27;0400;-1.841;
2020-02-27;0500;-1.85;
2020-02-27;0600;-1.801;
2020-02-27;0700;-1.874;
2020-02-27;0800;-.919;
2020-02-27;0900;-1.1;
2020-02-27;1000;-1.213;
2020-02-27;1100;-.675;
2020-02-27;1200;58.168;
2020-02-27;1300;270.114;
2020-02-27;1400;475.67;
2020-02-27;1500;376.519;
2020-02-27;1600;585.137;
2020-02-27;1700;632.604;
2020-02-27;1800;698.394;
2020-02-27;1900;1106.76;
2020-02-27;2000;1297.825;
2020-02-27;2100;1224.049;
2020-02-27;2200;651.265;
2020-02-27;2300;190.384;
2020-02-28;0000;1.417;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.477;
2020-02-28;0300;-3.22;
2020-02-28;0400;-2.606;
2020-02-28;0500;-2.35;
2020-02-28;0600;-2.11;
2020-02-28;0700;-1.601;
2020-02-28;0800;-1.825;
2020-02-28;0900;-2.604;
2020-02-28;1000;-2.238;
2020-02-28;1100;-.981;
2020-02-28;1200;130.811;
2020-02-28;1300;558.599;
2020-02-28;1400;614.552;
2020-02-28;1500;1192.116;
2020-02-28;1600;1488.647;
2020-02-28;1700;2373.556;
2020-02-28;1800;3491.63;
2020-02-28;1900;2191.107;
2020-02-28;2000;2558.123;
2020-02-28;2100;491.416;
2020-02-28;2200;216.864;
2020-02-28;2300;74.737;
2020-02-29;0000;-.527;
2020-02-29;0100;-3.427;
2020-02-29;0200;-3.315;
2020-02-29;0300;-3.176;
2020-02-29;0400;-3.078;
2020-02-29;0500;-3.045;
2020-02-29;0600;-2.736;
2020-02-29;0700;-1.512;
2020-02-29;0800;-1.398;
2020-02-29;0900;-2.39;
2020-02-29;1000;-1.878;
2020-02-29;1100;-.668;
2020-02-29;1200;99.149;
2020-02-29;1300;548.063;
2020-02-29;1400;1348.969;
2020-02-29;1500;1871.531;
2020-02-29;1600;2582.822;
2020-02-29;1700;1594.077;
2020-02-29;1800;606.937;
2020-02-29;1900;439.161;
2020-02-29;2000;396.116;
2020-02-29;2100;740.297;
2020-02-29;2200;614.984;
2020-02-29;2300;122.254;
2020-03-01;0000;-2.49;
2020-03-01;0100;-3.389;
2020-03-01;0200;-3.159;
2020-03-01;0300;-2.897;
2020-03-01;0400;-1.971;
2020-03-01;0500;-1.592;
2020-03-01;0600;-1.598;
2020-03-01;0700;-1.446;
2020-03-01;0800;-.944;
2020-03-01;0900;-1.404;
2020-03-01;1000;-2.216;
2020-03-01;1100;-1.684;
2020-03-01;1200;120.349;
2020-03-01;1300;580.377;
2020-03-01;1400;1068.859;
2020-03-01;1500;558.269;
2020-03-01;1600;843.584;
2020-03-01;1700;732.406;
2020-03-01;1800;1464.409;
2020-03-01;1900;2462.943;
2020-03-01;2000;1264.679;
2020-03-01;2100;1095.763;
2020-03-01;2200;590.636;
2020-03-01;2300;214.32;
2020-03-02;0000;2.821;
2020-03-02;0100;-3.106;
2020-03-02;0200;-2.241;
2020-03-02;0300;-3.284;
2020-03-02;0400;-3.226;
2020-03-02;0500;-3.288;
2020-03-02;0600;-2.824;
2020-03-02;0700;-2.555;
2020-03-02;0800;-3.124;
2020-03-02;0900;-3.151;
2020-03-02;1000;-3.044;
2020-03-02;1100;.222;
2020-03-02;1200;284.982;
2020-03-02;1300;1117.192;
2020-03-02;1400;1903.955;
2020-03-02;1500;2165.46;
2020-03-02;1600;3196.107;
2020-03-02;1700;3228.758;
2020-03-02;1800;2734.452;
2020-03-02;1900;1543.162;
2020-03-02;2000;554.417;
2020-03-02;2100;262.858;
2020-03-02;2200;103.468;
2020-03-02;2300;37.638;
2020-03-03;0000;-2.894;
2020-03-03;0100;-2.917;
2020-03-03;0200;-2.725;
2020-03-03;0300;-2.577;
2020-03-03;0400;-2.136;
2020-03-03;0500;-2.103;
2020-03-03;0600;-2.313;
2020-03-03;0700;-2.606;
2020-03-03;0800;-1.669;
2020-03-03;0900;-1.443;
2020-03-03;1000;-3.101;
2020-03-03;1100;-1.713;
2020-03-03;1200;246.985;
2020-03-03;1300;961.572;
2020-03-03;1400;1941.909;
2020-03-03;1500;2307.417;
2020-03-03;1600;3238.349;
2020-03-03;1700;2597.129;
2020-03-03;1800;276.283;
2020-03-03;1900;411.093;
2020-03-03;2000;1085.405;
2020-03-03;2100;1539.807;
2020-03-03;2200;960.441;
2020-03-03;2300;228.406;
2020-03-04;0000;-2.454;
2020-03-04;0100;-3.539;
2020-03-04;0200;-3.534;
2020-03-04;0300;-3.522;
2020-03-04;0400;-3.125;
2020-03-04;0500;-2.926;
2020-03-04;0600;-3.314;
2020-03-04;0700;-3.204;
2020-03-04;0800;-3.198;
2020-03-04;0900;-2.541;
2020-03-04;1000;-2.988;
2020-03-04;1100;-.082;
2020-03-04;1200;126.214;
2020-03-04;1300;960.168;
2020-03-04;1400;1509.816;
2020-03-04;1500;2450.704;
2020-03-04;1600;3059.293;
2020-03-04;1700;1612.822;
2020-03-04;1800;879.904;
2020-03-04;1900;3005.221;
2020-03-04;2000;1003.733;
2020-03-04;2100;1270.376;
2020-03-04;2200;848.154;
2020-03-04;2300;111.835;
2020-03-05;0000;-2.222;
2020-03-05;0100;-3.528;
2020-03-05;0200;-3.435;
2020-03-05;0300;-3.464;
2020-03-05;0400;-3.35;
2020-03-05;0500;-3.198;
2020-03-05;0600;-3.296;
2020-03-05;0700;-3.222;
2020-03-05;0800;-2.446;
2020-03-05;0900;-2.98;
2020-03-05;1000;-2.753;
2020-03-05;1100;-1.42;
2020-03-05;1200;280.136;
2020-03-05;1300;1087.784;
2020-03-05;1400;1864.667;
2020-03-05;1500;2432.328;
2020-03-05;1600;3267.691;
2020-03-05;1700;3164.448;
2020-03-05;1800;489.8;
2020-03-05;1900;738.156;
2020-03-05;2000;2171.068;
2020-03-05;2100;1837.9;
2020-03-05;2200;805.56;
2020-03-05;2300;83.73;
2020-03-06;0000;-3.341;
2020-03-06;0100;-3.48;
2020-03-06;0200;-2.724;
2020-03-06;0300;-2.127;
2020-03-06;0400;-2.934;
2020-03-06;0500;-3.017;
2020-03-06;0600;-2.941;
2020-03-06;0700;-2.493;
2020-03-06;0800;-1.717;
2020-03-06;0900;-1.334;
2020-03-06;1000;-.785;
2020-03-06;1100;.536;
2020-03-06;1200;7.225;
2020-03-06;1300;79.06;
2020-03-06;1400;364.084;
2020-03-06;1500;794.459;
2020-03-06;1600;1283.443;
2020-03-06;1700;3343.711;
2020-03-06;1800;2801.389;
2020-03-06;1900;2158.539;
2020-03-06;2000;606.327;
2020-03-06;2100;138.073;
2020-03-06;2200;119.163;
2020-03-06;2300;48.388;
2020-03-07;0000;-.628;
2020-03-07;0100;-1.592;
2020-03-07;0200;-1.651;
2020-03-07;0300;-1.649;
2020-03-07;0400;-1.468;
2020-03-07;0500;-1.777;
2020-03-07;0600;-1.237;
2020-03-07;0700;-.778;
2020-03-07;0800;-.851;
2020-03-07;0900;-1.426;
2020-03-07;1000;-1.199;
2020-03-07;1100;-.097;
2020-03-07;1200;167.541;
2020-03-07;1300;550.35;
2020-03-07;1400;466.053;
2020-03-07;1500;532.139;
2020-03-07;1600;1531.722;
2020-03-07;1700;1949.627;
2020-03-07;1800;1804.51;
2020-03-07;1900;2898.166;
2020-03-07;2000;1724.95;
2020-03-07;2100;895.396;
2020-03-07;2200;215.524;
2020-03-07;2300;71.628;
2020-03-08;0000;1.59;
2020-03-08;0100;-.088;
2020-03-08;0200;-.439;
2020-03-08;0300;-1.268;
2020-03-08;0400;-1.733;
2020-03-08;0500;-1.603;
2020-03-08;0600;-2.022;
2020-03-08;0700;-1.726;
2020-03-08;0800;-1.967;
2020-03-08;0900;-2.432;
2020-03-08;1000;-2.215;
2020-03-08;1100;-1.208;
2020-03-08;1200;148.455;
2020-03-08;1300;512.751;
2020-03-08;1400;1084.252;
2020-03-08;1500;1888.895;
2020-03-08;1600;2707.859;
2020-03-08;1700;1771.25;
2020-03-08;1800;2592.971;
2020-03-08;1900;2615.489;
2020-03-08;2000;2824.767;
2020-03-08;2100;2033.392;
2020-03-08;2200;777.243;
2020-03-08;2300;239.945;
2020-03-09;0000;2.498;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.418;
2020-03-09;0300;-3.32;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.463;
2020-03-09;0600;-3.196;
2020-03-09;0700;-2.547;
2020-03-09;0800;-1.997;
2020-03-09;0900;-2.04;
2020-03-09;1000;-1.354;
2020-03-09;1100;.17;
2020-03-09;1200;128.203;
2020-03-09;1300;392.04;
2020-03-09;1400;1084.969;
2020-03-09;1500;1632.155;
2020-03-09;1600;2720.212;
2020-03-09;1700;3121.126;
2020-03-09;1800;3224.933;
2020-03-09;1900;3107.796;
2020-03-09;2000;2161.271;
2020-03-09;2100;2121.134;
2020-03-09;2200;689.897;
2020-03-09;2300;80.072;
2020-03-10;0000;-2.965;
2020-03-10;0100;-3.04;
2020-03-10;0200;-3.237;
2020-03-10;0300;-3.244;
2020-03-10;0400;-2.378;
2020-03-10;0500;-2.088;
2020-03-10;0600;-2.337;
2020-03-10;0700;-1.367;
2020-03-10;0800;-1.389;
2020-03-10;0900;-2.437;
2020-03-10;1000;-1.824;
2020-03-10;1100;-.348;
2020-03-10;1200;216.597;
2020-03-10;1300;620.038;
2020-03-10;1400;1391.577;
2020-03-10;1500;2672.143;
2020-03-10;1600;2650.251;
2020-03-10;1700;2479.564;
2020-03-10;1800;383.984;
2020-03-10;1900;1145.604;
2020-03-10;2000;1981.311;
2020-03-10;2100;1451.619;
2020-03-10;2200;622.271;
2020-03-10;2300;99.447;
2020-03-11;0000;-2.218;
2020-03-11;0100;-3.463;
2020-03-11;0200;-3.195;
2020-03-11;0300;-2.958;
2020-03-11;0400;-3.187;
2020-03-11;0500;-2.414;
2020-03-11;0600;-2.654;
2020-03-11;0700;-3.172;
2020-03-11;0800;-3.319;
2020-03-11;0900;-3.356;
2020-03-11;1000;-3.424;
2020-03-11;1100;-.955;
2020-03-11;1200;124.058;
2020-03-11;1300;1028.185;
2020-03-11;1400;1757.945;
2020-03-11;1500;1501.705;
2020-03-11;1600;351.374;
2020-03-11;1700;550.526;
2020-03-11;1800;1368.763;
2020-03-11;1900;2194.998;
2020-03-11;2000;2380.844;
2020-03-11;2100;1569.802;
2020-03-11;2200;706.525;
2020-03-11;2300;118.398;
2020-03-12;0000;-3.262;
2020-03-12;0100;-3.539;
2020-03-12;0200;-3.491;
2020-03-12;0300;-3.373;
2020-03-12;0400;-3.434;
2020-03-12;0500;-2.523;
2020-03-12;0600;-3.263;
2020-03-12;0700;-3.122;
2020-03-12;0800;-2.952;
2020-03-12;0900;-2.925;
2020-03-12;1000;-3.373;
2020-03-12;1100;-.818;
2020-03-12;1200;192.03;
2020-03-12;1300;882.109;
2020-03-12;1400;1883.985;
2020-03-12;1500;2664.956;
2020-03-12;1600;3348.429;
2020-03-12;1700;3610.5;
2020-03-12;1800;1880.083;
2020-03-12;1900;2131.201;
2020-03-12;2000;1796.77;
2020-03-12;2100;1915.256;
2020-03-12;2200;743.619;
2020-03-12;2300;104.976;
2020-03-13;0000;-3.434;
