Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-25;1700;2101.1;
2024-06-25;1800;1800.7;
2024-06-25;1900;1139.8;
2024-06-25;2000;357.2;
2024-06-25;2100;102.5;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.5;
2024-06-26;0300;-3.5;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.5;
2024-06-26;0800;-3.5;
2024-06-26;0900;-3.5;
2024-06-26;1000;-2.8;
2024-06-26;1100;172.2;
2024-06-26;1200;761.2;
2024-06-26;1300;1366.1;
2024-06-26;1400;1836.6;
2024-06-26;1500;2108.7;
2024-06-26;1600;2220.8;
2024-06-26;1700;1340.5;
2024-06-26;1800;1391.7;
2024-06-26;1900;996.1;
2024-06-26;2000;420;
2024-06-26;2100;97.9;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.4;
2024-06-27;0100;-3;
2024-06-27;0200;-3.3;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;-.8;
2024-06-27;1100;138.2;
2024-06-27;1200;460.1;
2024-06-27;1300;934.9;
2024-06-27;1400;1820.3;
2024-06-27;1500;1945.2;
2024-06-27;1600;1890.1;
2024-06-27;1700;2116.1;
2024-06-27;1800;1643.1;
2024-06-27;1900;1304.5;
2024-06-27;2000;705.1;
2024-06-27;2100;113.6;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.4;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;-3.5;
2024-06-28;1000;-2.1;
2024-06-28;1100;131.3;
2024-06-28;1200;633.4;
2024-06-28;1300;1259.7;
2024-06-28;1400;1721;
2024-06-28;1500;1916.6;
2024-06-28;1600;2133.5;
2024-06-28;1700;2109.3;
2024-06-28;1800;1265.1;
2024-06-28;1900;869.8;
2024-06-28;2000;443.6;
2024-06-28;2100;119;
2024-06-28;2200;-3.4;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.3;
2024-06-29;0300;-3.2;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.4;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.4;
2024-06-29;0900;-3.5;
2024-06-29;1000;-3.1;
2024-06-29;1100;156.4;
2024-06-29;1200;669.6;
2024-06-29;1300;1236.3;
2024-06-29;1400;1744;
2024-06-29;1500;2059.3;
2024-06-29;1600;2122.4;
2024-06-29;1700;1973;
2024-06-29;1800;1604.2;
2024-06-29;1900;1139.5;
2024-06-29;2000;495;
2024-06-29;2100;92.5;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.4;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.2;
2024-06-30;0400;-2.5;
2024-06-30;0500;-2.7;
2024-06-30;0600;-2.9;
2024-06-30;0700;-2.7;
2024-06-30;0800;-3.1;
2024-06-30;0900;-3.5;
2024-06-30;1000;-2.3;
2024-06-30;1100;60.4;
2024-06-30;1200;438.2;
2024-06-30;1300;736.8;
2024-06-30;1400;1005.8;
2024-06-30;1500;1708.2;
2024-06-30;1600;2034.2;
2024-06-30;1700;1605.3;
2024-06-30;1800;1369.6;
2024-06-30;1900;544.6;
2024-06-30;2000;253.9;
2024-06-30;2100;31.2;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-2.5;
2024-07-01;0300;-2.7;
2024-07-01;0400;-1.6;
2024-07-01;0500;-.9;
2024-07-01;0600;-2.2;
2024-07-01;0700;-2.7;
2024-07-01;0800;-1.9;
2024-07-01;0900;-1.1;
2024-07-01;1000;-.9;
2024-07-01;1100;51.3;
2024-07-01;1200;70.1;
2024-07-01;1300;97.5;
2024-07-01;1400;303.9;
2024-07-01;1500;436.2;
2024-07-01;1600;556.4;
2024-07-01;1700;1061.2;
2024-07-01;1800;1227.1;
2024-07-01;1900;601.6;
2024-07-01;2000;329.9;
2024-07-01;2100;137;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3.4;
2024-07-02;1000;-.2;
2024-07-02;1100;80.6;
2024-07-02;1200;359.3;
2024-07-02;1300;808.6;
2024-07-02;1400;1443.8;
2024-07-02;1500;2118.6;
2024-07-02;1600;2427.4;
2024-07-02;1700;2303;
2024-07-02;1800;1987.1;
2024-07-02;1900;1454.8;
2024-07-02;2000;753.4;
2024-07-02;2100;119.1;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.5;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.5;
2024-07-03;0900;-3.5;
2024-07-03;1000;-3.3;
2024-07-03;1100;122.3;
2024-07-03;1200;664.5;
2024-07-03;1300;930.1;
2024-07-03;1400;1075.6;
2024-07-03;1500;1759.9;
2024-07-03;1600;2251.6;
2024-07-03;1700;2099.4;
2024-07-03;1800;1143.6;
2024-07-03;1900;1206.7;
2024-07-03;2000;486.5;
2024-07-03;2100;80;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-2.9;
2024-07-04;0400;-2.3;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.2;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;-3.5;
2024-07-04;1000;-3.2;
2024-07-04;1100;176.1;
2024-07-04;1200;814.7;
2024-07-04;1300;1467.5;
2024-07-04;1400;1990.7;
2024-07-04;1500;2342.4;
2024-07-04;1600;2398.3;
2024-07-04;1700;2296.6;
2024-07-04;1800;1720.4;
2024-07-04;1900;1650.6;
2024-07-04;2000;738.6;
2024-07-04;2100;75;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.2;
2024-07-05;0000;-3.3;
2024-07-05;0100;-2.9;
2024-07-05;0200;-2.5;
2024-07-05;0300;-2.8;
2024-07-05;0400;-2.6;
2024-07-05;0500;-2.1;
2024-07-05;0600;-1.9;
2024-07-05;0700;-2.3;
2024-07-05;0800;-2.8;
2024-07-05;0900;-3.2;
2024-07-05;1000;-2.1;
2024-07-05;1100;56;
2024-07-05;1200;254.1;
2024-07-05;1300;606.5;
2024-07-05;1400;924.1;
2024-07-05;1500;1432;
2024-07-05;1600;1660.4;
2024-07-05;1700;1675.4;
2024-07-05;1800;1554.2;
2024-07-05;1900;1381.1;
2024-07-05;2000;210.7;
2024-07-05;2100;119.2;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-3.5;
2024-07-06;1000;-3.4;
2024-07-06;1100;173.2;
2024-07-06;1200;787.8;
2024-07-06;1300;1405.7;
2024-07-06;1400;1925.3;
2024-07-06;1500;2262.5;
2024-07-06;1600;2378;
2024-07-06;1700;2272.7;
2024-07-06;1800;1906;
2024-07-06;1900;1346.1;
2024-07-06;2000;576.2;
2024-07-06;2100;100.3;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-3.5;
2024-07-07;1000;-3.4;
2024-07-07;1100;175.8;
2024-07-07;1200;766.6;
2024-07-07;1300;1401.6;
2024-07-07;1400;1865.5;
2024-07-07;1500;2063.5;
2024-07-07;1600;2105.5;
2024-07-07;1700;2036.7;
2024-07-07;1800;1947.7;
2024-07-07;1900;1435.2;
2024-07-07;2000;768.3;
2024-07-07;2100;117.3;
2024-07-07;2200;-3.4;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.5;
2024-07-08;0800;-3.5;
2024-07-08;0900;-3.5;
2024-07-08;1000;-2.8;
2024-07-08;1100;127.3;
2024-07-08;1200;210.4;
2024-07-08;1300;523;
2024-07-08;1400;783.3;
2024-07-08;1500;937.5;
2024-07-08;1600;730.9;
2024-07-08;1700;1441.4;
2024-07-08;1800;646.3;
2024-07-08;1900;564.1;
2024-07-08;2000;404.8;
2024-07-08;2100;29.4;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3;
2024-07-09;0000;-2.1;
2024-07-09;0100;-2.6;
2024-07-09;0200;-2.6;
2024-07-09;0300;-2.7;
2024-07-09;0400;-1;
2024-07-09;0500;-1.2;
2024-07-09;0600;-.4;
2024-07-09;0700;-2.1;
2024-07-09;0800;-1.9;
2024-07-09;0900;-2.1;
2024-07-09;1000;-1.7;
2024-07-09;1100;20.4;
2024-07-09;1200;137.4;
2024-07-09;1300;304.1;
2024-07-09;1400;236;
2024-07-09;1500;242.8;
2024-07-09;1600;334.1;
2024-07-09;1700;433.9;
2024-07-09;1800;220.5;
2024-07-09;1900;263.7;
2024-07-09;2000;192;
2024-07-09;2100;25.1;
2024-07-09;2200;-1.6;
2024-07-09;2300;-1;
2024-07-10;0000;-.3;
2024-07-10;0100;-1.7;
2024-07-10;0200;-1.4;
2024-07-10;0300;-1.8;
2024-07-10;0400;-1.3;
2024-07-10;0500;-.3;
2024-07-10;0600;0;
2024-07-10;0700;-1.6;
2024-07-10;0800;-.8;
2024-07-10;0900;-.4;
2024-07-10;1000;-.8;
2024-07-10;1100;65.4;
2024-07-10;1200;296.3;
2024-07-10;1300;648.2;
2024-07-10;1400;578.8;
2024-07-10;1500;609.2;
2024-07-10;1600;527.6;
2024-07-10;1700;576;
2024-07-10;1800;719.2;
2024-07-10;1900;551.1;
2024-07-10;2000;290.2;
2024-07-10;2100;88.6;
2024-07-10;2200;-2.9;
2024-07-10;2300;-3.4;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.4;
2024-07-11;0300;-3.1;
2024-07-11;0400;-2.2;
2024-07-11;0500;-3.4;
2024-07-11;0600;-3.4;
2024-07-11;0700;-3.5;
2024-07-11;0800;-2.5;
2024-07-11;0900;-2.2;
2024-07-11;1000;-1.8;
2024-07-11;1100;119.5;
2024-07-11;1200;675;
2024-07-11;1300;1428.8;
2024-07-11;1400;1835.3;
2024-07-11;1500;2274.9;
2024-07-11;1600;2373.5;
2024-07-11;1700;2200.9;
2024-07-11;1800;1783;
2024-07-11;1900;1113.6;
2024-07-11;2000;611;
2024-07-11;2100;120.4;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.4;
2024-07-12;0200;-3.5;
2024-07-12;0300;-.9;
2024-07-12;0400;-1.1;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-3.5;
2024-07-12;0800;-3.4;
2024-07-12;0900;-3.5;
2024-07-12;1000;-2.1;
2024-07-12;1100;117.3;
2024-07-12;1200;325.9;
2024-07-12;1300;990.7;
2024-07-12;1400;1534.6;
2024-07-12;1500;1903.9;
2024-07-12;1600;2014.8;
2024-07-12;1700;1730.2;
2024-07-12;1800;991.7;
2024-07-12;1900;690.7;
2024-07-12;2000;374.2;
2024-07-12;2100;99.5;
2024-07-12;2200;-3.5;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.5;
2024-07-13;0500;-3.5;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.5;
2024-07-13;0900;-3.5;
2024-07-13;1000;-2.5;
2024-07-13;1100;196.2;
2024-07-13;1200;766.9;
2024-07-13;1300;1557.7;
2024-07-13;1400;2249.9;
2024-07-13;1500;2316.7;
2024-07-13;1600;1850.7;
2024-07-13;1700;1925;
2024-07-13;1800;1105;
2024-07-13;1900;752.9;
2024-07-13;2000;352;
2024-07-13;2100;56.4;
2024-07-13;2200;-2.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.5;
2024-07-14;0800;-3.5;
2024-07-14;0900;-3.5;
2024-07-14;1000;-3;
2024-07-14;1100;83.8;
2024-07-14;1200;264.4;
2024-07-14;1300;394.8;
2024-07-14;1400;509.4;
2024-07-14;1500;853.8;
2024-07-14;1600;2039.5;
2024-07-14;1700;2289;
2024-07-14;1800;2008;
2024-07-14;1900;1507.2;
2024-07-14;2000;722.9;
2024-07-14;2100;141.9;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3.4;
2024-07-15;0900;-3.5;
2024-07-15;1000;-2.3;
2024-07-15;1100;162.6;
2024-07-15;1200;653.4;
2024-07-15;1300;1379.7;
2024-07-15;1400;1914.1;
2024-07-15;1500;2220.8;
2024-07-15;1600;2283.1;
2024-07-15;1700;2282.2;
2024-07-15;1800;1902;
2024-07-15;1900;1412.7;
2024-07-15;2000;656.1;
2024-07-15;2100;159.2;
2024-07-15;2200;-3.4;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.5;
2024-07-16;0900;-3.5;
2024-07-16;1000;-2.4;
2024-07-16;1100;170.7;
2024-07-16;1200;776.4;
2024-07-16;1300;1407.3;
2024-07-16;1400;1899.3;
2024-07-16;1500;2252.9;
2024-07-16;1600;2383.5;
2024-07-16;1700;2264.4;
2024-07-16;1800;1983.4;
2024-07-16;1900;1484.1;
2024-07-16;2000;677.6;
2024-07-16;2100;133.6;
2024-07-16;2200;-3.1;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.5;
2024-07-17;0900;-3.5;
2024-07-17;1000;-3.3;
2024-07-17;1100;170.5;
2024-07-17;1200;799;
2024-07-17;1300;1424.3;
2024-07-17;1400;1931.5;
2024-07-17;1500;2279.8;
2024-07-17;1600;2383.6;
2024-07-17;1700;2258.8;
2024-07-17;1800;1980.3;
2024-07-17;1900;1505;
2024-07-17;2000;685.6;
2024-07-17;2100;134;
2024-07-17;2200;-3.4;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;-3;
2024-07-18;1100;198.7;
2024-07-18;1200;860.3;
2024-07-18;1300;1490.1;
2024-07-18;1400;1986.9;
2024-07-18;1500;2330.8;
2024-07-18;1600;2446;
2024-07-18;1700;2340.7;
2024-07-18;1800;2024.8;
2024-07-18;1900;1551.6;
2024-07-18;2000;722.2;
2024-07-18;2100;130.7;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;-3.5;
2024-07-19;1000;-3.3;
2024-07-19;1100;197.6;
2024-07-19;1200;846.5;
2024-07-19;1300;1468.1;
2024-07-19;1400;1982.5;
2024-07-19;1500;2319;
2024-07-19;1600;2413.8;
2024-07-19;1700;2309.1;
2024-07-19;1800;1994.4;
2024-07-19;1900;1518.8;
2024-07-19;2000;731;
2024-07-19;2100;142.7;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-3.5;
2024-07-20;1000;-3;
2024-07-20;1100;199;
2024-07-20;1200;856.6;
2024-07-20;1300;1487.9;
2024-07-20;1400;1963.3;
2024-07-20;1500;2309.6;
2024-07-20;1600;2441.2;
2024-07-20;1700;2319.6;
2024-07-20;1800;2012.5;
2024-07-20;1900;1531.6;
2024-07-20;2000;725.3;
2024-07-20;2100;137.7;
2024-07-20;2200;-3.3;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;-2.8;
2024-07-21;1100;197.1;
2024-07-21;1200;846;
2024-07-21;1300;1472.3;
2024-07-21;1400;1982.8;
2024-07-21;1500;2314.8;
2024-07-21;1600;2418.7;
2024-07-21;1700;2308.6;
2024-07-21;1800;2003.5;
2024-07-21;1900;1522.6;
2024-07-21;2000;723;
2024-07-21;2100;148.7;
2024-07-21;2200;-3.4;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;-3;
2024-07-22;1100;203.4;
2024-07-22;1200;844.9;
2024-07-22;1300;1476.9;
2024-07-22;1400;1974.8;
2024-07-22;1500;2306.2;
2024-07-22;1600;2393.8;
2024-07-22;1700;2290.4;
2024-07-22;1800;1988.4;
2024-07-22;1900;1517.3;
2024-07-22;2000;699.9;
2024-07-22;2100;146.9;
2024-07-22;2200;-3.3;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;-3.2;
2024-07-23;1100;197.8;
2024-07-23;1200;825;
2024-07-23;1300;1479.8;
2024-07-23;1400;2003.9;
2024-07-23;1500;2333.4;
2024-07-23;1600;2429.8;
2024-07-23;1700;2328.9;
2024-07-23;1800;2043.7;
2024-07-23;1900;1568.2;
2024-07-23;2000;736.8;
2024-07-23;2100;149.8;
2024-07-23;2200;-3.4;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;-3.2;
2024-07-24;1100;208.8;
2024-07-24;1200;876.3;
2024-07-24;1300;1526.1;
2024-07-24;1400;2026.5;
2024-07-24;1500;2363.3;
2024-07-24;1600;2465.9;
2024-07-24;1700;2313.4;
2024-07-24;1800;2000.3;
2024-07-24;1900;1569.9;
2024-07-24;2000;769.6;
2024-07-24;2100;161.6;
2024-07-24;2200;-3.4;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;-2.9;
2024-07-25;1100;224.5;
2024-07-25;1200;886.9;
2024-07-25;1300;1461.2;
2024-07-25;1400;1985.5;
2024-07-25;1500;2361.9;
2024-07-25;1600;2467.2;
2024-07-25;1700;2352.3;
2024-07-25;1800;2049.3;
2024-07-25;1900;1562.2;
2024-07-25;2000;767.8;
2024-07-25;2100;155.3;
2024-07-25;2200;-3.2;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.5;
2024-07-26;1000;-.9;
2024-07-26;1100;217.4;
2024-07-26;1200;831.5;
2024-07-26;1300;1418.8;
2024-07-26;1400;2032.2;
2024-07-26;1500;2509.8;
2024-07-26;1600;2455.1;
2024-07-26;1700;2275.7;
2024-07-26;1800;2065.7;
2024-07-26;1900;1562;
2024-07-26;2000;761.3;
2024-07-26;2100;150.8;
2024-07-26;2200;-3.2;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.3;
2024-07-27;0800;-3.5;
2024-07-27;0900;-3.5;
2024-07-27;1000;.5;
2024-07-27;1100;136.2;
2024-07-27;1200;373.1;
2024-07-27;1300;1013.8;
2024-07-27;1400;1689;
2024-07-27;1500;2086.8;
2024-07-27;1600;2111.7;
2024-07-27;1700;2176.8;
2024-07-27;1800;2041.9;
2024-07-27;1900;1524.7;
2024-07-27;2000;719.4;
2024-07-27;2100;145.4;
2024-07-27;2200;-3.1;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.5;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.5;
2024-07-28;1000;-2.2;
2024-07-28;1100;191.6;
2024-07-28;1200;774.7;
2024-07-28;1300;1423.3;
2024-07-28;1400;1924.2;
2024-07-28;1500;2255.2;
2024-07-28;1600;2350.8;
2024-07-28;1700;2254.5;
2024-07-28;1800;1952.5;
2024-07-28;1900;1481.9;
2024-07-28;2000;689.9;
2024-07-28;2100;140.1;
2024-07-28;2200;-3.3;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.5;
2024-07-29;0900;-3.5;
2024-07-29;1000;-2.3;
2024-07-29;1100;205;
2024-07-29;1200;820.6;
2024-07-29;1300;1476.1;
2024-07-29;1400;1986;
2024-07-29;1500;2298;
2024-07-29;1600;2393.3;
2024-07-29;1700;2309.1;
2024-07-29;1800;2022.8;
2024-07-29;1900;1603.8;
2024-07-29;2000;724.8;
2024-07-29;2100;158.5;
2024-07-29;2200;-2.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.5;
2024-07-30;0900;-3.5;
2024-07-30;1000;-2.8;
2024-07-30;1100;44.1;
2024-07-30;1200;135.7;
2024-07-30;1300;493.4;
2024-07-30;1400;798;
2024-07-30;1500;873.6;
2024-07-30;1600;801.6;
2024-07-30;1700;524.7;
2024-07-30;1800;635.4;
2024-07-30;1900;1105.1;
2024-07-30;2000;599.7;
2024-07-30;2100;164;
2024-07-30;2200;-2.6;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.5;
2024-07-31;0900;-3.5;
2024-07-31;1000;-2.3;
2024-07-31;1100;204.7;
2024-07-31;1200;768.1;
2024-07-31;1300;1328.7;
2024-07-31;1400;1743.2;
2024-07-31;1500;2196;
2024-07-31;1600;2283.1;
2024-07-31;1700;2200.2;
2024-07-31;1800;1895.1;
2024-07-31;1900;1408.3;
2024-07-31;2000;665.4;
2024-07-31;2100;158;
2024-07-31;2200;-2.8;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;-2.5;
2024-08-01;1100;190.4;
2024-08-01;1200;950.5;
2024-08-01;1300;1452.2;
