Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-08;1400;1490.842;
2023-05-08;1500;1966.44;
2023-05-08;1600;1609.832;
2023-05-08;1700;2055.051;
2023-05-08;1800;2001.794;
2023-05-08;1900;1662.749;
2023-05-08;2000;1129.96;
2023-05-08;2100;491.625;
2023-05-08;2200;57.699;
2023-05-08;2300;-3.47;
2023-05-09;0000;-3.027;
2023-05-09;0100;-2.416;
2023-05-09;0200;-2.228;
2023-05-09;0300;-2.662;
2023-05-09;0400;-2.34;
2023-05-09;0500;-2.841;
2023-05-09;0600;-3.248;
2023-05-09;0700;-1.304;
2023-05-09;0800;-1.612;
2023-05-09;0900;-1.33;
2023-05-09;1000;2.272;
2023-05-09;1100;156.231;
2023-05-09;1200;444.662;
2023-05-09;1300;1227.548;
2023-05-09;1400;2470.716;
2023-05-09;1500;1565.563;
2023-05-09;1600;1242.247;
2023-05-09;1700;2001.248;
2023-05-09;1800;3295.481;
2023-05-09;1900;1952.535;
2023-05-09;2000;379.332;
2023-05-09;2100;250.676;
2023-05-09;2200;38.021;
2023-05-09;2300;-1.061;
2023-05-10;0000;-1.188;
2023-05-10;0100;-1.676;
2023-05-10;0200;-1.594;
2023-05-10;0300;-1.779;
2023-05-10;0400;-2.331;
2023-05-10;0500;-2.503;
2023-05-10;0600;-2.777;
2023-05-10;0700;-2.549;
2023-05-10;0800;-2.362;
2023-05-10;0900;-1.343;
2023-05-10;1000;-.021;
2023-05-10;1100;212.022;
2023-05-10;1200;623.277;
2023-05-10;1300;1706.203;
2023-05-10;1400;2452.545;
2023-05-10;1500;2897.31;
2023-05-10;1600;1522.904;
2023-05-10;1700;1030.683;
2023-05-10;1800;1381.316;
2023-05-10;1900;861.113;
2023-05-10;2000;409.241;
2023-05-10;2100;25.48;
2023-05-10;2200;11.472;
2023-05-10;2300;-.792;
2023-05-11;0000;-.977;
2023-05-11;0100;-.891;
2023-05-11;0200;-1.624;
2023-05-11;0300;-1.862;
2023-05-11;0400;-2.424;
2023-05-11;0500;-2.751;
2023-05-11;0600;-2.675;
2023-05-11;0700;-.73;
2023-05-11;0800;.405;
2023-05-11;0900;.472;
2023-05-11;1000;1.234;
2023-05-11;1100;199.993;
2023-05-11;1200;552.957;
2023-05-11;1300;1524.369;
2023-05-11;1400;1630.292;
2023-05-11;1500;1979.917;
2023-05-11;1600;3130.34;
2023-05-11;1700;2889.092;
2023-05-11;1800;2687.554;
2023-05-11;1900;2628.513;
2023-05-11;2000;1346.71;
2023-05-11;2100;701.765;
2023-05-11;2200;241.333;
2023-05-11;2300;-.106;
2023-05-12;0000;-1.502;
2023-05-12;0100;-3.339;
2023-05-12;0200;-2.121;
2023-05-12;0300;-1.878;
2023-05-12;0400;-2.36;
2023-05-12;0500;-1.609;
2023-05-12;0600;-.232;
2023-05-12;0700;-.25;
2023-05-12;0800;.038;
2023-05-12;0900;-1.403;
2023-05-12;1000;1.527;
2023-05-12;1100;156.861;
2023-05-12;1200;656.194;
2023-05-12;1300;1227.724;
2023-05-12;1400;2625.34;
2023-05-12;1500;1979.993;
2023-05-12;1600;2598.134;
2023-05-12;1700;1597.261;
2023-05-12;1800;1943.957;
2023-05-12;1900;2116.652;
2023-05-12;2000;807.128;
2023-05-12;2100;372.706;
2023-05-12;2200;166.542;
2023-05-12;2300;-3.112;
2023-05-13;0000;-3.449;
2023-05-13;0100;-3.126;
2023-05-13;0200;-3.197;
2023-05-13;0300;-2.262;
2023-05-13;0400;-1.303;
2023-05-13;0500;-.534;
2023-05-13;0600;.182;
2023-05-13;0700;.023;
2023-05-13;0800;-.493;
2023-05-13;0900;-.29;
2023-05-13;1000;.397;
2023-05-13;1100;141.617;
2023-05-13;1200;578.891;
2023-05-13;1300;1295.059;
2023-05-13;1400;2455.386;
2023-05-13;1500;2992.303;
2023-05-13;1600;2867.843;
2023-05-13;1700;3004.124;
2023-05-13;1800;2806.913;
2023-05-13;1900;2344.567;
2023-05-13;2000;1100.329;
2023-05-13;2100;463.085;
2023-05-13;2200;89.148;
2023-05-13;2300;-3.445;
2023-05-14;0000;-3.476;
2023-05-14;0100;-2.621;
2023-05-14;0200;-2.353;
2023-05-14;0300;-2.506;
2023-05-14;0400;-2.193;
2023-05-14;0500;-1.077;
2023-05-14;0600;-1.622;
2023-05-14;0700;-2.206;
2023-05-14;0800;-.568;
2023-05-14;0900;-2.392;
2023-05-14;1000;1.217;
2023-05-14;1100;163.76;
2023-05-14;1200;905.607;
2023-05-14;1300;1780.54;
2023-05-14;1400;2528.271;
2023-05-14;1500;2930.943;
2023-05-14;1600;2277.495;
2023-05-14;1700;3171.443;
2023-05-14;1800;2776.532;
2023-05-14;1900;2511.602;
2023-05-14;2000;958.088;
2023-05-14;2100;779.593;
2023-05-14;2200;157.949;
2023-05-14;2300;-3.271;
2023-05-15;0000;-3.472;
2023-05-15;0100;-2.697;
2023-05-15;0200;-1.32;
2023-05-15;0300;-.997;
2023-05-15;0400;-.373;
2023-05-15;0500;-.94;
2023-05-15;0600;-.879;
2023-05-15;0700;-.355;
2023-05-15;0800;-1.603;
2023-05-15;0900;-2.168;
2023-05-15;1000;-.213;
2023-05-15;1100;214.136;
2023-05-15;1200;684.682;
2023-05-15;1300;1562.411;
2023-05-15;1400;1613.294;
2023-05-15;1500;2100.308;
2023-05-15;1600;2080.279;
2023-05-15;1700;2807.066;
2023-05-15;1800;2411.648;
2023-05-15;1900;1537.756;
2023-05-15;2000;497.313;
2023-05-15;2100;303.987;
2023-05-15;2200;77.186;
2023-05-15;2300;-2.454;
2023-05-16;0000;-2.257;
2023-05-16;0100;-2.608;
2023-05-16;0200;-1.753;
2023-05-16;0300;-.89;
2023-05-16;0400;-1.924;
2023-05-16;0500;-1.027;
2023-05-16;0600;-1.617;
2023-05-16;0700;-1.091;
2023-05-16;0800;-2.028;
2023-05-16;0900;-2.473;
2023-05-16;1000;-.855;
2023-05-16;1100;174.437;
2023-05-16;1200;504.71;
2023-05-16;1300;538.011;
2023-05-16;1400;1590.626;
2023-05-16;1500;2412.952;
2023-05-16;1600;1553.643;
2023-05-16;1700;1952.937;
2023-05-16;1800;1566.481;
2023-05-16;1900;996.039;
2023-05-16;2000;1028.279;
2023-05-16;2100;356.025;
2023-05-16;2200;86.005;
2023-05-16;2300;-1.857;
2023-05-17;0000;-3.03;
2023-05-17;0100;-1.124;
2023-05-17;0200;-.998;
2023-05-17;0300;-.836;
2023-05-17;0400;-.117;
2023-05-17;0500;-1.114;
2023-05-17;0600;.079;
2023-05-17;0700;-.988;
2023-05-17;0800;-1.324;
2023-05-17;0900;-1.767;
2023-05-17;1000;-.377;
2023-05-17;1100;72.918;
2023-05-17;1200;532.567;
2023-05-17;1300;1382.732;
2023-05-17;1400;2017.376;
2023-05-17;1500;2178.424;
2023-05-17;1600;3009.343;
2023-05-17;1700;2760.135;
2023-05-17;1800;2012.659;
2023-05-17;1900;188.656;
2023-05-17;2000;15.166;
2023-05-17;2100;6.963;
2023-05-17;2200;1.821;
2023-05-17;2300;-.871;
2023-05-18;0000;-1.82;
2023-05-18;0100;-.585;
2023-05-18;0200;-1.774;
2023-05-18;0300;-1.38;
2023-05-18;0400;-1.631;
2023-05-18;0500;-.984;
2023-05-18;0600;-.97;
2023-05-18;0700;-.967;
2023-05-18;0800;.495;
2023-05-18;0900;-.126;
2023-05-18;1000;.155;
2023-05-18;1100;104.228;
2023-05-18;1200;442.962;
2023-05-18;1300;1129.658;
2023-05-18;1400;1835.727;
2023-05-18;1500;2400.897;
2023-05-18;1600;2692.679;
2023-05-18;1700;3281.731;
2023-05-18;1800;2848.306;
2023-05-18;1900;934.309;
2023-05-18;2000;1133.381;
2023-05-18;2100;679.115;
2023-05-18;2200;302.412;
2023-05-18;2300;-.932;
2023-05-19;0000;-3.158;
2023-05-19;0100;-2.589;
2023-05-19;0200;-1.309;
2023-05-19;0300;-1.431;
2023-05-19;0400;-1.132;
2023-05-19;0500;-.264;
2023-05-19;0600;-1.603;
2023-05-19;0700;-.373;
2023-05-19;0800;-.587;
2023-05-19;0900;-.743;
2023-05-19;1000;.531;
2023-05-19;1100;216.003;
2023-05-19;1200;880.799;
2023-05-19;1300;1738.986;
2023-05-19;1400;2514.894;
2023-05-19;1500;2359.337;
2023-05-19;1600;2518.691;
2023-05-19;1700;2615.657;
2023-05-19;1800;2059.892;
2023-05-19;1900;2245.079;
2023-05-19;2000;1429.998;
2023-05-19;2100;701.765;
2023-05-19;2200;119.209;
2023-05-19;2300;-3.499;
2023-05-20;0000;-3.53;
2023-05-20;0100;-3.194;
2023-05-20;0200;-2.825;
2023-05-20;0300;-2.066;
2023-05-20;0400;-2.882;
2023-05-20;0500;-2.271;
2023-05-20;0600;-2.317;
2023-05-20;0700;-2.313;
2023-05-20;0800;-2.416;
2023-05-20;0900;-1.887;
2023-05-20;1000;-.699;
2023-05-20;1100;181.928;
2023-05-20;1200;561.301;
2023-05-20;1300;1126.096;
2023-05-20;1400;1781.502;
2023-05-20;1500;2447.45;
2023-05-20;1600;3002.711;
2023-05-20;1700;3369.627;
2023-05-20;1800;1994.869;
2023-05-20;1900;2185.193;
2023-05-20;2000;1300.005;
2023-05-20;2100;461.807;
2023-05-20;2200;91.722;
2023-05-20;2300;-3.536;
2023-05-21;0000;-3.48;
2023-05-21;0100;-2.504;
2023-05-21;0200;-2.657;
2023-05-21;0300;-2.582;
2023-05-21;0400;-2.55;
2023-05-21;0500;-2.165;
2023-05-21;0600;-2.736;
2023-05-21;0700;-2.256;
2023-05-21;0800;-2.025;
2023-05-21;0900;-2.18;
2023-05-21;1000;.233;
2023-05-21;1100;175.047;
2023-05-21;1200;733.941;
2023-05-21;1300;1839.142;
2023-05-21;1400;2416.324;
2023-05-21;1500;2362.316;
2023-05-21;1600;2375.643;
2023-05-21;1700;1667.918;
2023-05-21;1800;3070;
2023-05-21;1900;2285.689;
2023-05-21;2000;517.7;
2023-05-21;2100;594.086;
2023-05-21;2200;100.716;
2023-05-21;2300;-3.482;
2023-05-22;0000;-1.218;
2023-05-22;0100;-2.12;
2023-05-22;0200;-2.378;
2023-05-22;0300;-2.272;
2023-05-22;0400;-2.282;
2023-05-22;0500;-1.467;
2023-05-22;0600;-1.653;
2023-05-22;0700;-2.777;
2023-05-22;0800;-1.738;
2023-05-22;0900;-2.73;
2023-05-22;1000;-.243;
2023-05-22;1100;150.036;
2023-05-22;1200;471.974;
2023-05-22;1300;1743.647;
2023-05-22;1400;2389.619;
2023-05-22;1500;2238.679;
2023-05-22;1600;2133.868;
2023-05-22;1700;1435.398;
2023-05-22;1800;871.752;
2023-05-22;1900;2565.542;
2023-05-22;2000;882.485;
2023-05-22;2100;227.243;
2023-05-22;2200;62.165;
2023-05-22;2300;-3.532;
2023-05-23;0000;-2.578;
2023-05-23;0100;-1.749;
2023-05-23;0200;-3.385;
2023-05-23;0300;-3.106;
2023-05-23;0400;-1.937;
2023-05-23;0500;-1.612;
2023-05-23;0600;-1.853;
2023-05-23;0700;-2.627;
2023-05-23;0800;-.963;
2023-05-23;0900;-2.131;
2023-05-23;1000;-.836;
2023-05-23;1100;152.66;
2023-05-23;1200;443.551;
2023-05-23;1300;712.436;
2023-05-23;1400;1277.457;
2023-05-23;1500;1365.441;
2023-05-23;1600;1509.151;
2023-05-23;1700;539.395;
2023-05-23;1800;61.035;
2023-05-23;1900;85.19;
2023-05-23;2000;115.756;
2023-05-23;2100;80.487;
2023-05-23;2200;26.336;
2023-05-23;2300;-1.346;
2023-05-24;0000;-1.635;
2023-05-24;0100;-1.383;
2023-05-24;0200;-2.218;
2023-05-24;0300;-2.289;
2023-05-24;0400;-.731;
2023-05-24;0500;-.856;
2023-05-24;0600;-1.843;
2023-05-24;0700;-1.014;
2023-05-24;0800;-1.832;
2023-05-24;0900;-2.199;
2023-05-24;1000;.246;
2023-05-24;1100;155.173;
2023-05-24;1200;175.847;
2023-05-24;1300;770.007;
2023-05-24;1400;1669.979;
2023-05-24;1500;2236.821;
2023-05-24;1600;1866.155;
2023-05-24;1700;2349.404;
2023-05-24;1800;1633.769;
2023-05-24;1900;940.937;
2023-05-24;2000;672.659;
2023-05-24;2100;376.878;
2023-05-24;2200;67.692;
2023-05-24;2300;-3.494;
2023-05-25;0000;-3.348;
2023-05-25;0100;-2.904;
2023-05-25;0200;-2.663;
2023-05-25;0300;-.966;
2023-05-25;0400;-1.707;
2023-05-25;0500;-2.056;
2023-05-25;0600;-1.569;
2023-05-25;0700;-2.488;
2023-05-25;0800;-1.871;
2023-05-25;0900;-1.845;
2023-05-25;1000;1.466;
2023-05-25;1100;132.379;
2023-05-25;1200;518.568;
2023-05-25;1300;1219.389;
2023-05-25;1400;1802.639;
2023-05-25;1500;2054.594;
2023-05-25;1600;1975.215;
2023-05-25;1700;1803.264;
2023-05-25;1800;698.695;
2023-05-25;1900;553.974;
2023-05-25;2000;465.445;
2023-05-25;2100;198.422;
2023-05-25;2200;49.456;
2023-05-25;2300;-2.792;
2023-05-26;0000;-2.316;
2023-05-26;0100;-2.224;
2023-05-26;0200;-2.523;
2023-05-26;0300;-2.633;
2023-05-26;0400;-2.542;
2023-05-26;0500;-1.623;
2023-05-26;0600;-2.104;
2023-05-26;0700;-3.399;
2023-05-26;0800;-3.197;
2023-05-26;0900;-2.766;
2023-05-26;1000;-.321;
2023-05-26;1100;139.172;
2023-05-26;1200;942.5;
2023-05-26;1300;1454.178;
2023-05-26;1400;2287.217;
2023-05-26;1500;2741.976;
2023-05-26;1600;1802.425;
2023-05-26;1700;764.02;
2023-05-26;1800;1757.432;
2023-05-26;1900;1769.18;
2023-05-26;2000;352.076;
2023-05-26;2100;193.379;
2023-05-26;2200;67.931;
2023-05-26;2300;-2.871;
2023-05-27;0000;-2.159;
2023-05-27;0100;-2.758;
2023-05-27;0200;-3.126;
2023-05-27;0300;-3.042;
2023-05-27;0400;-2.201;
2023-05-27;0500;-2.659;
2023-05-27;0600;-2.178;
2023-05-27;0700;-2.375;
2023-05-27;0800;-3.261;
2023-05-27;0900;-3.015;
2023-05-27;1000;.286;
2023-05-27;1100;230.832;
2023-05-27;1200;908.99;
2023-05-27;1300;1660.75;
2023-05-27;1400;2493.041;
2023-05-27;1500;2872.012;
2023-05-27;1600;2348.578;
2023-05-27;1700;3185.876;
2023-05-27;1800;2502.37;
2023-05-27;1900;2194.463;
2023-05-27;2000;1415.427;
2023-05-27;2100;684.269;
2023-05-27;2200;106.618;
2023-05-27;2300;-2.908;
2023-05-28;0000;-2.903;
2023-05-28;0100;-3.468;
2023-05-28;0200;-3.201;
2023-05-28;0300;-2.869;
2023-05-28;0400;-2.315;
2023-05-28;0500;-2.606;
2023-05-28;0600;-2.706;
2023-05-28;0700;-2.92;
2023-05-28;0800;-1.443;
2023-05-28;0900;-1.532;
2023-05-28;1000;.091;
2023-05-28;1100;131.432;
2023-05-28;1200;573.08;
2023-05-28;1300;1396.374;
2023-05-28;1400;2396.719;
2023-05-28;1500;2399.032;
2023-05-28;1600;3178.078;
2023-05-28;1700;2043.582;
2023-05-28;1800;1823.56;
2023-05-28;1900;2106.796;
2023-05-28;2000;1057.523;
2023-05-28;2100;465.219;
2023-05-28;2200;87.72;
2023-05-28;2300;-3.526;
2023-05-29;0000;-3.509;
2023-05-29;0100;-3.515;
2023-05-29;0200;-2.795;
2023-05-29;0300;-2.897;
2023-05-29;0400;-1.602;
2023-05-29;0500;-1.486;
2023-05-29;0600;-1.693;
2023-05-29;0700;-1.464;
2023-05-29;0800;-.484;
2023-05-29;0900;-.896;
2023-05-29;1000;-.714;
2023-05-29;1100;126.398;
2023-05-29;1200;326.631;
2023-05-29;1300;653.365;
2023-05-29;1400;1381.829;
2023-05-29;1500;2305.575;
2023-05-29;1600;1540.567;
2023-05-29;1700;928.208;
2023-05-29;1800;345.975;
2023-05-29;1900;819.682;
2023-05-29;2000;220.881;
2023-05-29;2100;38.98;
2023-05-29;2200;12.785;
2023-05-29;2300;-2.195;
2023-05-30;0000;-2.358;
2023-05-30;0100;-2.35;
2023-05-30;0200;-1.943;
2023-05-30;0300;-.756;
2023-05-30;0400;-1.913;
2023-05-30;0500;-2.286;
2023-05-30;0600;-2.231;
2023-05-30;0700;-2.982;
2023-05-30;0800;-2.572;
2023-05-30;0900;-2.304;
2023-05-30;1000;-1.267;
2023-05-30;1100;136.521;
2023-05-30;1200;562.039;
2023-05-30;1300;1712.328;
2023-05-30;1400;2490.763;
2023-05-30;1500;2957.677;
2023-05-30;1600;2483.105;
2023-05-30;1700;3167.183;
2023-05-30;1800;2308.818;
2023-05-30;1900;2003.304;
2023-05-30;2000;1434.891;
2023-05-30;2100;666.769;
2023-05-30;2200;162.443;
2023-05-30;2300;-3.216;
2023-05-31;0000;-2.703;
2023-05-31;0100;-3.16;
2023-05-31;0200;-2.507;
2023-05-31;0300;-2.816;
2023-05-31;0400;-2.466;
2023-05-31;0500;-2.31;
2023-05-31;0600;-3.059;
2023-05-31;0700;-3.013;
2023-05-31;0800;-2.637;
2023-05-31;0900;-2.776;
2023-05-31;1000;.367;
2023-05-31;1100;272.163;
2023-05-31;1200;977.886;
2023-05-31;1300;1507.16;
2023-05-31;1400;1534.041;
2023-05-31;1500;2113.841;
2023-05-31;1600;2715.992;
2023-05-31;1700;2947.747;
2023-05-31;1800;2962.286;
2023-05-31;1900;1427.708;
2023-05-31;2000;970.548;
2023-05-31;2100;765.445;
2023-05-31;2200;202.415;
2023-05-31;2300;-1.991;
2023-06-01;0000;-2.265;
2023-06-01;0100;-1.233;
2023-06-01;0200;-1.368;
2023-06-01;0300;-1.123;
2023-06-01;0400;-1.972;
2023-06-01;0500;-.364;
2023-06-01;0600;-2.3;
2023-06-01;0700;-2.15;
2023-06-01;0800;-2.566;
2023-06-01;0900;-3.25;
2023-06-01;1000;.456;
2023-06-01;1100;246.126;
2023-06-01;1200;704.143;
2023-06-01;1300;1681.081;
2023-06-01;1400;2434.972;
2023-06-01;1500;2934.842;
2023-06-01;1600;2587.002;
2023-06-01;1700;3165.515;
2023-06-01;1800;2763.744;
2023-06-01;1900;2248.829;
2023-06-01;2000;1040.883;
2023-06-01;2100;673.647;
2023-06-01;2200;139.755;
2023-06-01;2300;1.003;
2023-06-02;0000;-2.365;
2023-06-02;0100;-3.519;
2023-06-02;0200;-2.688;
2023-06-02;0300;-3.219;
2023-06-02;0400;-3.106;
2023-06-02;0500;-2.799;
2023-06-02;0600;-2.44;
2023-06-02;0700;-1.87;
2023-06-02;0800;-2.331;
2023-06-02;0900;-3.102;
2023-06-02;1000;-.212;
2023-06-02;1100;154.68;
2023-06-02;1200;949.891;
2023-06-02;1300;1771.126;
2023-06-02;1400;2388.516;
2023-06-02;1500;2579.735;
2023-06-02;1600;2800.05;
2023-06-02;1700;2818.637;
2023-06-02;1800;2715.124;
2023-06-02;1900;1018.402;
2023-06-02;2000;1192.373;
2023-06-02;2100;720.255;
2023-06-02;2200;82.191;
2023-06-02;2300;-3.494;
2023-06-03;0000;-3.494;
2023-06-03;0100;-3.172;
2023-06-03;0200;-2.495;
2023-06-03;0300;-3.331;
2023-06-03;0400;-3.513;
2023-06-03;0500;-3.106;
2023-06-03;0600;-3.41;
2023-06-03;0700;-3.023;
2023-06-03;0800;-1.648;
2023-06-03;0900;-1.751;
2023-06-03;1000;-.826;
2023-06-03;1100;49.552;
2023-06-03;1200;224.971;
2023-06-03;1300;177.193;
2023-06-03;1400;229.026;
2023-06-03;1500;443.551;
2023-06-03;1600;1466.706;
2023-06-03;1700;2476.169;
2023-06-03;1800;2373.609;
2023-06-03;1900;2163.727;
2023-06-03;2000;1563.716;
2023-06-03;2100;866.269;
2023-06-03;2200;284.661;
2023-06-06;0000;-2.68;
2023-06-06;0100;-3.159;
2023-06-06;0200;-3.275;
2023-06-06;0300;-2.984;
2023-06-06;0400;-3.449;
2023-06-06;0500;-3.118;
2023-06-06;0600;-3.174;
2023-06-06;0700;-3.323;
2023-06-06;0800;-2.399;
2023-06-06;0900;-1.89;
2023-06-06;1000;.681;
2023-06-06;1100;116.451;
2023-06-06;1200;492.769;
2023-06-06;1300;823.551;
2023-06-06;1400;1680.296;
2023-06-06;1500;2723.154;
2023-06-06;1600;3118.212;
2023-06-06;1700;3259.776;
2023-06-06;1800;2266.217;
2023-06-06;1900;1626.974;
2023-06-06;2000;1558.844;
2023-06-06;2100;686.699;
2023-06-06;2200;120.479;
2023-06-06;2300;-2.163;
2023-06-07;0000;-1.908;
2023-06-07;0100;-2.079;
2023-06-07;0200;-1.863;
2023-06-07;0300;-2.016;
2023-06-07;0400;-2.312;
2023-06-07;0500;-1.778;
2023-06-07;0600;-2.118;
2023-06-07;0700;-3.44;
2023-06-07;0800;-3.457;
2023-06-07;0900;-2.439;
2023-06-07;1000;1.576;
2023-06-07;1100;203.734;
2023-06-07;1200;518.835;
2023-06-07;1300;497.691;
2023-06-07;1400;1628.572;
2023-06-07;1500;1543.045;
2023-06-07;1600;1793.413;
2023-06-07;1700;2827.386;
2023-06-07;1800;2212.341;
2023-06-07;1900;2078.042;
2023-06-07;2000;1395.342;
2023-06-07;2100;379.086;
2023-06-07;2200;127.782;
2023-06-07;2300;-3.523;
2023-06-08;0000;-3.372;
2023-06-08;0100;-3.193;
2023-06-08;0200;-2.456;
2023-06-08;0300;-1.631;
2023-06-08;0400;-1.2;
2023-06-08;0500;-1.305;
2023-06-08;0600;-1.544;
2023-06-08;0700;-1.505;
2023-06-08;0800;-1.337;
2023-06-08;0900;-.963;
2023-06-08;1000;.415;
2023-06-08;1100;257.718;
2023-06-08;1200;956.329;
2023-06-08;1300;1752.255;
2023-06-08;1400;2405.55;
2023-06-08;1500;3006.745;
2023-06-08;1600;2968.873;
2023-06-08;1700;1626.983;
2023-06-08;1800;1183.188;
2023-06-08;1900;1007.364;
2023-06-08;2000;1324.699;
2023-06-08;2100;449.831;
2023-06-08;2200;120.482;
2023-06-08;2300;-3.351;
2023-06-09;0000;-3.48;
2023-06-09;0100;-2.728;
2023-06-09;0200;-2.208;
2023-06-09;0300;-2.198;
2023-06-09;0400;-3.25;
2023-06-09;0500;-1.722;
2023-06-09;0600;-1.494;
2023-06-09;0700;-2.517;
2023-06-09;0800;-2.136;
2023-06-09;0900;-1.756;
2023-06-09;1000;2.565;
2023-06-09;1100;156.395;
2023-06-09;1200;673.494;
2023-06-09;1300;1458.485;
2023-06-09;1400;2413.838;
2023-06-09;1500;2786.641;
2023-06-09;1600;2210.805;
2023-06-09;1700;2132.753;
2023-06-09;1800;1547.125;
2023-06-09;1900;1521.649;
2023-06-09;2000;1335.74;
2023-06-09;2100;591.741;
2023-06-09;2200;55.204;
2023-06-09;2300;-2.207;
2023-06-10;0000;-2.484;
2023-06-10;0100;-2.675;
2023-06-10;0200;-3.416;
2023-06-10;0300;-2.741;
2023-06-10;0400;-2.006;
2023-06-10;0500;-1.803;
2023-06-10;0600;-1.152;
2023-06-10;0700;-1.952;
2023-06-10;0800;-.941;
2023-06-10;0900;-2.511;
2023-06-10;1000;2.172;
2023-06-10;1100;141.491;
2023-06-10;1200;566.114;
2023-06-10;1300;795.911;
2023-06-10;1400;2426.963;
2023-06-10;1500;2568.316;
2023-06-10;1600;2577.524;
2023-06-10;1700;2173.633;
2023-06-10;1800;2122.044;
2023-06-10;1900;2267.689;
2023-06-10;2000;1087.183;
2023-06-10;2100;574.655;
2023-06-10;2200;126.249;
2023-06-10;2300;-.322;
2023-06-11;0000;-2.356;
2023-06-11;0100;-2.41;
2023-06-11;0200;-2.195;
2023-06-11;0300;-3.329;
2023-06-11;0400;-2.453;
2023-06-11;0500;-2.438;
2023-06-11;0600;-3.219;
2023-06-11;0700;-3.201;
2023-06-11;0800;-3.122;
2023-06-11;0900;-3.499;
2023-06-11;1000;-1.105;
2023-06-11;1100;199.996;
2023-06-11;1200;873.892;
2023-06-11;1300;1747.807;
2023-06-11;1400;2132.604;
2023-06-11;1500;2094.319;
2023-06-11;1600;2285.751;
2023-06-11;1700;2214.179;
2023-06-11;1800;2140.766;
2023-06-11;1900;2265.308;
2023-06-11;2000;562.737;
2023-06-11;2100;298.941;
2023-06-11;2200;31.721;
2023-06-11;2300;-1.951;
2023-06-12;0000;-3.068;
2023-06-12;0100;-2.897;
2023-06-12;0200;-2.701;
2023-06-12;0300;-2.584;
2023-06-12;0400;-3.079;
2023-06-12;0500;-2.65;
2023-06-12;0600;-3.132;
2023-06-12;0700;-2.966;
2023-06-12;0800;-2.719;
2023-06-12;0900;-2.128;
2023-06-12;1000;-1.704;
2023-06-12;1100;164.288;
2023-06-12;1200;740.288;
2023-06-12;1300;1702.117;
2023-06-12;1400;2336.663;
2023-06-12;1500;2438.479;
2023-06-12;1600;2189.286;
2023-06-12;1700;2739.786;
2023-06-12;1800;2596.715;
2023-06-12;1900;2122.366;
2023-06-12;2000;1298.147;
2023-06-12;2100;596.865;
2023-06-12;2200;115.732;
2023-06-12;2300;-3.501;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.319;
2023-06-13;0200;-3.215;
2023-06-13;0300;-3.497;
2023-06-13;0400;-3.488;
2023-06-13;0500;-3.528;
2023-06-13;0600;-3.492;
2023-06-13;0700;-2.721;
2023-06-13;0800;-2.457;
2023-06-13;0900;-2.06;
2023-06-13;1000;-1.115;
2023-06-13;1100;212.183;
2023-06-13;1200;924.133;
2023-06-13;1300;1027.13;
2023-06-13;1400;2010.636;
2023-06-13;1500;2409.314;
2023-06-13;1600;2277.055;
2023-06-13;1700;2925.868;
2023-06-13;1800;1649.721;
2023-06-13;1900;1499.881;
2023-06-13;2000;769.262;
2023-06-13;2100;142.543;
2023-06-13;2200;49.036;
2023-06-13;2300;-1.997;
2023-06-14;0000;-2.51;
2023-06-14;0100;-2.051;
2023-06-14;0200;-2.777;
2023-06-14;0300;-2.197;
2023-06-14;0400;-3.149;
2023-06-14;0500;-2.708;
2023-06-14;0600;-2.345;
2023-06-14;0700;-3.393;
2023-06-14;0800;-3.162;
2023-06-14;0900;-3.081;
2023-06-14;1000;-1.764;
2023-06-14;1100;134.141;
2023-06-14;1200;454.058;
2023-06-14;1300;854.739;
2023-06-14;1400;2274.575;
2023-06-14;1500;1960.166;
2023-06-14;1600;1621.6;
2023-06-14;1700;532.019;
2023-06-14;1800;376.218;
2023-06-14;1900;415.477;
2023-06-14;2000;291.788;
2023-06-14;2100;144.079;
2023-06-14;2200;40.716;
2023-06-14;2300;-2.381;
2023-06-15;0000;-2.193;
2023-06-15;0100;-2.393;
2023-06-15;0200;-3.273;
2023-06-15;0300;-1.702;
2023-06-15;0400;-.358;
2023-06-15;0500;-.963;
2023-06-15;0600;-2.115;
2023-06-15;0700;-2.152;
2023-06-15;0800;-1.927;
2023-06-15;0900;-1.704;
2023-06-15;1000;-1.498;
2023-06-15;1100;42.601;
2023-06-15;1200;200.957;
2023-06-15;1300;570.703;
2023-06-15;1400;1009.038;
2023-06-15;1500;811.801;
2023-06-15;1600;892.98;
2023-06-15;1700;1489.975;
2023-06-15;1800;1033.984;
2023-06-15;1900;629.897;
2023-06-15;2000;849.896;
2023-06-15;2100;311.515;
2023-06-15;2200;88.391;
2023-06-15;2300;-.745;
2023-06-16;0000;-1.475;
2023-06-16;0100;-1.898;
2023-06-16;0200;-2.134;
2023-06-16;0300;-2.198;
2023-06-16;0400;-1.76;
2023-06-16;0500;-2.387;
2023-06-16;0600;-2.353;
2023-06-16;0700;-2.049;
2023-06-16;0800;-.933;
2023-06-16;0900;-2.435;
2023-06-16;1000;-1.096;
