Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1600;1454.699;
2020-02-04;1700;1659.771;
2020-02-04;1800;965.32;
2020-02-04;1900;594.787;
2020-02-04;2000;556.685;
2020-02-04;2100;333.227;
2020-02-04;2200;1.959;
2020-02-04;2300;-2.744;
2020-02-05;0000;-3.533;
2020-02-05;0100;-3.081;
2020-02-05;0200;-2.047;
2020-02-05;0300;-1.779;
2020-02-05;0400;-.819;
2020-02-05;0500;-1.591;
2020-02-05;0600;-2.268;
2020-02-05;0700;-1.483;
2020-02-05;0800;-2.315;
2020-02-05;0900;4.286;
2020-02-05;1000;63.427;
2020-02-05;1100;507.807;
2020-02-05;1200;1141.14;
2020-02-05;1300;2149.058;
2020-02-05;1400;1468.068;
2020-02-05;1500;2726.616;
2020-02-05;1600;2398.387;
2020-02-05;1700;2040.224;
2020-02-05;1800;2171.489;
2020-02-05;1900;1689.089;
2020-02-05;2000;1035.764;
2020-02-05;2100;313.538;
2020-02-05;2200;.428;
2020-02-05;2300;-3.392;
2020-02-06;0000;-3.326;
2020-02-06;0100;-3.477;
2020-02-06;0200;-3.263;
2020-02-06;0300;-2.496;
2020-02-06;0400;-2.118;
2020-02-06;0500;-1.701;
2020-02-06;0600;-1.397;
2020-02-06;0700;-2.842;
2020-02-06;0800;-1.908;
2020-02-06;0900;7.44;
2020-02-06;1000;333.663;
2020-02-06;1100;374.909;
2020-02-06;1200;798.858;
2020-02-06;1300;1746.842;
2020-02-06;1400;1829.532;
2020-02-06;1500;1634.076;
2020-02-06;1600;319.481;
2020-02-06;1700;1717.349;
2020-02-06;1800;1305.297;
2020-02-06;1900;1068.585;
2020-02-06;2000;581.038;
2020-02-06;2100;94.288;
2020-02-06;2200;-1.047;
2020-02-06;2300;-2.97;
2020-02-07;0000;-3.051;
2020-02-07;0100;-2.978;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.364;
2020-02-07;0400;-3.413;
2020-02-07;0500;-3.053;
2020-02-07;0600;-2.183;
2020-02-07;0700;-1.428;
2020-02-07;0800;-.9;
2020-02-07;0900;4.303;
2020-02-07;1000;148.994;
2020-02-07;1100;598.029;
2020-02-07;1200;875.495;
2020-02-07;1300;673.171;
2020-02-07;1400;1395.71;
2020-02-07;1500;1891.944;
2020-02-07;1600;2034.588;
2020-02-07;1700;2668.987;
2020-02-07;1800;2044.778;
2020-02-07;1900;1126.938;
2020-02-07;2000;663.226;
2020-02-07;2100;87.639;
2020-02-07;2200;-2.434;
2020-02-07;2300;-3.285;
2020-02-08;0000;-2.794;
2020-02-08;0100;-2.554;
2020-02-08;0200;-2.362;
2020-02-08;0300;-.651;
2020-02-08;0400;-2.831;
2020-02-08;0500;-3.021;
2020-02-08;0600;-2.844;
2020-02-08;0700;-3.165;
2020-02-08;0800;-3.197;
2020-02-08;0900;25.302;
2020-02-08;1000;181.833;
2020-02-08;1100;956.588;
2020-02-08;1200;1472.247;
2020-02-08;1300;1444.594;
2020-02-08;1400;1632.661;
2020-02-08;1500;1077.932;
2020-02-08;1600;913.066;
2020-02-08;1700;976.24;
2020-02-08;1800;746.917;
2020-02-08;1900;443.442;
2020-02-08;2000;248.637;
2020-02-08;2100;66.099;
2020-02-08;2200;-2.232;
2020-02-08;2300;-3.279;
2020-02-09;0000;-3.166;
2020-02-09;0100;-2.602;
2020-02-09;0200;-2.476;
2020-02-09;0300;-2.688;
2020-02-09;0400;-3.157;
2020-02-09;0500;-1.986;
2020-02-09;0600;-3.052;
2020-02-09;0700;-3.173;
2020-02-09;0800;-2.38;
2020-02-09;0900;12.4;
2020-02-09;1000;252.693;
2020-02-09;1100;788.668;
2020-02-09;1200;1518.846;
2020-02-09;1300;1708.865;
2020-02-09;1400;2696.429;
2020-02-09;1500;2577.966;
2020-02-09;1600;2670.502;
2020-02-09;1700;1705.038;
2020-02-09;1800;1950.114;
2020-02-09;1900;1403.197;
2020-02-09;2000;855.744;
2020-02-09;2100;411.521;
2020-02-09;2200;.124;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.33;
2020-02-10;0200;-3.451;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.297;
2020-02-10;0500;-3.093;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.107;
2020-02-10;0800;-2.634;
2020-02-10;0900;7.215;
2020-02-10;1000;165.341;
2020-02-10;1100;398.411;
2020-02-10;1200;783.817;
2020-02-10;1300;1633.815;
2020-02-10;1400;1937.491;
2020-02-10;1500;2095.759;
2020-02-10;1600;2212.639;
2020-02-10;1700;1662.701;
2020-02-10;1800;1712.688;
2020-02-10;1900;1365.148;
2020-02-10;2000;1062.182;
2020-02-10;2100;473.802;
2020-02-10;2200;13.783;
2020-02-10;2300;-3.537;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.44;
2020-02-11;0200;-2.847;
2020-02-11;0300;-2.658;
2020-02-11;0400;-2.618;
2020-02-11;0500;-1.978;
2020-02-11;0600;-1.41;
2020-02-11;0700;-1.92;
2020-02-11;0800;-1.159;
2020-02-11;0900;7.739;
2020-02-11;1000;162.872;
2020-02-11;1100;508.746;
2020-02-11;1200;1289.944;
2020-02-11;1300;1700.195;
2020-02-11;1400;2482.422;
2020-02-11;1500;3163.427;
2020-02-11;1600;3157.355;
2020-02-11;1700;2827.582;
2020-02-11;1800;2021.723;
2020-02-11;1900;1183.326;
2020-02-11;2000;814.26;
2020-02-11;2100;319.587;
2020-02-11;2200;-.62;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.478;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;14.731;
2020-02-12;1000;363.441;
2020-02-12;1100;934.718;
2020-02-12;1200;1562.522;
2020-02-12;1300;2401.723;
2020-02-12;1400;2908.061;
2020-02-12;1500;3311.04;
2020-02-12;1600;2943.359;
2020-02-12;1700;2255.862;
2020-02-12;1800;2051.969;
2020-02-12;1900;1499.442;
2020-02-12;2000;913.466;
2020-02-12;2100;303.615;
2020-02-12;2200;.304;
2020-02-12;2300;-3.465;
2020-02-13;0000;-3.215;
2020-02-13;0100;-3.373;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.538;
2020-02-13;0900;6.349;
2020-02-13;1000;183.159;
2020-02-13;1100;463.116;
2020-02-13;1200;921.795;
2020-02-13;1300;1917.067;
2020-02-13;1400;1933.568;
2020-02-13;1500;2264.766;
2020-02-13;1600;2150.347;
2020-02-13;1700;2693.992;
2020-02-13;1800;2337.332;
2020-02-13;1900;1653.285;
2020-02-13;2000;1149.456;
2020-02-13;2100;321.19;
2020-02-13;2200;6.871;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.537;
2020-02-14;0100;-3.516;
2020-02-14;0200;-3.466;
2020-02-14;0300;-3.27;
2020-02-14;0400;-2.288;
2020-02-14;0500;-3.208;
2020-02-14;0600;-2.518;
2020-02-14;0700;-3.413;
2020-02-14;0800;-2.115;
2020-02-14;0900;12.292;
2020-02-14;1000;255.14;
2020-02-14;1100;698.9;
2020-02-14;1200;1055.167;
2020-02-14;1300;1385.905;
2020-02-14;1400;1985.499;
2020-02-14;1500;2396.124;
2020-02-14;1600;1535.068;
2020-02-14;1700;1890.856;
2020-02-14;1800;1821.474;
2020-02-14;1900;1509.865;
2020-02-14;2000;1011.71;
2020-02-14;2100;330.83;
2020-02-14;2200;-.328;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.5;
2020-02-15;0200;-3.531;
2020-02-15;0300;-2.53;
2020-02-15;0400;-1.92;
2020-02-15;0500;-3.309;
2020-02-15;0600;-3.53;
2020-02-15;0700;-1.6;
2020-02-15;0800;-2.128;
2020-02-15;0900;17.986;
2020-02-15;1000;180.811;
2020-02-15;1100;360.624;
2020-02-15;1200;1179.704;
2020-02-15;1300;1072.403;
2020-02-15;1400;1059.475;
2020-02-15;1500;1323.63;
2020-02-15;1600;1444.964;
2020-02-15;1700;1656.691;
2020-02-15;1800;1952.913;
2020-02-15;1900;1186.325;
2020-02-15;2000;939.092;
2020-02-15;2100;271.644;
2020-02-15;2200;-1.823;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.517;
2020-02-16;0100;-3.531;
2020-02-16;0200;-3.051;
2020-02-16;0300;-3.318;
2020-02-16;0400;-3.223;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-2.464;
2020-02-16;0800;-2.072;
2020-02-16;0900;9.617;
2020-02-16;1000;232.237;
2020-02-16;1100;683.733;
2020-02-16;1200;1448.082;
2020-02-16;1300;2004.417;
2020-02-16;1400;2282.695;
2020-02-16;1500;2075.027;
2020-02-16;1600;2252.242;
2020-02-16;1700;1529.586;
2020-02-16;1800;1885.977;
2020-02-16;1900;1648.863;
2020-02-16;2000;940.376;
2020-02-16;2100;229.1;
2020-02-16;2200;-.147;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.538;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.536;
2020-02-17;0800;-3;
2020-02-17;0900;5.16;
2020-02-17;1000;351.675;
2020-02-17;1100;766.725;
2020-02-17;1200;1757.466;
2020-02-17;1300;2210.506;
2020-02-17;1400;2369.788;
2020-02-17;1500;2147.701;
2020-02-17;1600;2771.926;
2020-02-17;1700;2572.353;
2020-02-17;1800;2124.256;
2020-02-17;1900;1329.169;
2020-02-17;2000;865.78;
2020-02-17;2100;274.493;
2020-02-17;2200;-1.673;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-2.75;
2020-02-18;0200;-2.178;
2020-02-18;0300;-1.078;
2020-02-18;0400;-1.596;
2020-02-18;0500;-2.937;
2020-02-18;0600;-2.848;
2020-02-18;0700;-2.216;
2020-02-18;0800;-.696;
2020-02-18;0900;2.447;
2020-02-18;1000;95.34;
2020-02-18;1100;431.646;
2020-02-18;1200;881.899;
2020-02-18;1300;1369.945;
2020-02-18;1400;1263.412;
2020-02-18;1500;1471.847;
2020-02-18;1600;2269.563;
2020-02-18;1700;2585.24;
2020-02-18;1800;1671.174;
2020-02-18;1900;1356.546;
2020-02-18;2000;730.281;
2020-02-18;2100;105.407;
2020-02-18;2200;-.283;
2020-02-18;2300;-3.47;
2020-02-19;0000;-2.394;
2020-02-19;0100;-2.029;
2020-02-19;0200;-1.475;
2020-02-19;0300;-2.812;
2020-02-19;0400;-1.179;
2020-02-19;0500;-1.759;
2020-02-19;0600;-2.02;
2020-02-19;0700;-3.265;
2020-02-19;0800;-2.657;
2020-02-19;0900;3.181;
2020-02-19;1000;141.572;
2020-02-19;1100;619.226;
2020-02-19;1200;1371.12;
2020-02-19;1300;1808.342;
2020-02-19;1400;2847.018;
2020-02-19;1500;3124.378;
2020-02-19;1600;2996.329;
2020-02-19;1700;2075.949;
2020-02-19;1800;1394.893;
2020-02-19;1900;1449.615;
2020-02-19;2000;755.291;
2020-02-19;2100;169.853;
2020-02-19;2200;-2.205;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.388;
2020-02-20;0100;-3.313;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-2.254;
2020-02-20;0600;-1.986;
2020-02-20;0700;-2.831;
2020-02-20;0800;-2.476;
2020-02-20;0900;8.289;
2020-02-20;1000;211.63;
2020-02-20;1100;454.131;
2020-02-20;1200;715.215;
2020-02-20;1300;941.625;
2020-02-20;1400;1418.942;
2020-02-20;1500;1989.355;
2020-02-20;1600;1727.202;
2020-02-20;1700;1523.509;
2020-02-20;1800;1666.8;
2020-02-20;1900;1417.528;
2020-02-20;2000;993.833;
2020-02-20;2100;291.243;
2020-02-20;2200;-1.472;
2020-02-20;2300;-3.536;
2020-02-21;0000;-2.975;
2020-02-21;0100;-3.236;
2020-02-21;0200;-3.525;
2020-02-21;0300;-3.54;
2020-02-21;0400;-2.054;
2020-02-21;0500;-1.666;
2020-02-21;0600;-3.366;
2020-02-21;0700;-3.363;
2020-02-21;0800;-3.499;
2020-02-21;0900;1.849;
2020-02-21;1000;179.762;
2020-02-21;1100;439.939;
2020-02-21;1200;690.463;
2020-02-21;1300;871.952;
2020-02-21;1400;1204.976;
2020-02-21;1500;1626.359;
2020-02-21;1600;659.234;
2020-02-21;1700;1026.719;
2020-02-21;1800;901.784;
2020-02-21;1900;721.878;
2020-02-21;2000;412.852;
2020-02-21;2100;107.129;
2020-02-21;2200;-2.775;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.539;
2020-02-22;0100;-3.089;
2020-02-22;0200;-2.744;
2020-02-22;0300;-2.616;
2020-02-22;0400;-2.356;
2020-02-22;0500;-1.83;
2020-02-22;0600;-.924;
2020-02-22;0700;-2.868;
2020-02-22;0800;-2.142;
2020-02-22;0900;6.592;
2020-02-22;1000;282.097;
2020-02-22;1100;771.805;
2020-02-22;1200;1184.776;
2020-02-22;1300;1136.558;
2020-02-22;1400;1282.003;
2020-02-22;1500;1498.243;
2020-02-22;1600;1850.731;
2020-02-22;1700;1558.309;
2020-02-22;1800;1803.029;
2020-02-22;1900;1320.172;
2020-02-22;2000;931.288;
2020-02-22;2100;218.643;
2020-02-22;2200;-2.546;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.538;
2020-02-23;0800;-3.54;
2020-02-23;0900;15.584;
2020-02-23;1000;310.379;
2020-02-23;1100;936.628;
2020-02-23;1200;1779.048;
2020-02-23;1300;2455.771;
2020-02-23;1400;3004.084;
2020-02-23;1500;2779.028;
2020-02-23;1600;2832.931;
2020-02-23;1700;2010.627;
2020-02-23;1800;2609.817;
2020-02-23;1900;1756.111;
2020-02-23;2000;1056.911;
2020-02-23;2100;319.837;
2020-02-23;2200;-2.862;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.385;
2020-02-24;0800;-3.155;
2020-02-24;0900;5.331;
2020-02-24;1000;242.192;
2020-02-24;1100;504.196;
2020-02-24;1200;1537.519;
2020-02-24;1300;1629.516;
2020-02-24;1400;2039.658;
2020-02-24;1500;2113.233;
2020-02-24;1600;2691.62;
2020-02-24;1700;2291.245;
2020-02-24;1800;1813.12;
2020-02-24;1900;1521.582;
2020-02-24;2000;636.912;
2020-02-24;2100;306.612;
2020-02-24;2200;-1.683;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.522;
2020-02-25;0500;-3.471;
2020-02-25;0600;-2.549;
2020-02-25;0700;-2.182;
2020-02-25;0800;-2.596;
2020-02-25;0900;7.947;
2020-02-25;1000;290.711;
2020-02-25;1100;774.193;
2020-02-25;1200;1032.169;
2020-02-25;1300;1695.896;
2020-02-25;1400;2075.728;
2020-02-25;1500;2777.225;
2020-02-25;1600;2772.294;
2020-02-25;1700;1876.27;
2020-02-25;1800;1997.677;
2020-02-25;1900;1103.968;
2020-02-25;2000;974.345;
2020-02-25;2100;267.747;
2020-02-25;2200;-1.981;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.475;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.44;
2020-02-26;0400;-3.448;
2020-02-26;0500;-3.539;
2020-02-26;0600;-3.414;
2020-02-26;0700;-2.026;
2020-02-26;0800;-2.042;
2020-02-26;0900;1.486;
2020-02-26;1000;80.468;
2020-02-26;1100;358.134;
2020-02-26;1200;802.575;
2020-02-26;1300;1543.12;
2020-02-26;1400;2397.042;
2020-02-26;1500;3031.643;
2020-02-26;1600;2743.221;
2020-02-26;1700;2506.353;
2020-02-26;1800;2428.041;
2020-02-26;1900;1802.214;
2020-02-26;2000;972.654;
2020-02-26;2100;300.687;
2020-02-26;2200;-1.629;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.454;
2020-02-27;0800;-1.594;
2020-02-27;0900;3.379;
2020-02-27;1000;117.026;
2020-02-27;1100;353.376;
2020-02-27;1200;615.151;
2020-02-27;1300;915.007;
2020-02-27;1400;2568.933;
2020-02-27;1500;3026.476;
2020-02-27;1600;3069.171;
2020-02-27;1700;2792.808;
2020-02-27;1800;2091.85;
2020-02-27;1900;1735.507;
2020-02-27;2000;1022.595;
2020-02-27;2100;278.038;
2020-02-27;2200;-3.297;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.537;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.529;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;7.763;
2020-02-28;1000;339.841;
2020-02-28;1100;1096.045;
2020-02-28;1200;1773.662;
2020-02-28;1300;2187.634;
2020-02-28;1400;2993.849;
2020-02-28;1500;2746.559;
2020-02-28;1600;2465.215;
2020-02-28;1700;3006.862;
2020-02-28;1800;1894.964;
2020-02-28;1900;1640.327;
2020-02-28;2000;880.53;
2020-02-28;2100;205.812;
2020-02-28;2200;-3.247;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.068;
2020-02-29;0300;-1.705;
2020-02-29;0400;-1.687;
2020-02-29;0500;-2.02;
2020-02-29;0600;-3.5;
2020-02-29;0700;-2.21;
2020-02-29;0800;-2.772;
2020-02-29;0900;4.725;
2020-02-29;1000;345.285;
2020-02-29;1100;922.667;
2020-02-29;1200;1403.763;
2020-02-29;1300;1506.821;
2020-02-29;1400;1963.444;
2020-02-29;1500;2359.615;
2020-02-29;1600;3089.986;
2020-02-29;1700;2530.001;
2020-02-29;1800;2308.507;
2020-02-29;1900;1841.364;
2020-02-29;2000;1074.472;
2020-02-29;2100;276.833;
2020-02-29;2200;-3.31;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-2.223;
2020-03-01;0500;-2.663;
2020-03-01;0600;-2.395;
2020-03-01;0700;-2.515;
2020-03-01;0800;-2.598;
2020-03-01;0900;1.257;
2020-03-01;1000;103.421;
2020-03-01;1100;567.425;
2020-03-01;1200;977.289;
2020-03-01;1300;1222.039;
2020-03-01;1400;1320.926;
2020-03-01;1500;3212.784;
2020-03-01;1600;2080.107;
2020-03-01;1700;2589.908;
2020-03-01;1800;1942.927;
2020-03-01;1900;1674.031;
2020-03-01;2000;965.172;
2020-03-01;2100;252.968;
2020-03-01;2200;-3.103;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;4.005;
2020-03-02;1000;319.682;
2020-03-02;1100;1000.541;
2020-03-02;1200;1226.519;
2020-03-02;1300;2377.4;
2020-03-02;1400;2758.543;
2020-03-02;1500;2337.334;
2020-03-02;1600;2684.404;
2020-03-02;1700;2188.664;
2020-03-02;1800;2300.709;
2020-03-02;1900;1493.285;
2020-03-02;2000;895.377;
2020-03-02;2100;259.844;
2020-03-02;2200;-3.341;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;6.986;
2020-03-03;1000;449.454;
2020-03-03;1100;689.951;
2020-03-03;1200;1474.322;
2020-03-03;1300;2298.458;
2020-03-03;1400;2699.636;
2020-03-03;1500;2825.73;
2020-03-03;1600;2043.848;
2020-03-03;1700;3055.493;
2020-03-03;1800;1838.467;
2020-03-03;1900;1174.895;
2020-03-03;2000;763.589;
2020-03-03;2100;236.819;
2020-03-03;2200;-3.247;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.383;
2020-03-04;0300;-3.525;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.517;
2020-03-04;0800;-3.321;
2020-03-04;0900;5.869;
2020-03-04;1000;332.65;
2020-03-04;1100;1149.917;
2020-03-04;1200;1316.101;
2020-03-04;1300;1318.868;
2020-03-04;1400;2304.284;
2020-03-04;1500;1645.69;
2020-03-04;1600;2136.296;
2020-03-04;1700;1653.91;
2020-03-04;1800;836.627;
2020-03-04;1900;1349.856;
2020-03-04;2000;700.932;
2020-03-04;2100;101.346;
2020-03-04;2200;-3.355;
2020-03-04;2300;-2.115;
2020-03-05;0000;-2.744;
2020-03-05;0100;-2.841;
2020-03-05;0200;-2.971;
2020-03-05;0300;-2.838;
2020-03-05;0400;-2.759;
2020-03-05;0500;-2.672;
2020-03-05;0600;-2.091;
2020-03-05;0700;-3.037;
2020-03-05;0800;-3.079;
2020-03-05;0900;-.726;
2020-03-05;1000;57.027;
2020-03-05;1100;464.323;
2020-03-05;1200;1011.099;
2020-03-05;1300;1775.274;
2020-03-05;1400;2071.87;
2020-03-05;1500;1906.935;
2020-03-05;1600;2038.912;
2020-03-05;1700;1409.635;
2020-03-05;1800;1238.947;
2020-03-05;1900;634.72;
2020-03-05;2000;171.086;
2020-03-05;2100;36.534;
2020-03-05;2200;-3.411;
2020-03-05;2300;-3.484;
2020-03-06;0000;-3.217;
2020-03-06;0100;-3.537;
2020-03-06;0200;-3.431;
2020-03-06;0300;-3.311;
2020-03-06;0400;-3.185;
2020-03-06;0500;-1.647;
2020-03-06;0600;-1.922;
2020-03-06;0700;-1.947;
2020-03-06;0800;-2.951;
2020-03-06;0900;8.396;
2020-03-06;1000;83.67;
2020-03-06;1100;614.696;
2020-03-06;1200;1272.482;
2020-03-06;1300;1515.721;
2020-03-06;1400;445.612;
2020-03-06;1500;129.55;
2020-03-06;1600;351.35;
2020-03-06;1700;464.916;
2020-03-06;1800;427.786;
2020-03-06;1900;249.185;
2020-03-06;2000;84.604;
2020-03-06;2100;31.852;
2020-03-06;2200;-1.415;
2020-03-06;2300;-2.037;
2020-03-07;0000;-2.484;
2020-03-07;0100;-2.578;
2020-03-07;0200;-2.688;
2020-03-07;0300;-2.987;
2020-03-07;0400;-2.831;
2020-03-07;0500;-2.374;
2020-03-07;0600;-1.971;
2020-03-07;0700;-.493;
2020-03-07;0800;-.991;
2020-03-07;0900;1.27;
2020-03-07;1000;116.786;
2020-03-07;1100;357.637;
2020-03-07;1200;343.657;
2020-03-07;1300;895.626;
2020-03-07;1400;2384.642;
2020-03-07;1500;3113.224;
2020-03-07;1600;1943.382;
2020-03-07;1700;2360.575;
2020-03-07;1800;1242.666;
2020-03-07;1900;1207.999;
2020-03-07;2000;358.804;
2020-03-07;2100;97.31;
2020-03-07;2200;-3.472;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.461;
2020-03-08;0200;-3.307;
2020-03-08;0300;-3.037;
2020-03-08;0400;-3.406;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.015;
2020-03-08;0900;10.327;
2020-03-08;1000;276.483;
2020-03-08;1100;813.91;
2020-03-08;1200;1219.635;
2020-03-08;1300;2227.49;
2020-03-08;1400;1604.869;
2020-03-08;1500;2541.601;
2020-03-08;1600;2256.469;
2020-03-08;1700;2234.206;
2020-03-08;1800;2262.73;
2020-03-08;1900;1663.712;
2020-03-08;2000;938.103;
2020-03-08;2100;106.921;
2020-03-08;2200;-3.517;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.477;
2020-03-09;0200;-3.506;
2020-03-09;0300;-2.889;
2020-03-09;0400;-2.488;
2020-03-09;0500;-1.189;
2020-03-09;0600;-2.181;
2020-03-09;0700;-1.618;
2020-03-09;0800;-1.865;
2020-03-09;0900;9.682;
2020-03-09;1000;156.791;
2020-03-09;1100;457.076;
2020-03-09;1200;595.337;
2020-03-09;1300;951.581;
2020-03-09;1400;729.89;
2020-03-09;1500;1183.53;
2020-03-09;1600;2548.412;
2020-03-09;1700;2065.004;
2020-03-09;1800;1389.035;
2020-03-09;1900;1414.636;
2020-03-09;2000;927.664;
2020-03-09;2100;203.778;
2020-03-09;2200;-3.521;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.538;
2020-03-10;0100;-3.403;
2020-03-10;0200;-2.507;
2020-03-10;0300;-1.242;
2020-03-10;0400;-2.119;
2020-03-10;0500;-1.715;
2020-03-10;0600;-2.31;
2020-03-10;0700;-2.624;
2020-03-10;0800;-2.44;
2020-03-10;0900;.787;
2020-03-10;1000;50.711;
2020-03-10;1100;353.528;
2020-03-10;1200;968.007;
2020-03-10;1300;1534.174;
2020-03-10;1400;1049.576;
2020-03-10;1500;2160.039;
2020-03-10;1600;3164.693;
2020-03-10;1700;2728.537;
2020-03-10;1800;2396.878;
2020-03-10;1900;1658.084;
2020-03-10;2000;944.143;
2020-03-10;2100;172.267;
2020-03-10;2200;-3.457;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.526;
2020-03-11;0300;-1.986;
2020-03-11;0400;-2.786;
2020-03-11;0500;-3.04;
2020-03-11;0600;-2.314;
2020-03-11;0700;-2.452;
2020-03-11;0800;-1.777;
2020-03-11;0900;6.453;
2020-03-11;1000;362.154;
2020-03-11;1100;627.778;
2020-03-11;1200;386.512;
2020-03-11;1300;972.644;
2020-03-11;1400;2699.444;
2020-03-11;1500;2772.525;
2020-03-11;1600;3108.522;
2020-03-11;1700;2898.954;
2020-03-11;1800;2208.471;
2020-03-11;1900;1576.619;
2020-03-11;2000;972.236;
2020-03-11;2100;227.155;
2020-03-11;2200;-3.474;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-2.483;
2020-03-12;0400;-1.92;
2020-03-12;0500;-2.475;
2020-03-12;0600;-1.622;
2020-03-12;0700;-2.62;
