Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-13;.2;928.758333;19.1625;31;24.320833;19.6;74.458333;50;7.4;1.254167;
2023-02-14;0;928.220833;19.5125;33.4;26.05;20.5;70.958333;36;7.7;1.195833;
2023-02-15;0;926.6875;18.925;34;26.395833;20.6;67.541667;32;10.7;1.425;
2023-02-16;0;925.441667;18.158333;32.1;25.604167;20.5;65.791667;39;8.7;1.583333;
2023-02-17;0;926.0625;18.65;32.4;25.045833;20.9;69.75;40;8.2;1.570833;
2023-02-18;0;928.145833;19.145833;27.9;22.966667;21.1;79.5;61;9.5;1.4875;
2023-02-19;0;928.170833;18.8875;31.9;24.45;19.9;74.125;40;10.3;1.645833;
2023-02-20;0;929.054167;18.3375;31;24.4;19;70.583333;43;8.7;1.708333;
2023-02-21;1.4;930.141667;18.179167;30.3;23.5125;19.6;73.5;44;9.5;1.641667;
2023-02-22;0;931.891667;17.879167;31.7;23.166667;18.2;74.125;43;12.1;1.6625;
2023-02-23;28;932.333333;18.8875;30.6;22.775;19.9;80.166667;51;8.9;1.233333;
2023-02-24;.6;930.391667;19.308333;31.5;23.5;19.9;79.25;43;8.5;.9125;
2023-02-25;1.2;929.308333;19.991667;32.2;23.791667;20.8;80.625;45;9.1;1.4625;
2023-02-26;2.6;930.5375;19.545833;33.4;25.245833;19.9;74.041667;37;6.6;1;
2023-02-27;0;931.204167;18.916667;32.9;25.9375;19.6;68.625;37;9.9;1.154167;
2023-02-28;0;931.420833;17.704167;32.5;25.645833;19.5;65.791667;33;8.1;1.204167;
2023-03-01;2.8;931.229167;18.4125;29.9;22.5125;20.1;78.333333;52;11.6;1.125;
2023-03-02;5.4;929.9125;17.8625;32.4;23.308333;18.1;74.958333;38;13.4;1.429167;
2023-03-03;3;929.233333;18.795833;31.8;23.625;20.1;75.666667;41;15.1;1.033333;
2023-03-04;7.4;929.766667;19.004167;31.8;25.070833;20.7;71.416667;41;7.6;.783333;
2023-03-05;.2;928.883333;18.741667;31.1;24.395833;20.6;73.291667;35;6.3;.625;
2023-03-06;0;927.0625;18.279167;32.5;24.708333;21.4;69.125;38;16.1;1.708333;
2023-03-07;2.6;928.625;18.420833;29.1;22.604167;20.3;78.083333;54;13.8;1.9;
2023-03-08;24.8;929.441667;18.154167;30.9;22.3125;18.9;78.833333;44;9.9;1.5125;
2023-03-09;34.2;930.329167;18.5875;28.8;22.991667;19.6;77.75;49;9.7;1.845833;
2023-03-10;27;929.904167;18.558333;30.3;23.195833;18.5;76.791667;46;13;1.604167;
2023-03-11;8.2;929.675;18.791667;27.2;21.6125;19.6;84.541667;64;9.4;1.879167;
2023-03-12;5;929.520833;18.2;30.7;22.916667;17.9;77.25;45;6;.8375;
2023-03-13;.2;930.008333;19.541667;24.5;22.191667;20.6;85.083333;71;7.8;1.016667;
2023-03-14;10.4;930.533333;19.191667;26;21.7875;19.7;85.375;73;12.8;1.0875;
2023-03-15;2;929.4625;19.783333;29;22.995833;20.5;82.958333;52;9.9;1.054167;
2023-03-16;4.6;928.566667;19.166667;28.2;22.875;20.5;80.458333;55;9.8;1.1875;
2023-03-17;.6;929.1375;18.858333;26.3;20.966667;20.1;88.041667;66;11.7;.95;
2023-03-18;85.4;929.558333;18.358333;28.9;22.420833;18.6;80.125;50;7;.941667;
2023-03-19;6.4;929.620833;18.283333;29.4;22.845833;19.4;77.541667;46;7.1;.970833;
2023-03-20;26.8;930.208333;18.170833;28.9;21.479167;18.3;82.583333;55;9.7;1.5625;
2023-03-21;13;930.65;18.291667;30.9;22.495833;18.6;79.083333;44;13.8;1.9625;
2023-03-22;20.8;931.266667;18.4;30.5;23.254167;18.8;76.791667;43;8;1.308333;
2023-03-23;0;931.220833;18.483333;31.5;24.620833;19.3;71.125;41;10.2;1.691667;
2023-03-24;0;930.879167;17.4625;32.3;24.670833;18.8;67.958333;33;6.8;.795833;
2023-03-25;0;930.245833;16.066667;32.3;24.9375;18.9;62.916667;29;9;1.020833;
2023-03-26;0;930.570833;15.504167;33.7;24.779167;17.6;61.416667;26;8.2;.8125;
2023-03-27;0;929.633333;16.554167;33.5;24.870833;18.4;63.666667;29;5.4;.6375;
2023-03-28;0;929.479167;17.8125;33.2;24.425;19.1;69.875;34;9.3;1.233333;
2023-03-29;5.8;929.925;17.9625;32.2;24.795833;19.2;69.458333;35;8.6;1.104167;
2023-03-30;0;930.979167;16.645833;33;25.454167;19.1;62.916667;30;6.8;.929167;
2023-03-31;0;930.225;15.695833;32.9;24.975;18.2;61.583333;27;5.6;.8;
2023-04-01;0;929.179167;16.641667;31;23.6125;17.9;66.625;38;8.6;1.070833;
2023-04-02;0;928.533333;18.004167;30.5;24.158333;20;69.916667;42;7.9;.616667;
2023-04-03;10.2;929.454167;16.291667;29.6;22.983333;18;68.25;39;13.3;1.8625;
2023-04-04;0;928.85;16.879167;29.8;23.466667;18.2;68.458333;39;6.3;1.195833;
2023-04-05;0;928.2875;17.079167;30.1;22.683333;17.2;72.291667;45;11.8;1.1375;
2023-04-06;0;927.958333;17.6375;31.2;23.6125;18.6;71.333333;40;9.5;1.375;
2023-04-07;.6;928.625;18.266667;30.6;24.35;20.5;70.75;43;7.4;1.225;
2023-04-08;0;929.908333;19.066667;28.1;22.425;20.2;82.166667;61;8.2;.6125;
2023-04-09;33.8;930.8125;19.279167;28.5;22.945833;19.7;81.208333;53;4.8;.975;
2023-04-10;0;931.358333;19.25;29;22.3625;20.3;83.25;56;10.5;1.0875;
2023-04-11;8.8;930.204167;18.575;30;22.820833;18.4;79.125;46;6.8;1.345833;
2023-04-12;37.8;929.591667;19.095833;28.4;22.3;18.9;83;58;12.8;1.058333;
2023-04-13;.4;928.016667;19.245833;31.1;23.6875;19.8;78.25;45;9;1.133333;
2023-04-14;35.2;928.5875;19.216667;28.7;22.5625;19.6;82.208333;57;7.5;1.258333;
2023-04-15;5;929.766667;20.054167;29.2;23.333333;19.9;82.916667;57;8.7;.416667;
2023-04-16;7.4;929.3;19.104167;30.1;23.4125;18.9;78.625;47;5.6;.741667;
2023-04-17;.2;926.279167;18.366667;30.9;23.65;17.6;74.833333;44;7.8;1.070833;
2023-04-18;0;924.658333;19.129167;31.1;24.916667;20.6;71.583333;47;10;1.820833;
2023-04-19;7.4;927.116667;20.05;25.4;22.8625;22.1;84.25;67;8.1;2.620833;
2023-04-20;5;930.6125;14.345833;25.5;21.258333;18.6;68.041667;31;7.9;2.208333;
2023-04-21;0;929.791667;14.445833;28.2;20.433333;14.1;70.75;45;7.8;1.341667;
2023-04-22;0;930.120833;18.025;27.4;22.533333;19.5;76.458333;58;9.4;2.304167;
2023-04-23;0;931.279167;17.4125;27.3;22.1375;18.1;75.833333;53;9.4;1.716667;
2023-04-24;0;931.858333;17.104167;28.4;22.595833;18;72.625;49;10.7;2.5;
2023-04-25;0;932.0125;16.954167;28.9;23.108333;18.3;70.125;48;8.5;1.570833;
2023-04-26;0;931.1375;17.15;30.4;23.241667;18.9;70.75;43;7;1.195833;
2023-04-27;0;929.854167;18.1875;30.1;23.15;18;76;45;8.9;1.075;
2023-04-28;.4;930.375;18.470833;30.1;23.6875;19.7;74.291667;48;8.2;1.058333;
2023-04-29;0;930.933333;18.333333;30.6;23.525;18.6;74.583333;43;8.4;.6;
2023-04-30;0;930.895833;17.3;29.4;22.616667;16.9;74.041667;46;6.2;.808333;
2023-05-01;.2;931.041667;14.004167;28.9;21.491667;15.2;67.208333;30;7.5;1.208333;
2023-05-02;0;929.920833;12.666667;29.1;20.895833;14.3;63.625;30;8.7;.825;
2023-05-03;0;930.2625;12.7625;28.9;20.5;13;64.875;32;7.4;.516667;
2023-05-04;0;931.154167;14.425;29.9;21.2375;14.5;68.708333;36;6.4;.666667;
2023-05-05;0;932.3125;15.770833;30.4;22.291667;16.1;69.791667;36;8.3;1.008333;
2023-05-06;0;932.083333;15.895833;29.5;22.358333;16.3;69.625;39;10.8;1.041667;
2023-05-07;0;931.108333;15.295833;29.3;22.141667;16.5;68.333333;36;9.3;1.275;
2023-05-08;0;931.995833;14.829167;28.8;21.55;15.8;68.75;37;6.5;.979167;
2023-05-09;0;932.0875;15.045833;28.6;21.033333;15.2;71.291667;40;5.7;.491667;
2023-05-10;0;931.020833;15.9125;29.3;21.6375;16;72.333333;41;5.7;.720833;
2023-05-11;0;929.716667;16.120833;28.9;21.483333;16.3;73.5;46;5.8;.854167;
2023-05-12;0;930.5625;15.183333;28.5;21.2;16;70.708333;40;6.7;1.058333;
2023-05-13;0;931.783333;11.779167;27.9;19.483333;12.5;64.458333;33;4.9;.904167;
2023-05-14;0;933.433333;11.520833;27.8;18.929167;11.7;65.666667;34;5.2;.6875;
2023-05-15;0;933.704167;12.016667;28;19.004167;12;67.125;38;5;.908333;
2023-05-16;0;932.341667;11.204167;28;18.633333;11.2;65.666667;32;4.7;.720833;
2023-05-17;.2;931.729167;10.6375;29;18.620833;10.2;64.791667;29;5.5;.65;
2023-05-18;0;932.825;11.695833;29.1;19.616667;11.6;64.583333;31;5.6;.670833;
2023-05-19;0;932.525;10.916667;28.6;18.958333;11.2;64.708333;29;6.4;.683333;
2023-05-20;0;931.870833;10.3;27.8;18.229167;10.5;64.5;30;6.6;.941667;
2023-05-21;0;930.725;10.066667;27.1;18.025;10.7;64.583333;30;9.8;1.2875;
2023-05-22;0;931.891667;10.291667;26.9;18.45;11.4;62.958333;32;6.7;.804167;
2023-05-23;0;932.7625;11.408333;26.7;18.8;12.1;65.833333;33;9.6;1.154167;
2023-05-24;0;931.866667;12.3875;27.7;18.754167;11;69.541667;40;10.5;1.55;
2023-05-25;0;932.525;13.6125;28;20.508333;13.7;67.291667;37;9.2;1.404167;
2023-05-26;0;932.8125;13.829167;27.8;20.425;13.9;68.041667;42;10.8;1.6875;
2023-05-27;0;932.8;14.395833;29.5;21.045833;14.9;69.458333;35;5.7;.445833;
2023-05-28;0;931.554167;13.904167;30.3;21.383333;14.5;66.875;30;4.8;.204167;
2023-05-29;0;931.129167;15.366667;27.7;21.070833;15.1;71.333333;44;4.3;.095833;
2023-05-30;0;931.620833;15.370833;29.9;22.354167;16.6;68.333333;35;9;.975;
2023-05-31;2.6;933.733333;16.575;24.6;20.025;17.3;81.208333;60;7.4;.808333;
2023-06-01;1.2;934.079167;16.1;25.4;18.825;14.2;85.208333;60;4.9;.804167;
2023-06-02;0;932.791667;13.975;27.4;19.095833;12.7;75.291667;40;5.5;.504167;
2023-06-03;.2;932.475;12.4125;28.6;19.229167;11.8;68.625;33;10.3;1.070833;
2023-06-04;0;934.016667;11.55;28.3;19.666667;12.5;63.125;31;6.2;.845833;
2023-06-05;0;934.058333;10.8125;26.9;18.204167;11.3;66.208333;33;5.9;.566667;
2023-06-06;0;932.920833;11.05;27.8;18.2;10.6;67;32;6.9;.908333;
2023-06-07;0;933.925;11.845833;27.3;19.3125;13.2;65.375;35;6.9;.95;
2023-06-08;0;934.275;11.425;28.4;19.091667;11.8;65.666667;30;8.9;.995833;
2023-06-09;0;933.625;11.429167;29.1;19.729167;12.1;63.25;30;6.3;.783333;
2023-06-10;0;933.125;12.595833;29.4;20.191667;13.1;65.416667;33;6.7;.795833;
2023-06-11;0;932.175;13.154167;30.8;21.1375;13.6;64.75;27;5.8;.658333;
2023-06-12;0;931.758333;13.15;31.4;21.854167;14.6;62.625;27;6.8;.7625;
2023-06-13;0;932.745833;15.620833;27.8;22.2125;18.6;67.416667;43;5.8;.933333;
2023-06-14;0;932.25;16.258333;28.9;21.170833;17;75;45;6.5;1.341667;
2023-06-15;0;933.575;15.004167;20;17.291667;16.6;86.5;79;8.1;1.516667;
2023-06-16;0;933.97619;15.061905;24.9;null;15.3;82.666667;58;4.8;1.014286;
2023-06-17;.2;934.9625;13.45;26.1;17.5625;14.1;79.166667;40;7.6;1.7;
2023-06-18;.2;934.633333;11.066667;27.2;17.266667;10.2;70.875;34;5.5;.825;
2023-06-19;0;934.904167;10.291667;27.9;18.170833;10.7;64.041667;30;8.1;1.05;
2023-06-20;0;934.758333;10.666667;28.1;18.583333;10.9;64.125;31;8.2;.879167;
2023-06-21;0;933.641667;9.729167;27.7;18.295833;10.9;62.208333;28;10.2;1.016667;
2023-06-22;0;933.170833;9.075;28;18.575;10.5;58.708333;24;8.8;.9875;
2023-06-23;0;932.5625;9.7875;28.4;18.395833;9.7;61.666667;28;7.8;.6875;
2023-06-24;0;933.066667;9.9125;27.7;17.991667;10;63.625;29;5.2;.5875;
2023-06-25;0;934.020833;10.433333;25.2;17.445833;12.4;66.041667;38;6.4;.95;
2023-06-26;0;933.675;10.320833;27.2;17.425;8.7;67.291667;34;9.2;1.3375;
2023-06-27;0;933.445833;10.583333;28.4;19.433333;10.8;60.208333;31;9.1;1.3625;
2023-06-28;0;934.191667;10.554167;28.3;19.333333;11.3;61.541667;27;5;.670833;
2023-06-29;0;934.683333;9.220833;27.4;18.35;10.8;60.416667;26;9.2;1.033333;
2023-06-30;0;934.845833;10.408333;28.6;18.633333;10.6;62.375;32;10.9;1.358333;
2023-07-01;0;934.004167;10.325;28.1;19.279167;11.8;61.083333;27;8;.8;
2023-07-02;0;932.429167;8.958333;27.9;18.275;10.5;59.875;25;6;.6625;
2023-07-03;0;932.995833;8.370833;27.9;17.870833;10.2;59.166667;25;8.6;.783333;
2023-07-04;0;933.566667;8.345833;27.4;17.841667;9.7;58.708333;26;7.9;1.341667;
2023-07-05;0;934.275;8.575;26.9;18.208333;10.7;57.041667;29;8.8;1.3875;
2023-07-06;0;932.966667;7.55;27.3;19.416667;12.3;48.416667;27;8;1.525;
2023-07-07;0;932.3;8.058333;28.2;17.966667;9.2;58.166667;24;7.3;.5625;
2023-07-08;0;931.466667;7.679167;29.7;18.866667;10.3;54.458333;21;7.9;.820833;
2023-07-09;0;932.008333;7.791667;29.8;19.975;10.9;51.125;22;7.8;1.054167;
2023-07-10;0;931.95;8.641667;30.6;20.354167;11.6;53.166667;20;6.4;.8625;
2023-07-11;0;931.154167;9.7;31.5;20.616667;12.5;55.083333;21;5.3;.508333;
2023-07-12;0;928.716667;10.641667;31.3;21.8875;13.6;54;23;7.6;.829167;
2023-07-13;0;928.466667;11.120833;32;22.916667;14.7;51.583333;24;8.9;1.958333;
2023-07-14;.4;932.025;11.645833;22.6;15.516667;12.1;78.041667;52;8.8;2.895833;
2023-07-15;.2;931.404167;10.533333;29.6;18.154167;9.7;65.958333;32;6.4;.579167;
2023-07-16;0;931.9625;13.0875;31.8;21.529167;14.1;62.583333;26;7.4;.6375;
2023-07-17;0;932.7125;13.3;31.2;21.920833;14.3;61.875;30;7.9;.708333;
2023-07-18;0;934.441667;13.483333;31;23.770833;18;55.916667;28;8.4;.933333;
2023-07-19;0;936.445833;12.516667;30.5;22.508333;15.5;57.583333;27;7.9;1.245833;
2023-07-20;0;937.304167;11.558333;28.9;21.229167;14.5;58.125;30;12.9;2.558333;
2023-07-21;0;937.3625;12.4125;26.8;20.1875;14.4;63;39;11.6;2.275;
2023-07-22;0;936.325;12.095833;27.1;20.495833;14.2;60.458333;37;11.3;2.925;
2023-07-23;0;936.658333;10.158333;28.9;20.0875;11.8;57.208333;27;10.6;1.633333;
2023-07-24;0;935.920833;11.05;29;20.675;12.3;57.666667;30;7.5;1.55;
2023-07-25;0;933.241667;12.629167;29.6;22.85;18.6;54.958333;30;8;1.641667;
2023-07-26;0;932.5625;10.05;30.5;21.075;12.5;55;22;7.5;.841667;
2023-07-27;0;933.304167;8.016667;30.9;21.329167;11.6;48.333333;19;9.9;1.45;
2023-07-28;0;934.745833;10.0125;30.8;20.8875;11.8;54.416667;22;8.7;.858333;
2023-07-29;0;934.254167;10.304167;30.2;21.333333;13.7;53.625;25;6.7;.816667;
2023-07-30;0;934.629167;10.741667;31.9;22.158333;14.3;52.5;23;7.2;.895833;
2023-07-31;0;935.7125;10.825;31.2;21.679167;13.9;53.291667;25;6.1;.975;
2023-08-01;0;935.279167;10.758333;30.9;21.333333;13.5;54.791667;27;7.9;.795833;
2023-08-02;0;934.833333;10.5;30.3;21.579167;13.1;54.416667;23;7.4;1.2875;
2023-08-03;0;933.9625;7.916667;30.7;21.0375;11.6;48.375;19;6.7;1.1625;
2023-08-04;0;932.625;7.525;32.1;21.258333;12.3;47.458333;17;6.9;.6625;
2023-08-05;0;933.141667;7.554167;32.3;21.591667;12.1;46.958333;15;6.4;.916667;
2023-08-06;0;933.170833;7.333333;32.9;22.420833;13.1;44.291667;13;10.9;1.558333;
2023-08-07;0;934.279167;6.729167;32.9;23.183333;12.1;38.5;17;8.3;1.370833;
2023-08-08;0;933.766667;8.2875;33;22.6125;13.4;46.75;17;8;1.15;
2023-08-09;0;932.825;9.458333;32.1;22.520833;13.4;46.666667;23;14.3;2.475;
2023-08-10;0;931.983333;10.308333;33.1;23.908333;15.7;45.208333;22;13.6;1.575;
2023-08-11;0;932.183333;10.533333;33.7;23.775;14.7;48.041667;18;8.5;1.1;
2023-08-12;0;931.95;8.883333;34.6;23.354167;14.2;45.958333;13;6.4;1.004167;
2023-08-13;0;931.766667;9.7;32.2;23.904167;15.8;43.958333;22;7.7;1.2625;
2023-08-14;0;932.325;11.1375;31.4;22.566667;14.7;52.666667;25;9.5;1.441667;
2023-08-15;0;932.845833;10.866667;28.6;21.591667;15.6;54.041667;29;9.5;1.691667;
2023-08-16;0;933.175;10.541667;28.3;21.308333;14.1;52.916667;31;12.2;2.7;
2023-08-17;0;931.941667;10.570833;30.3;22.516667;15.4;49.375;27;12;2.4125;
2023-08-18;0;928.775;9.5125;32.6;24.191667;14.4;43.541667;20;9.3;1.620833;
2023-08-19;0;928.575;10.570833;28.7;23.116667;18.2;46.125;31;15.7;2.933333;
2023-08-20;0;928.675;11.733333;29.4;20.133333;15.7;59.916667;33;15.4;2.066667;
2023-08-21;2;929.4875;13.008333;29.8;20.704167;16.3;64.666667;29;10.9;2.154167;
2023-08-22;0;928.345833;12.225;32.7;22.845833;14.4;57.5;24;7.7;1.054167;
2023-08-23;0;927.15;8.216667;35.6;24.4625;14.1;45.125;13;9.8;1.175;
2023-08-24;0;927.2125;9.65;35.2;25.8875;16;38.583333;19;10.3;1.816667;
2023-08-25;0;927.825;13.2125;34.8;25.5625;19.2;48.625;24;13;1.754167;
2023-08-26;0;928.075;14.691667;31.9;25.495833;20.3;53.375;32;8.5;1.725;
2023-08-27;0;929.729167;16.391667;32.8;24.775;19.5;62.75;33;8.4;2.195833;
2023-08-28;0;931.404167;16.5125;31.2;23.175;18.4;68.75;39;8.9;1.929167;
2023-08-29;0;931.579167;16.270833;33.8;23.658333;17.2;66.708333;31;15.4;1.383333;
2023-08-30;15.8;930.945833;17.516667;32.7;24.1375;19;69.541667;34;10.4;1.858333;
2023-08-31;0;931.483333;16.891667;34.6;23.558333;19.9;69.208333;30;17.2;1.779167;
2023-09-01;2.8;930.775;15.683333;34.3;24.283333;16.5;64.291667;27;11.4;1.475;
2023-09-02;0;929.9625;16.829167;33.8;26.495833;22.9;57.041667;30;19.8;2.3875;
2023-09-03;11.8;930.741667;19.229167;29.5;24.133333;20.8;75.125;49;7.5;1.033333;
2023-09-04;2.6;930.625;17.5625;35.1;26.9375;20.8;60.458333;25;7.7;1.0125;
2023-09-05;.2;931.775;17.7875;32.9;27.191667;23.4;57.791667;37;9;1.766667;
2023-09-06;0;932.325;17.341667;31.2;25.025;20.4;64;39;14.5;2.491667;
2023-09-07;0;932.3625;12.916667;30;24.204167;19.5;53.166667;26;13.6;4.3;
2023-09-08;0;931.316667;10.683333;32.3;24.208333;15.4;44.875;24;12.9;2.125;
2023-09-09;0;931.779167;10.754167;33.2;25.4125;17.5;42.75;22;8.3;1.8875;
2023-09-10;0;931.704167;11.266667;33.3;24.554167;16.1;49.083333;20;10;1.8375;
2023-09-11;0;930.6;8.9625;33;24.916667;17.2;39.958333;18;11.1;1.866667;
2023-09-12;0;930.1375;8.116667;34.7;26.175;17.7;33.708333;17;10.5;1.629167;
2023-09-13;0;928.8;9.079167;36.1;27.125;18.3;36.916667;14;9.4;1.4125;
2023-09-14;0;931.2875;14.995833;29.4;23.9;18.2;59.166667;33;15.4;2.820833;
2023-09-15;0;931.3125;16.7375;30.7;23.566667;19;67.708333;42;6.9;1.620833;
2023-09-16;0;930.45;14.704167;34.4;25.8;17.6;55.541667;24;8.6;1.258333;
2023-09-17;0;930.8;14.404167;34;25.466667;18.9;53.625;25;11.7;1.808333;
2023-09-18;.4;931;15.0125;35;25.545833;18;58.625;24;8.9;1.433333;
2023-09-19;0;929.85;13.041667;36.3;27.245833;19.6;46.958333;19;7.2;1.520833;
2023-09-20;0;929.408333;11.4625;37.1;27.504167;18.2;43.166667;16;7.4;.795833;
2023-09-21;0;929;12.3875;34.9;26.820833;18.2;44.041667;21;8.4;1.208333;
2023-09-22;0;928.529167;11.354167;36.9;28.891667;20.6;35.708333;20;7.6;1.516667;
2023-09-23;0;927.875;12.020833;38;28.508333;19.1;40.041667;18;7.3;.816667;
2023-09-24;0;927.058333;12.529167;38.6;29.104167;20.5;39.666667;18;8.2;.866667;
2023-09-25;0;926.795833;14.091667;38.9;31.345833;22.6;37.083333;20;6.8;1.570833;
2023-09-26;0;925.708333;15.079167;38.4;31.058333;23.3;39.833333;22;9.3;2.129167;
2023-09-27;0;926.483333;17.770833;31.7;26.954167;25.2;58.041667;45;9.5;1.820833;
2023-09-28;8.6;927.141667;17.8125;35.2;26.833333;21.2;61.333333;27;7.3;1.533333;
2023-09-29;0;929.366667;17.691667;34.2;26.879167;20.9;60.583333;32;17;1.775;
2023-09-30;0;929.1125;18.016667;35.4;27.445833;21.5;59.25;30;12.5;1.7625;
2023-10-01;2.2;927.970833;18.791667;36.1;26.025;21.7;67.041667;31;9.8;1.6375;
2023-10-02;.6;927.1625;18.8875;31.7;25.695833;22;68.083333;41;10;1.429167;
2023-10-03;.6;927.316667;18.229167;30.8;25.170833;21.5;67.333333;43;9;2.333333;
2023-10-04;0;926.170833;16.633333;35.3;27.458333;19.3;55.791667;28;9.7;1.725;
2023-10-05;0;926.625;18.370833;35.1;27.791667;24.1;58.083333;32;12.4;2.395833;
2023-10-06;0;928.1625;18.770833;35.6;25.729167;21;68.125;34;19.2;1.6;
2023-10-07;30.4;930.025;19.4125;33.6;26.829167;21.4;67.041667;32;7.8;1.854167;
2023-10-08;1;929.095833;19.791667;33.7;26.758333;21.8;68;39;13.1;1.358333;
2023-10-09;.2;930.054167;19.829167;33;25.875;22.2;71.083333;42;12.2;2.020833;
2023-10-10;.8;929.395833;18.945833;35.5;26.4875;20.8;67.125;31;11.2;1.029167;
2023-10-11;0;928.454167;17.920833;35.9;28.8;23.3;54.791667;29;10.6;1.6625;
2023-10-12;0;927.7625;18.625;32.8;27.654167;24.1;59.041667;39;8.5;1.941667;
2023-10-13;0;929.1625;19.779167;28.3;25.6625;23.5;70.208333;56;8.1;1.620833;
2023-10-14;0;930.341667;18.345833;34.6;26.491667;20.3;64.833333;32;7.6;1.3875;
2023-10-15;0;931.108333;17.55;33.8;27.270833;21.9;58.083333;33;12.8;2.454167;
2023-10-16;0;930.391667;15.570833;34.6;28.233333;22.8;48.875;29;14.9;2.641667;
2023-10-17;0;929.483333;13.195833;35.9;28.191667;19.6;43.583333;21;10.7;1.745833;
2023-10-18;0;928.8875;12.629167;37;27.916667;18.8;44.541667;18;7.6;1.333333;
2023-10-19;0;928.45;14.029167;37.4;28.575;21;44.958333;19;9.8;1.254167;
2023-10-20;2.4;929.270833;17.679167;33.1;27.666667;22.6;55.5;38;8.4;2.379167;
2023-10-21;0;928.9125;17.175;36.1;28.054167;21.7;55.291667;26;13.1;1.6375;
2023-10-22;0;928.520833;15.758333;36.3;28.275;20.7;50.583333;23;9.6;1.65;
2023-10-23;0;927.645833;12.308333;37.8;28.9875;21.8;39.125;17;12.2;1.608333;
2023-10-24;0;926.683333;14.266667;36.6;29.833333;23.6;40.541667;24;10.6;3.0875;
2023-10-25;2.4;925.958333;18.054167;35.3;25.75;20.9;66.25;29;11.5;3.195833;
2023-10-26;.2;924.7125;18.341667;33.6;27.133333;22.9;60.291667;38;10.3;2.0875;
2023-10-27;0;925.641667;19.204167;33.8;25.904167;23;67.875;35;10.6;1.3875;
2023-10-28;2.2;926.958333;20.266667;31.1;23.654167;21.9;82.291667;49;11.5;1.204167;
2023-10-29;21.2;926.6125;18.841667;35.6;26.866667;21.4;66.666667;31;11.5;1.570833;
2023-10-30;4.6;927.225;19.7875;34.3;25.983333;21.6;71.125;36;7.9;1.570833;
2023-10-31;27.6;927.341667;19.7375;30.7;24.55;20.9;75.541667;46;16.1;1.745833;
2023-11-01;2.6;926.875;19.366667;33.1;24.979167;20.4;73.75;39;23;1.970833;
2023-11-02;25.8;926.433333;18.5375;34.5;25.7625;19.9;68.958333;33;15.9;1.658333;
2023-11-03;35.8;926.870833;20.270833;32.9;25.325;21.7;75.75;39;11.4;1.583333;
2023-11-04;14.4;927.866667;19.35;27.9;23.141667;20.8;79.666667;64;9.1;2.275;
2023-11-05;0;927.933333;17.404167;32.2;23.775;18.1;70.541667;42;5.9;1.429167;
2023-11-06;0;928.579167;15.0375;34.6;26.145833;18;53.5;28;6.4;.779167;
2023-11-07;0;928.841667;17.420833;34.5;27.175;20.3;57.375;32;9.8;1.754167;
2023-11-08;0;929.9;16.620833;34.1;27.554167;21.4;53.541667;31;9.1;1.558333;
2023-11-09;0;929.366667;14.416667;34.4;26.945833;19.1;52.125;23;7.4;1.279167;
2023-11-10;0;928.516667;9.7875;35.8;28.091667;18.7;37.125;13;10.2;1.620833;
2023-11-11;0;927.358333;12;36.6;28.195833;19.3;41.583333;17;8.2;1.158333;
2023-11-12;0;926.575;14.7125;37.1;29.383333;21.4;45.166667;20;7.7;.745833;
2023-11-13;0;926.658333;15.625;36.9;29.366667;23.5;46;22;11.6;1.758333;
2023-11-14;0;926.508333;15.633333;37.4;28.3;20.2;50.75;20;21.9;2;
2023-11-15;2;926.766667;16.279167;37;27.95;21.6;52.041667;24;12.1;1.633333;
2023-11-16;0;925.895833;14.0875;37.1;28.329167;20.2;44.208333;22;14.8;1.566667;
2023-11-17;0;925.783333;17.466667;36.9;27.229167;21;57.416667;28;20.4;1.8125;
2023-11-18;7.6;926.7125;18.229167;35.8;28.691667;21.8;56.125;31;13.3;3.083333;
2023-11-19;0;926.904167;16.775;37.1;30.425;23.2;46.5;24;12.7;2.05;
2023-11-20;32.6;928.05;19.2625;30.6;24.808333;21.2;73.458333;42;9.1;2.454167;
2023-11-21;0;null;null;null;null;22.3;null;68;3.1;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;105;931.1875;19.283333;29;23.375;18.9;78.791667;56;8.9;1.983333;
