Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-25;2100;21.605;
2023-08-25;2200;-.571;
2023-08-25;2300;-1.631;
2023-08-26;0000;-.942;
2023-08-26;0100;-1.748;
2023-08-26;0200;-2.401;
2023-08-26;0300;-1.828;
2023-08-26;0400;-.344;
2023-08-26;0500;-1.15;
2023-08-26;0600;-1.132;
2023-08-26;0700;-1.032;
2023-08-26;0800;-1.631;
2023-08-26;0900;.072;
2023-08-26;1000;6.249;
2023-08-26;1100;122.162;
2023-08-26;1200;444.921;
2023-08-26;1300;930.105;
2023-08-26;1400;2211.842;
2023-08-26;1500;2339.141;
2023-08-26;1600;1717.87;
2023-08-26;1700;1377.565;
2023-08-26;1800;2019.709;
2023-08-26;1900;920.083;
2023-08-26;2000;1070.835;
2023-08-26;2100;122.928;
2023-08-26;2200;-1.205;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;7.631;
2023-08-27;1100;141.505;
2023-08-27;1200;451.562;
2023-08-27;1300;649.673;
2023-08-27;1400;1414.472;
2023-08-27;1500;1861.439;
2023-08-27;1600;2018.665;
2023-08-27;1700;2113.406;
2023-08-27;1800;1501.062;
2023-08-27;1900;1780.973;
2023-08-27;2000;585.502;
2023-08-27;2100;83.987;
2023-08-27;2200;-.958;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.313;
2023-08-28;0300;-3.353;
2023-08-28;0400;-2.175;
2023-08-28;0500;-1.747;
2023-08-28;0600;-2.309;
2023-08-28;0700;-1.424;
2023-08-28;0800;-.323;
2023-08-28;0900;-1.817;
2023-08-28;1000;3.756;
2023-08-28;1100;73.236;
2023-08-28;1200;218.594;
2023-08-28;1300;323.387;
2023-08-28;1400;527.879;
2023-08-28;1500;772.708;
2023-08-28;1600;712.549;
2023-08-28;1700;918.177;
2023-08-28;1800;705.273;
2023-08-28;1900;633.091;
2023-08-28;2000;296.371;
2023-08-28;2100;132.085;
2023-08-28;2200;1.379;
2023-08-28;2300;-2.075;
2023-08-29;0000;-1.742;
2023-08-29;0100;-3.121;
2023-08-29;0200;-3.012;
2023-08-29;0300;-1.05;
2023-08-29;0400;-.851;
2023-08-29;0500;-1.646;
2023-08-29;0600;-1.107;
2023-08-29;0700;-1.319;
2023-08-29;0800;-.635;
2023-08-29;0900;-.779;
2023-08-29;1000;3.235;
2023-08-29;1100;95.244;
2023-08-29;1200;274.993;
2023-08-29;1300;608.483;
2023-08-29;1400;782.883;
2023-08-29;1500;673.937;
2023-08-29;1600;628.604;
2023-08-29;1700;741.202;
2023-08-29;1800;977.413;
2023-08-29;1900;955.269;
2023-08-29;2000;731.988;
2023-08-29;2100;174.711;
2023-08-29;2200;-.656;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-2.42;
2023-08-30;0200;-1.467;
2023-08-30;0300;-1.244;
2023-08-30;0400;-.197;
2023-08-30;0500;-.628;
2023-08-30;0600;-.556;
2023-08-30;0700;-.29;
2023-08-30;0800;.607;
2023-08-30;0900;.368;
2023-08-30;1000;5.546;
2023-08-30;1100;81.681;
2023-08-30;1200;257.544;
2023-08-30;1300;550.926;
2023-08-30;1400;1068.852;
2023-08-30;1500;2637.63;
2023-08-30;1600;2689.087;
2023-08-30;1700;2648.148;
2023-08-30;1800;2579.549;
2023-08-30;1900;1915.047;
2023-08-30;2000;1061.391;
2023-08-30;2100;88.947;
2023-08-30;2200;-.947;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,538;
2023-08-31;0100;-3,48;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,538;
2023-08-31;0400;-,558;
2023-08-31;0500;-3,492;
2023-08-31;0600;-3,536;
2023-08-31;0700;,116;
2023-08-31;0800;-,087;
2023-08-31;0900;-,75;
2023-08-31;1000;12,367;
2023-08-31;1100;174,541;
2023-08-31;1200;366,217;
2023-08-31;1300;730,145;
2023-08-31;1400;2010,734;
2023-08-31;1500;2594,722;
2023-08-31;1600;2649,802;
2023-08-31;1700;2545,431;
2023-08-31;1800;2435,139;
2023-08-31;1900;1874,554;
2023-08-31;2000;1043,184;
2023-08-31;2100;97,649;
2023-08-31;2200;-,703;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,536;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,538;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,532;
2023-09-01;0800;-3,536;
2023-09-01;0900;-3,528;
2023-09-01;1000;29,187;
2023-09-01;1100;264,014;
2023-09-01;1200;491,723;
2023-09-01;1300;1818,199;
2023-09-01;1400;2147,863;
2023-09-01;1500;2832,076;
2023-09-01;1600;2775,449;
2023-09-01;1700;2563,96;
2023-09-01;1800;2058,386;
2023-09-01;1900;1036,609;
2023-09-01;2000;453,055;
2023-09-01;2100;121,731;
2023-09-01;2200;5,632;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,538;
2023-09-02;0100;-3,538;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,536;
2023-09-02;0400;-3,373;
2023-09-02;0500;-3,508;
2023-09-02;0600;-3,492;
2023-09-02;0700;-3,109;
2023-09-02;0800;-2,966;
2023-09-02;0900;-2,394;
2023-09-02;1000;2,61;
2023-09-02;1100;26,334;
2023-09-02;1200;34,528;
2023-09-02;1300;61,808;
2023-09-02;1400;121,65;
2023-09-02;1500;165,701;
2023-09-02;1600;323,333;
2023-09-02;1700;304,57;
2023-09-02;1800;110,247;
2023-09-02;1900;118,641;
2023-09-02;2000;169,868;
2023-09-02;2100;19,968;
2023-09-02;2200;,033;
2023-09-02;2300;-1,622;
2023-09-03;0000;-1,579;
2023-09-03;0100;-2,605;
2023-09-03;0200;-2,731;
2023-09-03;0300;-2,145;
2023-09-03;0400;-1,756;
2023-09-03;0500;-2,214;
2023-09-03;0600;-2,737;
2023-09-03;0700;-2,971;
2023-09-03;0800;-2,795;
2023-09-03;0900;-2,911;
2023-09-03;1000;32,089;
2023-09-03;1100;331,859;
2023-09-03;1200;526,82;
2023-09-03;1300;1493,903;
2023-09-03;1400;2297,352;
2023-09-03;1500;2486,318;
2023-09-03;1600;2502,589;
2023-09-03;1700;2321,649;
2023-09-03;1800;2039,408;
2023-09-03;1900;1205,621;
2023-09-03;2000;1123,806;
2023-09-03;2100;148,825;
2023-09-03;2200;-,135;
2023-09-03;2300;-2,708;
2023-09-04;0000;-2.206;
2023-09-04;0100;-3.034;
2023-09-04;0200;-1.645;
2023-09-04;0300;-3.49;
2023-09-04;0400;-3.522;
2023-09-04;0500;-2.782;
2023-09-04;0600;-3.484;
2023-09-04;0700;-3.097;
2023-09-04;0800;-3.363;
2023-09-04;0900;-3.316;
2023-09-04;1000;11.829;
2023-09-04;1100;229.857;
2023-09-04;1200;353.057;
2023-09-04;1300;1694.586;
2023-09-04;1400;2207.939;
2023-09-04;1500;2506.083;
2023-09-04;1600;2490.078;
2023-09-04;1700;1210.303;
2023-09-04;1800;235.314;
2023-09-04;1900;42.522;
2023-09-04;2000;353.305;
2023-09-04;2100;3.188;
2023-09-04;2200;-2.605;
2023-09-04;2300;-.58;
2023-09-05;0000;.302;
2023-09-05;0100;-1.425;
2023-09-05;0200;-2.319;
2023-09-05;0300;-3.256;
2023-09-05;0400;-3.516;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.477;
2023-09-05;0700;-3.495;
2023-09-05;0800;-1.759;
2023-09-05;0900;-2.386;
2023-09-05;1000;25.241;
2023-09-05;1100;199.29;
2023-09-05;1200;371.308;
2023-09-05;1300;1851.331;
2023-09-05;1400;2316.516;
2023-09-05;1500;2582.125;
2023-09-05;1600;2519.249;
2023-09-05;1700;2021.276;
2023-09-05;1800;1663.582;
2023-09-05;1900;1161.595;
2023-09-05;2000;969.952;
2023-09-05;2100;151.422;
2023-09-05;2200;-.815;
2023-09-05;2300;-3.34;
2023-09-06;0000;-3.538;
2023-09-06;0100;-3.056;
2023-09-06;0200;-2.033;
2023-09-06;0300;-1.837;
2023-09-06;0400;-1.279;
2023-09-06;0500;-2.869;
2023-09-06;0600;-2.427;
2023-09-06;0700;-1.9;
2023-09-06;0800;-.733;
2023-09-06;0900;-1.24;
2023-09-06;1000;12.281;
2023-09-06;1100;126.204;
2023-09-06;1200;256.574;
2023-09-06;1300;349.285;
2023-09-06;1400;512.203;
2023-09-06;1500;568.764;
2023-09-06;1600;635.394;
2023-09-06;1700;667.49;
2023-09-06;1800;695.087;
2023-09-06;1900;486.321;
2023-09-06;2000;307.876;
2023-09-06;2100;100.602;
2023-09-06;2200;1.762;
2023-09-06;2300;-2.072;
2023-09-07;0000;-1.952;
2023-09-07;0100;-1.953;
2023-09-07;0200;-1.344;
2023-09-07;0300;-.916;
2023-09-07;0400;-1.298;
2023-09-07;0500;-1.625;
2023-09-07;0600;-1.104;
2023-09-07;0700;-1.867;
2023-09-07;0800;-1.028;
2023-09-07;0900;-1.251;
2023-09-07;1000;13.405;
2023-09-07;1100;176.431;
2023-09-07;1200;464.521;
2023-09-07;1300;907.878;
2023-09-07;1400;1263.654;
2023-09-07;1500;1270.187;
2023-09-07;1600;1728.107;
2023-09-07;1700;1421.526;
2023-09-07;1800;975.262;
2023-09-07;1900;694.561;
2023-09-07;2000;408.113;
2023-09-07;2100;179.836;
2023-09-07;2200;1.249;
2023-09-07;2300;-3.538;
2023-09-08;0000;-.163;
2023-09-08;0100;-1.901;
2023-09-08;0200;-2.332;
2023-09-08;0300;-2.487;
2023-09-08;0400;-1.982;
2023-09-08;0500;-1.314;
2023-09-08;0600;-2.1;
2023-09-08;0700;-2.047;
2023-09-08;0800;-2.061;
2023-09-08;0900;-2.623;
2023-09-08;1000;6.832;
2023-09-08;1100;131.983;
2023-09-08;1200;365.131;
2023-09-08;1300;822.93;
2023-09-08;1400;550.471;
2023-09-08;1500;438.217;
2023-09-08;1600;211.504;
2023-09-08;1700;319.764;
2023-09-08;1800;409.172;
2023-09-08;1900;367.683;
2023-09-08;2000;180.383;
2023-09-08;2100;87.041;
2023-09-08;2200;-1.137;
2023-09-08;2300;-2.317;
2023-09-09;0000;-2.771;
2023-09-09;0100;-2.085;
2023-09-09;0200;-2.973;
2023-09-09;0300;-3.094;
2023-09-09;0400;-3.411;
2023-09-09;0500;-3.536;
2023-09-09;0600;-3.215;
2023-09-09;0700;-2.311;
2023-09-09;0800;-2.668;
2023-09-09;0900;-2.791;
2023-09-09;1000;13.577;
2023-09-09;1100;95.84;
2023-09-09;1200;274.341;
2023-09-09;1300;499.014;
2023-09-09;1400;883.954;
2023-09-09;1500;1046.544;
2023-09-09;1600;1395.607;
2023-09-09;1700;1164.661;
2023-09-09;1800;1034.344;
2023-09-09;1900;772.523;
2023-09-09;2000;676.758;
2023-09-09;2100;163.508;
2023-09-09;2200;2.215;
2023-09-09;2300;-1.756;
2023-09-10;0000;-2.112;
2023-09-10;0100;-3.016;
2023-09-10;0200;-3.367;
2023-09-10;0300;-1.628;
2023-09-10;0400;-1.623;
2023-09-10;0500;-1.24;
2023-09-10;0600;-.369;
2023-09-10;0700;-.541;
2023-09-10;0800;-.048;
2023-09-10;0900;-1.871;
2023-09-10;1000;11.799;
2023-09-10;1100;178.995;
2023-09-10;1200;412.538;
2023-09-10;1300;1017.287;
2023-09-10;1400;1856.473;
2023-09-10;1500;2096.017;
2023-09-10;1600;1999.256;
2023-09-10;1700;2398.107;
2023-09-10;1800;2396.037;
2023-09-10;1900;1738.296;
2023-09-10;2000;941.167;
2023-09-10;2100;138.247;
2023-09-10;2200;1.518;
2023-09-10;2300;-3.538;
2023-09-11;0000;-3.426;
2023-09-11;0100;-3.456;
2023-09-11;0200;-3.518;
2023-09-11;0300;-3.536;
2023-09-11;0400;-3.524;
2023-09-11;0500;-.634;
2023-09-11;0600;-.67;
2023-09-11;0700;.395;
2023-09-11;0800;.559;
2023-09-11;0900;.232;
2023-09-11;1000;14.605;
2023-09-11;1100;154.886;
2023-09-11;1200;417.851;
2023-09-11;1300;967.361;
2023-09-11;1400;2405.792;
2023-09-11;1500;2738.926;
2023-09-11;1600;2757.237;
2023-09-11;1700;2587.342;
2023-09-11;1800;2515.204;
2023-09-11;1900;2124.592;
2023-09-11;2000;1226.311;
2023-09-11;2100;95.493;
2023-09-11;2200;1.676;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.538;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.52;
2023-09-12;0300;-3.506;
2023-09-12;0400;-3.51;
2023-09-12;0500;-3.53;
2023-09-12;0600;-3.538;
2023-09-12;0700;-3.474;
2023-09-12;0800;-3.48;
2023-09-12;0900;-3.431;
2023-09-12;1000;34.494;
2023-09-12;1100;178.543;
2023-09-12;1200;277.775;
2023-09-12;1300;2044.377;
2023-09-12;1400;2406.576;
2023-09-12;1500;2694.813;
2023-09-12;1600;2660.225;
2023-09-12;1700;2573.976;
2023-09-12;1800;2367.216;
2023-09-12;1900;1825.235;
2023-09-12;2000;830.52;
2023-09-12;2100;217.023;
2023-09-12;2200;3.401;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.536;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.365;
2023-09-13;0300;-3.536;
2023-09-13;0400;-3.498;
2023-09-13;0500;-3.472;
2023-09-13;0600;-3.538;
2023-09-13;0700;-3.244;
2023-09-13;0800;-3.514;
2023-09-13;0900;-3.498;
2023-09-13;1000;46.168;
2023-09-13;1100;291.043;
2023-09-13;1200;705.555;
2023-09-13;1300;1698.096;
2023-09-13;1400;1477.001;
2023-09-13;1500;1615.096;
2023-09-13;1600;2176.821;
2023-09-13;1700;870.546;
2023-09-13;1800;971.609;
2023-09-13;1900;187.724;
2023-09-13;2000;248.204;
2023-09-13;2100;23.26;
2023-09-13;2200;-3.526;
2023-09-13;2300;-2.709;
2023-09-14;0000;-3.245;
2023-09-14;0100;-3.269;
2023-09-14;0200;-3.15;
2023-09-14;0300;-3.035;
2023-09-14;0400;-2.231;
2023-09-14;0500;-1.818;
2023-09-14;0600;-.722;
2023-09-14;0700;-2.931;
2023-09-14;0800;-1.411;
2023-09-14;0900;-3.447;
2023-09-14;1000;24.976;
2023-09-14;1100;241.593;
2023-09-14;1200;656.778;
2023-09-14;1300;2133.668;
2023-09-14;1400;1998.271;
2023-09-14;1500;2342.019;
2023-09-14;1600;2787.78;
2023-09-14;1700;2215.361;
2023-09-14;1800;2714.138;
2023-09-14;1900;2232.218;
2023-09-14;2000;1275.991;
2023-09-14;2100;88.654;
2023-09-14;2200;2.097;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.516;
2023-09-15;0900;.05;
2023-09-15;1000;32.721;
2023-09-15;1100;242.182;
2023-09-15;1200;726.486;
2023-09-15;1300;1157.871;
2023-09-15;1400;2332.703;
2023-09-15;1500;2486.599;
2023-09-15;1600;2503.193;
2023-09-15;1700;2654.343;
2023-09-15;1800;2590.902;
2023-09-15;1900;2213.254;
2023-09-15;2000;1241.876;
2023-09-15;2100;89.599;
2023-09-15;2200;2.441;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.534;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.538;
2023-09-16;0700;-.976;
2023-09-16;0800;.868;
2023-09-16;0900;-1.38;
2023-09-16;1000;31.258;
2023-09-16;1100;251.016;
2023-09-16;1200;729.553;
2023-09-16;1300;2333.218;
2023-09-16;1400;2488.224;
2023-09-16;1500;2750.491;
2023-09-16;1600;2788.029;
2023-09-16;1700;2662.675;
2023-09-16;1800;2609.123;
2023-09-16;1900;2262.426;
2023-09-16;2000;1282.791;
2023-09-16;2100;87.397;
2023-09-16;2200;1.839;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.538;
2023-09-17;0400;-3.538;
2023-09-17;0500;-3.534;
2023-09-17;0600;-3.538;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.51;
2023-09-17;0900;-3.52;
2023-09-17;1000;41.258;
2023-09-17;1100;226.602;
2023-09-17;1200;540.805;
2023-09-17;1300;2190.372;
2023-09-17;1400;2363.932;
2023-09-17;1500;2660.401;
2023-09-17;1600;2706.755;
2023-09-17;1700;2557.041;
2023-09-17;1800;2487.485;
2023-09-17;1900;2078.725;
2023-09-17;2000;1146.488;
2023-09-17;2100;134.493;
2023-09-17;2200;5.717;
2023-09-17;2300;-3.426;
2023-09-18;0000;-3.317;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.484;
2023-09-18;0300;-3.502;
2023-09-18;0400;-3.015;
2023-09-18;0500;-3.291;
2023-09-18;0600;-3.436;
2023-09-18;0700;-3.522;
2023-09-18;0800;-3.516;
2023-09-18;0900;-3.496;
2023-09-18;1000;66.139;
2023-09-18;1100;229.851;
2023-09-18;1200;609.042;
2023-09-18;1300;2148.482;
2023-09-18;1400;2357.198;
2023-09-18;1500;2675.559;
2023-09-18;1600;2683.908;
2023-09-18;1700;2455.846;
2023-09-18;1800;2460.307;
2023-09-18;1900;1982.841;
2023-09-18;2000;1165.011;
2023-09-18;2100;175.564;
2023-09-18;2200;6.62;
2023-09-18;2300;-3.486;
2023-09-19;0000;-3.15;
2023-09-19;0100;-3.202;
2023-09-19;0200;-3.279;
2023-09-19;0300;-3.323;
2023-09-19;0400;-3.389;
2023-09-19;0500;-2.805;
2023-09-19;0600;-3.024;
2023-09-19;0700;-3.091;
2023-09-19;0800;-2.328;
2023-09-19;0900;-2.305;
2023-09-19;1000;65.886;
2023-09-19;1100;291.052;
2023-09-19;1200;818.721;
2023-09-19;1300;872.237;
2023-09-19;1400;1094.645;
2023-09-19;1500;1180.056;
2023-09-19;1600;2246.736;
2023-09-19;1700;1031.975;
2023-09-19;1800;309.465;
2023-09-19;1900;1054.986;
2023-09-19;2000;288.991;
2023-09-19;2100;65.069;
2023-09-19;2200;.574;
2023-09-19;2300;-2.585;
2023-09-20;0000;-2.853;
2023-09-20;0100;-3.351;
2023-09-20;0200;-3.508;
2023-09-20;0300;-2.912;
2023-09-20;0400;-1.961;
2023-09-20;0500;-2.762;
2023-09-20;0600;-.929;
2023-09-20;0700;-3.348;
2023-09-20;0800;-2.056;
2023-09-20;0900;-.829;
2023-09-20;1000;40.688;
2023-09-20;1100;275.346;
2023-09-20;1200;626.91;
2023-09-20;1300;1390.946;
2023-09-20;1400;2135.038;
2023-09-20;1500;2550.271;
2023-09-20;1600;2631.494;
2023-09-20;1700;2517.642;
2023-09-20;1800;2402.531;
2023-09-20;1900;2015.646;
2023-09-20;2000;884.598;
2023-09-20;2100;123.083;
2023-09-20;2200;10.704;
2023-09-20;2300;-3.424;
2023-09-21;0000;-3.413;
2023-09-21;0100;-2.984;
2023-09-21;0200;-2.533;
2023-09-21;0300;-2.609;
2023-09-21;0400;-2.087;
2023-09-21;0500;-.293;
2023-09-21;0600;-.141;
2023-09-21;0700;-.398;
2023-09-21;0800;-.816;
2023-09-21;0900;-.472;
2023-09-21;1000;26.672;
2023-09-21;1100;170.242;
2023-09-21;1200;406.01;
2023-09-21;1300;1803.236;
2023-09-21;1400;2301.307;
2023-09-21;1500;2668.694;
2023-09-21;1600;2733.616;
2023-09-21;1700;2279.633;
2023-09-21;1800;2351.55;
2023-09-21;1900;2104.68;
2023-09-21;2000;1103.443;
2023-09-21;2100;125.375;
2023-09-21;2200;2.734;
2023-09-21;2300;-2.984;
2023-09-22;0000;-3.486;
2023-09-22;0100;-2.438;
2023-09-22;0200;-3.478;
2023-09-22;0300;-3.364;
2023-09-22;0400;-3.456;
2023-09-22;0500;-3.156;
2023-09-22;0600;-3.399;
2023-09-22;0700;-3.142;
2023-09-22;0800;-2.997;
2023-09-22;0900;-3.166;
2023-09-22;1000;55.55;
2023-09-22;1100;261.887;
2023-09-22;1200;721.161;
2023-09-22;1300;2144.823;
2023-09-22;1400;2311.269;
2023-09-22;1500;2625.613;
2023-09-22;1600;2646.057;
2023-09-22;1700;753.006;
2023-09-22;1800;615.893;
2023-09-22;1900;733.66;
2023-09-22;2000;108.099;
2023-09-22;2100;90.631;
2023-09-22;2200;4.438;
2023-09-22;2300;-3.033;
2023-09-23;0000;-3.321;
2023-09-23;0100;-3.263;
2023-09-23;0200;-3.331;
2023-09-23;0300;-3.305;
2023-09-23;0400;-3.502;
2023-09-23;0500;-3.514;
2023-09-23;0600;-1.68;
2023-09-23;0700;-1.462;
2023-09-23;0800;-2.146;
2023-09-23;0900;-1.542;
2023-09-23;1000;55.807;
2023-09-23;1100;272.624;
2023-09-23;1200;571.899;
2023-09-23;1300;1235.19;
2023-09-23;1400;2371.512;
2023-09-23;1500;2854.255;
2023-09-23;1600;3123.618;
2023-09-23;1700;3046.218;
2023-09-23;1800;2361.619;
2023-09-23;1900;1853.212;
2023-09-23;2000;513.992;
2023-09-23;2100;193.504;
2023-09-23;2200;9.438;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.506;
2023-09-24;0100;-3.532;
2023-09-24;0200;-3.496;
2023-09-24;0300;-2.971;
2023-09-24;0400;-.217;
2023-09-24;0500;-.709;
2023-09-24;0600;-.373;
2023-09-24;0700;-1.234;
2023-09-24;0800;-.177;
2023-09-24;0900;-.171;
2023-09-24;1000;57.844;
2023-09-24;1100;347.586;
2023-09-24;1200;789.85;
2023-09-24;1300;1926.164;
2023-09-24;1400;2392.716;
2023-09-24;1500;2758.819;
2023-09-24;1600;2801.11;
2023-09-24;1700;959.125;
2023-09-24;1800;1006.371;
2023-09-24;1900;1685.812;
2023-09-24;2000;741.073;
2023-09-24;2100;232.884;
2023-09-24;2200;6.327;
2023-09-24;2300;-3.502;
2023-09-25;0000;-3.419;
2023-09-25;0100;-2.053;
2023-09-25;0200;-3.452;
2023-09-25;0300;-3.512;
2023-09-25;0400;-3.502;
2023-09-25;0500;-3.401;
2023-09-25;0600;-3.202;
2023-09-25;0700;-3.357;
2023-09-25;0800;-3.066;
2023-09-25;0900;-1.94;
2023-09-25;1000;32.623;
2023-09-25;1100;169.096;
2023-09-25;1200;367.512;
2023-09-25;1300;742.5;
2023-09-25;1400;1627.307;
2023-09-25;1500;2299.503;
2023-09-25;1600;1137.576;
2023-09-25;1700;712.307;
2023-09-25;1800;270.64;
2023-09-25;1900;344.48;
2023-09-25;2000;77.789;
2023-09-25;2100;256.479;
2023-09-25;2200;7.817;
2023-09-25;2300;-.972;
2023-09-26;0000;-1.468;
2023-09-26;0100;-.956;
2023-09-26;0200;-.443;
2023-09-26;0300;-.305;
2023-09-26;0400;-.169;
2023-09-26;0500;-1.051;
2023-09-26;0600;-2.001;
2023-09-26;0700;-1.027;
2023-09-26;0800;-.554;
2023-09-26;0900;-1.354;
2023-09-26;1000;22.248;
2023-09-26;1100;305.926;
2023-09-26;1200;754.759;
2023-09-26;1300;1446.676;
2023-09-26;1400;2578.197;
2023-09-26;1500;2876.847;
2023-09-26;1600;2993.81;
2023-09-26;1700;2966.491;
2023-09-26;1800;2171.568;
2023-09-26;1900;1037.994;
2023-09-26;2000;852.693;
2023-09-26;2100;134.753;
2023-09-26;2200;-.393;
2023-09-26;2300;-3.49;
2023-09-27;0000;-3.47;
2023-09-27;0100;-2.867;
2023-09-27;0200;-2.685;
2023-09-27;0300;-3.432;
2023-09-27;0400;-2.813;
2023-09-27;0500;-2.34;
2023-09-27;0600;-2.082;
2023-09-27;0700;-1.884;
2023-09-27;0800;-1.993;
2023-09-27;0900;-2.061;
2023-09-27;1000;32.3;
2023-09-27;1100;71.557;
2023-09-27;1200;188.466;
2023-09-27;1300;299.26;
2023-09-27;1400;833.395;
2023-09-27;1500;1209.232;
2023-09-27;1600;1883.11;
2023-09-27;1700;1522.616;
2023-09-27;1800;1148.127;
2023-09-27;1900;1359.984;
2023-09-27;2000;725.23;
2023-09-27;2100;232.615;
2023-09-27;2200;6.36;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.295;
2023-09-28;0100;-2.708;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-1.845;
2023-09-28;0800;-2.182;
2023-09-28;0900;-2.361;
2023-09-28;1000;79.664;
2023-09-28;1100;455.966;
2023-09-28;1200;776.119;
2023-09-28;1300;891.251;
2023-09-28;1400;894.419;
2023-09-28;1500;907.629;
2023-09-28;1600;1005.138;
2023-09-28;1700;718.134;
2023-09-28;1800;558.659;
2023-09-28;1900;348.333;
2023-09-28;2000;211.923;
2023-09-28;2100;55.577;
2023-09-28;2200;1.062;
2023-09-28;2300;-1.613;
2023-09-29;0000;-1.568;
2023-09-29;0100;-.835;
2023-09-29;0200;-1.417;
2023-09-29;0300;-.962;
2023-09-29;0400;-2.055;
2023-09-29;0500;-1.41;
2023-09-29;0600;-1.196;
2023-09-29;0700;-2.146;
2023-09-29;0800;-1.002;
2023-09-29;0900;-1.078;
2023-09-29;1000;29.191;
2023-09-29;1100;139.022;
2023-09-29;1200;319.334;
2023-09-29;1300;441.953;
2023-09-29;1400;627.135;
2023-09-29;1500;685.565;
2023-09-29;1600;1011.396;
2023-09-29;1700;1315.638;
2023-09-29;1800;994.252;
2023-09-29;1900;586.552;
2023-09-29;2000;428.111;
2023-09-29;2100;146.301;
2023-09-29;2200;8.587;
2023-09-29;2300;-1.923;
2023-09-30;0000;-1.299;
2023-09-30;0100;-.853;
2023-09-30;0200;-.62;
2023-09-30;0300;-1.067;
2023-09-30;0400;-1.652;
2023-09-30;0500;-1.155;
2023-09-30;0600;-1.869;
2023-09-30;0700;-1.127;
2023-09-30;0800;-1.346;
2023-09-30;0900;-1.569;
2023-09-30;1000;75.593;
2023-09-30;1100;113.762;
2023-09-30;1200;310.918;
2023-09-30;1300;514.818;
2023-09-30;1400;638.643;
2023-09-30;1500;443.024;
2023-09-30;1600;856.761;
2023-09-30;1700;617.224;
2023-09-30;1800;365.256;
2023-09-30;1900;99.588;
2023-09-30;2000;92.878;
2023-09-30;2100;30.17;
2023-09-30;2200;-.16;
2023-09-30;2300;-.577;
2023-10-01;0000;-.461;
2023-10-01;0100;-.239;
2023-10-01;0200;-1.074;
2023-10-01;0300;-1.825;
2023-10-01;0400;-1.69;
2023-10-01;0500;-.757;
2023-10-01;0600;-1.56;
2023-10-01;0700;-1.686;
2023-10-01;0800;-.844;
2023-10-01;0900;-.012;
2023-10-01;1000;29.858;
2023-10-01;1100;74.875;
2023-10-01;1200;282.358;
2023-10-01;1300;458.194;
2023-10-01;1400;857.901;
2023-10-01;1500;871.381;
2023-10-01;1600;1891.8;
2023-10-01;1700;2599.006;
2023-10-01;1800;2595.518;
2023-10-01;1900;1907.556;
2023-10-01;2000;1352.697;
