Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;6.892;
2020-02-06;1000;125.245;
2020-02-06;1100;335.082;
2020-02-06;1200;758.24;
2020-02-06;1300;884.276;
2020-02-06;1400;555.952;
2020-02-06;1500;1028.067;
2020-02-06;1600;1707.057;
2020-02-06;1700;603.417;
2020-02-06;1800;1513.871;
2020-02-06;1900;1092.886;
2020-02-06;2000;887.308;
2020-02-06;2100;255.083;
2020-02-06;2200;11.062;
2020-02-06;2300;-2.793;
2020-02-07;0000;-3.022;
2020-02-07;0100;-2.729;
2020-02-07;0200;-3.292;
2020-02-07;0300;-2.403;
2020-02-07;0400;-2.66;
2020-02-07;0500;-3.516;
2020-02-07;0600;-3.59;
2020-02-07;0700;-2.828;
2020-02-07;0800;-3.341;
2020-02-07;0900;6.02;
2020-02-07;1000;131.328;
2020-02-07;1100;728.833;
2020-02-07;1200;1979;
2020-02-07;1300;1942.342;
2020-02-07;1400;2868.907;
2020-02-07;1500;2294.628;
2020-02-07;1600;2624.946;
2020-02-07;1700;1364.868;
2020-02-07;1800;2202.769;
2020-02-07;1900;2690.029;
2020-02-07;2000;1866.756;
2020-02-07;2100;292.023;
2020-02-07;2200;25.151;
2020-02-07;2300;-1.949;
2020-02-08;0000;-1.611;
2020-02-08;0100;-2.227;
2020-02-08;0200;-2.585;
2020-02-08;0300;-3.146;
2020-02-08;0400;-.672;
2020-02-08;0500;-.638;
2020-02-08;0600;-1.77;
2020-02-08;0700;-3.125;
2020-02-08;0800;-3.516;
2020-02-08;0900;19.26;
2020-02-08;1000;214.607;
2020-02-08;1100;846.215;
2020-02-08;1200;1322.309;
2020-02-08;1300;2683.114;
2020-02-08;1400;2568.679;
2020-02-08;1500;1795.838;
2020-02-08;1600;2321.236;
2020-02-08;1700;2498.968;
2020-02-08;1800;2099.189;
2020-02-08;1900;1209.767;
2020-02-08;2000;1538.841;
2020-02-08;2100;256.137;
2020-02-08;2200;18.95;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.598;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-2.903;
2020-02-09;0700;-1.901;
2020-02-09;0800;-3.581;
2020-02-09;0900;24.017;
2020-02-09;1000;179.334;
2020-02-09;1100;439.935;
2020-02-09;1200;737.826;
2020-02-09;1300;1125.717;
2020-02-09;1400;2992.634;
2020-02-09;1500;3783.245;
2020-02-09;1600;3361.703;
2020-02-09;1700;2699.678;
2020-02-09;1800;2907.717;
2020-02-09;1900;2023.349;
2020-02-09;2000;857.176;
2020-02-09;2100;247.844;
2020-02-09;2200;22.567;
2020-02-09;2300;-3.385;
2020-02-10;0000;-2.305;
2020-02-10;0100;-2.993;
2020-02-10;0200;-2.899;
2020-02-10;0300;-3.468;
2020-02-10;0400;-3.522;
2020-02-10;0500;-3.599;
2020-02-10;0600;-3.103;
2020-02-10;0700;-3.068;
2020-02-10;0800;-3.596;
2020-02-10;0900;22.425;
2020-02-10;1000;159.814;
2020-02-10;1100;341.517;
2020-02-10;1200;1017.777;
2020-02-10;1300;1711.973;
2020-02-10;1400;1035.892;
2020-02-10;1500;1393.955;
2020-02-10;1600;1374.714;
2020-02-10;1700;1592.434;
2020-02-10;1800;990.169;
2020-02-10;1900;716.949;
2020-02-10;2000;232.849;
2020-02-10;2100;28.382;
2020-02-10;2200;.383;
2020-02-10;2300;-.567;
2020-02-11;0000;-.96;
2020-02-11;0100;-1.108;
2020-02-11;0200;-1.715;
2020-02-11;0300;-2.203;
2020-02-11;0400;-2.024;
2020-02-11;0500;-.854;
2020-02-11;0600;-.135;
2020-02-11;0700;-.361;
2020-02-11;0800;-.449;
2020-02-11;0900;4.255;
2020-02-11;1000;116.727;
2020-02-11;1100;328.246;
2020-02-11;1200;914.861;
2020-02-11;1300;716.403;
2020-02-11;1400;521.942;
2020-02-11;1500;704.952;
2020-02-11;1600;767.74;
2020-02-11;1700;650.557;
2020-02-11;1800;689.567;
2020-02-11;1900;482.583;
2020-02-11;2000;424.985;
2020-02-11;2100;232.225;
2020-02-11;2200;12.575;
2020-02-11;2300;-1.964;
2020-02-12;0000;-1.771;
2020-02-12;0100;-2.321;
2020-02-12;0200;-1.816;
2020-02-12;0300;-1.462;
2020-02-12;0400;-1.362;
2020-02-12;0500;-1.297;
2020-02-12;0600;-1.253;
2020-02-12;0700;-1.338;
2020-02-12;0800;-1.225;
2020-02-12;0900;8.425;
2020-02-12;1000;118.081;
2020-02-12;1100;244.296;
2020-02-12;1200;396.494;
2020-02-12;1300;931.297;
2020-02-12;1400;992.161;
2020-02-12;1500;1743.291;
2020-02-12;1600;1150.957;
2020-02-12;1700;1428.897;
2020-02-12;1800;692.233;
2020-02-12;1900;402.684;
2020-02-12;2000;383.47;
2020-02-12;2100;147.454;
2020-02-12;2200;8.601;
2020-02-12;2300;-1.563;
2020-02-13;0000;-2.441;
2020-02-13;0100;-2.097;
2020-02-13;0200;-2.357;
2020-02-13;0300;-2.657;
2020-02-13;0400;-1.446;
2020-02-13;0500;-1.254;
2020-02-13;0600;-.865;
2020-02-13;0700;-.743;
2020-02-13;0800;-.957;
2020-02-13;0900;-.047;
2020-02-13;1000;28.878;
2020-02-13;1100;85.912;
2020-02-13;1200;57.652;
2020-02-13;1300;149.611;
2020-02-13;1400;460.757;
2020-02-13;1500;355.315;
2020-02-13;1600;860.684;
2020-02-13;1700;1310.262;
2020-02-13;1800;1155.895;
2020-02-13;1900;631.169;
2020-02-13;2000;497.233;
2020-02-13;2100;234.867;
2020-02-13;2200;18.759;
2020-02-13;2300;-3.532;
2020-02-14;0000;-2.547;
2020-02-14;0100;-1.899;
2020-02-14;0200;-2.001;
2020-02-14;0300;-2.27;
2020-02-14;0400;-1.683;
2020-02-14;0500;-1.214;
2020-02-14;0600;-2.916;
2020-02-14;0700;-3.579;
2020-02-14;0800;-2.303;
2020-02-14;0900;15.344;
2020-02-14;1000;168.463;
2020-02-14;1100;938.05;
2020-02-14;1200;1260.394;
2020-02-14;1300;2476.539;
2020-02-14;1400;3177.797;
2020-02-14;1500;2693.057;
2020-02-14;1600;1629.079;
2020-02-14;1700;2520.909;
2020-02-14;1800;2915.697;
2020-02-14;1900;2024.907;
2020-02-14;2000;615.49;
2020-02-14;2100;162.997;
2020-02-14;2200;6.733;
2020-02-14;2300;-3.378;
2020-02-15;0000;-3.595;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-2.983;
2020-02-15;0700;-.42;
2020-02-15;0800;-3.54;
2020-02-15;0900;10.941;
2020-02-15;1000;208.533;
2020-02-15;1100;1046.719;
2020-02-15;1200;1679.441;
2020-02-15;1300;2157.525;
2020-02-15;1400;2103.783;
2020-02-15;1500;2254.984;
2020-02-15;1600;3257.283;
2020-02-15;1700;2093.576;
2020-02-15;1800;1775.053;
2020-02-15;1900;2048.609;
2020-02-15;2000;1053.694;
2020-02-15;2100;314.126;
2020-02-15;2200;52.162;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.526;
2020-02-16;0300;-3.597;
2020-02-16;0400;-3.597;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.598;
2020-02-16;0700;-3.302;
2020-02-16;0800;-1.865;
2020-02-16;0900;17.911;
2020-02-16;1000;246.208;
2020-02-16;1100;1059.205;
2020-02-16;1200;1984.089;
2020-02-16;1300;1510.683;
2020-02-16;1400;1450.909;
2020-02-16;1500;1639.843;
2020-02-16;1600;1601.531;
2020-02-16;1700;2142.163;
2020-02-16;1800;2072.853;
2020-02-16;1900;1926.075;
2020-02-16;2000;1081.669;
2020-02-16;2100;306.373;
2020-02-16;2200;9.901;
2020-02-16;2300;-3.589;
2020-02-17;0000;-3.099;
2020-02-17;0100;-2.823;
2020-02-17;0200;-2.321;
2020-02-17;0300;-2.149;
2020-02-17;0400;-2.03;
2020-02-17;0500;-1.754;
2020-02-17;0600;-1.474;
2020-02-17;0700;-1.034;
2020-02-17;0800;-1.291;
2020-02-17;0900;6.119;
2020-02-17;1000;214.332;
2020-02-17;1100;264.841;
2020-02-17;1200;779.49;
2020-02-17;1300;1267.051;
2020-02-17;1400;1543.305;
2020-02-17;1500;1647.033;
2020-02-17;1600;2405.333;
2020-02-17;1700;1864.435;
2020-02-17;1800;1076.747;
2020-02-17;1900;361.109;
2020-02-17;2000;468.427;
2020-02-17;2100;151.214;
2020-02-17;2200;9.23;
2020-02-17;2300;-3.397;
2020-02-18;0000;-2.837;
2020-02-18;0100;-2.973;
2020-02-18;0200;-3.516;
2020-02-18;0300;-3.378;
2020-02-18;0400;-3.494;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.249;
2020-02-18;0700;-3.264;
2020-02-18;0800;-1.295;
2020-02-18;0900;18.364;
2020-02-18;1000;143.364;
2020-02-18;1100;1160.92;
2020-02-18;1200;2333.358;
2020-02-18;1300;3154.352;
2020-02-18;1400;2447.385;
2020-02-18;1500;3663.712;
2020-02-18;1600;2475.397;
2020-02-18;1700;3103.16;
2020-02-18;1800;1868.241;
2020-02-18;1900;2032.929;
2020-02-18;2000;1464.364;
2020-02-18;2100;193.771;
2020-02-18;2200;16.305;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;17.108;
2020-02-19;1000;186.744;
2020-02-19;1100;1059.071;
2020-02-19;1200;2196.091;
2020-02-19;1300;2929.678;
2020-02-19;1400;3579.966;
2020-02-19;1500;2757.768;
2020-02-19;1600;3044.544;
2020-02-19;1700;2768.813;
2020-02-19;1800;1998.097;
2020-02-19;1900;1284.659;
2020-02-19;2000;1119.822;
2020-02-19;2100;279.575;
2020-02-19;2200;13.969;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.59;
2020-02-20;0800;-3.585;
2020-02-20;0900;8.821;
2020-02-20;1000;127.37;
2020-02-20;1100;834.677;
2020-02-20;1200;1985.591;
2020-02-20;1300;1603.657;
2020-02-20;1400;2639.99;
2020-02-20;1500;2984.211;
2020-02-20;1600;2290.517;
2020-02-20;1700;1837.496;
2020-02-20;1800;1743.602;
2020-02-20;1900;1731.04;
2020-02-20;2000;1265.433;
2020-02-20;2100;193.274;
2020-02-20;2200;5.274;
2020-02-20;2300;-3.587;
2020-02-21;0000;-3.598;
2020-02-21;0100;-3.417;
2020-02-21;0200;-3.599;
2020-02-21;0300;-3.598;
2020-02-21;0400;-3.598;
2020-02-21;0500;-3.598;
2020-02-21;0600;-3.599;
2020-02-21;0700;-3.372;
2020-02-21;0800;-2.668;
2020-02-21;0900;11.097;
2020-02-21;1000;119.038;
2020-02-21;1100;920.753;
2020-02-21;1200;1546.845;
2020-02-21;1300;2734.623;
2020-02-21;1400;3237.542;
2020-02-21;1500;2817.254;
2020-02-21;1600;3208.735;
2020-02-21;1700;1573.684;
2020-02-21;1800;535.401;
2020-02-21;1900;113.503;
2020-02-21;2000;43.356;
2020-02-21;2100;40.077;
2020-02-21;2200;4.425;
2020-02-21;2300;-2.26;
2020-02-22;0000;-2.44;
2020-02-22;0100;-2.523;
2020-02-22;0200;-2.086;
2020-02-22;0300;-.74;
2020-02-22;0400;-.633;
2020-02-22;0500;-.816;
2020-02-22;0600;-1.267;
2020-02-22;0700;-1.271;
2020-02-22;0800;-2.16;
2020-02-22;0900;5.598;
2020-02-22;1000;125.826;
2020-02-22;1100;485.146;
2020-02-22;1200;519.665;
2020-02-22;1300;520.13;
2020-02-22;1400;501.78;
2020-02-22;1500;1482.66;
2020-02-22;1600;1080.8;
2020-02-22;1700;1496.751;
2020-02-22;1800;2014.812;
2020-02-22;1900;290.374;
2020-02-22;2000;161.678;
2020-02-22;2100;157.458;
2020-02-22;2200;7.21;
2020-02-22;2300;-.373;
2020-02-23;0000;-1.506;
2020-02-23;0100;-2.994;
2020-02-23;0200;-2.588;
2020-02-23;0300;-2.911;
2020-02-23;0400;-2.428;
2020-02-23;0500;-3.437;
2020-02-23;0600;-3.578;
2020-02-23;0700;-3.347;
2020-02-23;0800;-3.6;
2020-02-23;0900;6.42;
2020-02-23;1000;201.272;
2020-02-23;1100;517.88;
2020-02-23;1200;923.01;
2020-02-23;1300;1366.637;
2020-02-23;1400;1885.208;
2020-02-23;1500;1536.708;
2020-02-23;1600;2312.855;
2020-02-23;1700;1516.211;
2020-02-23;1800;870.712;
2020-02-23;1900;644.021;
2020-02-23;2000;330.038;
2020-02-23;2100;145.525;
2020-02-23;2200;8.304;
2020-02-23;2300;-1.383;
2020-02-24;0000;-1.631;
2020-02-24;0100;-1.7;
2020-02-24;0200;-1.625;
2020-02-24;0300;-2.769;
2020-02-24;0400;-1.869;
2020-02-24;0500;-3.075;
2020-02-24;0600;-3.6;
2020-02-24;0700;-2.319;
2020-02-24;0800;-2.362;
2020-02-24;0900;4.608;
2020-02-24;1000;132.492;
2020-02-24;1100;295.059;
2020-02-24;1200;665.612;
2020-02-24;1300;1335.406;
2020-02-24;1400;1151.646;
2020-02-24;1500;987.757;
2020-02-24;1600;1487.038;
2020-02-24;1700;792.62;
2020-02-24;1800;615.635;
2020-02-24;1900;288.13;
2020-02-24;2000;258.593;
2020-02-24;2100;119.667;
2020-02-24;2200;3.848;
2020-02-24;2300;-2.175;
2020-02-25;0000;-1.481;
2020-02-25;0100;-2.303;
2020-02-25;0200;-2.088;
2020-02-25;0300;-1.61;
2020-02-25;0400;-1.401;
2020-02-25;0500;-1.139;
2020-02-25;0600;-.832;
2020-02-25;0700;-1.197;
2020-02-25;0800;-1.421;
2020-02-25;0900;5.801;
2020-02-25;1000;140.947;
2020-02-25;1100;430.472;
2020-02-25;1200;730.525;
2020-02-25;1300;1097.02;
2020-02-25;1400;1893.279;
2020-02-25;1500;1675.748;
2020-02-25;1600;1763.965;
2020-02-25;1700;1468.806;
2020-02-25;1800;1284.303;
2020-02-25;1900;1501.091;
2020-02-25;2000;820.691;
2020-02-25;2100;314.773;
2020-02-25;2200;3.852;
2020-02-25;2300;-2.824;
2020-02-26;0000;-2.461;
2020-02-26;0100;-2.223;
2020-02-26;0200;-2.038;
2020-02-26;0300;-1.655;
2020-02-26;0400;-.375;
2020-02-26;0500;-.968;
2020-02-26;0600;-1.932;
2020-02-26;0700;-1.747;
2020-02-26;0800;-1.504;
2020-02-26;0900;1.707;
2020-02-26;1000;57.679;
2020-02-26;1100;32.013;
2020-02-26;1200;243.114;
2020-02-26;1300;864.791;
2020-02-26;1400;881.772;
2020-02-26;1500;1315.086;
2020-02-26;1600;2185.478;
2020-02-26;1700;1065.214;
2020-02-26;1800;1258.685;
2020-02-26;1900;520.706;
2020-02-26;2000;169.49;
2020-02-26;2100;149.827;
2020-02-26;2200;8.319;
2020-02-26;2300;-2.398;
2020-02-27;0000;-2.529;
2020-02-27;0100;-2.213;
2020-02-27;0200;-1.806;
2020-02-27;0300;-2.43;
2020-02-27;0400;-2.768;
2020-02-27;0500;-1.952;
2020-02-27;0600;-1.808;
2020-02-27;0700;-1.133;
2020-02-27;0800;-1.35;
2020-02-27;0900;4.325;
2020-02-27;1000;197.33;
2020-02-27;1100;613.853;
2020-02-27;1200;1146.39;
2020-02-27;1300;2035.855;
2020-02-27;1400;3124.624;
2020-02-27;1500;1544.218;
2020-02-27;1600;302.226;
2020-02-27;1700;752.262;
2020-02-27;1800;1208.48;
2020-02-27;1900;1053.563;
2020-02-27;2000;813.001;
2020-02-27;2100;118.288;
2020-02-27;2200;2.143;
2020-02-27;2300;-2.614;
2020-02-28;0000;-3.322;
2020-02-28;0100;-3.563;
2020-02-28;0200;-1.867;
2020-02-28;0300;-1.306;
2020-02-28;0400;-1.528;
2020-02-28;0500;-1.567;
2020-02-28;0600;-1.988;
2020-02-28;0700;-1.782;
2020-02-28;0800;-1.277;
2020-02-28;0900;2.904;
2020-02-28;1000;97.894;
2020-02-28;1100;256.466;
2020-02-28;1200;595.537;
2020-02-28;1300;765.722;
2020-02-28;1400;891.464;
2020-02-28;1500;853.266;
2020-02-28;1600;854.337;
2020-02-28;1700;1065.914;
2020-02-28;1800;554.532;
2020-02-28;1900;242.745;
2020-02-28;2000;178.573;
2020-02-28;2100;106.908;
2020-02-28;2200;4.092;
2020-02-28;2300;-1.667;
2020-02-29;0000;-1.945;
2020-02-29;0100;-1.548;
2020-02-29;0200;-1.635;
2020-02-29;0300;-1.711;
2020-02-29;0400;-1.315;
2020-02-29;0500;-1.33;
2020-02-29;0600;-2.003;
2020-02-29;0700;-1.649;
2020-02-29;0800;-1.789;
2020-02-29;0900;.287;
2020-02-29;1000;96.017;
2020-02-29;1100;197.177;
2020-02-29;1200;337.567;
2020-02-29;1300;651.235;
2020-02-29;1400;971.441;
2020-02-29;1500;1008.503;
2020-02-29;1600;1125.737;
2020-02-29;1700;1349.617;
2020-02-29;1800;1563.807;
2020-02-29;1900;944.766;
2020-02-29;2000;500.886;
2020-02-29;2100;141.738;
2020-02-29;2200;1.339;
2020-02-29;2300;-2.78;
2020-03-01;0000;-1.977;
2020-03-01;0100;-.376;
2020-03-01;0200;-.325;
2020-03-01;0300;-.742;
2020-03-01;0400;-.915;
2020-03-01;0500;-1.04;
2020-03-01;0600;-.458;
2020-03-01;0700;-1.227;
2020-03-01;0800;-.609;
2020-03-01;0900;3.856;
2020-03-01;1000;52.24;
2020-03-01;1100;272.042;
2020-03-01;1200;695.219;
2020-03-01;1300;1111.645;
2020-03-01;1400;1065.77;
2020-03-01;1500;778.829;
2020-03-01;1600;768.501;
2020-03-01;1700;2062.703;
2020-03-01;1800;765.642;
2020-03-01;1900;137.919;
2020-03-01;2000;49.936;
2020-03-01;2100;77.677;
2020-03-01;2200;1.872;
2020-03-01;2300;-1.888;
2020-03-02;0000;-1.115;
2020-03-02;0100;-.738;
2020-03-02;0200;-1.792;
2020-03-02;0300;-1.438;
2020-03-02;0400;-1.555;
2020-03-02;0500;-2.072;
2020-03-02;0600;-1.819;
2020-03-02;0700;-.854;
2020-03-02;0800;-.778;
2020-03-02;0900;2.728;
2020-03-02;1000;96.65;
2020-03-02;1100;320.008;
2020-03-02;1200;462.847;
2020-03-02;1300;373.773;
2020-03-02;1400;507.096;
2020-03-02;1500;597.218;
2020-03-02;1600;964.513;
2020-03-02;1700;754.658;
2020-03-02;1800;903.177;
2020-03-02;1900;393.22;
2020-03-02;2000;601.782;
2020-03-02;2100;117.979;
2020-03-02;2200;2.997;
2020-03-02;2300;-.947;
2020-03-03;0000;-.802;
2020-03-03;0100;-1.594;
2020-03-03;0200;-1.713;
2020-03-03;0300;-1.647;
2020-03-03;0400;-.379;
2020-03-03;0500;-.231;
2020-03-03;0600;-.311;
2020-03-03;0700;-.494;
2020-03-03;0800;-.783;
2020-03-03;0900;1.072;
2020-03-03;1000;70.644;
2020-03-03;1100;282.139;
2020-03-03;1200;570.046;
2020-03-03;1300;402.116;
2020-03-03;1400;932.115;
2020-03-03;1500;926.675;
2020-03-03;1600;1347.552;
2020-03-03;1700;1343.362;
2020-03-03;1800;668.061;
2020-03-03;1900;233.381;
2020-03-03;2000;190.853;
2020-03-03;2100;70.726;
2020-03-03;2200;.247;
2020-03-03;2300;-.758;
2020-03-04;0000;-.925;
2020-03-04;0100;-.882;
2020-03-04;0200;-.65;
2020-03-04;0300;-.248;
2020-03-04;0400;-.369;
2020-03-04;0500;-.292;
2020-03-04;0600;-.442;
2020-03-04;0700;-.668;
2020-03-04;0800;-.785;
2020-03-04;0900;1.776;
2020-03-04;1000;103.329;
2020-03-04;1100;320.933;
2020-03-04;1200;606.749;
2020-03-04;1300;819.569;
2020-03-04;1400;1334.698;
2020-03-04;1500;738.235;
2020-03-04;1600;412.873;
2020-03-04;1700;1379.885;
2020-03-04;1800;921.396;
2020-03-04;1900;690.088;
2020-03-04;2000;581.454;
2020-03-04;2100;71.89;
2020-03-04;2200;2.219;
2020-03-04;2300;-2.218;
2020-03-05;0000;-2.536;
2020-03-05;0100;-2.236;
2020-03-05;0200;-.89;
2020-03-05;0300;-.742;
2020-03-05;0400;-1.172;
2020-03-05;0500;-1.564;
2020-03-05;0600;-.78;
2020-03-05;0700;-.543;
2020-03-05;0800;-1;
2020-03-05;0900;1.81;
2020-03-05;1000;159.462;
2020-03-05;1100;302.622;
2020-03-05;1200;706.869;
2020-03-05;1300;1061.631;
2020-03-05;1400;1579.087;
2020-03-05;1500;2077.523;
2020-03-05;1600;1382.68;
2020-03-05;1700;1866.577;
2020-03-05;1800;918.506;
2020-03-05;1900;649;
2020-03-05;2000;458.238;
2020-03-05;2100;178.134;
2020-03-05;2200;1.46;
2020-03-05;2300;-2.275;
2020-03-06;0000;-2.898;
2020-03-06;0100;-3.423;
2020-03-06;0200;-2.962;
2020-03-06;0300;-3.564;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.586;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.584;
2020-03-06;0900;1.272;
2020-03-06;1000;125.915;
2020-03-06;1100;414.711;
2020-03-06;1200;700.212;
2020-03-06;1300;1664.573;
2020-03-06;1400;1763.029;
2020-03-06;1500;2620.014;
2020-03-06;1600;2535.539;
2020-03-06;1700;1701.297;
2020-03-06;1800;695.669;
2020-03-06;1900;885.18;
2020-03-06;2000;655.723;
2020-03-06;2100;213.991;
2020-03-06;2200;2.28;
2020-03-06;2300;-2.214;
2020-03-07;0000;-2.572;
2020-03-07;0100;-3.553;
2020-03-07;0200;-2.857;
2020-03-07;0300;-2.762;
2020-03-07;0400;-3.222;
2020-03-07;0500;-3.301;
2020-03-07;0600;-2.634;
2020-03-07;0700;-3.38;
2020-03-07;0800;-2.593;
2020-03-07;0900;-.121;
2020-03-07;1000;165.257;
2020-03-07;1100;707.123;
2020-03-07;1200;568.068;
2020-03-07;1300;2507.315;
2020-03-07;1400;3346.223;
2020-03-07;1500;2349.124;
2020-03-07;1600;3554.043;
2020-03-07;1700;1511.328;
2020-03-07;1800;1098.135;
2020-03-07;1900;812.387;
2020-03-07;2000;315.278;
2020-03-07;2100;110.658;
2020-03-07;2200;-.684;
2020-03-07;2300;-2.938;
2020-03-08;0000;-2.164;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.41;
2020-03-08;0400;-3.585;
2020-03-08;0500;-3.545;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.227;
2020-03-08;0800;-3.486;
2020-03-08;0900;.249;
2020-03-08;1000;104.642;
2020-03-08;1100;844.955;
2020-03-08;1200;2108.585;
2020-03-08;1300;3133.197;
2020-03-08;1400;3561.299;
2020-03-08;1500;1926.528;
2020-03-08;1600;1108.34;
2020-03-08;1700;1272.145;
2020-03-08;1800;1505.082;
2020-03-08;1900;2059.965;
2020-03-08;2000;1243.325;
2020-03-08;2100;165.073;
2020-03-08;2200;1.237;
2020-03-08;2300;-3.598;
2020-03-09;0000;null;
2020-03-09;0100;-3.58;
2020-03-09;0200;-3.497;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.57;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.572;
2020-03-09;0700;-3.596;
2020-03-09;0800;-3.6;
2020-03-09;0900;14.629;
2020-03-09;1000;323.689;
2020-03-09;1100;790.392;
2020-03-09;1200;1406.279;
2020-03-09;1300;2031.124;
2020-03-09;1400;2303.162;
2020-03-09;1500;2630.073;
2020-03-09;1600;903.958;
2020-03-09;1700;1169.598;
2020-03-09;1800;1881.222;
2020-03-09;1900;504.599;
2020-03-09;2000;792.953;
2020-03-09;2100;83.945;
2020-03-09;2200;-.706;
2020-03-09;2300;-2.643;
2020-03-10;0000;-1.847;
2020-03-10;0100;-.76;
2020-03-10;0200;-1.69;
2020-03-10;0300;-.761;
2020-03-10;0400;-1.799;
2020-03-10;0500;-3.488;
2020-03-10;0600;-3.551;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.593;
2020-03-10;0900;2.442;
2020-03-10;1000;94.117;
2020-03-10;1100;847.331;
2020-03-10;1200;2129.747;
2020-03-10;1300;2800.463;
2020-03-10;1400;2193.987;
2020-03-10;1500;2480.1;
2020-03-10;1600;2285.17;
2020-03-10;1700;2455.48;
2020-03-10;1800;1320.174;
2020-03-10;1900;1559.231;
2020-03-10;2000;1202.183;
2020-03-10;2100;190.8;
2020-03-10;2200;.214;
2020-03-10;2300;-3.598;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.596;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.537;
2020-03-11;0900;2.429;
2020-03-11;1000;138.695;
2020-03-11;1100;879.964;
2020-03-11;1200;1911.46;
2020-03-11;1300;2653.754;
2020-03-11;1400;2188.243;
2020-03-11;1500;2127.571;
2020-03-11;1600;1338.159;
2020-03-11;1700;2785.859;
2020-03-11;1800;1570.045;
2020-03-11;1900;1977.137;
2020-03-11;2000;1089.922;
2020-03-11;2100;158.781;
2020-03-11;2200;-.538;
2020-03-11;2300;-3.452;
2020-03-12;0000;-3.37;
2020-03-12;0100;-2.518;
2020-03-12;0200;-2.998;
2020-03-12;0300;-2.79;
2020-03-12;0400;-2.232;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;1.186;
2020-03-12;1000;81.907;
2020-03-12;1100;812.213;
2020-03-12;1200;2092.404;
2020-03-12;1300;2834.826;
2020-03-12;1400;2706.211;
2020-03-12;1500;1664.37;
2020-03-12;1600;2110.952;
2020-03-12;1700;1715.268;
2020-03-12;1800;1248.214;
2020-03-12;1900;1606.754;
2020-03-12;2000;822.821;
2020-03-12;2100;272.391;
2020-03-12;2200;6.73;
2020-03-12;2300;-3.328;
2020-03-13;0000;-3.265;
2020-03-13;0100;-3.518;
2020-03-13;0200;-3.535;
2020-03-13;0300;-3.474;
2020-03-13;0400;-3.027;
2020-03-13;0500;-3.025;
2020-03-13;0600;-1.576;
2020-03-13;0700;-3.476;
2020-03-13;0800;-3.483;
2020-03-13;0900;1.837;
2020-03-13;1000;100.818;
2020-03-13;1100;791.726;
2020-03-13;1200;1710.282;
2020-03-13;1300;1298.457;
2020-03-13;1400;1095.687;
2020-03-13;1500;2328.145;
2020-03-13;1600;2308.932;
2020-03-13;1700;1522.178;
2020-03-13;1800;2336.674;
2020-03-13;1900;822.288;
2020-03-13;2000;517.013;
2020-03-13;2100;306.361;
2020-03-13;2200;5.615;
2020-03-13;2300;-1.262;
2020-03-14;0000;-1.381;
2020-03-14;0100;-1.586;
2020-03-14;0200;-2.457;
2020-03-14;0300;-2.572;
2020-03-14;0400;-1.778;
2020-03-14;0500;-1.652;
2020-03-14;0600;-2.618;
2020-03-14;0700;-1.872;
2020-03-14;0800;-2.559;
