Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-23;1700;904.255;
2022-11-23;1800;821.28;
2022-11-23;1900;473.041;
2022-11-23;2000;456.242;
2022-11-23;2100;384.486;
2022-11-23;2200;13.332;
2022-11-23;2300;-3.6;
2022-11-24;0000;-3.6;
2022-11-24;0100;-3.6;
2022-11-24;0200;-3.557;
2022-11-24;0300;-3.416;
2022-11-24;0400;-1.847;
2022-11-24;0500;-2.416;
2022-11-24;0600;-2.541;
2022-11-24;0700;-1.909;
2022-11-24;0800;-2.318;
2022-11-24;0900;31.287;
2022-11-24;1000;251.545;
2022-11-24;1100;124.979;
2022-11-24;1200;264.721;
2022-11-24;1300;391.312;
2022-11-24;1400;598.247;
2022-11-24;1500;792.354;
2022-11-24;1600;853.84;
2022-11-24;1700;1401.781;
2022-11-24;1800;1511.134;
2022-11-24;1900;2514.21;
2022-11-24;2000;1421.672;
2022-11-24;2100;598.447;
2022-11-24;2200;21.494;
2022-11-24;2300;-3.6;
2022-11-25;0000;-3.6;
2022-11-25;0100;-3.6;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.6;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.6;
2022-11-25;0600;-3.6;
2022-11-25;0700;-3.597;
2022-11-25;0800;-3.334;
2022-11-25;0900;45.364;
2022-11-25;1000;350.504;
2022-11-25;1100;1118.787;
2022-11-25;1200;2348.107;
2022-11-25;1300;3341.811;
2022-11-25;1400;3100.6;
2022-11-25;1500;2930.704;
2022-11-25;1600;3612.912;
2022-11-25;1700;3696.918;
2022-11-25;1800;3041.018;
2022-11-25;1900;995.5;
2022-11-25;2000;637.069;
2022-11-25;2100;31.896;
2022-11-25;2200;2.821;
2022-11-25;2300;-3.031;
2022-11-26;0000;-3.492;
2022-11-26;0100;-2.991;
2022-11-26;0200;-1.584;
2022-11-26;0300;-1.607;
2022-11-26;0400;-3.158;
2022-11-26;0500;-3.593;
2022-11-26;0600;-3.6;
2022-11-26;0700;-3.6;
2022-11-26;0800;-3.59;
2022-11-26;0900;144.201;
2022-11-26;1000;771.441;
2022-11-26;1100;1225.051;
2022-11-26;1200;2087.143;
2022-11-26;1300;2191.627;
2022-11-26;1400;1608.645;
2022-11-26;1500;2818.332;
2022-11-26;1600;2546.18;
2022-11-26;1700;2621.116;
2022-11-26;1800;2631.289;
2022-11-26;1900;828.459;
2022-11-26;2000;255.729;
2022-11-26;2100;162.802;
2022-11-26;2200;20.048;
2022-11-26;2300;-3.6;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.6;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.6;
2022-11-27;0500;-3.6;
2022-11-27;0600;-3.6;
2022-11-27;0700;-3.593;
2022-11-27;0800;-3.573;
2022-11-27;0900;80.938;
2022-11-27;1000;807.022;
2022-11-27;1100;1721.055;
2022-11-27;1200;2543.479;
2022-11-27;1300;3113.125;
2022-11-27;1400;3342.912;
2022-11-27;1500;3549.409;
2022-11-27;1600;3040.656;
2022-11-27;1700;1874.468;
2022-11-27;1800;3124.543;
2022-11-27;1900;1818.881;
2022-11-27;2000;684.615;
2022-11-27;2100;526.358;
2022-11-27;2200;73.574;
2022-11-27;2300;-3.6;
2022-11-28;0000;-3.6;
2022-11-28;0100;-3.6;
2022-11-28;0200;-3.6;
2022-11-28;0300;-3.6;
2022-11-28;0400;-3.6;
2022-11-28;0500;-3.6;
2022-11-28;0600;-3.6;
2022-11-28;0700;-3.6;
2022-11-28;0800;-3.522;
2022-11-28;0900;97.345;
2022-11-28;1000;655.117;
2022-11-28;1100;1575.232;
2022-11-28;1200;2471.478;
2022-11-28;1300;3166.196;
2022-11-28;1400;3767.544;
2022-11-28;1500;2396.835;
2022-11-28;1600;3371.743;
2022-11-28;1700;2155.33;
2022-11-28;1800;553.337;
2022-11-28;1900;1000.805;
2022-11-28;2000;327.79;
2022-11-28;2100;413.653;
2022-11-28;2200;24.212;
2022-11-28;2300;-3.6;
2022-11-29;0000;-3.283;
2022-11-29;0100;-2.736;
2022-11-29;0200;-3.475;
2022-11-29;0300;-3.598;
2022-11-29;0400;-2.557;
2022-11-29;0500;-3.548;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.598;
2022-11-29;0800;-3.495;
2022-11-29;0900;64.741;
2022-11-29;1000;595.499;
2022-11-29;1100;1696.764;
2022-11-29;1200;2542.928;
2022-11-29;1300;3230.884;
2022-11-29;1400;3204.269;
2022-11-29;1500;2436.101;
2022-11-29;1600;2615.324;
2022-11-29;1700;1697.549;
2022-11-29;1800;2844.891;
2022-11-29;1900;1419.36;
2022-11-29;2000;602.101;
2022-11-29;2100;60.283;
2022-11-29;2200;3.292;
2022-11-29;2300;-3.577;
2022-11-30;0000;-3.316;
2022-11-30;0100;-3.309;
2022-11-30;0200;-1.886;
2022-11-30;0300;-3.343;
2022-11-30;0400;-3.556;
2022-11-30;0500;-3.6;
2022-11-30;0600;-3.6;
2022-11-30;0700;-3.599;
2022-11-30;0800;-3.443;
2022-11-30;0900;86.926;
2022-11-30;1000;836.829;
2022-11-30;1100;1721.372;
2022-11-30;1200;2308.904;
2022-11-30;1300;2605.639;
2022-11-30;1400;3260.573;
2022-11-30;1500;3696.249;
2022-11-30;1600;2259.382;
2022-11-30;1700;1224.33;
2022-11-30;1800;1469.634;
2022-11-30;1900;683.994;
2022-11-30;2000;652.565;
2022-11-30;2100;190.678;
2022-11-30;2200;8.372;
2022-11-30;2300;-3.339;
2022-12-01;0000;-3.593;
2022-12-01;0100;-3.045;
2022-12-01;0200;-2.414;
2022-12-01;0300;-3.265;
2022-12-01;0400;-2.099;
2022-12-01;0500;-1.797;
2022-12-01;0600;-2.493;
2022-12-01;0700;-3.302;
2022-12-01;0800;-3.541;
2022-12-01;0900;153.967;
2022-12-01;1000;913.221;
2022-12-01;1100;1726.427;
2022-12-01;1200;1880.691;
2022-12-01;1300;3043.23;
2022-12-01;1400;3928.467;
2022-12-01;1500;1925.581;
2022-12-01;1600;661.233;
2022-12-01;1700;3181.729;
2022-12-01;1800;2916.693;
2022-12-01;1900;1793.042;
2022-12-01;2000;848.486;
2022-12-01;2100;316.572;
2022-12-01;2200;24.094;
2022-12-01;2300;-3.6;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.6;
2022-12-02;0500;-3.6;
2022-12-02;0600;-3.599;
2022-12-02;0700;-3.6;
2022-12-02;0800;-3.555;
2022-12-02;0900;144.136;
2022-12-02;1000;638.651;
2022-12-02;1100;1059.832;
2022-12-02;1200;1899.027;
2022-12-02;1300;2214.743;
2022-12-02;1400;1869.809;
2022-12-02;1500;1555.666;
2022-12-02;1600;1008.834;
2022-12-02;1700;2471.253;
2022-12-02;1800;2623.835;
2022-12-02;1900;2074.655;
2022-12-02;2000;440.827;
2022-12-02;2100;205.965;
2022-12-02;2200;25.17;
2022-12-02;2300;-3.598;
2022-12-03;0000;-3.103;
2022-12-03;0100;-2.937;
2022-12-03;0200;-3.427;
2022-12-03;0300;-2.809;
2022-12-03;0400;-1.952;
2022-12-03;0500;-1.038;
2022-12-03;0600;-1.465;
2022-12-03;0700;-1.072;
2022-12-03;0800;-1.316;
2022-12-03;0900;50.665;
2022-12-03;1000;350.799;
2022-12-03;1100;996.171;
2022-12-03;1200;1332.672;
2022-12-03;1300;1641.824;
2022-12-03;1400;2874.816;
2022-12-03;1500;2016.624;
2022-12-03;1600;3519.591;
2022-12-03;1700;1003.835;
2022-12-03;1800;808.499;
2022-12-03;1900;367.122;
2022-12-03;2000;147.714;
2022-12-03;2100;101.653;
2022-12-03;2200;6.871;
2022-12-03;2300;-2.022;
2022-12-04;0000;-1.461;
2022-12-04;0100;-2.046;
2022-12-04;0200;-2.159;
2022-12-04;0300;-1.725;
2022-12-04;0400;-1.546;
2022-12-04;0500;-2.009;
2022-12-04;0600;-1.462;
2022-12-04;0700;-2.592;
2022-12-04;0800;-2.828;
2022-12-04;0900;36.116;
2022-12-04;1000;346.575;
2022-12-04;1100;833.551;
2022-12-04;1200;1059.517;
2022-12-04;1300;1347.884;
2022-12-04;1400;1422.176;
2022-12-04;1500;1210.753;
2022-12-04;1600;1696.863;
2022-12-04;1700;1689.709;
2022-12-04;1800;1264.308;
2022-12-04;1900;929.896;
2022-12-04;2000;903.191;
2022-12-04;2100;332.228;
2022-12-04;2200;15.002;
2022-12-04;2300;-3.526;
2022-12-05;0000;-3.498;
2022-12-05;0100;-3.194;
2022-12-05;0200;-2.136;
2022-12-05;0300;-2.843;
2022-12-05;0400;-2.236;
2022-12-05;0500;-3.366;
2022-12-05;0600;-3.126;
2022-12-05;0700;-2.225;
2022-12-05;0800;-1.983;
2022-12-05;0900;26.361;
2022-12-05;1000;218.208;
2022-12-05;1100;425.276;
2022-12-05;1200;968.392;
2022-12-05;1300;1367.144;
2022-12-05;1400;1545.548;
2022-12-05;1500;1497.984;
2022-12-05;1600;1859.679;
2022-12-05;1700;2602.42;
2022-12-05;1800;2347.844;
2022-12-05;1900;589.648;
2022-12-05;2000;237.612;
2022-12-05;2100;168.109;
2022-12-05;2200;2.667;
2022-12-05;2300;-2.529;
2022-12-06;0000;-2.277;
2022-12-06;0100;-2.191;
2022-12-06;0200;-2.151;
2022-12-06;0300;-2.3;
2022-12-06;0400;-2.628;
2022-12-06;0500;-2.457;
2022-12-06;0600;-2.528;
2022-12-06;0700;-2.71;
2022-12-06;0800;-1.897;
2022-12-06;0900;27.192;
2022-12-06;1000;167.15;
2022-12-06;1100;589.997;
2022-12-06;1200;505.574;
2022-12-06;1300;461.661;
2022-12-06;1400;718.931;
2022-12-06;1500;1487.892;
2022-12-06;1600;1471.66;
2022-12-06;1700;821.664;
2022-12-06;1800;644.388;
2022-12-06;1900;546.687;
2022-12-06;2000;376.681;
2022-12-06;2100;161.262;
2022-12-06;2200;20.37;
2022-12-06;2300;-1.889;
2022-12-07;0000;-1.721;
2022-12-07;0100;-2.285;
2022-12-07;0200;-2.389;
2022-12-07;0300;-1.779;
2022-12-07;0400;-1.193;
2022-12-07;0500;-.912;
2022-12-07;0600;-.499;
2022-12-07;0700;-.399;
2022-12-07;0800;-.158;
2022-12-07;0900;37.391;
2022-12-07;1000;165.833;
2022-12-07;1100;359.558;
2022-12-07;1200;414.647;
2022-12-07;1300;941.778;
2022-12-07;1400;1235.604;
2022-12-07;1500;1585.63;
2022-12-07;1600;2870.676;
2022-12-07;1700;2098.386;
2022-12-07;1800;450.112;
2022-12-07;1900;254.058;
2022-12-07;2000;686.14;
2022-12-07;2100;406.155;
2022-12-07;2200;38.989;
2022-12-07;2300;-3.446;
2022-12-08;0000;-3.445;
2022-12-08;0100;-3.518;
2022-12-08;0200;-3.595;
2022-12-08;0300;-3.432;
2022-12-08;0400;-3.223;
2022-12-08;0500;-3.578;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.598;
2022-12-08;0800;-3.302;
2022-12-08;0900;142.583;
2022-12-08;1000;815.936;
2022-12-08;1100;1729.498;
2022-12-08;1200;2240.235;
2022-12-08;1300;3419.967;
2022-12-08;1400;3518.273;
2022-12-08;1500;3276.736;
2022-12-08;1600;3159.132;
2022-12-08;1700;3469.503;
2022-12-08;1800;3281.74;
2022-12-08;1900;2568.789;
2022-12-08;2000;1705.277;
2022-12-08;2100;745.996;
2022-12-08;2200;65.904;
2022-12-08;2300;-3.6;
2022-12-09;0000;-3.6;
2022-12-09;0100;-3.6;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.563;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.545;
2022-12-09;0900;131.522;
2022-12-09;1000;817.59;
2022-12-09;1100;1711.932;
2022-12-09;1200;2558.615;
2022-12-09;1300;3035.461;
2022-12-09;1400;3670.897;
2022-12-09;1500;3992.325;
2022-12-09;1600;3639.719;
2022-12-09;1700;3859.759;
2022-12-09;1800;2340.458;
2022-12-09;1900;2258.486;
2022-12-09;2000;1754.572;
2022-12-09;2100;787.771;
2022-12-09;2200;70.875;
2022-12-09;2300;-3.6;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.509;
2022-12-10;0300;-3.6;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.28;
2022-12-10;0800;-2.084;
2022-12-10;0900;142.505;
2022-12-10;1000;784.344;
2022-12-10;1100;1679.773;
2022-12-10;1200;2145.233;
2022-12-10;1300;2383.969;
2022-12-10;1400;3777.657;
2022-12-10;1500;3254.955;
2022-12-10;1600;3091.546;
2022-12-10;1700;1831.011;
2022-12-10;1800;507.226;
2022-12-10;1900;752.842;
2022-12-10;2000;1211.387;
2022-12-10;2100;482.074;
2022-12-10;2200;20.588;
2022-12-10;2300;-3.597;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.524;
2022-12-11;0200;-3.6;
2022-12-11;0300;-3.093;
2022-12-11;0400;-3.402;
2022-12-11;0500;-2.813;
2022-12-11;0600;-2.315;
2022-12-11;0700;-3.356;
2022-12-11;0800;-3.509;
2022-12-11;0900;97.71;
2022-12-11;1000;610.17;
2022-12-11;1100;1180.267;
2022-12-11;1200;2139.477;
2022-12-11;1300;3152.826;
2022-12-11;1400;2752.442;
2022-12-11;1500;1978.217;
2022-12-11;1600;4100.105;
2022-12-11;1700;2942.869;
2022-12-11;1800;2483.955;
2022-12-11;1900;1297.355;
2022-12-11;2000;930.769;
2022-12-11;2100;566.195;
2022-12-11;2200;55.847;
2022-12-11;2300;-3.468;
2022-12-12;0000;-3.197;
2022-12-12;0100;-.211;
2022-12-12;0200;-3.594;
2022-12-12;0300;-2.177;
2022-12-12;0400;-2.537;
2022-12-12;0500;-2.301;
2022-12-12;0600;-1.838;
2022-12-12;0700;-2.994;
2022-12-12;0800;-1.84;
2022-12-12;0900;35.305;
2022-12-12;1000;340.597;
2022-12-12;1100;1133.478;
2022-12-12;1200;1404.206;
2022-12-12;1300;1972.921;
2022-12-12;1400;2787.33;
2022-12-12;1500;2998.324;
2022-12-12;1600;3099.104;
2022-12-12;1700;2606.135;
2022-12-12;1800;354.201;
2022-12-12;1900;1630.922;
2022-12-12;2000;623.908;
2022-12-12;2100;239.18;
2022-12-12;2200;29.144;
2022-12-12;2300;-.621;
2022-12-13;0000;.894;
2022-12-13;0100;-1.485;
2022-12-13;0200;-1.056;
2022-12-13;0300;1.41;
2022-12-13;0400;-1.083;
2022-12-13;0500;-2.042;
2022-12-13;0600;-2.875;
2022-12-13;0700;-1.734;
2022-12-13;0800;-1.635;
2022-12-13;0900;62.861;
2022-12-13;1000;470.118;
2022-12-13;1100;706.45;
2022-12-13;1200;952.989;
2022-12-13;1300;1222.888;
2022-12-13;1400;2271.609;
2022-12-13;1500;2965.069;
2022-12-13;1600;2462.094;
2022-12-13;1700;1708.6;
2022-12-13;1800;1870.402;
2022-12-13;1900;580.879;
2022-12-13;2000;173.799;
2022-12-13;2100;80.415;
2022-12-13;2200;22.064;
2022-12-13;2300;-.912;
2022-12-14;0000;-1.248;
2022-12-14;0100;-2.247;
2022-12-14;0200;-2.705;
2022-12-14;0300;-2.369;
2022-12-14;0400;-1.54;
2022-12-14;0500;-1.976;
2022-12-14;0600;-2.055;
2022-12-14;0700;-.127;
2022-12-14;0800;.155;
2022-12-14;0900;126.55;
2022-12-14;1000;575.032;
2022-12-14;1100;1017.605;
2022-12-14;1200;2315.153;
2022-12-14;1300;3211.695;
2022-12-14;1400;3930.648;
2022-12-14;1500;4018.727;
2022-12-14;1600;3103.093;
2022-12-14;1700;1236.649;
2022-12-14;1800;1354.463;
2022-12-14;1900;1374.933;
2022-12-14;2000;634.321;
2022-12-14;2100;404.435;
2022-12-14;2200;64.395;
2022-12-14;2300;-3.6;
2022-12-15;0000;-3.6;
2022-12-15;0100;-3.6;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.293;
2022-12-15;0400;-2.674;
2022-12-15;0500;-3.6;
2022-12-15;0600;-3.083;
2022-12-15;0700;-2.569;
2022-12-15;0800;-2.102;
2022-12-15;0900;117.389;
2022-12-15;1000;756.053;
2022-12-15;1100;1782.12;
2022-12-15;1200;2157.413;
2022-12-15;1300;2380.14;
2022-12-15;1400;2098.984;
2022-12-15;1500;1864.556;
2022-12-15;1600;2025.985;
2022-12-15;1700;1456.538;
2022-12-15;1800;1628.005;
2022-12-15;1900;1965.712;
2022-12-15;2000;1401.825;
2022-12-15;2100;258.528;
2022-12-15;2200;73.321;
2022-12-15;2300;-2.524;
2022-12-16;0000;-3.6;
2022-12-16;0100;-3.598;
2022-12-16;0200;-3.6;
2022-12-16;0300;-3.6;
2022-12-16;0400;-3.6;
2022-12-16;0500;-3.286;
2022-12-16;0600;-3.116;
2022-12-16;0700;-3.138;
2022-12-16;0800;-3.303;
2022-12-16;0900;78.849;
2022-12-16;1000;404.509;
2022-12-16;1100;1332.519;
2022-12-16;1200;1870.855;
2022-12-16;1300;1582.909;
2022-12-16;1400;1335.152;
2022-12-16;1500;1586.715;
2022-12-16;1600;1418.084;
2022-12-16;1700;2544.264;
2022-12-16;1800;2632.67;
2022-12-16;1900;1499.275;
2022-12-16;2000;977.842;
2022-12-16;2100;382.979;
2022-12-16;2200;62.855;
2022-12-16;2300;-3.599;
2022-12-17;0000;-3.574;
2022-12-17;0100;-3.6;
2022-12-17;0200;-3.6;
2022-12-17;0300;-3.58;
2022-12-17;0400;-3.589;
2022-12-17;0500;-3.6;
2022-12-17;0600;-3.6;
2022-12-17;0700;-3.6;
2022-12-17;0800;-3.6;
2022-12-17;0900;62.58;
2022-12-17;1000;511.967;
2022-12-17;1100;1371.22;
2022-12-17;1200;1317.295;
2022-12-17;1300;1748.025;
2022-12-17;1400;2511.609;
2022-12-17;1500;3635.09;
2022-12-17;1600;1682.107;
2022-12-17;1700;813.839;
2022-12-17;1800;151.877;
2022-12-17;1900;270.021;
2022-12-17;2000;685.161;
2022-12-17;2100;309.964;
2022-12-17;2200;47.618;
2022-12-17;2300;-1.256;
2022-12-18;0000;-2.754;
2022-12-18;0100;-1.04;
2022-12-18;0200;-1.267;
2022-12-18;0300;-3.161;
2022-12-18;0400;-3.493;
2022-12-18;0500;-3.423;
2022-12-18;0600;-3.431;
2022-12-18;0700;-1.288;
2022-12-18;0800;-.16;
2022-12-18;0900;36.006;
2022-12-18;1000;315.519;
2022-12-18;1100;995.287;
2022-12-18;1200;2078.432;
2022-12-18;1300;2702.422;
2022-12-18;1400;2989.915;
2022-12-18;1500;3045.059;
2022-12-18;1600;2644.936;
2022-12-18;1700;1642.991;
2022-12-18;1800;1788.779;
2022-12-18;1900;2638.347;
2022-12-18;2000;1156.033;
2022-12-18;2100;178.158;
2022-12-18;2200;41.84;
2022-12-18;2300;-2.146;
2022-12-19;0000;-3.436;
2022-12-19;0100;-2.571;
2022-12-19;0200;-3.025;
2022-12-19;0300;-3.398;
2022-12-19;0400;-2.996;
2022-12-19;0500;-3.331;
2022-12-19;0600;-2.259;
2022-12-19;0700;-.281;
2022-12-19;0800;.136;
2022-12-19;0900;24.255;
2022-12-19;1000;183.232;
2022-12-19;1100;386.947;
2022-12-19;1200;440.416;
2022-12-19;1300;716.146;
2022-12-19;1400;1001.564;
2022-12-19;1500;1287.112;
2022-12-19;1600;2093.028;
2022-12-19;1700;1600.525;
2022-12-19;1800;1340.218;
2022-12-19;1900;1449.427;
2022-12-19;2000;892.074;
2022-12-19;2100;324.584;
2022-12-19;2200;15.879;
2022-12-19;2300;-2.661;
2022-12-20;0000;-2.321;
2022-12-20;0100;-1.622;
2022-12-20;0200;-2.134;
2022-12-20;0300;-1.159;
2022-12-20;0400;-.631;
2022-12-20;0500;-.568;
2022-12-20;0600;-.498;
2022-12-20;0700;-1.1;
2022-12-20;0800;-.434;
2022-12-20;0900;15.61;
2022-12-20;1000;117.023;
2022-12-20;1100;287.704;
2022-12-20;1200;482.955;
2022-12-20;1300;908.851;
2022-12-20;1400;1017.911;
2022-12-20;1500;506.338;
2022-12-20;1600;337.172;
2022-12-20;1700;806.159;
2022-12-20;1800;991.314;
2022-12-20;1900;506.557;
2022-12-20;2000;164.247;
2022-12-20;2100;16.914;
2022-12-20;2200;16.029;
2022-12-20;2300;-.711;
2022-12-21;0000;-1.005;
2022-12-21;0100;-.52;
2022-12-21;0200;-.946;
2022-12-21;0300;-.783;
2022-12-21;0400;-.157;
2022-12-21;0500;-.854;
2022-12-21;0600;-1.918;
2022-12-21;0700;-1.512;
2022-12-21;0800;-1.151;
2022-12-21;0900;34.258;
2022-12-21;1000;322.016;
2022-12-21;1100;1095.321;
2022-12-21;1200;1506.981;
2022-12-21;1300;1771.32;
2022-12-21;1400;1259.34;
2022-12-21;1500;2941.475;
2022-12-21;1600;3724.15;
2022-12-21;1700;3612.026;
2022-12-21;1800;3396.542;
2022-12-21;1900;2722.725;
2022-12-21;2000;1804.961;
2022-12-21;2100;867.908;
2022-12-21;2200;96.816;
2022-12-21;2300;-3.168;
2022-12-22;0000;-3.072;
2022-12-22;0100;-2.687;
2022-12-22;0200;-3.143;
2022-12-22;0300;-3.5;
2022-12-22;0400;-3.541;
2022-12-22;0500;-3.6;
2022-12-22;0600;-3.6;
2022-12-22;0700;-3.6;
2022-12-22;0800;-3.582;
2022-12-22;0900;102.316;
2022-12-22;1000;423.069;
2022-12-22;1100;841.696;
2022-12-22;1200;1995.492;
2022-12-22;1300;2628.762;
2022-12-22;1400;3143.384;
2022-12-22;1500;2712.494;
2022-12-22;1600;2971.817;
2022-12-22;1700;3031.672;
2022-12-22;1800;2718.743;
2022-12-22;1900;1050.473;
2022-12-22;2000;475.967;
2022-12-22;2100;240.618;
2022-12-22;2200;48.911;
2022-12-22;2300;-3.057;
2022-12-23;0000;-.315;
2022-12-23;0100;-2.577;
2022-12-23;0200;-3.185;
2022-12-23;0300;-3.6;
2022-12-23;0400;-3.546;
2022-12-23;0500;-2.063;
2022-12-23;0600;-1.737;
2022-12-23;0700;-1.793;
2022-12-23;0800;-2.939;
2022-12-23;0900;50.27;
2022-12-23;1000;418.986;
2022-12-23;1100;904.108;
2022-12-23;1200;1679.367;
2022-12-23;1300;1692.27;
2022-12-23;1400;2204.133;
2022-12-23;1500;1741.333;
2022-12-23;1600;2124.069;
2022-12-23;1700;2178.248;
2022-12-23;1800;2358.721;
2022-12-23;1900;1964.621;
2022-12-23;2000;1678.446;
2022-12-23;2100;755.693;
2022-12-23;2200;57.461;
2022-12-23;2300;-3.6;
2022-12-24;0000;-3.487;
2022-12-24;0100;-3.6;
2022-12-24;0200;-3.6;
2022-12-24;0300;-3.6;
2022-12-24;0400;-3.6;
2022-12-24;0500;-3.6;
2022-12-24;0600;-3.6;
2022-12-24;0700;-3.6;
2022-12-24;0800;-3.595;
2022-12-24;0900;73;
2022-12-24;1000;686.671;
2022-12-24;1100;1033.681;
2022-12-24;1200;2193.537;
2022-12-24;1300;2638.194;
2022-12-24;1400;2220.448;
2022-12-24;1500;2476.319;
2022-12-24;1600;2807.012;
2022-12-24;1700;3025.786;
2022-12-24;1800;2288.331;
2022-12-24;1900;1642.367;
2022-12-24;2000;923.144;
2022-12-24;2100;213.762;
2022-12-24;2200;73.525;
2022-12-24;2300;-3.557;
2022-12-25;0000;-3.6;
2022-12-25;0100;-3.48;
2022-12-25;0200;-3.104;
2022-12-25;0300;-2.505;
2022-12-25;0400;-3.595;
2022-12-25;0500;-3.049;
2022-12-25;0600;-3.6;
2022-12-25;0700;-3.594;
2022-12-25;0800;-3.482;
2022-12-25;0900;96.675;
2022-12-25;1000;610.938;
2022-12-25;1100;1259.045;
2022-12-25;1200;2254.797;
2022-12-25;1300;2131.022;
2022-12-25;1400;1612.226;
2022-12-25;1500;2067.734;
2022-12-25;1600;3113.419;
2022-12-25;1700;3413.454;
2022-12-25;1800;2657.189;
2022-12-25;1900;1504.661;
2022-12-25;2000;668.187;
2022-12-25;2100;269.858;
2022-12-25;2200;3.627;
2022-12-25;2300;-.768;
2022-12-26;0000;-.651;
2022-12-26;0100;-1.31;
2022-12-26;0200;-.917;
2022-12-26;0300;-.859;
2022-12-26;0400;-1.089;
2022-12-26;0500;-1.359;
2022-12-26;0600;-.692;
2022-12-26;0700;-1.072;
2022-12-26;0800;-.933;
2022-12-26;0900;12.792;
2022-12-26;1000;179.08;
2022-12-26;1100;338.394;
2022-12-26;1200;332.579;
2022-12-26;1300;539.798;
2022-12-26;1400;913.235;
2022-12-26;1500;1229.019;
2022-12-26;1600;1119.519;
2022-12-26;1700;1386.097;
2022-12-26;1800;1768.634;
2022-12-26;1900;698.068;
2022-12-26;2000;158.831;
2022-12-26;2100;33.306;
2022-12-26;2200;11.501;
2022-12-26;2300;-.864;
2022-12-27;0000;-1.301;
2022-12-27;0100;-1.366;
2022-12-27;0200;-.781;
2022-12-27;0300;-.211;
2022-12-27;0400;-.725;
2022-12-27;0500;-1.237;
2022-12-27;0600;-1.39;
2022-12-27;0700;-1.225;
2022-12-27;0800;-1.327;
2022-12-27;0900;23.614;
2022-12-27;1000;210.79;
2022-12-27;1100;419.294;
2022-12-27;1200;995.284;
2022-12-27;1300;1529.563;
2022-12-27;1400;1482.469;
2022-12-27;1500;2364.02;
2022-12-27;1600;2217.503;
2022-12-27;1700;2209.144;
2022-12-27;1800;1311.048;
2022-12-27;1900;614.029;
2022-12-27;2000;179.413;
2022-12-27;2100;311.768;
2022-12-27;2200;56.133;
2022-12-27;2300;-2.193;
2022-12-28;0000;-3.218;
2022-12-28;0100;-2.803;
2022-12-28;0200;-2.922;
2022-12-28;0300;-1.577;
2022-12-28;0400;-1.145;
2022-12-28;0500;-.572;
2022-12-28;0600;-1.172;
2022-12-28;0700;-1.582;
2022-12-28;0800;-1.597;
2022-12-28;0900;27.567;
2022-12-28;1000;102.357;
2022-12-28;1100;566.721;
2022-12-28;1200;1140.978;
2022-12-28;1300;964.966;
2022-12-28;1400;629.92;
2022-12-28;1500;332.129;
2022-12-28;1600;493.474;
2022-12-28;1700;833.652;
2022-12-28;1800;865.026;
2022-12-28;1900;811.576;
2022-12-28;2000;437.958;
2022-12-28;2100;226.714;
2022-12-28;2200;42.985;
2022-12-28;2300;-3.481;
2022-12-29;0000;-3.451;
2022-12-29;0100;-3.238;
2022-12-29;0200;-3.017;
2022-12-29;0300;-3.495;
2022-12-29;0400;-3.409;
2022-12-29;0500;-3.378;
2022-12-29;0600;-2.513;
2022-12-29;0700;.655;
2022-12-29;0800;-1.211;
2022-12-29;0900;43.988;
2022-12-29;1000;211.312;
2022-12-29;1100;482.71;
2022-12-29;1200;656.093;
2022-12-29;1300;1229.632;
2022-12-29;1400;416.818;
2022-12-29;1500;204.522;
2022-12-29;1600;478.455;
2022-12-29;1700;804.796;
2022-12-29;1800;852.482;
2022-12-29;1900;626.915;
2022-12-29;2000;473.54;
2022-12-29;2100;170.604;
2022-12-29;2200;14.454;
2022-12-29;2300;-1.745;
2022-12-30;0000;-2.608;
2022-12-30;0100;-2.682;
2022-12-30;0200;-2.868;
2022-12-30;0300;-2.388;
2022-12-30;0400;-2.069;
2022-12-30;0500;-2.779;
2022-12-30;0600;-1.437;
2022-12-30;0700;-2.059;
2022-12-30;0800;-2.299;
2022-12-30;0900;27.894;
2022-12-30;1000;300.139;
2022-12-30;1100;898.325;
2022-12-30;1200;1070.858;
