Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-17;1400;2385.486;
2023-08-17;1500;3075.085;
2023-08-17;1600;3151.493;
2023-08-17;1700;3021.078;
2023-08-17;1800;2721.216;
2023-08-17;1900;2278.748;
2023-08-17;2000;1654.224;
2023-08-17;2100;834.82;
2023-08-17;2200;102.292;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;null;
2023-08-18;0400;-7.14;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;13.98;
2023-08-18;1100;null;
2023-08-18;1200;1697.801;
2023-08-18;1300;2024.77;
2023-08-18;1400;2627.773;
2023-08-18;1500;3028.231;
2023-08-18;1600;3184.234;
2023-08-18;1700;3008.358;
2023-08-18;1800;2723.455;
2023-08-18;1900;2262.444;
2023-08-18;2000;1639.844;
2023-08-18;2100;864.952;
2023-08-18;2200;70.018;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;null;
2023-08-19;0600;-7.08;
2023-08-19;0700;null;
2023-08-19;0800;-7.08;
2023-08-19;0900;-3.54;
2023-08-19;1000;12.929;
2023-08-19;1100;461.393;
2023-08-19;1200;1250.944;
2023-08-19;1300;1694.461;
2023-08-19;1400;2004.002;
2023-08-19;1500;2953.688;
2023-08-19;1600;3215.252;
2023-08-19;1700;3052.674;
2023-08-19;1800;2743.118;
2023-08-19;1900;2308.671;
2023-08-19;2000;1645.324;
2023-08-19;2100;846.536;
2023-08-19;2200;68.501;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;13.782;
2023-08-20;1100;470.905;
2023-08-20;1200;1285.176;
2023-08-20;1300;1975.719;
2023-08-20;1400;2169.195;
2023-08-20;1500;3093.34;
2023-08-20;1600;3305.278;
2023-08-20;1700;3112.864;
2023-08-20;1800;2796.581;
2023-08-20;1900;2317.67;
2023-08-20;2000;1656.679;
2023-08-20;2100;878.604;
2023-08-20;2200;60.799;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;13.3;
2023-08-21;1100;489.929;
2023-08-21;1200;1304.592;
2023-08-21;1300;1861.695;
2023-08-21;1400;2124.145;
2023-08-21;1500;2953.648;
2023-08-21;1600;3281.215;
2023-08-21;1700;3059.444;
2023-08-21;1800;2759.345;
2023-08-21;1900;2286.911;
2023-08-21;2000;1600.425;
2023-08-21;2100;793.518;
2023-08-21;2200;64.21;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.5;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;13.614;
2023-08-22;1100;450.335;
2023-08-22;1200;1241.222;
2023-08-22;1300;1961.347;
2023-08-22;1400;2452.567;
2023-08-22;1500;2562.578;
2023-08-22;1600;2862.43;
2023-08-22;1700;3001.251;
2023-08-22;1800;2709.04;
2023-08-22;1900;2268.909;
2023-08-22;2000;1609.674;
2023-08-22;2100;802.637;
2023-08-22;2200;71.379;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.456;
2023-08-23;0300;-3.54;
2023-08-23;0400;-1.988;
2023-08-23;0500;-3.165;
2023-08-23;0600;-3.538;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;13.713;
2023-08-23;1100;385.242;
2023-08-23;1200;1131.752;
2023-08-23;1300;1957.309;
2023-08-23;1400;1698.858;
2023-08-23;1500;2275;
2023-08-23;1600;2626.275;
2023-08-23;1700;3068.394;
2023-08-23;1800;2716.15;
2023-08-23;1900;2252.058;
2023-08-23;2000;1574.025;
2023-08-23;2100;770.888;
2023-08-23;2200;73.329;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.49;
2023-08-24;0700;-3.24;
2023-08-24;0800;-3.538;
2023-08-24;0900;-3.506;
2023-08-24;1000;14.438;
2023-08-24;1100;345.202;
2023-08-24;1200;1212.707;
2023-08-24;1300;1987.935;
2023-08-24;1400;2628.325;
2023-08-24;1500;3027.339;
2023-08-24;1600;3197.108;
2023-08-24;1700;3015.635;
2023-08-24;1800;2690.775;
2023-08-24;1900;2226.764;
2023-08-24;2000;1552.664;
2023-08-24;2100;736.381;
2023-08-24;2200;55.398;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;13.624;
2023-08-25;1100;441.017;
2023-08-25;1200;1217.672;
2023-08-25;1300;1964.08;
2023-08-25;1400;2560.472;
2023-08-25;1500;3011.103;
2023-08-25;1600;3092.012;
2023-08-25;1700;2939.953;
2023-08-25;1800;2651.026;
2023-08-25;1900;2214.85;
2023-08-25;2000;1545.708;
2023-08-25;2100;754.512;
2023-08-25;2200;55.476;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.536;
2023-08-26;0900;-3.525;
2023-08-26;1000;13.535;
2023-08-26;1100;428.078;
2023-08-26;1200;1202.994;
2023-08-26;1300;1967.84;
2023-08-26;1400;2589.261;
2023-08-26;1500;3052.436;
2023-08-26;1600;3145.108;
2023-08-26;1700;2972.376;
2023-08-26;1800;2683.162;
2023-08-26;1900;2255.436;
2023-08-26;2000;1601.987;
2023-08-26;2100;812.298;
2023-08-26;2200;54.988;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;17.025;
2023-08-27;1100;477.954;
2023-08-27;1200;1274.228;
2023-08-27;1300;2045.628;
2023-08-27;1400;2681.862;
2023-08-27;1500;3118.434;
2023-08-27;1600;3214.696;
2023-08-27;1700;3039.914;
2023-08-27;1800;2736.823;
2023-08-27;1900;2299.798;
2023-08-27;2000;1637.05;
2023-08-27;2100;830.667;
2023-08-27;2200;50.878;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.54;
2023-08-28;1000;17.646;
2023-08-28;1100;477.102;
2023-08-28;1200;1292.767;
2023-08-28;1300;2067.097;
2023-08-28;1400;2667.624;
2023-08-28;1500;3133.96;
2023-08-28;1600;3230.407;
2023-08-28;1700;3050.457;
2023-08-28;1800;2739.533;
2023-08-28;1900;2297.924;
2023-08-28;2000;1616.226;
2023-08-28;2100;793.925;
2023-08-28;2200;51.649;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.54;
2023-08-29;1000;16.773;
2023-08-29;1100;479.312;
2023-08-29;1200;1271.524;
2023-08-29;1300;2035.449;
2023-08-29;1400;2658.991;
2023-08-29;1500;3106.461;
2023-08-29;1600;3188.037;
2023-08-29;1700;2994.024;
2023-08-29;1800;2660.745;
2023-08-29;1900;2181.992;
2023-08-29;2000;1506.82;
2023-08-29;2100;669.164;
2023-08-29;2200;43.423;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.54;
2023-08-30;1000;15.831;
2023-08-30;1100;436.568;
2023-08-30;1200;1195.625;
2023-08-30;1300;1951.703;
2023-08-30;1400;2580.225;
2023-08-30;1500;3034.097;
2023-08-30;1600;3126.18;
2023-08-30;1700;2946.124;
2023-08-30;1800;2647.09;
2023-08-30;1900;2195.789;
2023-08-30;2000;1524.674;
2023-08-30;2100;730.218;
2023-08-30;2200;45.648;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;19,435;
2023-08-31;1100;498,281;
2023-08-31;1200;1301,588;
2023-08-31;1300;2024,622;
2023-08-31;1400;2663,604;
2023-08-31;1500;3094,627;
2023-08-31;1600;3178,92;
2023-08-31;1700;3006,772;
2023-08-31;1800;2603,392;
2023-08-31;1900;2027,589;
2023-08-31;2000;1526,731;
2023-08-31;2100;780,514;
2023-08-31;2200;45,651;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,54;
2023-09-01;1000;20,434;
2023-09-01;1100;487,345;
2023-09-01;1200;1279,159;
2023-09-01;1300;2014,298;
2023-09-01;1400;2679,207;
2023-09-01;1500;3017,404;
2023-09-01;1600;3236,224;
2023-09-01;1700;3033,915;
2023-09-01;1800;2722,51;
2023-09-01;1900;2281,505;
2023-09-01;2000;1601,752;
2023-09-01;2100;723,648;
2023-09-01;2200;28,79;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,54;
2023-09-02;1000;24,953;
2023-09-02;1100;524,078;
2023-09-02;1200;1271,017;
2023-09-02;1300;2034,363;
2023-09-02;1400;2701,022;
2023-09-02;1500;3187,404;
2023-09-02;1600;3272,136;
2023-09-02;1700;3071,343;
2023-09-02;1800;2739,648;
2023-09-02;1900;2270,209;
2023-09-02;2000;1593,407;
2023-09-02;2100;790,677;
2023-09-02;2200;44,259;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,511;
2023-09-03;1000;30,929;
2023-09-03;1100;474,666;
2023-09-03;1200;1261,947;
2023-09-03;1300;1871,121;
2023-09-03;1400;2514,27;
2023-09-03;1500;3328,553;
2023-09-03;1600;3365,894;
2023-09-03;1700;3159,131;
2023-09-03;1800;2801,196;
2023-09-03;1900;2301,128;
2023-09-03;2000;1612,617;
2023-09-03;2100;792,727;
2023-09-03;2200;46,214;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.54;
2023-09-04;1000;27.507;
2023-09-04;1100;562.188;
2023-09-04;1200;1360.577;
2023-09-04;1300;2127.102;
2023-09-04;1400;2676.385;
2023-09-04;1500;3212.587;
2023-09-04;1600;3270.756;
2023-09-04;1700;3070.275;
2023-09-04;1800;2722.828;
2023-09-04;1900;2236.64;
2023-09-04;2000;1562.772;
2023-09-04;2100;754.79;
2023-09-04;2200;43.42;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.54;
2023-09-05;1000;24.281;
2023-09-05;1100;522.016;
2023-09-05;1200;1331.859;
2023-09-05;1300;2104.151;
2023-09-05;1400;2745.788;
2023-09-05;1500;3186.265;
2023-09-05;1600;3258.539;
2023-09-05;1700;3043.393;
2023-09-05;1800;2702.819;
2023-09-05;1900;2221.939;
2023-09-05;2000;1550.969;
2023-09-05;2100;785.012;
2023-09-05;2200;51.093;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.54;
2023-09-06;1000;23.271;
2023-09-06;1100;498.447;
2023-09-06;1200;1292.175;
2023-09-06;1300;2065.279;
2023-09-06;1400;2696.805;
2023-09-06;1500;3143.237;
2023-09-06;1600;3191.078;
2023-09-06;1700;3004.685;
2023-09-06;1800;2669.874;
2023-09-06;1900;2213.377;
2023-09-06;2000;1538.922;
2023-09-06;2100;676.335;
2023-09-06;2200;31.266;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.54;
2023-09-07;1000;23.844;
2023-09-07;1100;515.727;
2023-09-07;1200;1334.32;
2023-09-07;1300;2107.668;
2023-09-07;1400;2757.477;
2023-09-07;1500;3207.067;
2023-09-07;1600;3288.647;
2023-09-07;1700;3077.585;
2023-09-07;1800;2736.523;
2023-09-07;1900;2254.13;
2023-09-07;2000;1588.227;
2023-09-07;2100;780.02;
2023-09-07;2200;19.188;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.54;
2023-09-08;1000;27.108;
2023-09-08;1100;503.072;
2023-09-08;1200;1290.779;
2023-09-08;1300;2030.034;
2023-09-08;1400;2357.129;
2023-09-08;1500;3242.565;
2023-09-08;1600;3293.031;
2023-09-08;1700;3092.188;
2023-09-08;1800;2752.432;
2023-09-08;1900;2268.542;
2023-09-08;2000;1563.902;
2023-09-08;2100;706.986;
2023-09-08;2200;34.407;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.54;
2023-09-09;1000;28.966;
2023-09-09;1100;533.769;
2023-09-09;1200;1357.339;
2023-09-09;1300;2119.106;
2023-09-09;1400;2713.514;
2023-09-09;1500;3185.771;
2023-09-09;1600;3274.071;
2023-09-09;1700;3064.653;
2023-09-09;1800;2717.03;
2023-09-09;1900;2235.245;
2023-09-09;2000;1551.139;
2023-09-09;2100;740.453;
2023-09-09;2200;43.072;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.538;
2023-09-10;0900;-3.538;
2023-09-10;1000;30.05;
2023-09-10;1100;553.621;
2023-09-10;1200;1356.619;
2023-09-10;1300;2132.576;
2023-09-10;1400;2766.998;
2023-09-10;1500;3232.967;
2023-09-10;1600;3313.614;
2023-09-10;1700;3043.597;
2023-09-10;1800;2719.994;
2023-09-10;1900;2183.205;
2023-09-10;2000;1558.348;
2023-09-10;2100;742.673;
2023-09-10;2200;39.678;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.538;
2023-09-11;0200;-3.462;
2023-09-11;0300;-3.446;
2023-09-11;0400;-3.49;
2023-09-11;0500;-3.458;
2023-09-11;0600;-3.463;
2023-09-11;0700;-3.276;
2023-09-11;0800;-3.463;
2023-09-11;0900;-3.54;
2023-09-11;1000;48.898;
2023-09-11;1100;602.561;
2023-09-11;1200;1305.821;
2023-09-11;1300;1724.022;
2023-09-11;1400;2316.966;
2023-09-11;1500;2899.172;
2023-09-11;1600;3324.475;
2023-09-11;1700;3084.164;
2023-09-11;1800;2700.374;
2023-09-11;1900;2194.492;
2023-09-11;2000;1534.569;
2023-09-11;2100;717.116;
2023-09-11;2200;32.443;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.532;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.54;
2023-09-12;1000;45.289;
2023-09-12;1100;459.275;
2023-09-12;1200;1281.258;
2023-09-12;1300;1598.705;
2023-09-12;1400;2057.508;
2023-09-12;1500;2956.847;
2023-09-12;1600;3368.29;
2023-09-12;1700;3084.908;
2023-09-12;1800;2752.361;
2023-09-12;1900;2290.841;
2023-09-12;2000;1549.015;
2023-09-12;2100;514.912;
2023-09-12;2200;38.804;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.538;
2023-09-13;1000;46.575;
2023-09-13;1100;528.329;
2023-09-13;1200;1341.291;
2023-09-13;1300;2116.958;
2023-09-13;1400;2749.796;
2023-09-13;1500;3199.405;
2023-09-13;1600;3279.749;
2023-09-13;1700;3057.944;
2023-09-13;1800;2681.171;
2023-09-13;1900;2170.927;
2023-09-13;2000;1445.929;
2023-09-13;2100;600.532;
2023-09-13;2200;34.906;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;-3.54;
2023-09-14;1000;34.381;
2023-09-14;1100;550.209;
2023-09-14;1200;1394.806;
2023-09-14;1300;2165.743;
2023-09-14;1400;2798.547;
2023-09-14;1500;3215.99;
2023-09-14;1600;3303.598;
2023-09-14;1700;3068.799;
2023-09-14;1800;2706.891;
2023-09-14;1900;2178.914;
2023-09-14;2000;1481.588;
2023-09-14;2100;672.319;
2023-09-14;2200;35.948;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-3.54;
2023-09-15;1000;37.796;
2023-09-15;1100;558.875;
2023-09-15;1200;1374.714;
2023-09-15;1300;2134.262;
2023-09-15;1400;2760.648;
2023-09-15;1500;3179.658;
2023-09-15;1600;3267.063;
2023-09-15;1700;3025.641;
2023-09-15;1800;2631.567;
2023-09-15;1900;2121.283;
2023-09-15;2000;1421.74;
2023-09-15;2100;620.495;
2023-09-15;2200;36.824;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.536;
2023-09-16;0300;-3.538;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.54;
2023-09-16;1000;49.624;
2023-09-16;1100;453.166;
2023-09-16;1200;1111.9;
2023-09-16;1300;1926.411;
2023-09-16;1400;2536.573;
2023-09-16;1500;3120.808;
2023-09-16;1600;3153.953;
2023-09-16;1700;2497.077;
2023-09-16;1800;2525.082;
2023-09-16;1900;1828.954;
2023-09-16;2000;1152.122;
2023-09-16;2100;203.284;
2023-09-16;2200;16.546;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.458;
2023-09-17;0400;-3.471;
2023-09-17;0500;-3.532;
2023-09-17;0600;-3.536;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-3.54;
2023-09-17;1000;47.857;
2023-09-17;1100;514.23;
2023-09-17;1200;1079.483;
2023-09-17;1300;2113.382;
2023-09-17;1400;2674.132;
2023-09-17;1500;3176.315;
2023-09-17;1600;3261.574;
2023-09-17;1700;3073.464;
2023-09-17;1800;2705.971;
2023-09-17;1900;2195.903;
2023-09-17;2000;1467.967;
2023-09-17;2100;645.851;
2023-09-17;2200;44.146;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-3.54;
2023-09-18;1000;45.459;
2023-09-18;1100;495.493;
2023-09-18;1200;1320.797;
2023-09-18;1300;2126.547;
2023-09-18;1400;2615.309;
2023-09-18;1500;2913.714;
2023-09-18;1600;3240.491;
2023-09-18;1700;3017.38;
2023-09-18;1800;2630.252;
2023-09-18;1900;2117.794;
2023-09-18;2000;1413.5;
2023-09-18;2100;607.346;
2023-09-18;2200;34.132;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-3.54;
2023-09-19;1000;37.287;
2023-09-19;1100;497.657;
2023-09-19;1200;1287.189;
2023-09-19;1300;2077.347;
2023-09-19;1400;2715.607;
2023-09-19;1500;3151.798;
2023-09-19;1600;3223.236;
2023-09-19;1700;2990.946;
2023-09-19;1800;2596.603;
2023-09-19;1900;2085.68;
2023-09-19;2000;1367.619;
2023-09-19;2100;587.859;
2023-09-19;2200;30.132;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-3.538;
2023-09-20;1000;49.764;
2023-09-20;1100;528.928;
2023-09-20;1200;1332.964;
2023-09-20;1300;2093.963;
2023-09-20;1400;2732.445;
2023-09-20;1500;3167.219;
2023-09-20;1600;3277.007;
2023-09-20;1700;2956.714;
2023-09-20;1800;2603.942;
2023-09-20;1900;1852.912;
2023-09-20;2000;1360.988;
2023-09-20;2100;526.56;
2023-09-20;2200;42.575;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-3.54;
2023-09-21;1000;45.807;
2023-09-21;1100;418.344;
2023-09-21;1200;1292.792;
2023-09-21;1300;1758.264;
2023-09-21;1400;2575.85;
2023-09-21;1500;2962.891;
2023-09-21;1600;3179.118;
2023-09-21;1700;3059.083;
2023-09-21;1800;2627.106;
2023-09-21;1900;1973.45;
2023-09-21;2000;1270.702;
2023-09-21;2100;161.013;
2023-09-21;2200;15.094;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.007;
2023-09-22;0100;-.355;
2023-09-22;0200;-1.708;
2023-09-22;0300;.123;
2023-09-22;0400;-2.12;
2023-09-22;0500;.016;
2023-09-22;0600;-.972;
2023-09-22;0700;-2.359;
2023-09-22;0800;-2.247;
2023-09-22;0900;-2.952;
2023-09-22;1000;39.025;
2023-09-22;1100;462.196;
2023-09-22;1200;1035.43;
2023-09-22;1300;2144.08;
2023-09-22;1400;2616.942;
2023-09-22;1500;3363.539;
2023-09-22;1600;3418.369;
2023-09-22;1700;3159.754;
2023-09-22;1800;2789.329;
2023-09-22;1900;1259.134;
2023-09-22;2000;344.078;
2023-09-22;2100;113.039;
2023-09-22;2200;2.557;
2023-09-22;2300;-3.42;
2023-09-23;0000;-2.673;
2023-09-23;0100;-1.783;
