Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-19;2200;-3.404;
2023-05-19;2300;-3.527;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.54;
2023-05-20;0900;-3.54;
2023-05-20;1000;25.502;
2023-05-20;1100;313.423;
2023-05-20;1200;1648.771;
2023-05-20;1300;2318.119;
2023-05-20;1400;2771.513;
2023-05-20;1500;2979.599;
2023-05-20;1600;2906.881;
2023-05-20;1700;2602.625;
2023-05-20;1800;2062.029;
2023-05-20;1900;1331.909;
2023-05-20;2000;350.401;
2023-05-20;2100;7.316;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.54;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.54;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.54;
2023-05-21;0900;-3.54;
2023-05-21;1000;32.898;
2023-05-21;1100;348.029;
2023-05-21;1200;1601;
2023-05-21;1300;2278.514;
2023-05-21;1400;2741.783;
2023-05-21;1500;2929.768;
2023-05-21;1600;2833.295;
2023-05-21;1700;2589.654;
2023-05-21;1800;2020.172;
2023-05-21;1900;1209.482;
2023-05-21;2000;314.266;
2023-05-21;2100;20.351;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.536;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.27;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.491;
2023-05-22;0800;-3.151;
2023-05-22;0900;-3.54;
2023-05-22;1000;56.496;
2023-05-22;1100;314.861;
2023-05-22;1200;1142.688;
2023-05-22;1300;1875.764;
2023-05-22;1400;2261.059;
2023-05-22;1500;2686.974;
2023-05-22;1600;1937.844;
2023-05-22;1700;1767.972;
2023-05-22;1800;1383.849;
2023-05-22;1900;953.387;
2023-05-22;2000;260.04;
2023-05-22;2100;6.88;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.54;
2023-05-23;0200;-3.54;
2023-05-23;0300;-3.54;
2023-05-23;0400;-3.54;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.54;
2023-05-23;0700;-3.54;
2023-05-23;0800;-3.54;
2023-05-23;0900;-3.54;
2023-05-23;1000;24.482;
2023-05-23;1100;166.038;
2023-05-23;1200;987.979;
2023-05-23;1300;2027.017;
2023-05-23;1400;2016.191;
2023-05-23;1500;2610.263;
2023-05-23;1600;2197.218;
2023-05-23;1700;971.4;
2023-05-23;1800;460.137;
2023-05-23;1900;301.602;
2023-05-23;2000;112.182;
2023-05-23;2100;2.399;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.377;
2023-05-24;0300;-2.949;
2023-05-24;0400;-3.119;
2023-05-24;0500;-3.315;
2023-05-24;0600;-2.696;
2023-05-24;0700;-2.639;
2023-05-24;0800;-1.027;
2023-05-24;0900;-.185;
2023-05-24;1000;41.653;
2023-05-24;1100;379.255;
2023-05-24;1200;1021.079;
2023-05-24;1300;1657.75;
2023-05-24;1400;1120.574;
2023-05-24;1500;600.92;
2023-05-24;1600;572.266;
2023-05-24;1700;1001.921;
2023-05-24;1800;412.993;
2023-05-24;1900;182.923;
2023-05-24;2000;162.969;
2023-05-24;2100;6.412;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;23.644;
2023-05-25;1100;178.508;
2023-05-25;1200;1559.338;
2023-05-25;1300;2212.68;
2023-05-25;1400;2664.55;
2023-05-25;1500;2878.096;
2023-05-25;1600;2860.705;
2023-05-25;1700;2481.132;
2023-05-25;1800;1999.344;
2023-05-25;1900;1268.126;
2023-05-25;2000;297.671;
2023-05-25;2100;6.658;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.54;
2023-05-26;1000;48.556;
2023-05-26;1100;365.048;
2023-05-26;1200;605.197;
2023-05-26;1300;1930.369;
2023-05-26;1400;2507.865;
2023-05-26;1500;1866.926;
2023-05-26;1600;1337.695;
2023-05-26;1700;1175.514;
2023-05-26;1800;909.287;
2023-05-26;1900;965.15;
2023-05-26;2000;265.215;
2023-05-26;2100;8.121;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.509;
2023-05-27;1000;63.166;
2023-05-27;1100;293.574;
2023-05-27;1200;1451.359;
2023-05-27;1300;2095.444;
2023-05-27;1400;2501.725;
2023-05-27;1500;2861.703;
2023-05-27;1600;2798.52;
2023-05-27;1700;2492.707;
2023-05-27;1800;1951.727;
2023-05-27;1900;1226.873;
2023-05-27;2000;286.303;
2023-05-27;2100;5.513;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.529;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.54;
2023-05-28;1000;31.002;
2023-05-28;1100;282.991;
2023-05-28;1200;1175.616;
2023-05-28;1300;1887.737;
2023-05-28;1400;980.322;
2023-05-28;1500;1835.855;
2023-05-28;1600;1341.809;
2023-05-28;1700;1568.268;
2023-05-28;1800;1658.69;
2023-05-28;1900;1109.472;
2023-05-28;2000;269.182;
2023-05-28;2100;5.481;
2023-05-28;2200;-2.921;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.518;
2023-05-29;0100;-2.855;
2023-05-29;0200;-3.446;
2023-05-29;0300;-2.564;
2023-05-29;0400;-2.288;
2023-05-29;0500;-2.772;
2023-05-29;0600;-1.388;
2023-05-29;0700;.495;
2023-05-29;0800;-.168;
2023-05-29;0900;.271;
2023-05-29;1000;8.033;
2023-05-29;1100;68.43;
2023-05-29;1200;218.638;
2023-05-29;1300;350.736;
2023-05-29;1400;652.39;
2023-05-29;1500;595.775;
2023-05-29;1600;991.91;
2023-05-29;1700;696.999;
2023-05-29;1800;605.637;
2023-05-29;1900;337.361;
2023-05-29;2000;118.855;
2023-05-29;2100;5.347;
2023-05-29;2200;-.26;
2023-05-29;2300;.312;
2023-05-30;0000;.044;
2023-05-30;0100;-.075;
2023-05-30;0200;-.699;
2023-05-30;0300;-.348;
2023-05-30;0400;-.268;
2023-05-30;0500;-.141;
2023-05-30;0600;-1.014;
2023-05-30;0700;-.37;
2023-05-30;0800;-.547;
2023-05-30;0900;-.705;
2023-05-30;1000;55.451;
2023-05-30;1100;309.395;
2023-05-30;1200;801.448;
2023-05-30;1300;1010.715;
2023-05-30;1400;1050.798;
2023-05-30;1500;1381.792;
2023-05-30;1600;879.272;
2023-05-30;1700;621.168;
2023-05-30;1800;427.272;
2023-05-30;1900;558.418;
2023-05-30;2000;71.469;
2023-05-30;2100;6.942;
2023-05-30;2200;-.429;
2023-05-30;2300;-1.746;
2023-05-31;0000;-.29;
2023-05-31;0100;-.072;
2023-05-31;0200;-1.526;
2023-05-31;0300;-2.01;
2023-05-31;0400;-1.395;
2023-05-31;0500;-1.908;
2023-05-31;0600;-2.771;
2023-05-31;0700;-2.507;
2023-05-31;0800;-.713;
2023-05-31;0900;-1.506;
2023-05-31;1000;14.984;
2023-05-31;1100;156.671;
2023-05-31;1200;288.258;
2023-05-31;1300;261.654;
2023-05-31;1400;473.575;
2023-05-31;1500;552.323;
2023-05-31;1600;548.029;
2023-05-31;1700;139.197;
2023-05-31;1800;148.101;
2023-05-31;1900;90.713;
2023-05-31;2000;24.074;
2023-05-31;2100;.625;
2023-05-31;2200;-.111;
2023-05-31;2300;-.304;
2023-06-01;0000;-.932;
2023-06-01;0100;-1.257;
2023-06-01;0200;-1.271;
2023-06-01;0300;.011;
2023-06-01;0400;-.819;
2023-06-01;0500;-.16;
2023-06-01;0600;.677;
2023-06-01;0700;-1.005;
2023-06-01;0800;.135;
2023-06-01;0900;-.086;
2023-06-01;1000;56.178;
2023-06-01;1100;425.104;
2023-06-01;1200;1295.533;
2023-06-01;1300;1889.219;
2023-06-01;1400;1364.834;
2023-06-01;1500;692.078;
2023-06-01;1600;982.782;
2023-06-01;1700;640.323;
2023-06-01;1800;607.621;
2023-06-01;1900;321.744;
2023-06-01;2000;83.102;
2023-06-01;2100;3.511;
2023-06-01;2200;-.569;
2023-06-01;2300;-1.075;
2023-06-02;0000;-.652;
2023-06-02;0100;-.1;
2023-06-02;0200;-.558;
2023-06-02;0300;-.368;
2023-06-02;0400;-.395;
2023-06-02;0500;-.047;
2023-06-02;0600;-.028;
2023-06-02;0700;-.238;
2023-06-02;0800;-.025;
2023-06-02;0900;-1.858;
2023-06-02;1000;51.089;
2023-06-02;1100;410.165;
2023-06-02;1200;1198.305;
2023-06-02;1300;1252.868;
2023-06-02;1400;1463.561;
2023-06-02;1500;1574.839;
2023-06-02;1600;1530.48;
2023-06-02;1700;1170.646;
2023-06-02;1800;1139.384;
2023-06-02;1900;972.13;
2023-06-02;2000;300.43;
2023-06-02;2100;4.53;
2023-06-02;2200;-3.455;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-1.406;
2023-06-03;0200;-3.046;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;40.528;
2023-06-03;1100;217.524;
2023-06-03;1200;1555.471;
2023-06-03;1300;2184.473;
2023-06-03;1400;2619.859;
2023-06-03;1500;2349.264;
2023-06-03;1600;2562.666;
2023-06-03;1700;2382.01;
2023-06-03;1800;1956.355;
2023-06-03;1900;1214.897;
2023-06-03;2000;267.239;
2023-06-03;2100;3.591;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.533;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-2.46;
2023-06-06;0500;-2.073;
2023-06-06;0600;-1.378;
2023-06-06;0700;-1.951;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;23.63;
2023-06-06;1100;294.516;
2023-06-06;1200;837.503;
2023-06-06;1300;2007.203;
2023-06-06;1400;2542.872;
2023-06-06;1500;2752.15;
2023-06-06;1600;2075.437;
2023-06-06;1700;1842.252;
2023-06-06;1800;1015.807;
2023-06-06;1900;343.523;
2023-06-06;2000;66.266;
2023-06-06;2100;3.482;
2023-06-06;2200;-3.422;
2023-06-06;2300;-3.419;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;22.245;
2023-06-07;1100;166.665;
2023-06-07;1200;1521.885;
2023-06-07;1300;2177.532;
2023-06-07;1400;2613.197;
2023-06-07;1500;2819.878;
2023-06-07;1600;2758.887;
2023-06-07;1700;2458.582;
2023-06-07;1800;1932.097;
2023-06-07;1900;1225.743;
2023-06-07;2000;254.251;
2023-06-07;2100;3.317;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;15.627;
2023-06-08;1100;154.656;
2023-06-08;1200;1495.262;
2023-06-08;1300;2143.348;
2023-06-08;1400;2570.203;
2023-06-08;1500;2776.815;
2023-06-08;1600;2707.072;
2023-06-08;1700;2421.131;
2023-06-08;1800;1899.074;
2023-06-08;1900;1199.61;
2023-06-08;2000;240.633;
2023-06-08;2100;3.96;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;19.9;
2023-06-09;1100;161.791;
2023-06-09;1200;1461.856;
2023-06-09;1300;2113.118;
2023-06-09;1400;2560.292;
2023-06-09;1500;2764.532;
2023-06-09;1600;2710.267;
2023-06-09;1700;2404.574;
2023-06-09;1800;1888.458;
2023-06-09;1900;1179.586;
2023-06-09;2000;228.524;
2023-06-09;2100;3.48;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;16.897;
2023-06-10;1100;152.14;
2023-06-10;1200;1450.593;
2023-06-10;1300;2090.753;
2023-06-10;1400;2526.711;
2023-06-10;1500;2714.246;
2023-06-10;1600;2671.531;
2023-06-10;1700;2376.818;
2023-06-10;1800;1868.711;
2023-06-10;1900;1180.65;
2023-06-10;2000;218.801;
2023-06-10;2100;2.678;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;18.819;
2023-06-11;1100;154.059;
2023-06-11;1200;1421.715;
2023-06-11;1300;2060.691;
2023-06-11;1400;2453.423;
2023-06-11;1500;2565.757;
2023-06-11;1600;2604.134;
2023-06-11;1700;2385.772;
2023-06-11;1800;1854.339;
2023-06-11;1900;1148.38;
2023-06-11;2000;216.515;
2023-06-11;2100;2.896;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.54;
2023-06-12;1000;19.346;
2023-06-12;1100;154.153;
2023-06-12;1200;1389.395;
2023-06-12;1300;2022.781;
2023-06-12;1400;2209.713;
2023-06-12;1500;2602.783;
2023-06-12;1600;2594.306;
2023-06-12;1700;2097.761;
2023-06-12;1800;1532.639;
2023-06-12;1900;849.487;
2023-06-12;2000;310.476;
2023-06-12;2100;3.084;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.54;
2023-06-13;1000;22.129;
2023-06-13;1100;161.349;
2023-06-13;1200;1349.5;
2023-06-13;1300;1256.249;
2023-06-13;1400;1146.558;
2023-06-13;1500;541.417;
2023-06-13;1600;379.968;
2023-06-13;1700;817.024;
2023-06-13;1800;1436.22;
2023-06-13;1900;550.75;
2023-06-13;2000;172.775;
2023-06-13;2100;2.389;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.527;
2023-06-14;0100;-3.54;
2023-06-14;0200;-2.086;
2023-06-14;0300;-1.324;
2023-06-14;0400;-2.144;
2023-06-14;0500;-.71;
2023-06-14;0600;-.766;
2023-06-14;0700;-.495;
2023-06-14;0800;-1.548;
2023-06-14;0900;-3.515;
2023-06-14;1000;15.611;
2023-06-14;1100;208.822;
2023-06-14;1200;570.574;
2023-06-14;1300;982.741;
2023-06-14;1400;1041.52;
2023-06-14;1500;1162.236;
2023-06-14;1600;1636.613;
2023-06-14;1700;710.658;
2023-06-14;1800;567.414;
2023-06-14;1900;371.943;
2023-06-14;2000;135.581;
2023-06-14;2100;.097;
2023-06-14;2200;-3.31;
2023-06-14;2300;-3.328;
2023-06-15;0000;-3.502;
2023-06-15;0100;-3.52;
2023-06-15;0200;-3.055;
2023-06-15;0300;-3.46;
2023-06-15;0400;-2.022;
2023-06-15;0500;-1.631;
2023-06-15;0600;-.937;
2023-06-15;0700;.069;
2023-06-15;0800;.174;
2023-06-15;0900;-.227;
2023-06-15;1000;26.238;
2023-06-15;1100;171.769;
2023-06-15;1200;575.227;
2023-06-15;1300;1010.682;
2023-06-15;1400;1185.14;
2023-06-15;1500;1833.961;
2023-06-15;1600;2136.882;
2023-06-15;1700;1761.829;
2023-06-15;1800;713.207;
2023-06-15;1900;529.239;
2023-06-15;2000;179.667;
2023-06-15;2100;4.347;
2023-06-15;2200;-2.932;
2023-06-15;2300;-3.533;
2023-06-16;0000;-3.109;
2023-06-16;0100;-2.825;
2023-06-16;0200;-1.495;
2023-06-16;0300;-.401;
2023-06-16;0400;-.016;
2023-06-16;0500;-.508;
2023-06-16;0600;-.207;
2023-06-16;0700;-1.631;
2023-06-16;0800;-2.988;
2023-06-16;0900;-2.878;
2023-06-16;1000;16.233;
2023-06-16;1100;211.979;
2023-06-16;1200;501.486;
2023-06-16;1300;1562.424;
2023-06-16;1400;1706.196;
2023-06-16;1500;2248.53;
2023-06-16;1600;2296.061;
2023-06-16;1700;2282.456;
2023-06-16;1800;1020.678;
2023-06-16;1900;404.553;
2023-06-16;2000;79.207;
2023-06-16;2100;4.894;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.386;
2023-06-17;0000;-3.367;
2023-06-17;0100;-1.38;
2023-06-17;0200;-.064;
2023-06-17;0300;-2.39;
2023-06-17;0400;-1.764;
2023-06-17;0500;-1.555;
2023-06-17;0600;-.243;
2023-06-17;0700;-.196;
2023-06-17;0800;-1.645;
2023-06-17;0900;-.89;
2023-06-17;1000;10.704;
2023-06-17;1100;128.614;
2023-06-17;1200;455.238;
2023-06-17;1300;936.142;
2023-06-17;1400;941.596;
2023-06-17;1500;1458.331;
2023-06-17;1600;1973.155;
2023-06-17;1700;782.716;
2023-06-17;1800;1397.03;
2023-06-17;1900;745.511;
2023-06-17;2000;177.947;
2023-06-17;2100;15.903;
2023-06-17;2200;-1.883;
2023-06-17;2300;-1.019;
2023-06-18;0000;-1.34;
2023-06-18;0100;-3.078;
2023-06-18;0200;-3.009;
2023-06-18;0300;-2.366;
2023-06-18;0400;-2.426;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.538;
2023-06-18;0700;-3.448;
2023-06-18;0800;-3.524;
2023-06-18;0900;-1.068;
2023-06-18;1000;23.189;
2023-06-18;1100;242.203;
2023-06-18;1200;619.94;
2023-06-18;1300;1107.321;
2023-06-18;1400;993.522;
2023-06-18;1500;985.419;
2023-06-18;1600;1249.977;
2023-06-18;1700;1771.582;
2023-06-18;1800;770.566;
2023-06-18;1900;520.157;
2023-06-18;2000;178.68;
2023-06-18;2100;7.451;
2023-06-18;2200;-1.151;
2023-06-18;2300;-1.454;
2023-06-19;0000;-1.274;
2023-06-19;0100;-2.013;
2023-06-19;0200;-3.081;
2023-06-19;0300;-3.54;
2023-06-19;0400;-2.719;
2023-06-19;0500;-2.871;
2023-06-19;0600;-1.925;
2023-06-19;0700;-2.574;
2023-06-19;0800;-2.063;
2023-06-19;0900;-2.573;
2023-06-19;1000;35.171;
2023-06-19;1100;198.797;
2023-06-19;1200;1439.9;
2023-06-19;1300;2060.758;
2023-06-19;1400;2471.348;
2023-06-19;1500;2773.868;
2023-06-19;1600;1620.797;
2023-06-19;1700;822.196;
2023-06-19;1800;617.007;
2023-06-19;1900;303.634;
2023-06-19;2000;148.922;
2023-06-19;2100;10.074;
2023-06-19;2200;-3.337;
2023-06-19;2300;-3.098;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;21.114;
2023-06-20;1100;174.58;
2023-06-20;1200;1343.219;
2023-06-20;1300;1996.944;
2023-06-20;1400;2751.111;
2023-06-20;1500;2773.501;
2023-06-20;1600;2726.744;
2023-06-20;1700;2425.33;
2023-06-20;1800;1910.666;
2023-06-20;1900;1209.99;
2023-06-20;2000;230.761;
2023-06-20;2100;3.568;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;17.692;
2023-06-21;1100;113.711;
2023-06-21;1200;1415.84;
2023-06-21;1300;2058.961;
2023-06-21;1400;2501.576;
2023-06-21;1500;2752.38;
2023-06-21;1600;2692.757;
2023-06-21;1700;2437.301;
2023-06-21;1800;1911.172;
2023-06-21;1900;1220.728;
2023-06-21;2000;234.778;
2023-06-21;2100;4.64;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;28.144;
2023-06-22;1100;175.437;
2023-06-22;1200;1365.788;
2023-06-22;1300;1913.461;
2023-06-22;1400;2439.686;
2023-06-22;1500;2691.997;
2023-06-22;1600;2630.768;
2023-06-22;1700;2316.759;
2023-06-22;1800;1839.092;
2023-06-22;1900;1149.892;
2023-06-22;2000;224.911;
2023-06-22;2100;4.134;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;43.933;
2023-06-23;1100;227.186;
2023-06-23;1200;1124.298;
2023-06-23;1300;1326.233;
2023-06-23;1400;1820.299;
2023-06-23;1500;2556.753;
2023-06-23;1600;2436.424;
2023-06-23;1700;2054.966;
2023-06-23;1800;1311.982;
2023-06-23;1900;963.157;
2023-06-23;2000;220.64;
2023-06-23;2100;3.568;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;22.99;
2023-06-24;1100;216.562;
2023-06-24;1200;1281.683;
2023-06-24;1300;1954.323;
2023-06-24;1400;2455.776;
2023-06-24;1500;2241.652;
2023-06-24;1600;1845.556;
2023-06-24;1700;1709.591;
2023-06-24;1800;1551.695;
2023-06-24;1900;923.085;
2023-06-24;2000;229.807;
2023-06-24;2100;3.052;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;21.822;
2023-06-25;1100;246.09;
2023-06-25;1200;1205.036;
2023-06-25;1300;2190.113;
2023-06-25;1400;2511.437;
2023-06-25;1500;2459.643;
2023-06-25;1600;2604.411;
2023-06-25;1700;2050.535;
2023-06-25;1800;1562.841;
2023-06-25;1900;944.949;
2023-06-25;2000;274.711;
2023-06-25;2100;4.981;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;12.791;
2023-06-26;1100;98.896;
2023-06-26;1200;1378.284;
2023-06-26;1300;2029.624;
2023-06-26;1400;2488.088;
2023-06-26;1500;2705.056;
2023-06-26;1600;2670.478;
2023-06-26;1700;2393.206;
2023-06-26;1800;1918.907;
2023-06-26;1900;1239.344;
2023-06-26;2000;245.393;
2023-06-26;2100;4.924;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;38.194;
2023-06-27;1100;141.19;
2023-06-27;1200;1400.143;
2023-06-27;1300;2065.43;
2023-06-27;1400;2525.168;
2023-06-27;1500;2748.271;
2023-06-27;1600;2680.151;
2023-06-27;1700;2418.399;
