Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-2.162;
2023-09-24;0600;-1.972;
2023-09-24;0700;-1.607;
2023-09-24;0800;-1.429;
2023-09-24;0900;.725;
2023-09-24;1000;78.798;
2023-09-24;1100;311.855;
2023-09-24;1200;908.592;
2023-09-24;1300;2696.568;
2023-09-24;1400;3128.882;
2023-09-24;1500;3347.473;
2023-09-24;1600;3293.96;
2023-09-24;1700;2958.36;
2023-09-24;1800;2400.475;
2023-09-24;1900;1721.874;
2023-09-24;2000;882.061;
2023-09-24;2100;118.31;
2023-09-24;2200;-3.6;
2023-09-24;2300;-3.6;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.59;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.595;
2023-09-25;0700;-3.444;
2023-09-25;0800;-3.594;
2023-09-25;0900;6.169;
2023-09-25;1000;355.684;
2023-09-25;1100;1108.885;
2023-09-25;1200;1499.158;
2023-09-25;1300;2561.077;
2023-09-25;1400;3021.5;
2023-09-25;1500;3211.684;
2023-09-25;1600;2965.288;
2023-09-25;1700;1390.754;
2023-09-25;1800;908.53;
2023-09-25;1900;947.473;
2023-09-25;2000;472.958;
2023-09-25;2100;91.848;
2023-09-25;2200;-2.374;
2023-09-25;2300;-2.332;
2023-09-26;0000;-2.898;
2023-09-26;0100;-2.369;
2023-09-26;0200;-1.183;
2023-09-26;0300;-1.354;
2023-09-26;0400;-1.493;
2023-09-26;0500;-1.415;
2023-09-26;0600;-1.778;
2023-09-26;0700;-3.478;
2023-09-26;0800;-2.661;
2023-09-26;0900;4.495;
2023-09-26;1000;168.482;
2023-09-26;1100;493.345;
2023-09-26;1200;1276.149;
2023-09-26;1300;1893.684;
2023-09-26;1400;2740.709;
2023-09-26;1500;3154.721;
2023-09-26;1600;3117.902;
2023-09-26;1700;2283.449;
2023-09-26;1800;1825.604;
2023-09-26;1900;1548.148;
2023-09-26;2000;558.149;
2023-09-26;2100;110.322;
2023-09-26;2200;-3.16;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.573;
2023-09-27;0100;-3.452;
2023-09-27;0200;-2.937;
2023-09-27;0300;-3.295;
2023-09-27;0400;-3.591;
2023-09-27;0500;-2.998;
2023-09-27;0600;-3.082;
2023-09-27;0700;-3.441;
2023-09-27;0800;-3.555;
2023-09-27;0900;6.498;
2023-09-27;1000;334.93;
2023-09-27;1100;991.311;
2023-09-27;1200;926.419;
2023-09-27;1300;484.263;
2023-09-27;1400;500.243;
2023-09-27;1500;1678.791;
2023-09-27;1600;2006.705;
2023-09-27;1700;701.626;
2023-09-27;1800;276.405;
2023-09-27;1900;219.482;
2023-09-27;2000;115.405;
2023-09-27;2100;16.445;
2023-09-27;2200;-3.124;
2023-09-27;2300;-3.503;
2023-09-28;0000;-3.083;
2023-09-28;0100;-2.954;
2023-09-28;0200;-.888;
2023-09-28;0300;-.611;
2023-09-28;0400;-1.666;
2023-09-28;0500;-1.231;
2023-09-28;0600;-2.1;
2023-09-28;0700;-3.019;
2023-09-28;0800;-.991;
2023-09-28;0900;.995;
2023-09-28;1000;113.256;
2023-09-28;1100;360.196;
2023-09-28;1200;531.294;
2023-09-28;1300;981.267;
2023-09-28;1400;927.737;
2023-09-28;1500;779.771;
2023-09-28;1600;812.069;
2023-09-28;1700;835.524;
2023-09-28;1800;519.977;
2023-09-28;1900;317.046;
2023-09-28;2000;156.607;
2023-09-28;2100;18.218;
2023-09-28;2200;-2.151;
2023-09-28;2300;-1.41;
2023-09-29;0000;-1.45;
2023-09-29;0100;-1.827;
2023-09-29;0200;-1.337;
2023-09-29;0300;-1.514;
2023-09-29;0400;-1.174;
2023-09-29;0500;-1.495;
2023-09-29;0600;-1.431;
2023-09-29;0700;-1.702;
2023-09-29;0800;-2.227;
2023-09-29;0900;11.122;
2023-09-29;1000;194.45;
2023-09-29;1100;760.603;
2023-09-29;1200;880.281;
2023-09-29;1300;2150.974;
2023-09-29;1400;1188.435;
2023-09-29;1500;816.618;
2023-09-29;1600;730.353;
2023-09-29;1700;563.658;
2023-09-29;1800;429.766;
2023-09-29;1900;257.56;
2023-09-29;2000;138.612;
2023-09-29;2100;36.605;
2023-09-29;2200;-1.24;
2023-09-29;2300;-1.434;
2023-09-30;0000;-1.571;
2023-09-30;0100;-1.24;
2023-09-30;0200;-1.186;
2023-09-30;0300;-1.522;
2023-09-30;0400;-1.529;
2023-09-30;0500;-1.058;
2023-09-30;0600;-1.164;
2023-09-30;0700;-1.171;
2023-09-30;0800;-.894;
2023-09-30;0900;2.595;
2023-09-30;1000;57.641;
2023-09-30;1100;197.055;
2023-09-30;1200;395.125;
2023-09-30;1300;665.736;
2023-09-30;1400;1238.471;
2023-09-30;1500;1812.299;
2023-09-30;1600;1845.544;
2023-09-30;1700;1892.82;
2023-09-30;1800;2149.202;
2023-09-30;1900;1498.751;
2023-09-30;2000;636.79;
2023-09-30;2100;61.122;
2023-09-30;2200;-1.473;
2023-09-30;2300;-1.587;
2023-10-01;0000;-1.346;
2023-10-01;0100;-1.233;
2023-10-01;0200;-1.434;
2023-10-01;0300;-1.359;
2023-10-01;0400;-1.939;
2023-10-01;0500;-1.935;
2023-10-01;0600;-3.16;
2023-10-01;0700;-3.01;
2023-10-01;0800;-.836;
2023-10-01;0900;-.117;
2023-10-01;1000;27.786;
2023-10-01;1100;18.617;
2023-10-01;1200;74.705;
2023-10-01;1300;411.748;
2023-10-01;1400;497.298;
2023-10-01;1500;1275.71;
2023-10-01;1600;2046.562;
2023-10-01;1700;611.286;
2023-10-01;1800;99.169;
2023-10-01;1900;76.287;
2023-10-01;2000;174.255;
2023-10-01;2100;125.657;
2023-10-01;2200;-.647;
2023-10-01;2300;-1.503;
2023-10-02;0000;-.173;
2023-10-02;0100;-.344;
2023-10-02;0200;-.01;
2023-10-02;0300;-.131;
2023-10-02;0400;.257;
2023-10-02;0500;.955;
2023-10-02;0600;.22;
2023-10-02;0700;.045;
2023-10-02;0800;.284;
2023-10-02;0900;6.992;
2023-10-02;1000;103.779;
2023-10-02;1100;295.288;
2023-10-02;1200;577.978;
2023-10-02;1300;861.406;
2023-10-02;1400;1379.005;
2023-10-02;1500;1992.945;
2023-10-02;1600;1812.765;
2023-10-02;1700;1257.814;
2023-10-02;1800;774.471;
2023-10-02;1900;288.059;
2023-10-02;2000;222.146;
2023-10-02;2100;32.355;
2023-10-02;2200;.654;
2023-10-02;2300;-1.276;
2023-10-03;0000;-.514;
2023-10-03;0100;-.493;
2023-10-03;0200;-.655;
2023-10-03;0300;-.675;
2023-10-03;0400;-2.121;
2023-10-03;0500;-2.169;
2023-10-03;0600;-1.26;
2023-10-03;0700;-.523;
2023-10-03;0800;-.254;
2023-10-03;0900;7.612;
2023-10-03;1000;94.928;
2023-10-03;1100;317.421;
2023-10-03;1200;654.785;
2023-10-03;1300;923.952;
2023-10-03;1400;1206.819;
2023-10-03;1500;1314.189;
2023-10-03;1600;1915.182;
2023-10-03;1700;1922.841;
2023-10-03;1800;1508.272;
2023-10-03;1900;1344.079;
2023-10-03;2000;371.819;
2023-10-03;2100;62.799;
2023-10-03;2200;-.489;
2023-10-03;2300;-1.188;
2023-10-04;0000;-1.549;
2023-10-04;0100;-1.215;
2023-10-04;0200;-.708;
2023-10-04;0300;-.466;
2023-10-04;0400;-.369;
2023-10-04;0500;-1.081;
2023-10-04;0600;-2.256;
2023-10-04;0700;-1.412;
2023-10-04;0800;-.553;
2023-10-04;0900;9.889;
2023-10-04;1000;145.778;
2023-10-04;1100;514.331;
2023-10-04;1200;692.095;
2023-10-04;1300;1307.851;
2023-10-04;1400;2995.047;
2023-10-04;1500;3098.372;
2023-10-04;1600;2781.888;
2023-10-04;1700;2153.627;
2023-10-04;1800;1879.893;
2023-10-04;1900;1072.653;
2023-10-04;2000;417.613;
2023-10-04;2100;57.162;
2023-10-04;2200;-3.378;
2023-10-04;2300;-3.25;
2023-10-05;0000;-2.792;
2023-10-05;0100;-2.484;
2023-10-05;0200;-1.691;
2023-10-05;0300;-3.233;
2023-10-05;0400;-1.655;
2023-10-05;0500;-1.912;
2023-10-05;0600;-2.863;
2023-10-05;0700;-1.824;
2023-10-05;0800;-1.768;
2023-10-05;0900;5.007;
2023-10-05;1000;162.464;
2023-10-05;1100;154.466;
2023-10-05;1200;360.063;
2023-10-05;1300;1594.393;
2023-10-05;1400;2827.424;
2023-10-05;1500;2832.605;
2023-10-05;1600;3123.093;
2023-10-05;1700;2839.985;
2023-10-05;1800;2398.099;
2023-10-05;1900;728.871;
2023-10-05;2000;241.925;
2023-10-05;2100;26.345;
2023-10-05;2200;-1.613;
2023-10-05;2300;.973;
2023-10-06;0000;.269;
2023-10-06;0100;-.718;
2023-10-06;0200;.784;
2023-10-06;0300;-1.249;
2023-10-06;0400;-2.925;
2023-10-06;0500;-2.694;
2023-10-06;0600;-3.459;
2023-10-06;0700;-3.125;
2023-10-06;0800;-2.455;
2023-10-06;0900;2.552;
2023-10-06;1000;132.147;
2023-10-06;1100;205.28;
2023-10-06;1200;514.552;
2023-10-06;1300;844.176;
2023-10-06;1400;2114.809;
2023-10-06;1500;3374.438;
2023-10-06;1600;3306.261;
2023-10-06;1700;2872.234;
2023-10-06;1800;2497.93;
2023-10-06;1900;1320.297;
2023-10-06;2000;869.07;
2023-10-06;2100;178.81;
2023-10-06;2200;-2.874;
2023-10-06;2300;-3.555;
2023-10-07;0000;-3.593;
2023-10-07;0100;-3.574;
2023-10-07;0200;-3.502;
2023-10-07;0300;-3.598;
2023-10-07;0400;-3.593;
2023-10-07;0500;-3.587;
2023-10-07;0600;-3.585;
2023-10-07;0700;-3.47;
2023-10-07;0800;-2.696;
2023-10-07;0900;32.669;
2023-10-07;1000;483.961;
2023-10-07;1100;1290.32;
2023-10-07;1200;2059.769;
2023-10-07;1300;2603.641;
2023-10-07;1400;2465.181;
2023-10-07;1500;2714.92;
2023-10-07;1600;2917.119;
2023-10-07;1700;2651.172;
2023-10-07;1800;1645.409;
2023-10-07;1900;324.84;
2023-10-07;2000;323.994;
2023-10-07;2100;79.5;
2023-10-07;2200;-3.422;
2023-10-07;2300;-3.578;
2023-10-08;0000;-2.999;
2023-10-08;0100;.616;
2023-10-08;0200;.265;
2023-10-08;0300;-.126;
2023-10-08;0400;-.872;
2023-10-08;0500;-1.022;
2023-10-08;0600;-.839;
2023-10-08;0700;-.335;
2023-10-08;0800;-1.01;
2023-10-08;0900;5.433;
2023-10-08;1000;101.708;
2023-10-08;1100;372.461;
2023-10-08;1200;1264.3;
2023-10-08;1300;1484.745;
2023-10-08;1400;2441.191;
2023-10-08;1500;1708.737;
2023-10-08;1600;2237.042;
2023-10-08;1700;2757.293;
2023-10-08;1800;2164.567;
2023-10-08;1900;798.968;
2023-10-08;2000;330.251;
2023-10-08;2100;136.256;
2023-10-08;2200;-2.43;
2023-10-08;2300;-3.373;
2023-10-09;0000;-3.233;
2023-10-09;0100;-3.412;
2023-10-09;0200;-3.529;
2023-10-09;0300;-3.59;
2023-10-09;0400;-3.148;
2023-10-09;0500;-2.029;
2023-10-09;0600;-1.816;
2023-10-09;0700;-2.685;
2023-10-09;0800;-3.07;
2023-10-09;0900;1.391;
2023-10-09;1000;118.658;
2023-10-09;1100;147.43;
2023-10-09;1200;679.234;
2023-10-09;1300;1063.592;
2023-10-09;1400;2214.743;
2023-10-09;1500;3014.49;
2023-10-09;1600;2052.25;
2023-10-09;1700;1261.38;
2023-10-09;1800;824.021;
2023-10-09;1900;467.467;
2023-10-09;2000;482.715;
2023-10-09;2100;84.063;
2023-10-09;2200;.378;
2023-10-09;2300;-.898;
2023-10-10;0000;-1.826;
2023-10-10;0100;-.572;
2023-10-10;0200;-1.194;
2023-10-10;0300;-.992;
2023-10-10;0400;-2.227;
2023-10-10;0500;-.053;
2023-10-10;0600;-1.907;
2023-10-10;0700;-1.221;
2023-10-10;0800;-.36;
2023-10-10;0900;6.722;
2023-10-10;1000;127.495;
2023-10-10;1100;361.277;
2023-10-10;1200;769.345;
2023-10-10;1300;1244.307;
2023-10-10;1400;1140.469;
2023-10-10;1500;978.854;
2023-10-10;1600;721.227;
2023-10-10;1700;449.689;
2023-10-10;1800;301.637;
2023-10-10;1900;112.037;
2023-10-10;2000;87.86;
2023-10-10;2100;44.224;
2023-10-10;2200;-.659;
2023-10-10;2300;-2.448;
2023-10-11;0000;-2.096;
2023-10-11;0100;-1.682;
2023-10-11;0200;-.726;
2023-10-11;0300;-.581;
2023-10-11;0400;-1.366;
2023-10-11;0500;-1.059;
2023-10-11;0600;-.334;
2023-10-11;0700;.054;
2023-10-11;0800;-.304;
2023-10-11;0900;7.15;
2023-10-11;1000;94.748;
2023-10-11;1100;283.795;
2023-10-11;1200;419.271;
2023-10-11;1300;892.196;
2023-10-11;1400;1911.154;
2023-10-11;1500;3062.933;
2023-10-11;1600;3497.273;
2023-10-11;1700;3145.84;
2023-10-11;1800;2463.108;
2023-10-11;1900;1745.098;
2023-10-11;2000;923.634;
2023-10-11;2100;206.154;
2023-10-11;2200;-2.896;
2023-10-11;2300;-3.6;
2023-10-12;0000;-3.6;
2023-10-12;0100;-3.6;
2023-10-12;0200;-3.599;
2023-10-12;0300;-3.575;
2023-10-12;0400;-3.561;
2023-10-12;0500;-3.301;
2023-10-12;0600;-3.302;
2023-10-12;0700;-3.034;
2023-10-12;0800;-2.361;
2023-10-12;0900;24.879;
2023-10-12;1000;464.724;
2023-10-12;1100;1464.911;
2023-10-12;1200;1772.427;
2023-10-12;1300;2461.126;
2023-10-12;1400;2469.877;
2023-10-12;1500;2852.147;
2023-10-12;1600;3202.831;
2023-10-12;1700;2222.353;
2023-10-12;1800;1590.408;
2023-10-12;1900;553.66;
2023-10-12;2000;143.282;
2023-10-12;2100;4.679;
2023-10-12;2200;4.659;
2023-10-12;2300;-1.687;
2023-10-13;0000;-2.802;
2023-10-13;0100;-1.214;
2023-10-13;0200;-2.325;
2023-10-13;0300;-1.33;
2023-10-13;0400;-1.719;
2023-10-13;0500;-1.737;
2023-10-13;0600;-.726;
2023-10-13;0700;-1.076;
2023-10-13;0800;-1.552;
2023-10-13;0900;30.634;
2023-10-13;1000;341.667;
2023-10-13;1100;718.328;
2023-10-13;1200;1119.983;
2023-10-13;1300;2101.745;
2023-10-13;1400;3267.803;
2023-10-13;1500;3320.262;
2023-10-13;1600;2493.945;
2023-10-13;1700;413.193;
2023-10-13;1800;228.309;
2023-10-13;1900;79.601;
2023-10-13;2000;71.41;
2023-10-13;2100;34.419;
2023-10-13;2200;-2.244;
2023-10-13;2300;-1.741;
2023-10-14;0000;-.897;
2023-10-14;0100;-.8;
2023-10-14;0200;-.468;
2023-10-14;0300;-1.05;
2023-10-14;0400;-.617;
2023-10-14;0500;-.327;
2023-10-14;0600;-.348;
2023-10-14;0700;-.916;
2023-10-14;0800;-1.132;
2023-10-14;0900;16.332;
2023-10-14;1000;145.682;
2023-10-14;1100;414.027;
2023-10-14;1200;803.911;
2023-10-14;1300;1159.909;
2023-10-14;1400;1679.76;
2023-10-14;1500;1231.449;
2023-10-14;1600;1137.628;
2023-10-14;1700;798.328;
2023-10-14;1800;745.745;
2023-10-14;1900;478.668;
2023-10-14;2000;264.835;
2023-10-14;2100;14.612;
2023-10-14;2200;-1.18;
2023-10-14;2300;-1.107;
2023-10-15;0000;-1.538;
2023-10-15;0100;-1.257;
2023-10-15;0200;-1.463;
2023-10-15;0300;-1.171;
2023-10-15;0400;-.972;
2023-10-15;0500;-1.337;
2023-10-15;0600;-1.186;
2023-10-15;0700;-1.085;
2023-10-15;0800;-.573;
2023-10-15;0900;19.291;
2023-10-15;1000;169.606;
2023-10-15;1100;317.515;
2023-10-15;1200;1040.351;
2023-10-15;1300;1228.852;
2023-10-15;1400;1431.171;
2023-10-15;1500;1249.622;
2023-10-15;1600;1956.894;
2023-10-15;1700;1759.418;
2023-10-15;1800;767.757;
2023-10-15;1900;536.882;
2023-10-15;2000;330.16;
2023-10-15;2100;93.727;
2023-10-15;2200;-.278;
2023-10-15;2300;-1.413;
2023-10-16;0000;-1.382;
2023-10-16;0100;-1.278;
2023-10-16;0200;-1.014;
2023-10-16;0300;-.982;
2023-10-16;0400;-1.324;
2023-10-16;0500;-.847;
2023-10-16;0600;-1.167;
2023-10-16;0700;-1.541;
2023-10-16;0800;-.34;
2023-10-16;0900;58.243;
2023-10-16;1000;552.18;
2023-10-16;1100;1194.988;
2023-10-16;1200;2560.916;
2023-10-16;1300;2111.169;
2023-10-16;1400;3427.237;
2023-10-16;1500;3571.605;
2023-10-16;1600;3479.607;
2023-10-16;1700;3053.482;
2023-10-16;1800;2548.652;
2023-10-16;1900;1755.786;
2023-10-16;2000;833.889;
2023-10-16;2100;76.456;
2023-10-16;2200;-3.267;
2023-10-16;2300;-2.833;
2023-10-17;0000;-3.125;
2023-10-17;0100;-3.161;
2023-10-17;0200;-3.594;
2023-10-17;0300;-3.574;
2023-10-17;0400;-2.895;
2023-10-17;0500;-2.843;
2023-10-17;0600;-.559;
2023-10-17;0700;-2.367;
2023-10-17;0800;-.643;
2023-10-17;0900;-.205;
2023-10-17;1000;63.534;
2023-10-17;1100;373.538;
2023-10-17;1200;1066.355;
2023-10-17;1300;2182.299;
2023-10-17;1400;1780.697;
2023-10-17;1500;2162.811;
2023-10-17;1600;2530.446;
2023-10-17;1700;2279.409;
2023-10-17;1800;2538.036;
2023-10-17;1900;1559.73;
2023-10-17;2000;667.512;
2023-10-17;2100;198.142;
2023-10-17;2200;-2.769;
2023-10-17;2300;-3.356;
2023-10-18;0000;-3.276;
2023-10-18;0100;-2.633;
2023-10-18;0200;.965;
2023-10-18;0300;-1.398;
2023-10-18;0400;-2.797;
2023-10-18;0500;-3.067;
2023-10-18;0600;-2.854;
2023-10-18;0700;-2.348;
2023-10-18;0800;-2.049;
2023-10-18;0900;28.216;
2023-10-18;1000;175.859;
2023-10-18;1100;365.006;
2023-10-18;1200;843.182;
2023-10-18;1300;1181.122;
2023-10-18;1400;2100.354;
2023-10-18;1500;3132.866;
2023-10-18;1600;3284.416;
2023-10-18;1700;933.597;
2023-10-18;1800;862.549;
2023-10-18;1900;446.368;
2023-10-18;2000;177.547;
2023-10-18;2100;25.918;
2023-10-18;2200;-2.117;
2023-10-18;2300;-2.483;
2023-10-19;0000;-2.825;
2023-10-19;0100;-2.219;
2023-10-19;0200;-2.801;
2023-10-19;0300;-3.127;
2023-10-19;0400;-2.065;
2023-10-19;0500;-2.022;
2023-10-19;0600;-2.576;
2023-10-19;0700;-3.276;
2023-10-19;0800;-3.305;
2023-10-19;0900;25.21;
2023-10-19;1000;152.792;
2023-10-19;1100;384.89;
2023-10-19;1200;935.693;
2023-10-19;1300;1438.141;
2023-10-19;1400;1798.475;
2023-10-19;1500;1956.852;
2023-10-19;1600;1964.992;
2023-10-19;1700;1232.723;
2023-10-19;1800;1024.328;
2023-10-19;1900;394.681;
2023-10-19;2000;116.233;
2023-10-19;2100;29.276;
2023-10-19;2200;-2.436;
2023-10-19;2300;-1.819;
2023-10-20;0000;-.857;
2023-10-20;0100;-1.176;
2023-10-20;0200;-1.318;
2023-10-20;0300;-2.074;
2023-10-20;0400;-2.284;
2023-10-20;0500;-1.174;
2023-10-20;0600;-.996;
2023-10-20;0700;-1.791;
2023-10-20;0800;-1.842;
2023-10-20;0900;7.882;
2023-10-20;1000;55.887;
2023-10-20;1100;152.79;
2023-10-20;1200;483.35;
2023-10-20;1300;800.223;
2023-10-20;1400;1054.459;
2023-10-20;1500;1894.081;
2023-10-20;1600;2012.558;
2023-10-20;1700;1789.704;
2023-10-20;1800;612.904;
2023-10-20;1900;245.303;
2023-10-20;2000;50.838;
2023-10-20;2100;26.08;
2023-10-20;2200;-1.008;
2023-10-20;2300;-2.154;
2023-10-21;0000;-2.421;
2023-10-21;0100;-1.899;
2023-10-21;0200;-.739;
2023-10-21;0300;-.59;
2023-10-21;0400;-.59;
2023-10-21;0500;.047;
2023-10-21;0600;-.452;
2023-10-21;0700;-2.329;
2023-10-21;0800;-2.218;
2023-10-21;0900;19.448;
2023-10-21;1000;151.761;
2023-10-21;1100;395.175;
2023-10-21;1200;662.555;
2023-10-21;1300;833.839;
2023-10-21;1400;2083.292;
2023-10-21;1500;2393.9;
2023-10-21;1600;889.07;
2023-10-21;1700;783.544;
2023-10-21;1800;572.483;
2023-10-21;1900;220.664;
2023-10-21;2000;127.318;
2023-10-21;2100;26.653;
2023-10-21;2200;-.846;
2023-10-21;2300;-2.515;
2023-10-22;0000;-3.145;
2023-10-22;0100;-1.622;
2023-10-22;0200;-.188;
2023-10-22;0300;-.806;
2023-10-22;0400;-.904;
2023-10-22;0500;-.815;
2023-10-22;0600;-1.184;
2023-10-22;0700;-1.059;
2023-10-22;0800;-1.516;
2023-10-22;0900;22.432;
2023-10-22;1000;199.88;
2023-10-22;1100;838.177;
2023-10-22;1200;1770.063;
2023-10-22;1300;1754.36;
2023-10-22;1400;1444.385;
2023-10-22;1500;1568.33;
2023-10-22;1600;1643.753;
2023-10-22;1700;2307.477;
2023-10-22;1800;1820.095;
2023-10-22;1900;943.168;
2023-10-22;2000;643.937;
2023-10-22;2100;137.74;
2023-10-22;2200;-.858;
2023-10-22;2300;-1.513;
2023-10-23;0000;-1.207;
2023-10-23;0100;-.611;
2023-10-23;0200;-2.115;
2023-10-23;0300;-1.236;
2023-10-23;0400;-1.439;
2023-10-23;0500;-1.305;
2023-10-23;0600;-1.006;
2023-10-23;0700;-.853;
2023-10-23;0800;-1.057;
2023-10-23;0900;12.91;
2023-10-23;1000;151.298;
2023-10-23;1100;687.169;
2023-10-23;1200;1384.837;
2023-10-23;1300;2477.535;
2023-10-23;1400;2590.185;
2023-10-23;1500;3580.036;
2023-10-23;1600;3577.728;
2023-10-23;1700;3173.118;
2023-10-23;1800;2702.041;
2023-10-23;1900;1836.4;
2023-10-23;2000;958.056;
2023-10-23;2100;252.984;
2023-10-23;2200;-2.166;
2023-10-23;2300;-3.6;
2023-10-24;0000;-3.6;
2023-10-24;0100;-3.6;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.487;
2023-10-24;0400;-3.599;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.595;
2023-10-24;0700;-3.486;
2023-10-24;0800;-3.569;
2023-10-24;0900;96.462;
2023-10-24;1000;768.871;
2023-10-24;1100;1235.006;
2023-10-24;1200;2049.952;
2023-10-24;1300;2898.48;
2023-10-24;1400;3261.272;
2023-10-24;1500;3664.279;
2023-10-24;1600;3343.014;
2023-10-24;1700;2981.041;
2023-10-24;1800;2179.164;
2023-10-24;1900;1773.725;
2023-10-24;2000;869.43;
2023-10-24;2100;147.229;
2023-10-24;2200;-1.186;
2023-10-24;2300;-3.527;
2023-10-25;0000;-3.465;
2023-10-25;0100;-2.544;
2023-10-25;0200;-2.935;
2023-10-25;0300;-3.217;
2023-10-25;0400;-2.985;
2023-10-25;0500;-3.599;
2023-10-25;0600;-3.588;
2023-10-25;0700;-3.441;
2023-10-25;0800;-3.465;
2023-10-25;0900;13.028;
2023-10-25;1000;78.237;
2023-10-25;1100;281.874;
2023-10-25;1200;733.74;
2023-10-25;1300;1738.01;
2023-10-25;1400;1105.423;
2023-10-25;1500;1061.375;
2023-10-25;1600;1251.571;
2023-10-25;1700;2368.573;
2023-10-25;1800;560.415;
2023-10-25;1900;264.777;
2023-10-25;2000;544.258;
2023-10-25;2100;113.293;
2023-10-25;2200;3.537;
2023-10-25;2300;.588;
2023-10-26;0000;-.198;
2023-10-26;0100;-.401;
2023-10-26;0200;-.537;
2023-10-26;0300;-1.582;
2023-10-26;0400;-.776;
2023-10-26;0500;-2.413;
2023-10-26;0600;-.74;
2023-10-26;0700;-1.21;
2023-10-26;0800;-.862;
2023-10-26;0900;21.858;
2023-10-26;1000;62.549;
2023-10-26;1100;242.143;
2023-10-26;1200;1023.493;
2023-10-26;1300;1430.668;
2023-10-26;1400;2085.877;
2023-10-26;1500;2626.557;
2023-10-26;1600;2005.509;
2023-10-26;1700;1529.843;
2023-10-26;1800;850.982;
2023-10-26;1900;445.308;
2023-10-26;2000;213.937;
2023-10-26;2100;76.325;
2023-10-26;2200;4.404;
2023-10-26;2300;3.695;
2023-10-27;0000;1.062;
2023-10-27;0100;-1.702;
2023-10-27;0200;.58;
2023-10-27;0300;1.024;
2023-10-27;0400;-1.034;
2023-10-27;0500;-1.532;
2023-10-27;0600;-.845;
2023-10-27;0700;-.495;
2023-10-27;0800;-.048;
2023-10-27;0900;16.231;
2023-10-27;1000;101.508;
2023-10-27;1100;586.709;
2023-10-27;1200;1984.765;
2023-10-27;1300;2079.914;
2023-10-27;1400;2088.141;
2023-10-27;1500;1229.187;
2023-10-27;1600;1296.202;
2023-10-27;1700;2013.293;
2023-10-27;1800;1054.129;
2023-10-27;1900;443.754;
2023-10-27;2000;88.35;
2023-10-27;2100;21.558;
2023-10-27;2200;-.448;
2023-10-27;2300;-.567;
2023-10-28;0000;-.81;
2023-10-28;0100;-1.519;
2023-10-28;0200;-2.197;
2023-10-28;0300;-.914;
2023-10-28;0400;-1.19;
2023-10-28;0500;-.697;
2023-10-28;0600;-.138;
2023-10-28;0700;-.608;
2023-10-28;0800;-.011;
2023-10-28;0900;34.679;
2023-10-28;1000;223.35;
2023-10-28;1100;369.323;
2023-10-28;1200;1041.103;
2023-10-28;1300;2864.854;
2023-10-28;1400;1199.311;
2023-10-28;1500;948.802;
2023-10-28;1600;806.578;
2023-10-28;1700;853.658;
2023-10-28;1800;1057.505;
2023-10-28;1900;1733.386;
2023-10-28;2000;776.487;
2023-10-28;2100;224.335;
2023-10-28;2200;-1.395;
2023-10-28;2300;-2.935;
2023-10-29;0000;-2.548;
2023-10-29;0100;-2.193;
2023-10-29;0200;-1.632;
2023-10-29;0300;-1.721;
2023-10-29;0400;-1.729;
2023-10-29;0500;-2.093;
2023-10-29;0600;-1.906;
2023-10-29;0700;-1.222;
2023-10-29;0800;-.919;
2023-10-29;0900;98.254;
2023-10-29;1000;473.989;
2023-10-29;1100;794.35;
2023-10-29;1200;1706.315;
2023-10-29;1300;3228.582;
2023-10-29;1400;1678.067;
2023-10-29;1500;2052.994;
2023-10-29;1600;1954.193;
2023-10-29;1700;2010.599;
2023-10-29;1800;1036.837;
2023-10-29;1900;98.818;
2023-10-29;2000;164.713;
2023-10-29;2100;62.398;
2023-10-29;2200;-1.608;
2023-10-29;2300;-1.224;
2023-10-30;0000;1.189;
2023-10-30;0100;-.209;
2023-10-30;0200;.032;
2023-10-30;0300;-.326;
2023-10-30;0400;-.76;
2023-10-30;0500;-1.009;
2023-10-30;0600;-1.214;
2023-10-30;0700;.31;
2023-10-30;0800;1.128;
2023-10-30;0900;64.561;
2023-10-30;1000;377.794;
2023-10-30;1100;706.899;
2023-10-30;1200;1547.027;
2023-10-30;1300;2733.738;
2023-10-30;1400;2759.633;
2023-10-30;1500;3807.556;
2023-10-30;1600;3623.239;
2023-10-30;1700;3295.527;
2023-10-30;1800;1941.458;
2023-10-30;1900;1585.599;
2023-10-30;2000;849.359;
2023-10-30;2100;184.112;
2023-10-30;2200;.666;
2023-10-30;2300;-3.6;
2023-10-31;0000;-3.599;
2023-10-31;0100;-3.563;
