Nome: IPANGUACU
Codigo Estacao: A372
Latitude: -5.53499999
Longitude: -36.87222221
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;1727.59;
2020-02-06;1400;3180.93;
2020-02-06;1500;3335.891;
2020-02-06;1600;2763.402;
2020-02-06;1700;3046.676;
2020-02-06;1800;2797.407;
2020-02-06;1900;1846.766;
2020-02-06;2000;null;
2020-02-06;2100;187.584;
2020-02-06;2200;-3.522;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.599;
2020-02-07;0600;-3.597;
2020-02-07;0700;-3.598;
2020-02-07;0800;-3.565;
2020-02-07;0900;null;
2020-02-07;1000;529.881;
2020-02-07;1100;1539.954;
2020-02-07;1200;1637.989;
2020-02-07;1300;2267.717;
2020-02-07;1400;1911.218;
2020-02-07;1500;2183.552;
2020-02-07;1600;3090.426;
2020-02-07;1700;3001.432;
2020-02-07;1800;1657.019;
2020-02-07;1900;1693.139;
2020-02-07;2000;null;
2020-02-07;2100;64.052;
2020-02-07;2200;-3.6;
2020-02-07;2300;-3.6;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.527;
2020-02-08;0600;-3.457;
2020-02-08;0700;-3.593;
2020-02-08;0800;-3.6;
2020-02-08;0900;null;
2020-02-08;1000;759.48;
2020-02-08;1100;1209.304;
2020-02-08;1200;1308.402;
2020-02-08;1300;1857.976;
2020-02-08;1400;2877.708;
2020-02-08;1500;2167.754;
2020-02-08;1600;2883.928;
2020-02-08;1700;2565.267;
2020-02-08;1800;2119.18;
2020-02-08;1900;1409.575;
2020-02-08;2000;null;
2020-02-08;2100;201.642;
2020-02-08;2200;-3.598;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.587;
2020-02-09;0800;-3.567;
2020-02-09;0900;null;
2020-02-09;1000;545.624;
2020-02-09;1100;1501.271;
2020-02-09;1200;2368.814;
2020-02-09;1300;2135.212;
2020-02-09;1400;2489.383;
2020-02-09;1500;1753.393;
2020-02-09;1600;3067.293;
2020-02-09;1700;2238.476;
2020-02-09;1800;1915.213;
2020-02-09;1900;1399.153;
2020-02-09;2000;null;
2020-02-09;2100;65.667;
2020-02-09;2200;-3.597;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.388;
2020-02-10;0600;-2.528;
2020-02-10;0700;-2.69;
2020-02-10;0800;-3.6;
2020-02-10;0900;null;
2020-02-10;1000;561.425;
2020-02-10;1100;1480.782;
2020-02-10;1200;2065.464;
2020-02-10;1300;2617.88;
2020-02-10;1400;1825.028;
2020-02-10;1500;2497.395;
2020-02-10;1600;2165.911;
2020-02-10;1700;1983.564;
2020-02-10;1800;2059.927;
2020-02-10;1900;1955.949;
2020-02-10;2000;null;
2020-02-10;2100;18.283;
2020-02-10;2200;1.322;
2020-02-10;2300;-2.621;
2020-02-11;0000;-3.597;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.586;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;null;
2020-02-11;1000;514.678;
2020-02-11;1100;1539.332;
2020-02-11;1200;2202.411;
2020-02-11;1300;2454.937;
2020-02-11;1400;3427.539;
2020-02-11;1500;3425.236;
2020-02-11;1600;null;
2020-02-11;1700;3288.336;
2020-02-11;1800;2128.785;
2020-02-11;1900;2008.975;
2020-02-11;2000;null;
2020-02-11;2100;164.309;
2020-02-11;2200;-3.6;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;null;
2020-02-12;1000;555.613;
2020-02-12;1100;1532.038;
2020-02-12;1200;2426.717;
2020-02-12;1300;3164.728;
2020-02-12;1400;3349.377;
2020-02-12;1500;3932.7;
2020-02-12;1600;3854.286;
2020-02-12;1700;2436.976;
2020-02-12;1800;2408.053;
2020-02-12;1900;1776.388;
2020-02-12;2000;null;
2020-02-12;2100;29.264;
2020-02-12;2200;-3.313;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.597;
2020-02-13;0700;-3.517;
2020-02-13;0800;-3.567;
2020-02-13;0900;null;
2020-02-13;1000;153.434;
2020-02-13;1100;366.585;
2020-02-13;1200;500.328;
2020-02-13;1300;710.543;
2020-02-13;1400;1394.261;
2020-02-13;1500;756.087;
2020-02-13;1600;90.518;
2020-02-13;1700;266.312;
2020-02-13;1800;505.953;
2020-02-13;1900;666.634;
2020-02-13;2000;null;
2020-02-13;2100;51.21;
2020-02-13;2200;-3.285;
2020-02-13;2300;-3.541;
2020-02-14;0000;-3.534;
2020-02-14;0100;-3.594;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.467;
2020-02-14;0400;-3.165;
2020-02-14;0500;-3.264;
2020-02-14;0600;-3.42;
2020-02-14;0700;-3.04;
2020-02-14;0800;-3.359;
2020-02-14;0900;null;
2020-02-14;1000;459.96;
2020-02-14;1100;1465.275;
2020-02-14;1200;1933.993;
2020-02-14;1300;2970.022;
2020-02-14;1400;2952.997;
2020-02-14;1500;2799.634;
2020-02-14;1600;2818.446;
2020-02-14;1700;2334.162;
2020-02-14;1800;1724.018;
2020-02-14;1900;1184.316;
2020-02-14;2000;null;
2020-02-14;2100;215.274;
2020-02-14;2200;-3.572;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;null;
2020-02-15;1000;595.094;
2020-02-15;1100;1521.707;
2020-02-15;1200;2479.149;
2020-02-15;1300;2480.758;
2020-02-15;1400;2903.999;
2020-02-15;1500;3481.78;
2020-02-15;1600;2612.879;
2020-02-15;1700;2921.182;
2020-02-15;1800;2742.254;
2020-02-15;1900;2173.63;
2020-02-15;2000;null;
2020-02-15;2100;161.478;
2020-02-15;2200;-3.373;
2020-02-15;2300;-3.402;
2020-02-16;0000;-3.136;
2020-02-16;0100;-2.626;
2020-02-16;0200;-1.915;
2020-02-16;0300;-3.483;
2020-02-16;0400;-2.763;
2020-02-16;0500;-2.117;
2020-02-16;0600;-3.262;
2020-02-16;0700;-2.682;
2020-02-16;0800;-3.375;
2020-02-16;0900;null;
2020-02-16;1000;522.723;
2020-02-16;1100;1474.397;
2020-02-16;1200;2465.312;
2020-02-16;1300;2857.129;
2020-02-16;1400;2197.341;
2020-02-16;1500;2491.47;
2020-02-16;1600;2767.218;
2020-02-16;1700;2056.004;
2020-02-16;1800;1871.939;
2020-02-16;1900;1595.029;
2020-02-16;2000;null;
2020-02-16;2100;187.236;
2020-02-16;2200;-3.526;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.584;
2020-02-17;0100;-3.522;
2020-02-17;0200;-3.388;
2020-02-17;0300;-3.306;
2020-02-17;0400;-2.978;
2020-02-17;0500;-2.928;
2020-02-17;0600;-2.984;
2020-02-17;0700;-2.965;
2020-02-17;0800;-2.721;
2020-02-17;0900;null;
2020-02-17;1000;191.457;
2020-02-17;1100;1178.735;
2020-02-17;1200;1372.412;
2020-02-17;1300;2627.488;
2020-02-17;1400;3062.459;
2020-02-17;1500;2315.588;
2020-02-17;1600;2670.831;
2020-02-17;1700;2758.722;
2020-02-17;1800;2343.517;
2020-02-17;1900;987.921;
2020-02-17;2000;null;
2020-02-17;2100;72.176;
2020-02-17;2200;-.125;
2020-02-17;2300;-2.299;
2020-02-18;0000;-.57;
2020-02-18;0100;-2.116;
2020-02-18;0200;-2.588;
2020-02-18;0300;-3.245;
2020-02-18;0400;-3.453;
2020-02-18;0500;-3.582;
2020-02-18;0600;-3.432;
2020-02-18;0700;-3.594;
2020-02-18;0800;-3.465;
2020-02-18;0900;null;
2020-02-18;1000;571.606;
2020-02-18;1100;1398.457;
2020-02-18;1200;1744.344;
2020-02-18;1300;2585.643;
2020-02-18;1400;2567.136;
2020-02-18;1500;2136.455;
2020-02-18;1600;2657.716;
2020-02-18;1700;1209.41;
2020-02-18;1800;111.151;
2020-02-18;1900;65.252;
2020-02-18;2000;null;
2020-02-18;2100;23.66;
2020-02-18;2200;-2.073;
2020-02-18;2300;-1.746;
2020-02-19;0000;-2.551;
2020-02-19;0100;-2.62;
2020-02-19;0200;-2.956;
2020-02-19;0300;-2.538;
2020-02-19;0400;-3.117;
2020-02-19;0500;-2.854;
2020-02-19;0600;-2.869;
2020-02-19;0700;-3.08;
2020-02-19;0800;-3.226;
2020-02-19;0900;null;
2020-02-19;1000;322.755;
2020-02-19;1100;1189.434;
2020-02-19;1200;1671.918;
2020-02-19;1300;1917.165;
2020-02-19;1400;3188.677;
2020-02-19;1500;2184.308;
2020-02-19;1600;1124.323;
2020-02-19;1700;1446.194;
2020-02-19;1800;453.871;
2020-02-19;1900;661.03;
2020-02-19;2000;null;
2020-02-19;2100;39.983;
2020-02-19;2200;-2.53;
2020-02-19;2300;-2.56;
2020-02-20;0000;-3.116;
2020-02-20;0100;-2.86;
2020-02-20;0200;-3.288;
2020-02-20;0300;-3.527;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.594;
2020-02-20;0700;-3.156;
2020-02-20;0800;-3.295;
2020-02-20;0900;null;
2020-02-20;1000;235.093;
2020-02-20;1100;1047.609;
2020-02-20;1200;1903.408;
2020-02-20;1300;2539.509;
2020-02-20;1400;3216.92;
2020-02-20;1500;3228.488;
2020-02-20;1600;2722.023;
2020-02-20;1700;2327.239;
2020-02-20;1800;1420.38;
2020-02-20;1900;171.449;
2020-02-20;2000;null;
2020-02-20;2100;16.314;
2020-02-20;2200;-3.598;
2020-02-20;2300;-2.903;
2020-02-21;0000;-2.855;
2020-02-21;0100;-3.515;
2020-02-21;0200;null;
2020-02-21;0300;-2.868;
2020-02-21;0400;-1.966;
2020-02-21;0500;-2.151;
2020-02-21;0600;-2.574;
2020-02-21;0700;-3.116;
2020-02-21;0800;-3.146;
2020-02-21;0900;null;
2020-02-21;1000;437.653;
2020-02-21;1100;894.413;
2020-02-21;1200;1473.094;
2020-02-21;1300;1857.56;
2020-02-21;1400;1942.674;
2020-02-21;1500;1818.736;
2020-02-21;1600;1483.286;
2020-02-21;1700;1311.007;
2020-02-21;1800;1588.328;
2020-02-21;1900;853.254;
2020-02-21;2000;null;
2020-02-21;2100;97.995;
2020-02-21;2200;-.529;
2020-02-21;2300;.375;
2020-02-22;0000;-1.458;
2020-02-22;0100;-3.269;
2020-02-22;0200;-2.76;
2020-02-22;0300;-2.617;
2020-02-22;0400;-2.556;
2020-02-22;0500;-2.615;
2020-02-22;0600;-2.204;
2020-02-22;0700;-3.028;
2020-02-22;0800;-2.69;
2020-02-22;0900;null;
2020-02-22;1000;195.057;
2020-02-22;1100;573.45;
2020-02-22;1200;1533.091;
2020-02-22;1300;1439.452;
2020-02-22;1400;1754.222;
2020-02-22;1500;2047.226;
2020-02-22;1600;2579.613;
2020-02-22;1700;1931.105;
2020-02-22;1800;1377.96;
2020-02-22;1900;571.731;
2020-02-22;2000;null;
2020-02-22;2100;73.232;
2020-02-22;2200;-3.599;
2020-02-22;2300;-3.542;
2020-02-23;0000;-3.227;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.583;
2020-02-23;0500;-3.514;
2020-02-23;0600;-3.294;
2020-02-23;0700;-3.152;
2020-02-23;0800;-3.338;
2020-02-23;0900;null;
2020-02-23;1000;338.267;
2020-02-23;1100;736.325;
2020-02-23;1200;1640.508;
2020-02-23;1300;2623.653;
2020-02-23;1400;3385.516;
2020-02-23;1500;3665.51;
2020-02-23;1600;3505.826;
2020-02-23;1700;3265.05;
2020-02-23;1800;2647.487;
2020-02-23;1900;1392.719;
2020-02-23;2000;null;
2020-02-23;2100;123.713;
2020-02-23;2200;-3.467;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.595;
2020-02-24;0100;-3.18;
2020-02-24;0200;null;
2020-02-24;0300;-3.463;
2020-02-24;0400;-3.486;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.592;
2020-02-24;0800;-3.559;
2020-02-24;0900;null;
2020-02-24;1000;322.512;
2020-02-24;1100;1229.387;
2020-02-24;1200;2040.876;
2020-02-24;1300;2570.049;
2020-02-24;1400;2877.634;
2020-02-24;1500;2811.202;
2020-02-24;1600;1792.633;
2020-02-24;1700;1323.694;
2020-02-24;1800;843.812;
2020-02-24;1900;1059.885;
2020-02-24;2000;null;
2020-02-24;2100;56.656;
2020-02-24;2200;-3.587;
2020-02-24;2300;-3.399;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.597;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;null;
2020-02-25;1000;476.983;
2020-02-25;1100;1398.52;
2020-02-25;1200;2288.788;
2020-02-25;1300;2962.837;
2020-02-25;1400;3570.882;
2020-02-25;1500;3320.508;
2020-02-25;1600;2131.762;
2020-02-25;1700;1189.901;
2020-02-25;1800;2309.211;
2020-02-25;1900;716.702;
2020-02-25;2000;null;
2020-02-25;2100;151.15;
2020-02-25;2200;-3.584;
2020-02-25;2300;-3.591;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.459;
2020-02-26;0800;-3.599;
2020-02-26;0900;null;
2020-02-26;1000;562.803;
2020-02-26;1100;1486.94;
2020-02-26;1200;1883.294;
2020-02-26;1300;2614.739;
2020-02-26;1400;2959.915;
2020-02-26;1500;2581.235;
2020-02-26;1600;3374.131;
2020-02-26;1700;2766.633;
2020-02-26;1800;2696.766;
2020-02-26;1900;1380.749;
2020-02-26;2000;null;
2020-02-26;2100;149.884;
2020-02-26;2200;-3.6;
2020-02-26;2300;-3.23;
2020-02-27;0000;-3.586;
2020-02-27;0100;-3.407;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.598;
2020-02-27;0700;-3.115;
2020-02-27;0800;-3.6;
2020-02-27;0900;null;
2020-02-27;1000;583.404;
2020-02-27;1100;913.006;
2020-02-27;1200;1940.918;
2020-02-27;1300;2560.192;
2020-02-27;1400;2657.718;
2020-02-27;1500;1608.097;
2020-02-27;1600;3659.024;
2020-02-27;1700;1435.972;
2020-02-27;1800;1818.511;
2020-02-27;1900;1050.201;
2020-02-27;2000;null;
2020-02-27;2100;140.29;
2020-02-27;2200;-2.79;
2020-02-27;2300;-3.319;
2020-02-28;0000;-3.46;
2020-02-28;0100;-3.36;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.351;
2020-02-28;0400;-3.384;
2020-02-28;0500;-3.161;
2020-02-28;0600;-3.03;
2020-02-28;0700;-3.035;
2020-02-28;0800;-2.643;
2020-02-28;0900;null;
2020-02-28;1000;520.533;
2020-02-28;1100;1495.089;
2020-02-28;1200;2386.396;
2020-02-28;1300;2939.521;
2020-02-28;1400;2871.352;
2020-02-28;1500;3504.447;
2020-02-28;1600;2955.901;
2020-02-28;1700;1357.254;
2020-02-28;1800;952.052;
2020-02-28;1900;370.665;
2020-02-28;2000;null;
2020-02-28;2100;175.292;
2020-02-28;2200;-2.707;
2020-02-28;2300;-2.211;
2020-02-29;0000;-3.228;
2020-02-29;0100;-3.473;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.599;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.562;
2020-02-29;0800;-3.388;
2020-02-29;0900;null;
2020-02-29;1000;545.886;
2020-02-29;1100;1477.345;
2020-02-29;1200;1758.216;
2020-02-29;1300;1541.205;
2020-02-29;1400;1860.739;
2020-02-29;1500;1335.329;
2020-02-29;1600;1726.306;
2020-02-29;1700;2330.297;
2020-02-29;1800;1976.062;
2020-02-29;1900;1347.578;
2020-02-29;2000;null;
2020-02-29;2100;154.309;
2020-02-29;2200;-2.916;
2020-02-29;2300;-3.129;
2020-03-01;0000;-3.26;
2020-03-01;0100;-3.305;
2020-03-01;0200;-3.357;
2020-03-01;0300;-3.517;
2020-03-01;0400;-2.75;
2020-03-01;0500;-3.586;
2020-03-01;0600;-3.45;
2020-03-01;0700;-2.96;
2020-03-01;0800;-1.45;
2020-03-01;0900;null;
2020-03-01;1000;444.925;
2020-03-01;1100;670.878;
2020-03-01;1200;1386.047;
2020-03-01;1300;2182.72;
2020-03-01;1400;3724.623;
2020-03-01;1500;3517.328;
2020-03-01;1600;1806.029;
2020-03-01;1700;1285.207;
2020-03-01;1800;206.474;
2020-03-01;1900;211.23;
2020-03-01;2000;null;
2020-03-01;2100;92.643;
2020-03-01;2200;-2.908;
2020-03-01;2300;-2.999;
2020-03-02;0000;-3.356;
2020-03-02;0100;-3.501;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.493;
2020-03-02;0700;-3.296;
2020-03-02;0800;-2.861;
2020-03-02;0900;null;
2020-03-02;1000;556.23;
2020-03-02;1100;1518.58;
2020-03-02;1200;2358.215;
2020-03-02;1300;2533.376;
2020-03-02;1400;3630.51;
2020-03-02;1500;3737.903;
2020-03-02;1600;2756.681;
2020-03-02;1700;2662.399;
2020-03-02;1800;1887.272;
2020-03-02;1900;269.086;
2020-03-02;2000;null;
2020-03-02;2100;82.964;
2020-03-02;2200;-2.144;
2020-03-02;2300;-2.051;
2020-03-03;0000;-1.228;
2020-03-03;0100;-3.226;
2020-03-03;0200;null;
2020-03-03;0300;-1.638;
2020-03-03;0400;-1.351;
2020-03-03;0500;-2.068;
2020-03-03;0600;-2.074;
2020-03-03;0700;-2.542;
2020-03-03;0800;-3.195;
2020-03-03;0900;null;
2020-03-03;1000;537.582;
2020-03-03;1100;1514.748;
2020-03-03;1200;1868.274;
2020-03-03;1300;2370.422;
2020-03-03;1400;2422.636;
2020-03-03;1500;2655.891;
2020-03-03;1600;2476.454;
2020-03-03;1700;3471.112;
2020-03-03;1800;876.663;
2020-03-03;1900;1035.098;
2020-03-03;2000;null;
2020-03-03;2100;232.829;
2020-03-03;2200;-3.6;
2020-03-03;2300;-3.274;
2020-03-04;0000;-3.547;
2020-03-04;0100;-3.596;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.341;
2020-03-04;0500;-3.561;
2020-03-04;0600;-3.563;
2020-03-04;0700;-2.644;
2020-03-04;0800;-2.876;
2020-03-04;0900;null;
2020-03-04;1000;601.134;
2020-03-04;1100;1526.06;
2020-03-04;1200;2253.675;
2020-03-04;1300;2556.599;
2020-03-04;1400;1606.624;
2020-03-04;1500;2366.394;
2020-03-04;1600;2230.144;
2020-03-04;1700;585.689;
2020-03-04;1800;735.197;
2020-03-04;1900;687.571;
2020-03-04;2000;null;
2020-03-04;2100;31.783;
2020-03-04;2200;-3.037;
2020-03-04;2300;-3.205;
2020-03-05;0000;-2.037;
2020-03-05;0100;-2.371;
2020-03-05;0200;-3.476;
2020-03-05;0300;-3.285;
2020-03-05;0400;-2.845;
2020-03-05;0500;-3.361;
2020-03-05;0600;-3.13;
2020-03-05;0700;-3.273;
2020-03-05;0800;-2.771;
2020-03-05;0900;null;
2020-03-05;1000;691.324;
2020-03-05;1100;1210.866;
2020-03-05;1200;1751.608;
2020-03-05;1300;2772.502;
2020-03-05;1400;3159.646;
2020-03-05;1500;2695.685;
2020-03-05;1600;1871.003;
2020-03-05;1700;1346.216;
2020-03-05;1800;152.411;
2020-03-05;1900;240.552;
2020-03-05;2000;null;
2020-03-05;2100;63.004;
2020-03-05;2200;-2.01;
2020-03-05;2300;-3.333;
2020-03-06;0000;-3.377;
2020-03-06;0100;-2.892;
2020-03-06;0200;-2.342;
2020-03-06;0300;-3.214;
2020-03-06;0400;-3.013;
2020-03-06;0500;-1.809;
2020-03-06;0600;-2.397;
2020-03-06;0700;-2.151;
2020-03-06;0800;-2.453;
2020-03-06;0900;null;
2020-03-06;1000;342.589;
2020-03-06;1100;1092.116;
2020-03-06;1200;2110.041;
2020-03-06;1300;2670.54;
2020-03-06;1400;3641.378;
2020-03-06;1500;3924.467;
2020-03-06;1600;2836.321;
2020-03-06;1700;2902.668;
2020-03-06;1800;1707.723;
2020-03-06;1900;840.68;
2020-03-06;2000;null;
2020-03-06;2100;159.179;
2020-03-06;2200;-3.163;
2020-03-06;2300;-3.082;
2020-03-07;0000;-2.29;
2020-03-07;0100;-2.86;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.41;
2020-03-07;0400;-3.575;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.101;
2020-03-07;0800;-3.371;
2020-03-07;0900;null;
2020-03-07;1000;407.765;
2020-03-07;1100;1262.684;
2020-03-07;1200;1768.728;
2020-03-07;1300;1961.53;
2020-03-07;1400;1749.864;
2020-03-07;1500;265.796;
2020-03-07;1600;155.917;
2020-03-07;1700;133.625;
2020-03-07;1800;245.815;
2020-03-07;1900;280.928;
2020-03-07;2000;null;
2020-03-07;2100;54.655;
2020-03-07;2200;-2.049;
2020-03-07;2300;-2.865;
2020-03-08;0000;-2.53;
2020-03-08;0100;-3.128;
2020-03-08;0200;-2.359;
2020-03-08;0300;-1.152;
2020-03-08;0400;-1.141;
2020-03-08;0500;-1.804;
2020-03-08;0600;-2.179;
2020-03-08;0700;-1.696;
2020-03-08;0800;-1.123;
2020-03-08;0900;null;
2020-03-08;1000;450.081;
2020-03-08;1100;1237.415;
2020-03-08;1200;1887.365;
2020-03-08;1300;2781.274;
2020-03-08;1400;2423.347;
2020-03-08;1500;3547.225;
2020-03-08;1600;3098.638;
2020-03-08;1700;3241.249;
2020-03-08;1800;2365.738;
2020-03-08;1900;2038.591;
2020-03-08;2000;null;
2020-03-08;2100;129.854;
2020-03-08;2200;-3.6;
2020-03-08;2300;-3.6;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.596;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;null;
2020-03-09;1000;527.484;
2020-03-09;1100;1500.214;
2020-03-09;1200;2455.892;
2020-03-09;1300;3166.382;
2020-03-09;1400;3248.41;
2020-03-09;1500;3419.454;
2020-03-09;1600;3408.192;
2020-03-09;1700;2953.272;
2020-03-09;1800;2635.666;
2020-03-09;1900;1617.17;
2020-03-09;2000;null;
2020-03-09;2100;126.453;
2020-03-09;2200;-3.6;
2020-03-09;2300;-2.789;
2020-03-10;0000;-3.054;
2020-03-10;0100;-3.6;
2020-03-10;0200;-2.762;
2020-03-10;0300;-3.383;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.294;
2020-03-10;0800;-3.555;
2020-03-10;0900;null;
2020-03-10;1000;608.01;
2020-03-10;1100;1319.411;
2020-03-10;1200;2365.116;
2020-03-10;1300;3003.629;
2020-03-10;1400;3310.076;
2020-03-10;1500;3518.107;
2020-03-10;1600;2950.142;
2020-03-10;1700;3078.66;
2020-03-10;1800;2316.524;
2020-03-10;1900;1854.845;
2020-03-10;2000;null;
2020-03-10;2100;72.95;
2020-03-10;2200;-3.6;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.573;
2020-03-11;0200;-3.313;
2020-03-11;0300;-3.348;
2020-03-11;0400;-3.412;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.594;
2020-03-11;0700;-3.592;
2020-03-11;0800;-3.589;
2020-03-11;0900;null;
2020-03-11;1000;602.215;
2020-03-11;1100;1453.35;
2020-03-11;1200;2470.356;
2020-03-11;1300;2449.239;
2020-03-11;1400;3614.665;
2020-03-11;1500;3480.6;
2020-03-11;1600;3268.057;
2020-03-11;1700;2550.76;
2020-03-11;1800;2131.334;
2020-03-11;1900;915.083;
2020-03-11;2000;null;
2020-03-11;2100;59.15;
2020-03-11;2200;-3.6;
2020-03-11;2300;-3.6;
2020-03-12;0000;-2.93;
2020-03-12;0100;-3.393;
2020-03-12;0200;-2.95;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.593;
2020-03-12;0600;-2.759;
2020-03-12;0700;-2.893;
2020-03-12;0800;-2.767;
2020-03-12;0900;null;
2020-03-12;1000;667.958;
2020-03-12;1100;911.117;
2020-03-12;1200;1349.034;
2020-03-12;1300;2717.708;
2020-03-12;1400;3557.085;
2020-03-12;1500;2692.19;
2020-03-12;1600;2797.879;
2020-03-12;1700;1664.141;
2020-03-12;1800;231.487;
2020-03-12;1900;43.597;
2020-03-12;2000;null;
2020-03-12;2100;3.267;
2020-03-12;2200;-1.815;
2020-03-12;2300;-2.068;
2020-03-13;0000;-2.289;
2020-03-13;0100;-1.176;
2020-03-13;0200;-1.397;
2020-03-13;0300;-.219;
2020-03-13;0400;-1.179;
2020-03-13;0500;-1.404;
2020-03-13;0600;-.848;
2020-03-13;0700;-1.433;
2020-03-13;0800;-2.026;
2020-03-13;0900;null;
2020-03-13;1000;216.677;
2020-03-13;1100;684.213;
2020-03-13;1200;518.37;
2020-03-13;1300;219.929;
2020-03-13;1400;303.826;
2020-03-13;1500;664.005;
2020-03-13;1600;1029.332;
2020-03-13;1700;1166.914;
2020-03-13;1800;946.395;
2020-03-13;1900;698.566;
2020-03-13;2000;null;
2020-03-13;2100;41.551;
2020-03-13;2200;-3.598;
2020-03-13;2300;-3.573;
2020-03-14;0000;-3.523;
2020-03-14;0100;-3.598;
2020-03-14;0200;-3.149;
2020-03-14;0300;-3.592;
2020-03-14;0400;-3.489;
2020-03-14;0500;-3.457;
2020-03-14;0600;-2.767;
2020-03-14;0700;-3.251;
2020-03-14;0800;-3.14;
2020-03-14;0900;null;
2020-03-14;1000;364.061;
2020-03-14;1100;1379.384;
2020-03-14;1200;2109.551;
2020-03-14;1300;2404.763;
