Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-07;0;992.595833;20.933333;34.4;27.904167;22.3;69;39;8.4;1.3625;
2022-12-08;0;990.829167;20.845833;34.6;27.829167;22.1;68.208333;40;7.2;.754167;
2022-12-09;0;992.1375;21.8;32.4;26.870833;23.7;75;48;8.1;1.341667;
2022-12-10;0;993.3125;21.670833;32.7;27.058333;22.3;73.75;52;5.8;.75;
2022-12-11;0;993.004167;21.9875;33.2;27.370833;23.4;74.166667;48;5.4;.85;
2022-12-12;0;993.175;22.079167;33.3;26.579167;23.3;77.916667;48;12.1;1.120833;
2022-12-13;.4;1006.085;21.029167;33.5;27.033333;21.9;72.125;44;6.9;1.104167;
2022-12-14;0;998.683333;21.133333;33.5;27.483333;22.1;70.333333;45;7.2;1.091667;
2022-12-15;0;993.1875;22.266667;33.4;26.9625;23.9;76.541667;51;6.4;1.1875;
2022-12-16;2.8;991.633333;22.05;31.9;26.791667;23.3;76.666667;54;6.8;1.15;
2022-12-17;0;990.8875;21.929167;31.6;26.8375;23.4;75.5;54;6.1;1.416667;
2022-12-18;0;991.675;21.725;33.2;27.154167;23.1;73.75;48;6.3;.745833;
2022-12-19;0;992.495833;21.658333;32.5;27.3375;23.2;72.916667;50;6.8;.8625;
2022-12-20;0;992.745833;21.5625;33.5;27.445833;23.8;71.875;47;6.9;.966667;
2022-12-21;0;992.195833;21.279167;33.9;27.758333;22.4;69.833333;44;5.9;.854167;
2022-12-22;0;992.1625;21.741667;32;26.266667;24;77.416667;53;8.4;.945833;
2022-12-23;87;994.020833;21.958333;30.6;25.579167;21.8;81.333333;57;7.3;.929167;
2022-12-24;0;993.216667;21.904167;31.8;26.270833;23.3;78.083333;53;7.4;1.370833;
2022-12-25;8.8;992.7125;22.458333;29.6;25.675;23;83.208333;64;6.2;1.004167;
2022-12-26;.4;992.466667;22.145833;33.6;26.258333;22.5;80;47;7.6;.766667;
2022-12-27;7.6;993.375;22.4125;31;25.366667;22.6;84.708333;57;6.5;.6875;
2022-12-28;10.4;994.4625;22.416667;30.6;24.770833;22.5;87.291667;62;8.1;.833333;
2022-12-29;.8;994.7625;22.070833;32.9;26.1125;22.1;80.125;50;5;.8125;
2022-12-30;24;994.416667;21.945833;30;25.270833;20.5;82.541667;60;10.9;.983333;
2022-12-31;4.6;993.904167;22.529167;31.4;25.479167;22.6;84.5;57;6.4;1.025;
2023-01-01;.2;993.2125;22.058333;32;25.995833;22;80.625;51;7;.704167;
2023-01-02;0;993.55;21.883333;31.3;25.020833;21.9;83.291667;58;11.3;.925;
2023-01-03;5.6;993.820833;21.583333;30.8;25.104167;21.5;81.958333;60;8.5;1.295833;
2023-01-04;0;993.775;21.158333;34;26.6625;21.8;73.958333;47;7.9;.795833;
2023-01-05;0;993.966667;22.320833;30.8;25.108333;22.3;85.166667;59;10;.345833;
2023-01-06;7.2;994.804167;22.020833;31;25.9375;22.6;80.083333;57;6.3;.9;
2023-01-07;0;995.4375;22.166667;31.7;26.3125;23.2;79.291667;55;6.1;.591667;
2023-01-08;4.4;995.070833;21.4;32.4;26.204167;21.7;76.916667;51;11.5;.916667;
2023-01-09;0;995.183333;21.391667;31.4;26.1;22.3;76.166667;57;8.1;1.104167;
2023-01-10;6.6;995.045833;22.316667;31.3;25.941667;23.3;81;60;6.1;.504167;
2023-01-11;11.8;995.729167;22.104167;32.6;25.75;22.3;81.375;50;7.4;.883333;
2023-01-12;.4;994.0125;22.191667;32.7;26;22.4;81;50;9.8;.775;
2023-01-13;27.8;993.329167;22.1375;31;25.670833;22.3;81.916667;56;6.3;.941667;
2023-01-14;5.4;994.025;22.2375;29.2;25.045833;21.7;85.083333;67;6.8;.666667;
2023-01-15;5.4;994.845833;21.020833;29.4;24.216667;21.1;82.875;62;8.7;.4;
2023-01-16;1;994.821739;20.76087;30.4;23.434783;20.8;85.695652;58;8.7;.882609;
2023-01-17;null;null;null;null;null;null;72.8;55;6.8;null;
2023-01-18;1.8;994.520833;20.616667;30.9;24.275;21.2;81.208333;57;11.5;.795833;
2023-01-19;30.6;997.070833;20.579167;24.7;21.683333;20.4;93.333333;84;9.5;.825;
2023-01-20;10.6;995.866667;20.7625;31.8;24.3875;19.9;82.041667;53;5.8;.675;
2023-01-21;.2;994.470833;21.6875;31.5;25.2;20.9;82.166667;55;10.9;.779167;
2023-01-22;0;994.058333;22.375;31.6;25.483333;22;83.958333;54;7.6;.729167;
2023-01-23;9.2;994.729167;22.191667;32.5;26.3375;23;79.5;50;6.6;.908333;
2023-01-24;0;993.566667;22.083333;32.2;26.504167;22.5;78;50;4.1;.470833;
2023-01-25;.8;992.975;22.183333;31.6;25.483333;22.5;82.583333;57;7.2;.675;
2023-01-26;5.8;992.95;22.1;30.2;25.3375;22.7;83.125;61;5.4;.566667;
2023-01-27;.2;993.645833;21.991667;31.6;25.275;21.9;83.208333;55;9.3;.629167;
2023-01-28;0;994.725;21.783333;31.2;25.9375;22;79.291667;57;7.4;1.104167;
2023-01-29;0;993.766667;22.175;30.3;24.979167;22.4;84.916667;62;10.7;.6;
2023-01-30;7.2;992.916667;22.225;31;24.829167;21.6;86.333333;59;15.2;.720833;
2023-01-31;16.8;992.9125;22.241667;31.9;24.983333;21.4;85.75;57;11.4;.491667;
2023-02-01;18;994.275;22.366667;29;24.204167;22.6;89.875;68;10.2;.475;
2023-02-02;8.8;996.020833;22.0125;31.5;24.5875;22.4;86.541667;56;11.1;.6375;
2023-02-03;14.8;996.0625;21.841667;30;25.058333;21.9;83.375;62;6.4;1.245833;
2023-02-04;.2;995.758333;21.7125;33.1;26.4625;21.1;77.25;49;7.9;.8875;
2023-02-05;3;995.620833;22.304167;32;25.154167;20.1;84.833333;56;9.7;.7375;
2023-02-06;3;994.2875;22.7625;30.6;25.270833;22.2;86.625;63;9.3;.854167;
2023-02-07;5;993.691667;22.15;30.2;25.291667;21.7;83.541667;60;5.3;.691667;
2023-02-08;38.6;993.495833;21.816667;31.1;24.7;21.4;85.333333;57;11;.95;
2023-02-09;2.6;993.316667;21.566667;33;26.083333;21.1;78.458333;50;6.8;.816667;
2023-02-10;0;992.641667;22.195833;33.5;27.216667;22.8;76;47;6;1.125;
2023-02-11;0;992.516667;22.325;32.3;25.654167;22.6;82.958333;55;8.5;1.145833;
2023-02-12;7.4;992.504167;22.316667;33;26.8875;22.4;78.291667;50;5.4;.904167;
2023-02-13;0;991.7625;22.35;33.7;27.516667;22;75.166667;49;6.5;1.245833;
2023-02-14;0;992.166667;22.1875;32;26.05;22;80.125;57;9.6;.883333;
2023-02-15;1.2;992.154167;22.841667;30.3;26.045833;22.8;83.208333;65;6.4;.895833;
2023-02-16;0;991.508333;22.583333;32;26.05;23;82.125;56;8.7;1.058333;
2023-02-17;0;991.391667;21.966667;32;26.404167;22.6;78.125;52;5.1;.65;
2023-02-18;0;992.720833;21.7;31.2;24.679167;22.7;84.208333;57;15.7;.975;
2023-02-19;1.8;993.641667;21.5;30.9;23.195833;21.3;90.541667;59;10.4;1.0375;
2023-02-20;24.2;992.958333;21.604167;32;25.029167;21.1;82.625;56;8.1;1.279167;
2023-02-21;.2;992.7625;22.204167;33.4;27.183333;22.6;76.541667;48;7.4;1.075;
2023-02-22;21.8;994.691667;22.779167;31.3;25.504167;22.3;85.791667;61;14.2;1.05;
2023-02-23;102.8;996.245833;22.079167;29.7;24.345833;21.6;87.916667;67;9.5;.654167;
2023-02-24;.6;994.066667;22.595833;33.5;26.5125;21.8;80.958333;52;5.6;.770833;
2023-02-25;0;994.2;22.620833;30;25.416667;22.5;85;64;9.8;.779167;
2023-02-26;12.2;994.766667;22.533333;32.5;26.2;22.2;81.583333;53;6.1;.995833;
2023-02-27;0;994.866667;23.016667;32.8;26.783333;22.9;81.041667;53;6.5;.795833;
2023-02-28;0;995.108333;23;32.6;26.616667;23.1;81.666667;56;5.7;.6625;
2023-03-01;2.2;994.658333;22.75;32.4;26.8375;22.5;79.541667;54;7.9;.883333;
2023-03-02;.2;993.354167;22.8125;32.6;27.0625;23.2;78.875;55;6.2;1.104167;
2023-03-03;.4;993.266667;22.508333;32.4;27.020833;23.4;77.666667;56;7.9;1.675;
2023-03-04;12;993.583333;22.475;31.1;25.620833;21.7;83.75;59;11;.975;
2023-03-05;3.8;992.883333;22.841667;32.8;26.608333;22.7;81.041667;55;8.8;.7875;
2023-03-06;0;992.420833;22.775;32.2;26.754167;22.8;79.916667;56;7.2;1.391667;
2023-03-07;0;992.191667;22.495833;32.8;27.1125;23.1;77.375;52;7.7;1.308333;
2023-03-08;0;992.3625;22.145833;32.5;27.033333;22.6;75.833333;54;8.6;.991667;
2023-03-09;.2;993.229167;22.275;33.8;26.058333;22;80.916667;52;10.3;.979167;
2023-03-10;.6;994.195833;21.879167;31;26.366667;23.2;77.583333;54;7;1.175;
2023-03-11;0;992.875;22.529167;32.5;26.0375;22.5;82.166667;55;10.8;.9125;
2023-03-12;.2;993.025;22.645833;32.8;26.375;23.2;81.333333;51;11.8;.983333;
2023-03-13;8.6;994.2;22.475;29.4;24.658333;22.2;88.041667;69;9.1;.775;
2023-03-14;7.4;994.245833;21.891667;31.9;24.45;21.4;86.833333;58;7.7;.4625;
2023-03-15;19.2;994.633333;21.475;28.8;23.979167;21.5;86.458333;64;6.4;.620833;
2023-03-16;0;993.195833;22.045833;33;25.904167;22.3;80.958333;51;5.6;.475;
2023-03-17;27;994.058333;22.025;27.3;23.6625;21.2;90.75;75;7.3;.816667;
2023-03-18;77;995.2875;21.7;27.8;23.804167;20.6;88.458333;72;6.6;.479167;
2023-03-19;.2;994.733333;21.995833;31.9;25.108333;21.3;84.083333;54;7.9;.708333;
2023-03-20;14.8;995.145833;21.841667;29.5;23.825;21.8;89.166667;65;7.8;.8125;
2023-03-21;7.4;995.630435;21.865217;29.6;24.243478;21.8;87.434783;62;9;.991304;
2023-03-22;42;995.870833;22.020833;31.3;24.629167;21.3;86.791667;54;11.7;.529167;
2023-03-23;22.4;994.5;22.1375;33.4;26.033333;21.8;81.083333;50;8.8;.875;
2023-03-24;0;994.495833;22.320833;31.1;25.179167;22.7;84.666667;61;8.9;.633333;
2023-03-25;3.4;993.704167;22.208333;32.9;26.0375;22.2;81.208333;51;5.2;.908333;
2023-03-26;.2;994.645833;23.270833;31.4;25.791667;22.8;86.5;63;5.5;.541667;
2023-03-27;10.6;994.975;22.858333;31.8;25.758333;23;85;58;4.5;.420833;
2023-03-28;8.2;994.641667;22.620833;32.1;25.191667;22.4;86.541667;56;10.6;.9125;
2023-03-29;20.8;null;null;null;null;22;92.769231;74;9.5;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;31;null;null;
2023-08-25;null;993.116667;19.175;37.6;29.5125;23.4;56.958333;30;8.5;1.675;
2023-08-26;0;993.295833;19.8375;36.5;28.954167;24.3;60.333333;35;5.4;1.0625;
2023-08-27;0;994.658333;20.545833;35.8;28.441667;23.7;64.25;38;6.6;1.304167;
2023-08-28;0;995.533333;20.7125;36.3;28.85;23.8;63.666667;38;6.8;1.683333;
2023-08-29;0;995.879167;20.145833;36.2;28.741667;23;62.291667;35;5.8;1.379167;
2023-08-30;.4;994.991667;20.604167;35.3;28.1;23.2;65.75;40;5.2;1.158333;
2023-08-31;.2;994.654167;20.4;37.5;29.1875;23.9;62.583333;32;6.4;1.558333;
2023-09-01;0;994.9;20.104167;37.2;28.920833;24.1;61.375;33;6.9;1.325;
2023-09-02;0;994.545833;19.133333;37.6;29.654167;25.2;56.583333;29;7.5;1.854167;
2023-09-03;0;994.283333;18.358333;37.5;28.266667;21.5;58.583333;30;8.4;1.379167;
2023-09-04;0;994.766667;17.654167;39.2;30.15;23.3;51.916667;22;8.2;1.7375;
2023-09-05;0;995.025;16.729167;39.2;29.783333;22.8;50.125;20;8.7;1.883333;
2023-09-06;0;993.991667;17.795833;37.9;28.908333;22.3;54.75;27;6.8;1.408333;
2023-09-07;0;994.508333;16.979167;38.2;29.333333;23;52.375;22;10.1;2.0375;
2023-09-08;0;994.091667;16.991667;37.5;28.895833;22.1;52.5;26;9;1.6875;
2023-09-09;0;994.183333;16.6625;39.2;30.279167;22.3;48.583333;22;9;1.620833;
2023-09-10;0;993.85;15.795833;39.5;30.720833;22.8;45.166667;20;10.3;1.908333;
2023-09-11;0;993.520833;17.558333;38.4;29.970833;23.5;51.416667;25;10.5;1.683333;
2023-09-12;0;994.116667;17.425;37.8;29.779167;24;51.541667;25;9.5;1.570833;
2023-09-13;0;993.366667;16.225;39.5;29.8625;21.8;47.875;22;9.6;1.158333;
2023-09-14;0;993.541667;18.3875;38.9;30.8625;25.3;50.666667;26;7.8;1.2875;
2023-09-15;0;993.129167;17.929167;39.6;30.408333;23.9;51.708333;23;10.1;1.1625;
2023-09-16;0;993.379167;19.2125;38.2;30.1125;25.6;55.291667;28;7.6;1.8625;
2023-09-17;0;993.875;18.695833;37.4;30.091667;24.2;53.875;28;7.6;1.566667;
2023-09-18;0;993.6;18.079167;37.8;30.004167;23.3;52.458333;27;6;1.170833;
2023-09-19;0;992.545833;17.654167;38.8;30.2125;23.3;50.833333;26;8.2;1.533333;
2023-09-20;0;992.433333;18.25;39.3;30.633333;23.8;50.75;26;6.3;1.454167;
2023-09-21;0;991.779167;17.25;38.8;31.216667;24.5;47.166667;23;7.8;1.495833;
2023-09-22;0;992.158333;17.516667;39.6;31.008333;24.4;48.75;23;9.1;1.5625;
2023-09-23;0;992.666667;18.85;39.4;30.604167;24;53;27;7.4;1.304167;
2023-09-24;0;992.358333;19.191667;39.1;31.0875;25;52.5;27;7.7;1.391667;
2023-09-25;0;992.166667;18.558333;39.9;31.341667;24.2;50;25;7.8;1.5375;
2023-09-26;0;992.225;20.5875;35.2;29.829167;25.4;58.791667;39;9.7;1.670833;
2023-09-27;0;992.466667;20.1;37;30.016667;24;57.875;35;8;1.920833;
2023-09-28;0;992.375;19.4375;37.6;29.975;23.9;56.333333;31;8.6;1.825;
2023-09-29;0;992.4625;18.475;39.5;30.7125;23.6;51.666667;25;7.6;1.633333;
2023-09-30;0;992.05;18.366667;39.3;30.9125;23.7;50.083333;26;8.5;1.195833;
2023-10-01;0;991.9625;19.325;39.1;31.104167;25.6;52.875;26;6.9;1.3;
2023-10-02;0;991.141667;18.745833;39.3;31.3125;24.6;50.708333;26;10.1;1.766667;
2023-10-03;0;991.125;19.166667;39;31.1125;24.2;52.708333;27;9.2;2.066667;
2023-10-04;0;991.266667;19.741667;37.3;29.970833;25.8;56.041667;33;8.1;1.7;
2023-10-05;0;991.470833;19.575;37.6;30.508333;24;55.083333;31;9.8;1.5;
2023-10-06;0;992.8375;19.3625;38.4;30.5;24.2;54.875;28;7.6;1.8125;
2023-10-07;0;994.45;19.720833;37;29.9125;25.6;56.625;32;8.4;.8875;
2023-10-08;0;994.3125;20.779167;36.3;29.295833;25.5;62.916667;35;13;1.520833;
2023-10-09;2.4;994.008333;20.958333;35.8;28.545833;24.6;66.083333;36;6.8;.954167;
2023-10-10;0;993.191667;19.866667;37.6;29.9375;25;57.291667;32;7.8;1.7625;
2023-10-11;0;993.183333;20.145833;35;29.433333;25.7;58.708333;40;7.3;1.35;
2023-10-12;0;992.75;19.454167;37.6;29.8875;24.8;56.416667;30;7.2;1.345833;
2023-10-13;0;992.995833;20.058333;38.5;30.1;24.4;58.041667;29;7.6;1.4375;
2023-10-14;0;992.741667;19.991667;40.8;30.079167;24.1;59.583333;24;10.4;1.320833;
2023-10-15;3.2;994.65;21.145833;35.1;27.825;22.8;69.041667;40;9;1.120833;
2023-10-16;.2;993.25;19.7625;37.2;29.404167;23.2;59.666667;32;6.2;1.216667;
2023-10-17;0;992.420833;18.654167;39;30.45;24.8;53.5;25;6;.916667;
2023-10-18;0;992.970833;17.375;39.1;30.529167;24.8;50.166667;21;8.3;1.116667;
2023-10-19;0;993.025;18.779167;38.9;30.145833;23.4;53.916667;27;7;1.366667;
2023-10-20;0;992.2875;18.775;39.3;30.908333;23.7;52.416667;25;7.2;1.4125;
2023-10-21;0;991.979167;19.791667;36.2;29.770833;24.5;56.791667;35;6.8;.733333;
2023-10-22;0;992.079167;20.041667;38;30.683333;25.8;55.416667;33;9.5;1.175;
2023-10-23;0;992.079167;19.916667;37.9;30.679167;24.7;55.583333;30;8.3;1.5125;
2023-10-24;0;992.704167;20.904167;35.5;28.025;25.9;65.916667;40;12.3;1.366667;
2023-10-25;5.2;991.375;20.225;37.2;29.395833;24.1;61.083333;33;6.6;.795833;
2023-10-26;0;990.1;18.4;38.6;30.616667;23.8;51.958333;25;11.2;2.041667;
2023-10-27;0;990.116667;18.758333;39.3;30.6875;24;52.333333;27;7.2;1.625;
2023-10-28;0;989.995833;19.170833;38.9;30.970833;24.3;52.375;28;8.4;1.154167;
2023-10-29;0;990.241667;18.6875;40;31.304167;24.6;51.041667;25;9;1.433333;
2023-10-30;0;990.545833;17.504167;40.4;31.204167;24.3;47.666667;21;6.8;1.004167;
2023-10-31;0;991.016667;19.4125;36.8;30.054167;24.5;55.291667;33;8.2;1.170833;
2023-11-01;0;991.183333;20.179167;33.7;29.0125;25.1;60.208333;44;9.6;1.5875;
2023-11-02;0;990.8625;20.070833;36.9;29.908333;24;57.916667;35;7.2;1.1125;
2023-11-03;0;992.095833;21.2875;36.4;28.483333;24.6;66.875;36;12.8;1.245833;
2023-11-04;13.8;991.5875;21.604167;35.4;28.7125;23.4;67.875;40;6.2;.941667;
2023-11-05;0;990.8875;21.016667;35;30.020833;25.2;60.083333;41;5.4;.608333;
2023-11-06;0;992.666667;22.0875;30.8;26.833333;25.3;75.958333;55;8.8;1.529167;
2023-11-07;.8;992.295833;21.1375;37.5;28.125;22.3;70.458333;32;12.1;.75;
2023-11-08;7.4;993.633333;21.7625;35.5;27.675;23.1;72.5;40;12.1;.375;
2023-11-09;0;992.454167;20.945833;37.6;29.679167;23.8;62.458333;32;8.3;.9625;
2023-11-10;0;992.470833;20.616667;37.7;29.825;25.1;60.708333;31;7.3;1.241667;
2023-11-11;0;991.804167;18.066667;38.7;30.4375;23.7;51.666667;25;10.1;1.733333;
2023-11-12;0;991.5125;18.283333;38.5;30.491667;24.1;51.416667;26;8.7;1.175;
2023-11-13;0;991.358333;18.741667;38.7;30.379167;24.3;52.791667;28;8;1.054167;
2023-11-14;0;991.1;19.916667;38.1;30.233333;25.4;56.375;31;6.5;.795833;
2023-11-15;0;990.533333;20.641667;37.7;30.85;25.3;56.916667;34;7.9;1.495833;
2023-11-16;0;990.975;20.758333;34.9;29.358333;24.9;61.208333;42;6.7;1.0625;
2023-11-17;0;992.170833;20.858333;34.7;29.045833;25.1;62.458333;42;6.8;1.104167;
2023-11-18;0;992.391667;19.866667;38.2;30.745833;25.2;55.333333;29;7.3;1.258333;
