Nome: XINGUARA
Codigo Estacao: A247
Latitude: -7.11055555
Longitude: -49.9261111
Altitude: 245
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-17;2100;209.6;
2023-05-17;2200;-.863;
2023-05-17;2300;-3.6;
2023-05-18;0000;-3.596;
2023-05-18;0100;-3.6;
2023-05-18;0200;-3.6;
2023-05-18;0300;-3.6;
2023-05-18;0400;-3.6;
2023-05-18;0500;-3.596;
2023-05-18;0600;-3.576;
2023-05-18;0700;-3.15;
2023-05-18;0800;-2.408;
2023-05-18;0900;-3.271;
2023-05-18;1000;4.056;
2023-05-18;1100;106.56;
2023-05-18;1200;378.349;
2023-05-18;1300;805.754;
2023-05-18;1400;1538.24;
2023-05-18;1500;2260.973;
2023-05-18;1600;1686.077;
2023-05-18;1700;1516.233;
2023-05-18;1800;1110.602;
2023-05-18;1900;1359.852;
2023-05-18;2000;586.625;
2023-05-18;2100;197.743;
2023-05-18;2200;-.131;
2023-05-18;2300;-3.6;
2023-05-19;0000;-3.6;
2023-05-19;0100;-3.6;
2023-05-19;0200;-3.6;
2023-05-19;0300;-3.6;
2023-05-19;0400;-3.593;
2023-05-19;0500;-3.6;
2023-05-19;0600;-3.593;
2023-05-19;0700;-3.6;
2023-05-19;0800;-2.695;
2023-05-19;0900;-2.929;
2023-05-19;1000;30.058;
2023-05-19;1100;445.562;
2023-05-19;1200;1176.474;
2023-05-19;1300;2067.426;
2023-05-19;1400;2558.889;
2023-05-19;1500;2689.594;
2023-05-19;1600;2357.449;
2023-05-19;1700;2180.037;
2023-05-19;1800;2472.458;
2023-05-19;1900;1691.094;
2023-05-19;2000;1078.496;
2023-05-19;2100;308.417;
2023-05-19;2200;1.025;
2023-05-19;2300;-3.6;
2023-05-20;0000;-3.6;
2023-05-20;0100;-3.6;
2023-05-20;0200;-3.6;
2023-05-20;0300;-3.6;
2023-05-20;0400;-3.6;
2023-05-20;0500;-3.6;
2023-05-20;0600;-3.6;
2023-05-20;0700;-3.6;
2023-05-20;0800;-3.6;
2023-05-20;0900;-3.6;
2023-05-20;1000;49.486;
2023-05-20;1100;434.465;
2023-05-20;1200;1115.565;
2023-05-20;1300;1474.409;
2023-05-20;1400;2124.827;
2023-05-20;1500;2803.926;
2023-05-20;1600;2532.491;
2023-05-20;1700;2662.228;
2023-05-20;1800;2270.163;
2023-05-20;1900;1795.288;
2023-05-20;2000;1157.387;
2023-05-20;2100;255.077;
2023-05-20;2200;1.147;
2023-05-20;2300;-3.555;
2023-05-21;0000;-3.6;
2023-05-21;0100;-3.6;
2023-05-21;0200;-3.6;
2023-05-21;0300;-3.54;
2023-05-21;0400;-3.534;
2023-05-21;0500;-3.371;
2023-05-21;0600;-3.117;
2023-05-21;0700;-3.066;
2023-05-21;0800;-3.17;
2023-05-21;0900;-3.487;
2023-05-21;1000;50.515;
2023-05-21;1100;834.335;
2023-05-21;1200;1426.149;
2023-05-21;1300;2207.74;
2023-05-21;1400;2499.895;
2023-05-21;1500;3018.768;
2023-05-21;1600;2373.116;
2023-05-21;1700;2001.454;
2023-05-21;1800;1987.256;
2023-05-21;1900;1450.097;
2023-05-21;2000;836.148;
2023-05-21;2100;266.508;
2023-05-21;2200;-.079;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.6;
2023-05-22;0200;-3.599;
2023-05-22;0300;-3.6;
2023-05-22;0400;-3.596;
2023-05-22;0500;-3.019;
2023-05-22;0600;-2.249;
2023-05-22;0700;-2.731;
2023-05-22;0800;-2.601;
2023-05-22;0900;-3.29;
2023-05-22;1000;82.281;
2023-05-22;1100;473.053;
2023-05-22;1200;1514.163;
2023-05-22;1300;2266.499;
2023-05-22;1400;2644.163;
2023-05-22;1500;2907.295;
2023-05-22;1600;3157.849;
2023-05-22;1700;2595.895;
2023-05-22;1800;2018.151;
2023-05-22;1900;1711.945;
2023-05-22;2000;1104.444;
2023-05-22;2100;319.02;
2023-05-22;2200;1.632;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.6;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.6;
2023-05-23;0600;-3.6;
2023-05-23;0700;-3.6;
2023-05-23;0800;-3.6;
2023-05-23;0900;-3.6;
2023-05-23;1000;67.119;
2023-05-23;1100;651.904;
2023-05-23;1200;1483.212;
2023-05-23;1300;2259.04;
2023-05-23;1400;2771.416;
2023-05-23;1500;2503.307;
2023-05-23;1600;2814.798;
2023-05-23;1700;2772.884;
2023-05-23;1800;2471.37;
2023-05-23;1900;1639.501;
2023-05-23;2000;842.794;
2023-05-23;2100;279.725;
2023-05-23;2200;1.801;
2023-05-23;2300;-3.6;
2023-05-24;0000;-3.6;
2023-05-24;0100;-3.6;
2023-05-24;0200;-3.6;
2023-05-24;0300;-3.6;
2023-05-24;0400;-3.6;
2023-05-24;0500;-3.6;
2023-05-24;0600;-3.6;
2023-05-24;0700;-3.6;
2023-05-24;0800;-3.6;
2023-05-24;0900;-3.6;
2023-05-24;1000;30.138;
2023-05-24;1100;683.585;
2023-05-24;1200;1471.057;
2023-05-24;1300;2260.872;
2023-05-24;1400;2806.134;
2023-05-24;1500;3005.748;
2023-05-24;1600;3167.304;
2023-05-24;1700;2915.5;
2023-05-24;1800;2233.877;
2023-05-24;1900;1731.658;
2023-05-24;2000;984.078;
2023-05-24;2100;324.721;
2023-05-24;2200;2.503;
2023-05-24;2300;-3.6;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.6;
2023-05-25;0200;-3.581;
2023-05-25;0300;-3.584;
2023-05-25;0400;-3.582;
2023-05-25;0500;-3.432;
2023-05-25;0600;-3.6;
2023-05-25;0700;-3.6;
2023-05-25;0800;-3.6;
2023-05-25;0900;-3.6;
2023-05-25;1000;56.048;
2023-05-25;1100;409.676;
2023-05-25;1200;1223.781;
2023-05-25;1300;2062.079;
2023-05-25;1400;2721.727;
2023-05-25;1500;2952.032;
2023-05-25;1600;2996.007;
2023-05-25;1700;2933.117;
2023-05-25;1800;2609.958;
2023-05-25;1900;1857.537;
2023-05-25;2000;1031.22;
2023-05-25;2100;333.174;
2023-05-25;2200;1.063;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.6;
2023-05-26;0100;-3.134;
2023-05-26;0200;-3.599;
2023-05-26;0300;-3.6;
2023-05-26;0400;-3.266;
2023-05-26;0500;-3.6;
2023-05-26;0600;-3.6;
2023-05-26;0700;-3.6;
2023-05-26;0800;-3.6;
2023-05-26;0900;-3.6;
2023-05-26;1000;57.456;
2023-05-26;1100;687.475;
2023-05-26;1200;1477.225;
2023-05-26;1300;2250.819;
2023-05-26;1400;2770.219;
2023-05-26;1500;2992.474;
2023-05-26;1600;3204.599;
2023-05-26;1700;2946.158;
2023-05-26;1800;2283.706;
2023-05-26;1900;1452.533;
2023-05-26;2000;935.672;
2023-05-26;2100;190.054;
2023-05-26;2200;.862;
2023-05-26;2300;-3.6;
2023-05-27;0000;-3.6;
2023-05-27;0100;-3.6;
2023-05-27;0200;-3.6;
2023-05-27;0300;-3.563;
2023-05-27;0400;-3.569;
2023-05-27;0500;-3.419;
2023-05-27;0600;-3.6;
2023-05-27;0700;-3.6;
2023-05-27;0800;-3.6;
2023-05-27;0900;-3.6;
2023-05-27;1000;54.472;
2023-05-27;1100;698.567;
2023-05-27;1200;1463.035;
2023-05-27;1300;2242.092;
2023-05-27;1400;2785.109;
2023-05-27;1500;2697.621;
2023-05-27;1600;3156.386;
2023-05-27;1700;2962.425;
2023-05-27;1800;2506.803;
2023-05-27;1900;2025.453;
2023-05-27;2000;1155.188;
2023-05-27;2100;313.857;
2023-05-27;2200;1.224;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.6;
2023-05-28;0100;-3.6;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.6;
2023-05-28;0500;-3.6;
2023-05-28;0600;-3.6;
2023-05-28;0700;-3.6;
2023-05-28;0800;-3.6;
2023-05-28;0900;-3.6;
2023-05-28;1000;40.007;
2023-05-28;1100;470.137;
2023-05-28;1200;1439.791;
2023-05-28;1300;2188.541;
2023-05-28;1400;2706.678;
2023-05-28;1500;2899.663;
2023-05-28;1600;3302.677;
2023-05-28;1700;2691.54;
2023-05-28;1800;1478.529;
2023-05-28;1900;1856.163;
2023-05-28;2000;1024.65;
2023-05-28;2100;340.773;
2023-05-28;2200;.701;
2023-05-28;2300;-3.6;
2023-05-29;0000;-3.6;
2023-05-29;0100;-3.6;
2023-05-29;0200;-3.6;
2023-05-29;0300;-3.6;
2023-05-29;0400;-3.6;
2023-05-29;0500;-3.6;
2023-05-29;0600;-3.6;
2023-05-29;0700;-2.893;
2023-05-29;0800;-3.412;
2023-05-29;0900;-3.6;
2023-05-29;1000;42.645;
2023-05-29;1100;654.791;
2023-05-29;1200;1431.988;
2023-05-29;1300;2219.759;
2023-05-29;1400;2655.632;
2023-05-29;1500;2625.871;
2023-05-29;1600;2661.76;
2023-05-29;1700;3086.514;
2023-05-29;1800;2351.072;
2023-05-29;1900;1581.103;
2023-05-29;2000;755.128;
2023-05-29;2100;200.062;
2023-05-29;2200;-1.116;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.6;
2023-05-30;0200;-3.6;
2023-05-30;0300;-3.6;
2023-05-30;0400;-3.6;
2023-05-30;0500;-3.6;
2023-05-30;0600;-3.307;
2023-05-30;0700;-2.466;
2023-05-30;0800;-3.23;
2023-05-30;0900;-3.297;
2023-05-30;1000;58.702;
2023-05-30;1100;761.056;
2023-05-30;1200;1449.048;
2023-05-30;1300;2199.035;
2023-05-30;1400;2657.052;
2023-05-30;1500;2572.876;
2023-05-30;1600;2007.208;
2023-05-30;1700;1713.09;
2023-05-30;1800;2157.424;
2023-05-30;1900;1601.31;
2023-05-30;2000;519.246;
2023-05-30;2100;305.667;
2023-05-30;2200;-.511;
2023-05-30;2300;-3.597;
2023-05-31;0000;-3.409;
2023-05-31;0100;-2.387;
2023-05-31;0200;-2.294;
2023-05-31;0300;1.579;
2023-05-31;0400;-1.353;
2023-05-31;0500;-1.502;
2023-05-31;0600;-1.648;
2023-05-31;0700;-2.46;
2023-05-31;0800;-2.1;
2023-05-31;0900;-2.264;
2023-05-31;1000;47.467;
2023-05-31;1100;637.323;
2023-05-31;1200;1411.316;
2023-05-31;1300;2157.478;
2023-05-31;1400;2701.471;
2023-05-31;1500;2684.571;
2023-05-31;1600;2514.812;
2023-05-31;1700;2172.875;
2023-05-31;1800;2445.808;
2023-05-31;1900;1845.374;
2023-05-31;2000;1081.376;
2023-05-31;2100;322.416;
2023-05-31;2200;.757;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.6;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.6;
2023-06-01;0500;-3.6;
2023-06-01;0600;-3.6;
2023-06-01;0700;-3.585;
2023-06-01;0800;-3.598;
2023-06-01;0900;-3.6;
2023-06-01;1000;42.852;
2023-06-01;1100;596.885;
2023-06-01;1200;1438.32;
2023-06-01;1300;2099.922;
2023-06-01;1400;2752.984;
2023-06-01;1500;2567.895;
2023-06-01;1600;2132.691;
2023-06-01;1700;1739.05;
2023-06-01;1800;2116.876;
2023-06-01;1900;1645.252;
2023-06-01;2000;934.923;
2023-06-01;2100;307.51;
2023-06-01;2200;.879;
2023-06-01;2300;-3.6;
2023-06-02;0000;-3.6;
2023-06-02;0100;-3.6;
2023-06-02;0200;-3.6;
2023-06-02;0300;-3.6;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.6;
2023-06-02;0700;-3.6;
2023-06-02;0800;-3.6;
2023-06-02;0900;-3.6;
2023-06-02;1000;37.917;
2023-06-02;1100;638.367;
2023-06-02;1200;1452.055;
2023-06-02;1300;2115.803;
2023-06-02;1400;2689.637;
2023-06-02;1500;2914.196;
2023-06-02;1600;3178.414;
2023-06-02;1700;2578.24;
2023-06-02;1800;2369.936;
2023-06-02;1900;1802.235;
2023-06-02;2000;1080.332;
2023-06-02;2100;312.258;
2023-06-02;2200;.954;
2023-06-02;2300;-3.6;
2023-06-03;0000;-3.6;
2023-06-03;0100;-3.6;
2023-06-03;0200;-3.6;
2023-06-03;0300;-3.6;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.6;
2023-06-03;0600;-3.6;
2023-06-03;0700;-3.6;
2023-06-03;0800;-3.6;
2023-06-03;0900;-3.6;
2023-06-03;1000;38.29;
2023-06-03;1100;615.982;
2023-06-03;1200;1370.337;
2023-06-03;1300;1743.901;
2023-06-03;1400;2640.854;
2023-06-03;1500;2898.644;
2023-06-03;1600;2596.81;
2023-06-03;1700;2809.031;
2023-06-03;1800;2380.459;
2023-06-03;1900;1860.803;
2023-06-03;2000;1056.746;
2023-06-03;2100;315.378;
2023-06-03;2200;.196;
2023-06-06;0000;-3.6;
2023-06-06;0100;-3.6;
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.291;
2023-06-06;0500;-3.593;
2023-06-06;0600;-3.6;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;32.955;
2023-06-06;1100;635.549;
2023-06-06;1200;1428.38;
2023-06-06;1300;2115.71;
2023-06-06;1400;2700.942;
2023-06-06;1500;2849.284;
2023-06-06;1600;3068.069;
2023-06-06;1700;2835.286;
2023-06-06;1800;2257.379;
2023-06-06;1900;1811.883;
2023-06-06;2000;1133.215;
2023-06-06;2100;326.959;
2023-06-06;2200;.281;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-3.6;
2023-06-07;0200;-3.6;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.6;
2023-06-07;0800;-3.6;
2023-06-07;0900;-3.6;
2023-06-07;1000;31.269;
2023-06-07;1100;612.423;
2023-06-07;1200;1422.681;
2023-06-07;1300;2060.02;
2023-06-07;1400;2671.432;
2023-06-07;1500;2836.234;
2023-06-07;1600;3145.837;
2023-06-07;1700;2555.231;
2023-06-07;1800;2144.233;
2023-06-07;1900;1685.737;
2023-06-07;2000;1073.817;
2023-06-07;2100;330.272;
2023-06-07;2200;1.09;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.6;
2023-06-08;0700;-3.6;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;32.28;
2023-06-08;1100;577.525;
2023-06-08;1200;1426.382;
2023-06-08;1300;2073.97;
2023-06-08;1400;2698.079;
2023-06-08;1500;2820.824;
2023-06-08;1600;3010.97;
2023-06-08;1700;2866.051;
2023-06-08;1800;2249.728;
2023-06-08;1900;1614.118;
2023-06-08;2000;876.126;
2023-06-08;2100;359.154;
2023-06-08;2200;1.891;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.6;
2023-06-09;0500;-3.6;
2023-06-09;0600;-3.6;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.6;
2023-06-09;0900;-3.6;
2023-06-09;1000;29.699;
2023-06-09;1100;597.893;
2023-06-09;1200;1423.496;
2023-06-09;1300;2045.05;
2023-06-09;1400;2668.611;
2023-06-09;1500;2572.191;
2023-06-09;1600;1918.657;
2023-06-09;1700;2693.466;
2023-06-09;1800;2290.155;
2023-06-09;1900;1873.553;
2023-06-09;2000;1090.958;
2023-06-09;2100;327.712;
2023-06-09;2200;.957;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.6;
2023-06-10;0200;-3.6;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.6;
2023-06-10;0500;-3.6;
2023-06-10;0600;-3.6;
2023-06-10;0700;-3.6;
2023-06-10;0800;-3.6;
2023-06-10;0900;-3.6;
2023-06-10;1000;26.777;
2023-06-10;1100;259.15;
2023-06-10;1200;728.06;
2023-06-10;1300;1688.807;
2023-06-10;1400;2660.577;
2023-06-10;1500;2884.78;
2023-06-10;1600;2738.026;
2023-06-10;1700;2509.724;
2023-06-10;1800;1906.366;
2023-06-10;1900;1385.657;
2023-06-10;2000;1008.595;
2023-06-10;2100;297.114;
2023-06-10;2200;.212;
2023-06-10;2300;-3.599;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.6;
2023-06-11;0200;-3.6;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.6;
2023-06-11;0600;-3.6;
2023-06-11;0700;-3.6;
2023-06-11;0800;-3.6;
2023-06-11;0900;-3.6;
2023-06-11;1000;29.293;
2023-06-11;1100;583.018;
2023-06-11;1200;1410.336;
2023-06-11;1300;2037.315;
2023-06-11;1400;2667.7;
2023-06-11;1500;2693.934;
2023-06-11;1600;2676.355;
2023-06-11;1700;2819.065;
2023-06-11;1800;2445.635;
2023-06-11;1900;1892.528;
2023-06-11;2000;1118.631;
2023-06-11;2100;350.464;
2023-06-11;2200;1.095;
2023-06-11;2300;-3.6;
2023-06-12;0000;-3.6;
2023-06-12;0100;-3.6;
2023-06-12;0200;-3.6;
2023-06-12;0300;-3.6;
2023-06-12;0400;-3.6;
2023-06-12;0500;-3.6;
2023-06-12;0600;-3.6;
2023-06-12;0700;-3.6;
2023-06-12;0800;-3.6;
2023-06-12;0900;-3.6;
2023-06-12;1000;34.646;
2023-06-12;1100;627.986;
2023-06-12;1200;1417.774;
2023-06-12;1300;2039.463;
2023-06-12;1400;2561.653;
2023-06-12;1500;2595.827;
2023-06-12;1600;2680.716;
2023-06-12;1700;2693.223;
2023-06-12;1800;2633.075;
2023-06-12;1900;1822.433;
2023-06-12;2000;1132.613;
2023-06-12;2100;339.683;
2023-06-12;2200;.876;
2023-06-12;2300;-3.6;
2023-06-13;0000;-3.6;
2023-06-13;0100;-3.6;
2023-06-13;0200;-3.6;
2023-06-13;0300;-3.6;
2023-06-13;0400;-3.6;
2023-06-13;0500;-3.6;
2023-06-13;0600;-3.6;
2023-06-13;0700;-3.6;
2023-06-13;0800;-3.6;
2023-06-13;0900;-3.6;
2023-06-13;1000;28.26;
2023-06-13;1100;569.886;
2023-06-13;1200;1416.998;
2023-06-13;1300;2048.38;
2023-06-13;1400;2665.744;
2023-06-13;1500;2771.105;
2023-06-13;1600;3066.298;
2023-06-13;1700;2583.064;
2023-06-13;1800;2139.265;
2023-06-13;1900;1643.943;
2023-06-13;2000;1095.045;
2023-06-13;2100;348.308;
2023-06-13;2200;1.389;
2023-06-13;2300;-3.6;
2023-06-14;0000;-3.6;
2023-06-14;0100;-3.6;
2023-06-14;0200;-3.6;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.6;
2023-06-14;0600;-3.6;
2023-06-14;0700;-3.6;
2023-06-14;0800;-3.6;
2023-06-14;0900;-3.6;
2023-06-14;1000;29.108;
2023-06-14;1100;556.993;
2023-06-14;1200;1399.327;
2023-06-14;1300;1752.738;
2023-06-14;1400;2422.912;
2023-06-14;1500;2606.278;
2023-06-14;1600;2818.209;
2023-06-14;1700;1699.867;
2023-06-14;1800;2004.146;
2023-06-14;1900;1188.867;
2023-06-14;2000;939.035;
2023-06-14;2100;341.14;
2023-06-14;2200;1.466;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.6;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.6;
2023-06-15;0700;-3.6;
2023-06-15;0800;-3.596;
2023-06-15;0900;-3.583;
2023-06-15;1000;25.386;
2023-06-15;1100;520.33;
2023-06-15;1200;1391.717;
2023-06-15;1300;2011.742;
2023-06-15;1400;2595.945;
2023-06-15;1500;2839.558;
2023-06-15;1600;3153.748;
2023-06-15;1700;2737.601;
2023-06-15;1800;2091.46;
2023-06-15;1900;1742.619;
2023-06-15;2000;960.286;
2023-06-15;2100;264.989;
2023-06-15;2200;2.037;
2023-06-15;2300;-3.6;
2023-06-16;0000;-3.6;
2023-06-16;0100;-3.6;
2023-06-16;0200;-3.6;
2023-06-16;0300;-3.6;
2023-06-16;0400;-3.6;
2023-06-16;0500;-3.6;
2023-06-16;0600;-3.6;
2023-06-16;0700;-3.6;
2023-06-16;0800;-3.6;
2023-06-16;0900;-3.6;
2023-06-16;1000;28.848;
2023-06-16;1100;544.816;
2023-06-16;1200;1373.557;
2023-06-16;1300;1979.748;
2023-06-16;1400;2611.016;
2023-06-16;1500;2743.22;
2023-06-16;1600;3046.398;
2023-06-16;1700;1848.373;
2023-06-16;1800;2184.754;
2023-06-16;1900;1296.069;
2023-06-16;2000;1125.715;
2023-06-16;2100;228.889;
2023-06-16;2200;2.936;
2023-06-16;2300;-3.6;
2023-06-17;0000;-3.599;
2023-06-17;0100;-3.587;
2023-06-17;0200;-3.529;
2023-06-17;0300;-3.206;
2023-06-17;0400;-3.497;
2023-06-17;0500;-3.255;
2023-06-17;0600;-3.239;
2023-06-17;0700;-3.597;
2023-06-17;0800;-3.533;
2023-06-17;0900;-3.6;
2023-06-17;1000;30.619;
2023-06-17;1100;437.936;
2023-06-17;1200;549.274;
2023-06-17;1300;533.237;
2023-06-17;1400;1930.705;
2023-06-17;1500;2710.702;
2023-06-17;1600;2905.256;
2023-06-17;1700;2219.166;
2023-06-17;1800;2124.806;
2023-06-17;1900;1372.219;
2023-06-17;2000;1000.492;
2023-06-17;2100;337.868;
2023-06-17;2200;2.693;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.6;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.6;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.6;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.6;
2023-06-18;0800;-3.599;
2023-06-18;0900;-3.304;
2023-06-18;1000;44.024;
2023-06-18;1100;739.127;
2023-06-18;1200;1131.382;
2023-06-18;1300;1768.721;
2023-06-18;1400;2462.808;
2023-06-18;1500;1924.994;
2023-06-18;1600;2054.098;
2023-06-18;1700;2204.41;
2023-06-18;1800;1258.493;
2023-06-18;1900;1109.888;
2023-06-18;2000;757.169;
2023-06-18;2100;309.854;
2023-06-18;2200;.613;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.6;
2023-06-19;0100;-3.6;
2023-06-19;0200;-3.6;
2023-06-19;0300;-3.6;
2023-06-19;0400;-3.6;
2023-06-19;0500;-3.6;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.6;
2023-06-19;0800;-3.6;
2023-06-19;0900;-3.6;
2023-06-19;1000;26.532;
2023-06-19;1100;540.196;
2023-06-19;1200;1376.898;
2023-06-19;1300;1969.728;
2023-06-19;1400;2236.501;
2023-06-19;1500;2249.471;
2023-06-19;1600;2490.62;
2023-06-19;1700;1454.441;
2023-06-19;1800;2190.904;
2023-06-19;1900;1806.51;
2023-06-19;2000;1112.947;
2023-06-19;2100;346.165;
2023-06-19;2200;.448;
2023-06-19;2300;-3.6;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.6;
2023-06-20;0600;-3.6;
2023-06-20;0700;-3.6;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;25.466;
2023-06-20;1100;537.071;
2023-06-20;1200;1373.604;
2023-06-20;1300;1967.055;
2023-06-20;1400;2624.023;
2023-06-20;1500;2614.831;
2023-06-20;1600;2311.147;
2023-06-20;1700;2131.893;
2023-06-20;1800;2076.581;
2023-06-20;1900;1597.202;
2023-06-20;2000;1069.625;
2023-06-20;2100;290.998;
2023-06-20;2200;2.648;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-2.551;
2023-06-21;1000;28.887;
2023-06-21;1100;474.206;
2023-06-21;1200;1081.451;
2023-06-21;1300;1758.671;
2023-06-21;1400;2653.663;
2023-06-21;1500;2724.107;
2023-06-21;1600;3015.35;
2023-06-21;1700;2886.203;
2023-06-21;1800;1655.029;
2023-06-21;1900;1824.054;
2023-06-21;2000;942.252;
2023-06-21;2100;257.976;
2023-06-21;2200;5.902;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.542;
2023-06-22;0800;-3.44;
2023-06-22;0900;-3.6;
2023-06-22;1000;25.536;
2023-06-22;1100;543.126;
2023-06-22;1200;1400.563;
2023-06-22;1300;1998.486;
2023-06-22;1400;2625.117;
2023-06-22;1500;2437.842;
2023-06-22;1600;2795.173;
2023-06-22;1700;2973.517;
2023-06-22;1800;2104.982;
2023-06-22;1900;1735.902;
2023-06-22;2000;744.616;
2023-06-22;2100;168.262;
2023-06-22;2200;2.339;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.6;
2023-06-23;0900;-3.6;
2023-06-23;1000;33.806;
2023-06-23;1100;539.885;
2023-06-23;1200;1396.776;
2023-06-23;1300;1990.516;
2023-06-23;1400;2625.488;
2023-06-23;1500;2725.509;
2023-06-23;1600;3021.927;
2023-06-23;1700;2746.423;
2023-06-23;1800;2327.93;
2023-06-23;1900;1641.317;
2023-06-23;2000;825.729;
2023-06-23;2100;251.082;
2023-06-23;2200;2.659;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.6;
2023-06-24;1000;22.159;
2023-06-24;1100;540.308;
2023-06-24;1200;1378.522;
2023-06-24;1300;2016.748;
2023-06-24;1400;2642.271;
2023-06-24;1500;2736.596;
2023-06-24;1600;3030.971;
2023-06-24;1700;2863.452;
2023-06-24;1800;2482.55;
2023-06-24;1900;1908.294;
2023-06-24;2000;1157.75;
2023-06-24;2100;213.892;
2023-06-24;2200;3.251;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.582;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.463;
2023-06-25;0900;-3.52;
2023-06-25;1000;24.779;
