Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-01;2100;701.502;
2023-02-01;2200;48.975;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.54;
2023-02-02;0200;-3.539;
2023-02-02;0300;-3.536;
2023-02-02;0400;-3.527;
2023-02-02;0500;-3.536;
2023-02-02;0600;-3.539;
2023-02-02;0700;-3.538;
2023-02-02;0800;-3.538;
2023-02-02;0900;-3.023;
2023-02-02;1000;198.088;
2023-02-02;1100;1009.235;
2023-02-02;1200;1898.927;
2023-02-02;1300;2813.037;
2023-02-02;1400;3498.377;
2023-02-02;1500;3875.152;
2023-02-02;1600;3874.718;
2023-02-02;1700;3830.252;
2023-02-02;1800;3343.489;
2023-02-02;1900;2631.273;
2023-02-02;2000;1962.568;
2023-02-02;2100;742.622;
2023-02-02;2200;49.122;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.54;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.54;
2023-02-03;0400;-3.538;
2023-02-03;0500;-3.525;
2023-02-03;0600;-3.527;
2023-02-03;0700;-3.399;
2023-02-03;0800;-3.438;
2023-02-03;0900;-3.193;
2023-02-03;1000;179.421;
2023-02-03;1100;1019.878;
2023-02-03;1200;1905.984;
2023-02-03;1300;2695.431;
2023-02-03;1400;3283.051;
2023-02-03;1500;3291.832;
2023-02-03;1600;1965.921;
2023-02-03;1700;1922.252;
2023-02-03;1800;1083.176;
2023-02-03;1900;836.532;
2023-02-03;2000;747.403;
2023-02-03;2100;172.206;
2023-02-03;2200;40.931;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.528;
2023-02-04;0100;-3.48;
2023-02-04;0200;-3.538;
2023-02-04;0300;-3.31;
2023-02-04;0400;-3.389;
2023-02-04;0500;-3.453;
2023-02-04;0600;-3.538;
2023-02-04;0700;-3.495;
2023-02-04;0800;-3.39;
2023-02-04;0900;-2.581;
2023-02-04;1000;204.873;
2023-02-04;1100;1289.011;
2023-02-04;1200;1938.923;
2023-02-04;1300;2689.494;
2023-02-04;1400;3397.359;
2023-02-04;1500;3660.768;
2023-02-04;1600;3671.999;
2023-02-04;1700;3407.391;
2023-02-04;1800;2026.872;
2023-02-04;1900;2457.134;
2023-02-04;2000;1993.74;
2023-02-04;2100;808.556;
2023-02-04;2200;41.675;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.539;
2023-02-05;0200;-3.537;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.441;
2023-02-05;0600;-3.533;
2023-02-05;0700;-3.325;
2023-02-05;0800;-3.426;
2023-02-05;0900;-2.874;
2023-02-05;1000;189.646;
2023-02-05;1100;999.574;
2023-02-05;1200;1885.42;
2023-02-05;1300;2663.301;
2023-02-05;1400;1950.769;
2023-02-05;1500;3798.303;
2023-02-05;1600;3867.448;
2023-02-05;1700;3671.076;
2023-02-05;1800;3323.757;
2023-02-05;1900;2915.014;
2023-02-05;2000;2148.328;
2023-02-05;2100;586.01;
2023-02-05;2200;25.999;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.48;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.515;
2023-02-06;0500;-3.488;
2023-02-06;0600;-3.42;
2023-02-06;0700;-3.525;
2023-02-06;0800;-3.507;
2023-02-06;0900;-3.192;
2023-02-06;1000;189.606;
2023-02-06;1100;996.308;
2023-02-06;1200;1893.767;
2023-02-06;1300;2686.066;
2023-02-06;1400;3328.542;
2023-02-06;1500;3740.682;
2023-02-06;1600;3918.403;
2023-02-06;1700;3534.709;
2023-02-06;1800;3033.851;
2023-02-06;1900;1678.839;
2023-02-06;2000;1117.46;
2023-02-06;2100;945.42;
2023-02-06;2200;42.931;
2023-02-06;2300;-3.54;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.535;
2023-02-07;0700;-3.539;
2023-02-07;0800;-3.539;
2023-02-07;0900;-2.602;
2023-02-07;1000;210.009;
2023-02-07;1100;1022.166;
2023-02-07;1200;1665.597;
2023-02-07;1300;2679.956;
2023-02-07;1400;3339.556;
2023-02-07;1500;3709.569;
2023-02-07;1600;3862.375;
2023-02-07;1700;3751.913;
2023-02-07;1800;3287.848;
2023-02-07;1900;2682.528;
2023-02-07;2000;1758.319;
2023-02-07;2100;677.963;
2023-02-07;2200;55.14;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.538;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.532;
2023-02-08;0800;-3.539;
2023-02-08;0900;-3.495;
2023-02-08;1000;183.729;
2023-02-08;1100;1004.261;
2023-02-08;1200;1586.74;
2023-02-08;1300;2763.952;
2023-02-08;1400;2500.413;
2023-02-08;1500;2820.761;
2023-02-08;1600;3758.461;
2023-02-08;1700;3631.107;
2023-02-08;1800;3287.288;
2023-02-08;1900;2606.07;
2023-02-08;2000;1816.56;
2023-02-08;2100;666.374;
2023-02-08;2200;49.639;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.497;
2023-02-09;0800;-3.439;
2023-02-09;0900;-3.34;
2023-02-09;1000;178.47;
2023-02-09;1100;987.748;
2023-02-09;1200;1875.968;
2023-02-09;1300;2675.794;
2023-02-09;1400;3325.43;
2023-02-09;1500;3693.285;
2023-02-09;1600;3840.418;
2023-02-09;1700;3728.67;
2023-02-09;1800;3186.601;
2023-02-09;1900;2642.713;
2023-02-09;2000;1820.149;
2023-02-09;2100;747.999;
2023-02-09;2200;44.535;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.538;
2023-02-10;0900;-3.169;
2023-02-10;1000;195.385;
2023-02-10;1100;1042.237;
2023-02-10;1200;1909.282;
2023-02-10;1300;2714.311;
2023-02-10;1400;3337.327;
2023-02-10;1500;3701.597;
2023-02-10;1600;3819.81;
2023-02-10;1700;3733.049;
2023-02-10;1800;3290.148;
2023-02-10;1900;2643.664;
2023-02-10;2000;1822.564;
2023-02-10;2100;759.151;
2023-02-10;2200;47.475;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.54;
2023-02-11;0300;-3.54;
2023-02-11;0400;-3.54;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.54;
2023-02-11;0700;-3.493;
2023-02-11;0800;-3.499;
2023-02-11;0900;-3.09;
2023-02-11;1000;176.62;
2023-02-11;1100;997.85;
2023-02-11;1200;1938.726;
2023-02-11;1300;2510.468;
2023-02-11;1400;3321.154;
2023-02-11;1500;3714.047;
2023-02-11;1600;3698.212;
2023-02-11;1700;3838.765;
2023-02-11;1800;3225.374;
2023-02-11;1900;2628.492;
2023-02-11;2000;1840.722;
2023-02-11;2100;761.25;
2023-02-11;2200;34.667;
2023-02-11;2300;-3.54;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.54;
2023-02-12;0200;-3.537;
2023-02-12;0300;-3.345;
2023-02-12;0400;-3.344;
2023-02-12;0500;-3.306;
2023-02-12;0600;-3.516;
2023-02-12;0700;-3.521;
2023-02-12;0800;-3.518;
2023-02-12;0900;-3.422;
2023-02-12;1000;174.73;
2023-02-12;1100;1016.375;
2023-02-12;1200;1905.795;
2023-02-12;1300;2703.699;
2023-02-12;1400;3329.643;
2023-02-12;1500;3690.824;
2023-02-12;1600;3797.609;
2023-02-12;1700;3659.711;
2023-02-12;1800;3253.883;
2023-02-12;1900;2607.541;
2023-02-12;2000;1815.546;
2023-02-12;2100;770.303;
2023-02-12;2200;39.172;
2023-02-12;2300;-3.54;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.54;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.529;
2023-02-13;0400;-3.227;
2023-02-13;0500;-3.539;
2023-02-13;0600;-3.478;
2023-02-13;0700;-3.526;
2023-02-13;0800;-3.527;
2023-02-13;0900;-3.46;
2023-02-13;1000;250.242;
2023-02-13;1100;1056.083;
2023-02-13;1200;1778.299;
2023-02-13;1300;2312.917;
2023-02-13;1400;3289.457;
2023-02-13;1500;3648.871;
2023-02-13;1600;3778.213;
2023-02-13;1700;3653.096;
2023-02-13;1800;3240.739;
2023-02-13;1900;2580.366;
2023-02-13;2000;1635.979;
2023-02-13;2100;770.295;
2023-02-13;2200;40.361;
2023-02-13;2300;-3.54;
2023-02-14;0000;-3.54;
2023-02-14;0100;-3.48;
2023-02-14;0200;-3.54;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.537;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.527;
2023-02-14;0700;-3.481;
2023-02-14;0800;-3.453;
2023-02-14;0900;-3.195;
2023-02-14;1000;175.168;
2023-02-14;1100;985.55;
2023-02-14;1200;1884.607;
2023-02-14;1300;2684.835;
2023-02-14;1400;3317.505;
2023-02-14;1500;3698.193;
2023-02-14;1600;3666.263;
2023-02-14;1700;3296.222;
2023-02-14;1800;3346.968;
2023-02-14;1900;2587.632;
2023-02-14;2000;1816.737;
2023-02-14;2100;791.08;
2023-02-14;2200;41.148;
2023-02-14;2300;-3.54;
2023-02-15;0000;-3.54;
2023-02-15;0100;-3.48;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.54;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.54;
2023-02-15;0600;-3.54;
2023-02-15;0700;-3.517;
2023-02-15;0800;-3.536;
2023-02-15;0900;-3.478;
2023-02-15;1000;167.803;
2023-02-15;1100;896.098;
2023-02-15;1200;1799.451;
2023-02-15;1300;2596.231;
2023-02-15;1400;3192.269;
2023-02-15;1500;3026.754;
2023-02-15;1600;3430.006;
2023-02-15;1700;3170.739;
2023-02-15;1800;3129.516;
2023-02-15;1900;2587.162;
2023-02-15;2000;1772.847;
2023-02-15;2100;775.676;
2023-02-15;2200;43.081;
2023-02-15;2300;-3.54;
2023-02-16;0000;-3.54;
2023-02-16;0100;-3.48;
2023-02-16;0200;-3.074;
2023-02-16;0300;-3.346;
2023-02-16;0400;-3.54;
2023-02-16;0500;-3.54;
2023-02-16;0600;-3.54;
2023-02-16;0700;-3.467;
2023-02-16;0800;-3.433;
2023-02-16;0900;-2.797;
2023-02-16;1000;159.752;
2023-02-16;1100;883.14;
2023-02-16;1200;1624.259;
2023-02-16;1300;2425.998;
2023-02-16;1400;1610.35;
2023-02-16;1500;2096.072;
2023-02-16;1600;1801.514;
2023-02-16;1700;1338.609;
2023-02-16;1800;1238.522;
2023-02-16;1900;652.133;
2023-02-16;2000;619.363;
2023-02-16;2100;353.256;
2023-02-16;2200;47.42;
2023-02-16;2300;-3.54;
2023-02-17;0000;-3.54;
2023-02-17;0100;-3.48;
2023-02-17;0200;-3.54;
2023-02-17;0300;-3.5;
2023-02-17;0400;-3.523;
2023-02-17;0500;-3.21;
2023-02-17;0600;-3.246;
2023-02-17;0700;-3.491;
2023-02-17;0800;-3.474;
2023-02-17;0900;-3.455;
2023-02-17;1000;116.868;
2023-02-17;1100;861.534;
2023-02-17;1200;1297.398;
2023-02-17;1300;2265.954;
2023-02-17;1400;3010.521;
2023-02-17;1500;3138.837;
2023-02-17;1600;3190.246;
2023-02-17;1700;2713.976;
2023-02-17;1800;2283.015;
2023-02-17;1900;2544.555;
2023-02-17;2000;1655.813;
2023-02-17;2100;838.635;
2023-02-17;2200;34.063;
2023-02-17;2300;-3.54;
2023-02-18;0000;-3.508;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.536;
2023-02-18;0300;-3.526;
2023-02-18;0400;-3.193;
2023-02-18;0500;-3.203;
2023-02-18;0600;-3.429;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.54;
2023-02-18;0900;-3.523;
2023-02-18;1000;119.026;
2023-02-18;1100;782.552;
2023-02-18;1200;1838.654;
2023-02-18;1300;2675.356;
2023-02-18;1400;3254.289;
2023-02-18;1500;3360.467;
2023-02-18;1600;3092.904;
2023-02-18;1700;2851.491;
2023-02-18;1800;2337.962;
2023-02-18;1900;1802.702;
2023-02-18;2000;1258.92;
2023-02-18;2100;490.231;
2023-02-18;2200;48.214;
2023-02-18;2300;-3.54;
2023-02-19;0000;-3.346;
2023-02-19;0100;-3.347;
2023-02-19;0200;-.433;
2023-02-19;0300;-1.854;
2023-02-19;0400;-3.004;
2023-02-19;0500;-3.486;
2023-02-19;0600;-3.427;
2023-02-19;0700;-3.482;
2023-02-19;0800;-3.536;
2023-02-19;0900;-3.189;
2023-02-19;1000;209.508;
2023-02-19;1100;981.345;
2023-02-19;1200;1852.367;
2023-02-19;1300;2710.311;
2023-02-19;1400;3132.766;
2023-02-19;1500;3331.726;
2023-02-19;1600;3524.054;
2023-02-19;1700;3754.437;
2023-02-19;1800;3198.581;
2023-02-19;1900;2637.664;
2023-02-19;2000;1639.364;
2023-02-19;2100;725.47;
2023-02-19;2200;44.15;
2023-02-19;2300;-3.54;
2023-02-20;0000;-3.54;
2023-02-20;0100;-3.539;
2023-02-20;0200;-3.321;
2023-02-20;0300;-3.441;
2023-02-20;0400;-3.509;
2023-02-20;0500;-3.242;
2023-02-20;0600;-3.411;
2023-02-20;0700;-3.514;
2023-02-20;0800;-3.167;
2023-02-20;0900;-3.455;
2023-02-20;1000;159.635;
2023-02-20;1100;600.152;
2023-02-20;1200;1839.818;
2023-02-20;1300;2690.658;
2023-02-20;1400;2747.806;
2023-02-20;1500;3197.887;
2023-02-20;1600;3430.795;
2023-02-20;1700;3257.354;
2023-02-20;1800;3375.351;
2023-02-20;1900;2482.507;
2023-02-20;2000;1754.8;
2023-02-20;2100;686.314;
2023-02-20;2200;22.764;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.502;
2023-02-21;0200;-3.491;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.54;
2023-02-21;0500;-3.54;
2023-02-21;0600;-3.52;
2023-02-21;0700;-3.539;
2023-02-21;0800;-3.529;
2023-02-21;0900;-3.517;
2023-02-21;1000;150.715;
2023-02-21;1100;961.014;
2023-02-21;1200;1852.572;
2023-02-21;1300;2622.224;
2023-02-21;1400;3264.913;
2023-02-21;1500;3641.553;
2023-02-21;1600;3785.724;
2023-02-21;1700;3638.674;
2023-02-21;1800;3205.445;
2023-02-21;1900;2267.99;
2023-02-21;2000;1345.185;
2023-02-21;2100;751.9;
2023-02-21;2200;49.021;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.471;
2023-02-22;0200;-3.274;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.539;
2023-02-22;0600;-3.524;
2023-02-22;0700;-3.535;
2023-02-22;0800;-3.535;
2023-02-22;0900;-3.54;
2023-02-22;1000;159.55;
2023-02-22;1100;925.661;
2023-02-22;1200;1733.246;
2023-02-22;1300;2643.356;
2023-02-22;1400;3266.763;
2023-02-22;1500;3601.802;
2023-02-22;1600;3793.329;
2023-02-22;1700;3614.977;
2023-02-22;1800;2937.767;
2023-02-22;1900;2461.418;
2023-02-22;2000;1740.125;
2023-02-22;2100;858.055;
2023-02-22;2200;49.612;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.54;
2023-02-23;0300;-3.5;
2023-02-23;0400;-3.438;
2023-02-23;0500;-3.32;
2023-02-23;0600;-3.534;
2023-02-23;0700;-3.529;
2023-02-23;0800;-3.502;
2023-02-23;0900;-3.525;
2023-02-23;1000;133.124;
2023-02-23;1100;837.921;
2023-02-23;1200;1826.433;
2023-02-23;1300;2614.823;
2023-02-23;1400;3245.709;
2023-02-23;1500;3655.542;
2023-02-23;1600;3854.024;
2023-02-23;1700;3361.891;
2023-02-23;1800;2681.956;
2023-02-23;1900;1804.457;
2023-02-23;2000;1847.585;
2023-02-23;2100;655.091;
2023-02-23;2200;22.188;
2023-02-23;2300;-3.54;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.54;
2023-02-24;0200;-3.54;
2023-02-24;0300;-3.54;
2023-02-24;0400;-3.246;
2023-02-24;0500;-3.54;
2023-02-24;0600;-3.538;
2023-02-24;0700;-3.54;
2023-02-24;0800;-3.537;
2023-02-24;0900;-3.535;
2023-02-24;1000;139.279;
2023-02-24;1100;653.375;
2023-02-24;1200;1897.779;
2023-02-24;1300;2550.085;
2023-02-24;1400;3262.562;
2023-02-24;1500;3659.352;
2023-02-24;1600;3805.641;
2023-02-24;1700;3559.348;
2023-02-24;1800;2733.321;
2023-02-24;1900;2442.724;
2023-02-24;2000;1835.293;
2023-02-24;2100;679.92;
2023-02-24;2200;66.505;
2023-02-24;2300;-3.54;
2023-02-25;0000;-3.54;
2023-02-25;0100;-3.48;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.538;
2023-02-25;0500;-3.528;
2023-02-25;0600;-3.54;
2023-02-25;0700;-3.54;
2023-02-25;0800;-3.532;
2023-02-25;0900;-3.44;
2023-02-25;1000;137.034;
2023-02-25;1100;936.868;
2023-02-25;1200;1842.942;
2023-02-25;1300;2637.427;
2023-02-25;1400;3255.181;
2023-02-25;1500;3655.127;
2023-02-25;1600;3304.408;
2023-02-25;1700;3218.408;
2023-02-25;1800;3207.733;
2023-02-25;1900;2519.872;
2023-02-25;2000;1748.504;
2023-02-25;2100;581.008;
2023-02-25;2200;31.188;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.531;
2023-02-26;0800;-3.539;
2023-02-26;0900;-3.393;
2023-02-26;1000;139.811;
2023-02-26;1100;931.459;
2023-02-26;1200;1845.589;
2023-02-26;1300;2644.871;
2023-02-26;1400;2620.168;
2023-02-26;1500;3646.674;
2023-02-26;1600;3415.103;
2023-02-26;1700;3316.806;
2023-02-26;1800;3396.31;
2023-02-26;1900;2513.166;
2023-02-26;2000;1708.906;
2023-02-26;2100;568.764;
2023-02-26;2200;30.587;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.48;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.536;
2023-02-27;0400;-3.098;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.472;
2023-02-27;0800;-3.355;
2023-02-27;0900;-3.279;
2023-02-27;1000;92.206;
2023-02-27;1100;815.301;
2023-02-27;1200;1495.947;
2023-02-27;1300;2640.188;
2023-02-27;1400;3229.915;
2023-02-27;1500;3617.565;
2023-02-27;1600;3802.536;
2023-02-27;1700;3701.502;
2023-02-27;1800;2952.998;
2023-02-27;1900;1904.761;
2023-02-27;2000;1706.405;
2023-02-27;2100;568.192;
2023-02-27;2200;30.857;
2023-02-27;2300;-3.54;
2023-02-28;0000;-3.377;
2023-02-28;0100;-2.71;
2023-02-28;0200;-3.075;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.517;
2023-02-28;0600;-3.503;
2023-02-28;0700;-3.534;
2023-02-28;0800;-3.537;
2023-02-28;0900;-3.486;
2023-02-28;1000;105.064;
2023-02-28;1100;933.897;
2023-02-28;1200;1829.321;
2023-02-28;1300;2619.727;
2023-02-28;1400;3046.304;
2023-02-28;1500;2698.402;
2023-02-28;1600;3758.832;
2023-02-28;1700;3559.052;
2023-02-28;1800;3143.07;
2023-02-28;1900;2451.497;
2023-02-28;2000;1724.074;
2023-02-28;2100;572.247;
2023-02-28;2200;38.164;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.49;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.352;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.539;
2023-03-01;0600;-3.505;
2023-03-01;0700;-3.501;
2023-03-01;0800;-3.223;
2023-03-01;0900;-3.322;
2023-03-01;1000;116.775;
2023-03-01;1100;1000.635;
2023-03-01;1200;1604.898;
2023-03-01;1300;2422.424;
2023-03-01;1400;3326.053;
2023-03-01;1500;2466.326;
2023-03-01;1600;2131.003;
2023-03-01;1700;3836.142;
2023-03-01;1800;3226.514;
2023-03-01;1900;2378.897;
2023-03-01;2000;1762.552;
2023-03-01;2100;569.399;
2023-03-01;2200;14.597;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.48;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.218;
2023-03-02;0600;-3.297;
2023-03-02;0700;-3.404;
2023-03-02;0800;-3.491;
2023-03-02;0900;-3.3;
2023-03-02;1000;66.659;
2023-03-02;1100;557.904;
2023-03-02;1200;1783.621;
2023-03-02;1300;2597.107;
2023-03-02;1400;3188.415;
2023-03-02;1500;2822.639;
2023-03-02;1600;3555.766;
2023-03-02;1700;2879.672;
2023-03-02;1800;2654.334;
2023-03-02;1900;1903.416;
2023-03-02;2000;894.106;
2023-03-02;2100;294.337;
2023-03-02;2200;39.169;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.539;
2023-03-03;0200;-3.54;
2023-03-03;0300;-2.876;
2023-03-03;0400;-3.203;
2023-03-03;0500;-3.151;
2023-03-03;0600;-3.052;
2023-03-03;0700;-3.038;
2023-03-03;0800;-3.338;
2023-03-03;0900;-2.497;
2023-03-03;1000;158.486;
2023-03-03;1100;906.584;
2023-03-03;1200;1814.71;
2023-03-03;1300;2567.758;
2023-03-03;1400;3188.396;
2023-03-03;1500;3561.588;
2023-03-03;1600;3718.051;
2023-03-03;1700;3489.209;
2023-03-03;1800;3016.292;
2023-03-03;1900;1932.43;
2023-03-03;2000;1417.694;
2023-03-03;2100;466.945;
2023-03-03;2200;14.656;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.536;
2023-03-04;0800;-3.538;
2023-03-04;0900;-3.536;
2023-03-04;1000;136.445;
2023-03-04;1100;931.85;
2023-03-04;1200;1829.499;
2023-03-04;1300;2632.464;
2023-03-04;1400;3243.713;
2023-03-04;1500;3612.109;
2023-03-04;1600;3595.013;
2023-03-04;1700;3340.073;
2023-03-04;1800;3326.633;
2023-03-04;1900;2478.547;
2023-03-04;2000;1793.238;
2023-03-04;2100;597.162;
2023-03-04;2200;24.633;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.48;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.54;
2023-03-05;0400;-3.54;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.54;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.54;
2023-03-05;0900;-3.526;
2023-03-05;1000;139.07;
2023-03-05;1100;967.736;
2023-03-05;1200;1861.376;
2023-03-05;1300;2665.182;
2023-03-05;1400;3269.291;
2023-03-05;1500;3631.715;
2023-03-05;1600;2989.815;
2023-03-05;1700;3737.637;
2023-03-05;1800;3347.185;
2023-03-05;1900;2333.899;
2023-03-05;2000;1677.948;
2023-03-05;2100;573.931;
2023-03-05;2200;21.451;
2023-03-05;2300;-3.54;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-1.195;
2023-03-06;0600;-3.314;
2023-03-06;0700;-3.537;
2023-03-06;0800;-3.532;
2023-03-06;0900;-3.539;
2023-03-06;1000;164.842;
2023-03-06;1100;982.777;
2023-03-06;1200;1570.685;
2023-03-06;1300;2587.573;
2023-03-06;1400;3072.147;
2023-03-06;1500;2379.895;
2023-03-06;1600;3367.844;
2023-03-06;1700;3248.005;
2023-03-06;1800;2364.688;
2023-03-06;1900;2544.373;
2023-03-06;2000;1261.189;
2023-03-06;2100;529.911;
2023-03-06;2200;17.931;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.539;
2023-03-07;0300;-3.461;
2023-03-07;0400;-3.374;
2023-03-07;0500;-3.187;
2023-03-07;0600;-3.465;
2023-03-07;0700;-2.192;
2023-03-07;0800;-3.287;
2023-03-07;0900;-3.54;
2023-03-07;1000;102.922;
2023-03-07;1100;476.006;
2023-03-07;1200;1555.391;
2023-03-07;1300;1440.006;
2023-03-07;1400;2245.449;
2023-03-07;1500;2060.849;
2023-03-07;1600;2287.867;
2023-03-07;1700;2446.637;
2023-03-07;1800;2387.343;
2023-03-07;1900;2240.739;
2023-03-07;2000;1305.958;
2023-03-07;2100;461.402;
2023-03-07;2200;28.475;
2023-03-07;2300;-3.539;
2023-03-08;0000;-3.457;
2023-03-08;0100;-3.524;
2023-03-08;0200;-3.05;
2023-03-08;0300;-2.866;
2023-03-08;0400;-3.336;
2023-03-08;0500;-3.028;
2023-03-08;0600;-3.033;
2023-03-08;0700;-2.891;
2023-03-08;0800;-3.041;
2023-03-08;0900;-3.451;
2023-03-08;1000;70.806;
2023-03-08;1100;784.291;
2023-03-08;1200;1734.63;
2023-03-08;1300;2624.591;
2023-03-08;1400;3254.629;
2023-03-08;1500;3590.642;
2023-03-08;1600;3597.186;
2023-03-08;1700;3223.753;
2023-03-08;1800;1874.536;
2023-03-08;1900;2056.427;
2023-03-08;2000;1451.454;
2023-03-08;2100;575.241;
2023-03-08;2200;9.909;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.539;
2023-03-09;0100;-2.15;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.421;
2023-03-09;0500;-3.264;
2023-03-09;0600;-3.493;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.54;
2023-03-09;0900;-3.54;
2023-03-09;1000;126.621;
2023-03-09;1100;908.753;
2023-03-09;1200;1819.881;
2023-03-09;1300;2635.632;
2023-03-09;1400;3417.442;
2023-03-09;1500;3589.368;
2023-03-09;1600;3798.84;
2023-03-09;1700;3685.861;
2023-03-09;1800;2581.778;
2023-03-09;1900;1548.436;
2023-03-09;2000;1069.444;
2023-03-09;2100;540.992;
2023-03-09;2200;28.607;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.525;
