Nome: SORRISO
Codigo Estacao: A904
Latitude: -12.555
Longitude: -55.72277777
Altitude: 379.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-07;0600;-3;
2024-02-07;0700;-2.5;
2024-02-07;0800;-2.1;
2024-02-07;0900;-3;
2024-02-07;1000;3.7;
2024-02-07;1100;227.6;
2024-02-07;1200;649.4;
2024-02-07;1300;1859.8;
2024-02-07;1400;1722.1;
2024-02-07;1500;2044.5;
2024-02-07;1600;3243.4;
2024-02-07;1700;3104.9;
2024-02-07;1800;3072.5;
2024-02-07;1900;2445.7;
2024-02-07;2000;2131.2;
2024-02-07;2100;1270.5;
2024-02-07;2200;239.1;
2024-02-07;2300;1.4;
2024-02-08;0000;-2.4;
2024-02-08;0100;-2.5;
2024-02-08;0200;-2.7;
2024-02-08;0300;-3.2;
2024-02-08;0400;-3.1;
2024-02-08;0500;-2.8;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.2;
2024-02-08;0900;-3.5;
2024-02-08;1000;11.9;
2024-02-08;1100;435.8;
2024-02-08;1200;881.9;
2024-02-08;1300;1644.8;
2024-02-08;1400;2230;
2024-02-08;1500;2344;
2024-02-08;1600;3386.4;
2024-02-08;1700;3411.5;
2024-02-08;1800;668.4;
2024-02-08;1900;126.6;
2024-02-08;2000;69.5;
2024-02-08;2100;63.6;
2024-02-08;2200;43.5;
2024-02-08;2300;-1.9;
2024-02-09;0000;-2.9;
2024-02-09;0100;-2.6;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-2.9;
2024-02-09;0500;-3.1;
2024-02-09;0600;-3.2;
2024-02-09;0700;-2.8;
2024-02-09;0800;-3.1;
2024-02-09;0900;-3.5;
2024-02-09;1000;17.3;
2024-02-09;1100;245;
2024-02-09;1200;683.9;
2024-02-09;1300;1573.5;
2024-02-09;1400;2199.2;
2024-02-09;1500;2895.2;
2024-02-09;1600;3151.2;
2024-02-09;1700;2824.3;
2024-02-09;1800;2268.2;
2024-02-09;1900;2738.4;
2024-02-09;2000;2081.7;
2024-02-09;2100;1253.8;
2024-02-09;2200;200;
2024-02-09;2300;5;
2024-02-10;0000;.8;
2024-02-10;0100;-1.5;
2024-02-10;0200;-2.5;
2024-02-10;0300;-1.9;
2024-02-10;0400;.7;
2024-02-10;0500;-1.8;
2024-02-10;0600;-3.1;
2024-02-10;0700;-3.2;
2024-02-10;0800;-2.3;
2024-02-10;0900;-1.6;
2024-02-10;1000;.6;
2024-02-10;1100;40.9;
2024-02-10;1200;99.7;
2024-02-10;1300;191.8;
2024-02-10;1400;827.8;
2024-02-10;1500;2168.3;
2024-02-10;1600;2968.4;
2024-02-10;1700;3032.2;
2024-02-10;1800;2894.8;
2024-02-10;1900;2448.3;
2024-02-10;2000;1547.1;
2024-02-10;2100;798.9;
2024-02-10;2200;112.7;
2024-02-10;2300;6.8;
2024-02-11;0000;4.6;
2024-02-11;0100;-1.6;
2024-02-11;0200;-2.6;
2024-02-11;0300;-3.3;
2024-02-11;0400;-2.6;
2024-02-11;0500;-1.2;
2024-02-11;0600;-.9;
2024-02-11;0700;-.1;
2024-02-11;0800;0;
2024-02-11;0900;-.2;
2024-02-11;1000;4.4;
2024-02-11;1100;193.7;
2024-02-11;1200;553.6;
2024-02-11;1300;963;
2024-02-11;1400;1692.4;
2024-02-11;1500;1942.1;
2024-02-11;1600;2455.9;
2024-02-11;1700;2555.4;
2024-02-11;1800;2760.8;
2024-02-11;1900;1066.4;
2024-02-11;2000;1015.9;
2024-02-11;2100;676.9;
2024-02-11;2200;159;
2024-02-11;2300;1.9;
2024-02-12;0000;-3.3;
2024-02-12;0100;-2.4;
2024-02-12;0200;-1.5;
2024-02-12;0300;-.6;
2024-02-12;0400;-.4;
2024-02-12;0500;-.3;
2024-02-12;0600;-1.9;
2024-02-12;0700;-2.8;
2024-02-12;0800;-1.7;
2024-02-12;0900;-2.6;
2024-02-12;1000;1.1;
2024-02-12;1100;82.6;
2024-02-12;1200;319;
2024-02-12;1300;677.3;
2024-02-12;1400;854.2;
2024-02-12;1500;1025.3;
2024-02-12;1600;1433;
2024-02-12;1700;2020.5;
2024-02-12;1800;1823.3;
2024-02-12;1900;1252.1;
2024-02-12;2000;792.7;
2024-02-12;2100;523.5;
2024-02-12;2200;260.6;
2024-02-12;2300;.7;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.3;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.4;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-2.9;
2024-02-13;0900;-2.5;
2024-02-13;1000;7.9;
2024-02-13;1100;221.1;
2024-02-13;1200;671.1;
2024-02-13;1300;1221.1;
2024-02-13;1400;2094.2;
2024-02-13;1500;3387.6;
2024-02-13;1600;2741;
2024-02-13;1700;2588.1;
2024-02-13;1800;3046.2;
2024-02-13;1900;2569.4;
2024-02-13;2000;1674.7;
2024-02-13;2100;1302.1;
2024-02-13;2200;423;
2024-02-13;2300;2;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.3;
2024-02-14;0600;-3.3;
2024-02-14;0700;-3.4;
2024-02-14;0800;-2.8;
2024-02-14;0900;-3.5;
2024-02-14;1000;17.7;
2024-02-14;1100;523.3;
2024-02-14;1200;1347.8;
2024-02-14;1300;2134.4;
2024-02-14;1400;2700.1;
2024-02-14;1500;2940.5;
2024-02-14;1600;3599.3;
2024-02-14;1700;2108.1;
2024-02-14;1800;3185.1;
2024-02-14;1900;2783.7;
2024-02-14;2000;2137.9;
2024-02-14;2100;1361.4;
2024-02-14;2200;441.2;
2024-02-14;2300;4.3;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.5;
2024-02-15;0900;-3.5;
2024-02-15;1000;14.4;
2024-02-15;1100;463.6;
2024-02-15;1200;1331.4;
2024-02-15;1300;2145.3;
2024-02-15;1400;2893.9;
2024-02-15;1500;2703.4;
2024-02-15;1600;3506.8;
2024-02-15;1700;2889.3;
2024-02-15;1800;3415.5;
2024-02-15;1900;2950.9;
2024-02-15;2000;1886.8;
2024-02-15;2100;1135.4;
2024-02-15;2200;129.7;
2024-02-15;2300;.8;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.5;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3.5;
2024-02-16;0700;-3.5;
2024-02-16;0800;-3.5;
2024-02-16;0900;-3.5;
2024-02-16;1000;9.4;
2024-02-16;1100;344.8;
2024-02-16;1200;1217.8;
2024-02-16;1300;2157.2;
2024-02-16;1400;2524.7;
2024-02-16;1500;2876.7;
2024-02-16;1600;3471.4;
2024-02-16;1700;2591.2;
2024-02-16;1800;2808.7;
2024-02-16;1900;2400.5;
2024-02-16;2000;1707.4;
2024-02-16;2100;691.8;
2024-02-16;2200;56.1;
2024-02-16;2300;-1.6;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.4;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.5;
2024-02-17;0800;-3.5;
2024-02-17;0900;-3.5;
2024-02-17;1000;7.8;
2024-02-17;1100;248.2;
2024-02-17;1200;1151.1;
2024-02-17;1300;1668.9;
2024-02-17;1400;1146.2;
2024-02-17;1500;1803.4;
2024-02-17;1600;655.4;
2024-02-17;1700;208.2;
2024-02-17;1800;240.3;
2024-02-17;1900;514.1;
2024-02-17;2000;479.3;
2024-02-17;2100;438.6;
2024-02-17;2200;231.9;
2024-02-17;2300;-.2;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.1;
2024-02-18;0500;-3;
2024-02-18;0600;-3.3;
2024-02-18;0700;-3;
2024-02-18;0800;-2.6;
2024-02-18;0900;-3.5;
2024-02-18;1000;8.9;
2024-02-18;1100;211.8;
2024-02-18;1200;616;
2024-02-18;1300;1436;
2024-02-18;1400;1551.9;
2024-02-18;1500;2243.3;
2024-02-18;1600;717.7;
2024-02-18;1700;66.9;
2024-02-18;1800;138.2;
2024-02-18;1900;392.8;
2024-02-18;2000;531.5;
2024-02-18;2100;434.4;
2024-02-18;2200;324.5;
2024-02-18;2300;-.7;
2024-02-19;0000;-3.3;
2024-02-19;0100;-2.3;
2024-02-19;0200;-2.5;
2024-02-19;0300;-2.5;
2024-02-19;0400;-2.7;
2024-02-19;0500;-1.4;
2024-02-19;0600;-2.2;
2024-02-19;0700;-1.8;
2024-02-19;0800;-2.3;
2024-02-19;0900;-2.8;
2024-02-19;1000;1.5;
2024-02-19;1100;123.5;
2024-02-19;1200;291.8;
2024-02-19;1300;617;
2024-02-19;1400;749;
2024-02-19;1500;1326.9;
2024-02-19;1600;2404.9;
2024-02-19;1700;2953;
2024-02-19;1800;2668.2;
2024-02-19;1900;1889.8;
2024-02-19;2000;1806.9;
2024-02-19;2100;829.7;
2024-02-19;2200;15.3;
2024-02-19;2300;-.8;
2024-02-20;0000;.7;
2024-02-20;0100;-.9;
2024-02-20;0200;.9;
2024-02-20;0300;-2.1;
2024-02-20;0400;-1.2;
2024-02-20;0500;-1.1;
2024-02-20;0600;-.3;
2024-02-20;0700;.1;
2024-02-20;0800;-.5;
2024-02-20;0900;-.1;
2024-02-20;1000;3.8;
2024-02-20;1100;161.9;
2024-02-20;1200;580.3;
2024-02-20;1300;728.3;
2024-02-20;1400;1357.9;
2024-02-20;1500;1428.7;
2024-02-20;1600;1433.6;
2024-02-20;1700;1968.7;
2024-02-20;1800;1954.7;
2024-02-20;1900;816.6;
2024-02-20;2000;1018.1;
2024-02-20;2100;855.3;
2024-02-20;2200;71.8;
2024-02-20;2300;.5;
2024-02-21;0000;-.8;
2024-02-21;0100;-.7;
2024-02-21;0200;-1.4;
2024-02-21;0300;-1.7;
2024-02-21;0400;-1.2;
2024-02-21;0500;-2.5;
2024-02-21;0600;-2.4;
2024-02-21;0700;-1.3;
2024-02-21;0800;-1.7;
2024-02-21;0900;-2.2;
2024-02-21;1000;2.1;
2024-02-21;1100;144.1;
2024-02-21;1200;533;
2024-02-21;1300;1462.4;
2024-02-21;1400;1997;
2024-02-21;1500;776;
2024-02-21;1600;1519.8;
2024-02-21;1700;1204.9;
2024-02-21;1800;1895.9;
2024-02-21;1900;1644.6;
2024-02-21;2000;2024.9;
2024-02-21;2100;376.9;
2024-02-21;2200;34.7;
2024-02-21;2300;.1;
2024-02-22;0000;-1.5;
2024-02-22;0100;-2.2;
2024-02-22;0200;-1.6;
2024-02-22;0300;-2.3;
2024-02-22;0400;-1.7;
2024-02-22;0500;-.7;
2024-02-22;0600;-3.2;
2024-02-22;0700;-2.6;
2024-02-22;0800;-3.1;
2024-02-22;0900;-2.9;
2024-02-22;1000;2.6;
2024-02-22;1100;182.6;
2024-02-22;1200;646.1;
2024-02-22;1300;949.4;
2024-02-22;1400;1065.7;
2024-02-22;1500;919.6;
2024-02-22;1600;1660.6;
2024-02-22;1700;2322.5;
2024-02-22;1800;2385.8;
2024-02-22;1900;2673;
2024-02-22;2000;1776.1;
2024-02-22;2100;1107.7;
2024-02-22;2200;307.2;
2024-02-22;2300;-.3;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.4;
2024-02-23;0200;-3.2;
2024-02-23;0300;-3.2;
2024-02-23;0400;-3;
2024-02-23;0500;-2.6;
2024-02-23;0600;-2.5;
2024-02-23;0700;-3;
2024-02-23;0800;-3.4;
2024-02-23;0900;-3.5;
2024-02-23;1000;8.6;
2024-02-23;1100;235.8;
2024-02-23;1200;822;
2024-02-23;1300;1630.9;
2024-02-23;1400;1965.2;
2024-02-23;1500;1347.6;
2024-02-23;1600;2215.9;
2024-02-23;1700;1210.7;
2024-02-23;1800;529.5;
2024-02-23;1900;472.8;
2024-02-23;2000;614.7;
2024-02-23;2100;146.8;
2024-02-23;2200;95.8;
2024-02-23;2300;-1.7;
2024-02-24;0000;-3.1;
2024-02-24;0100;-2.8;
2024-02-24;0200;-3.2;
2024-02-24;0300;-3.3;
2024-02-24;0400;-3;
2024-02-24;0500;-2.4;
2024-02-24;0600;-2.4;
2024-02-24;0700;-2.4;
2024-02-24;0800;-3.3;
2024-02-24;0900;-3.2;
2024-02-24;1000;-.1;
2024-02-24;1100;253.7;
2024-02-24;1200;1324;
2024-02-24;1300;1155.8;
2024-02-24;1400;1039.7;
2024-02-24;1500;1271.1;
2024-02-24;1600;1614.3;
2024-02-24;1700;2712.5;
2024-02-24;1800;2676.2;
2024-02-24;1900;2093.4;
2024-02-24;2000;1393.2;
2024-02-24;2100;1493.3;
2024-02-24;2200;409.9;
2024-02-24;2300;.7;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.1;
2024-02-25;0500;-2.7;
2024-02-25;0600;-3;
2024-02-25;0700;-3;
2024-02-25;0800;-3.4;
2024-02-25;0900;-3.5;
2024-02-25;1000;17.1;
2024-02-25;1100;524.8;
2024-02-25;1200;1319.7;
2024-02-25;1300;2081.9;
2024-02-25;1400;2674.1;
2024-02-25;1500;3143.2;
2024-02-25;1600;3393.3;
2024-02-25;1700;3528;
2024-02-25;1800;2960.5;
2024-02-25;1900;2212;
2024-02-25;2000;1903.2;
2024-02-25;2100;1103.6;
2024-02-25;2200;298.3;
2024-02-25;2300;-1.9;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.5;
2024-02-26;1000;22;
2024-02-26;1100;512.7;
2024-02-26;1200;1296.8;
2024-02-26;1300;2182.8;
2024-02-26;1400;2811.9;
2024-02-26;1500;3185.6;
2024-02-26;1600;3076.1;
2024-02-26;1700;2744.8;
2024-02-26;1800;3346.5;
2024-02-26;1900;2745.2;
2024-02-26;2000;1567;
2024-02-26;2100;439.3;
2024-02-26;2200;112.3;
2024-02-26;2300;-2.5;
2024-02-27;0000;-2.6;
2024-02-27;0100;-2.3;
2024-02-27;0200;-2.8;
2024-02-27;0300;.4;
2024-02-27;0400;.8;
2024-02-27;0500;-1;
2024-02-27;0600;-2.9;
2024-02-27;0700;-3.4;
2024-02-27;0800;-3.1;
2024-02-27;0900;-2.8;
2024-02-27;1000;20.8;
2024-02-27;1100;551.6;
2024-02-27;1200;1157.2;
2024-02-27;1300;1423.5;
2024-02-27;1400;2334.3;
2024-02-27;1500;2249;
2024-02-27;1600;1276.8;
2024-02-27;1700;1649.8;
2024-02-27;1800;1491.3;
2024-02-27;1900;964.3;
2024-02-27;2000;1086.3;
2024-02-27;2100;824.8;
2024-02-27;2200;318;
2024-02-27;2300;0;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.5;
2024-02-28;1000;11.2;
2024-02-28;1100;503.3;
2024-02-28;1200;1361.3;
2024-02-28;1300;2152.7;
2024-02-28;1400;2736.5;
2024-02-28;1500;2922.6;
2024-02-28;1600;3147.9;
2024-02-28;1700;3159.1;
2024-02-28;1800;3152.2;
2024-02-28;1900;2849.5;
2024-02-28;2000;1683.8;
2024-02-28;2100;1271;
2024-02-28;2200;375.4;
2024-02-28;2300;-1.4;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-3.4;
2024-02-29;1000;13.2;
2024-02-29;1100;390.9;
2024-02-29;1200;1134.3;
2024-02-29;1300;2020.1;
2024-02-29;1400;2596.4;
2024-02-29;1500;2753.7;
2024-02-29;1600;2853.8;
2024-02-29;1700;3517.1;
2024-02-29;1800;3312.3;
2024-02-29;1900;2943;
2024-02-29;2000;2316.5;
2024-02-29;2100;818.7;
2024-02-29;2200;62.8;
2024-02-29;2300;-2.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.3;
2024-03-01;0600;-3.4;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.5;
2024-03-01;1000;13.4;
2024-03-01;1100;495.4;
2024-03-01;1200;1327.1;
2024-03-01;1300;2181.2;
2024-03-01;1400;2390.5;
2024-03-01;1500;2803.5;
2024-03-01;1600;2339.6;
2024-03-01;1700;2722.8;
2024-03-01;1800;2281.2;
2024-03-01;1900;1543;
2024-03-01;2000;696.8;
2024-03-01;2100;624.6;
2024-03-01;2200;119.4;
2024-03-01;2300;-2.9;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;5.6;
2024-03-02;1100;476.2;
2024-03-02;1200;1198.3;
2024-03-02;1300;2151.6;
2024-03-02;1400;2593.1;
2024-03-02;1500;2975.4;
2024-03-02;1600;2384.4;
2024-03-02;1700;1168.5;
2024-03-02;1800;1347.8;
2024-03-02;1900;1757.9;
2024-03-02;2000;999.3;
2024-03-02;2100;764.8;
2024-03-02;2200;237.2;
2024-03-02;2300;-1.6;
2024-03-03;0000;-3.3;
2024-03-03;0100;1.6;
2024-03-03;0200;5.4;
2024-03-03;0300;2.4;
2024-03-03;0400;-1.5;
2024-03-03;0500;-2;
2024-03-03;0600;-1.2;
2024-03-03;0700;-1;
2024-03-03;0800;-2.1;
2024-03-03;0900;.4;
2024-03-03;1000;.3;
2024-03-03;1100;87.9;
2024-03-03;1200;504.1;
2024-03-03;1300;1069.3;
2024-03-03;1400;1407.6;
2024-03-03;1500;2166;
2024-03-03;1600;1192.6;
2024-03-03;1700;651.6;
2024-03-03;1800;1674.5;
2024-03-03;1900;1933.4;
2024-03-03;2000;1788.7;
2024-03-03;2100;1095.2;
2024-03-03;2200;262;
2024-03-03;2300;-2.8;
2024-03-04;0000;-3.4;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.3;
2024-03-04;0300;-3.3;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.1;
2024-03-04;0600;-3.1;
2024-03-04;0700;-2.9;
2024-03-04;0800;-2.6;
2024-03-04;0900;-1.8;
2024-03-04;1000;.9;
2024-03-04;1100;156.9;
2024-03-04;1200;808.5;
2024-03-04;1300;1706.3;
2024-03-04;1400;2333.4;
2024-03-04;1500;1491.4;
2024-03-04;1600;1802;
2024-03-04;1700;2413.6;
2024-03-04;1800;1710.1;
2024-03-04;1900;1506;
2024-03-04;2000;1023.3;
2024-03-04;2100;581.4;
2024-03-04;2200;201.5;
2024-03-04;2300;-2.4;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-2.9;
2024-03-05;0500;2.6;
2024-03-05;0600;1.1;
2024-03-05;0700;-1.3;
2024-03-05;0800;-2.2;
2024-03-05;0900;-3;
2024-03-05;1000;3.5;
2024-03-05;1100;266.1;
2024-03-05;1200;820.6;
2024-03-05;1300;1607.5;
2024-03-05;1400;2694;
2024-03-05;1500;2675.5;
2024-03-05;1600;2762;
2024-03-05;1700;1296.6;
2024-03-05;1800;715.4;
2024-03-05;1900;317.7;
2024-03-05;2000;351;
2024-03-05;2100;267.9;
2024-03-05;2200;107.8;
2024-03-05;2300;-3.4;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.4;
2024-03-06;0600;-3.2;
2024-03-06;0700;-3.3;
2024-03-06;0800;-3.4;
2024-03-06;0900;-3.5;
2024-03-06;1000;6.1;
2024-03-06;1100;259.9;
2024-03-06;1200;879.4;
2024-03-06;1300;1569.3;
2024-03-06;1400;2007.6;
2024-03-06;1500;2546.8;
2024-03-06;1600;3079.1;
2024-03-06;1700;1422.7;
2024-03-06;1800;746.8;
2024-03-06;1900;831.7;
2024-03-06;2000;505.6;
2024-03-06;2100;541.2;
2024-03-06;2200;177.8;
2024-03-06;2300;-3.4;
2024-03-07;0000;-3.4;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3.5;
2024-03-07;0600;-3.3;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-3.5;
2024-03-07;1000;4.8;
2024-03-07;1100;313.4;
2024-03-07;1200;1113.7;
2024-03-07;1300;1926.4;
2024-03-07;1400;1508.7;
2024-03-07;1500;2241.9;
2024-03-07;1600;3057.3;
2024-03-07;1700;2962;
2024-03-07;1800;576.8;
2024-03-07;1900;2188.7;
2024-03-07;2000;463.6;
2024-03-07;2100;222.4;
2024-03-07;2200;100.6;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.4;
2024-03-08;0100;-3.4;
2024-03-08;0200;-3.5;
2024-03-08;0300;-1.9;
2024-03-08;0400;-3.4;
2024-03-08;0500;-3.4;
2024-03-08;0600;-2.4;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.4;
2024-03-08;0900;-3.4;
2024-03-08;1000;7.3;
2024-03-08;1100;402.9;
2024-03-08;1200;1201.6;
2024-03-08;1300;1409;
2024-03-08;1400;2291.2;
2024-03-08;1500;2959.6;
2024-03-08;1600;3184.6;
2024-03-08;1700;2906.9;
2024-03-08;1800;2780.7;
2024-03-08;1900;2162.1;
2024-03-08;2000;1300.6;
2024-03-08;2100;219.7;
2024-03-08;2200;59.1;
2024-03-08;2300;-2.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.4;
2024-03-09;0300;-3;
2024-03-09;0400;-2.5;
2024-03-09;0500;-2.3;
2024-03-09;0600;-2.8;
2024-03-09;0700;-3.4;
2024-03-09;0800;-3.4;
2024-03-09;0900;-3.3;
2024-03-09;1000;5.2;
2024-03-09;1100;407.1;
2024-03-09;1200;1313.3;
2024-03-09;1300;1645.2;
2024-03-09;1400;2179.1;
2024-03-09;1500;2994;
2024-03-09;1600;2619.2;
2024-03-09;1700;2736.5;
2024-03-09;1800;2682.1;
2024-03-09;1900;2352.8;
2024-03-09;2000;1917.6;
2024-03-09;2100;1473.6;
2024-03-09;2200;229.9;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.5;
2024-03-10;0600;-2.9;
2024-03-10;0700;-3;
2024-03-10;0800;-3.4;
2024-03-10;0900;-3.5;
2024-03-10;1000;4.4;
2024-03-10;1100;388.8;
2024-03-10;1200;1088.4;
2024-03-10;1300;1792.3;
2024-03-10;1400;1325.7;
2024-03-10;1500;2120.6;
2024-03-10;1600;2023.5;
2024-03-10;1700;1156.7;
2024-03-10;1800;2777.5;
2024-03-10;1900;695.6;
2024-03-10;2000;539.4;
2024-03-10;2100;355.5;
2024-03-10;2200;117.3;
2024-03-10;2300;-3;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.1;
2024-03-11;0300;-3.2;
2024-03-11;0400;-3.3;
2024-03-11;0500;-3.4;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;-3.4;
2024-03-11;1000;5.1;
2024-03-11;1100;274.9;
2024-03-11;1200;853.9;
2024-03-11;1300;1880.9;
2024-03-11;1400;2430.8;
2024-03-11;1500;2649.5;
2024-03-11;1600;3059.9;
2024-03-11;1700;1355.9;
2024-03-11;1800;2035.6;
2024-03-11;1900;887.7;
2024-03-11;2000;1247.7;
2024-03-11;2100;321.7;
2024-03-11;2200;86.6;
2024-03-11;2300;-.9;
2024-03-12;0000;-1.1;
2024-03-12;0100;-2.6;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.2;
2024-03-12;0900;-3.1;
2024-03-12;1000;.8;
2024-03-12;1100;129.6;
2024-03-12;1200;449.3;
2024-03-12;1300;1291.7;
2024-03-12;1400;1484;
2024-03-12;1500;2809.7;
2024-03-12;1600;2419.3;
2024-03-12;1700;2343.6;
2024-03-12;1800;2266.4;
2024-03-12;1900;1111.6;
2024-03-12;2000;1833.2;
2024-03-12;2100;790.8;
2024-03-12;2200;109.9;
2024-03-12;2300;-3.3;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.4;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.5;
2024-03-13;1000;13.2;
2024-03-13;1100;489.1;
2024-03-13;1200;1344.9;
2024-03-13;1300;2011;
2024-03-13;1400;1485.4;
2024-03-13;1500;1814.7;
2024-03-13;1600;1380.9;
2024-03-13;1700;2724.3;
2024-03-13;1800;1678.1;
2024-03-13;1900;395.9;
2024-03-13;2000;416.6;
2024-03-13;2100;394.2;
2024-03-13;2200;77.6;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;6;
2024-03-14;1100;428.5;
2024-03-14;1200;1244;
2024-03-14;1300;1999.4;
2024-03-14;1400;2411;
2024-03-14;1500;1863.8;
2024-03-14;1600;2080.5;
2024-03-14;1700;2535;
2024-03-14;1800;620.8;
2024-03-14;1900;122.5;
2024-03-14;2000;282;
2024-03-14;2100;343.5;
2024-03-14;2200;97.3;
2024-03-14;2300;-2.5;
2024-03-15;0000;-3.1;
2024-03-15;0100;-3.2;
2024-03-15;0200;-3.3;
2024-03-15;0300;-3.1;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.4;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.3;
