Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-06;1700;2490.2;
2024-05-06;1800;2208.7;
2024-05-06;1900;1704.7;
2024-05-06;2000;1029;
2024-05-06;2100;263.1;
2024-05-06;2200;.8;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;-3.5;
2024-05-07;1100;115.5;
2024-05-07;1200;743.8;
2024-05-07;1300;1434.5;
2024-05-07;1400;2000.1;
2024-05-07;1500;2372.7;
2024-05-07;1600;2527.2;
2024-05-07;1700;2461.1;
2024-05-07;1800;2153.9;
2024-05-07;1900;1674.4;
2024-05-07;2000;1006.5;
2024-05-07;2100;217.5;
2024-05-07;2200;-2;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.5;
2024-05-08;0900;-3.5;
2024-05-08;1000;-3.5;
2024-05-08;1100;109.6;
2024-05-08;1200;730.9;
2024-05-08;1300;1415.4;
2024-05-08;1400;1943.1;
2024-05-08;1500;1663.2;
2024-05-08;1600;1898.3;
2024-05-08;1700;745.5;
2024-05-08;1800;423.8;
2024-05-08;1900;73.7;
2024-05-08;2000;34.3;
2024-05-08;2100;38.5;
2024-05-08;2200;1;
2024-05-08;2300;-.6;
2024-05-09;0000;.2;
2024-05-09;0100;-.6;
2024-05-09;0200;-2.2;
2024-05-09;0300;-3;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-2.6;
2024-05-09;0800;-2.8;
2024-05-09;0900;-2.7;
2024-05-09;1000;-3;
2024-05-09;1100;67.6;
2024-05-09;1200;535.7;
2024-05-09;1300;811.5;
2024-05-09;1400;1171.3;
2024-05-09;1500;1512.4;
2024-05-09;1600;2597.2;
2024-05-09;1700;1959.6;
2024-05-09;1800;1447.7;
2024-05-09;1900;1475.6;
2024-05-09;2000;885.9;
2024-05-09;2100;184.1;
2024-05-09;2200;1.6;
2024-05-09;2300;-.7;
2024-05-10;0000;-.8;
2024-05-10;0100;-.9;
2024-05-10;0200;-3.1;
2024-05-10;0300;-.7;
2024-05-10;0400;.3;
2024-05-10;0500;.4;
2024-05-10;0600;.5;
2024-05-10;0700;-.3;
2024-05-10;0800;-.6;
2024-05-10;0900;-1.5;
2024-05-10;1000;-.9;
2024-05-10;1100;41.2;
2024-05-10;1200;159.6;
2024-05-10;1300;179.2;
2024-05-10;1400;462.1;
2024-05-10;1500;423.3;
2024-05-10;1600;213.3;
2024-05-10;1700;653.6;
2024-05-10;1800;731.7;
2024-05-10;1900;442.1;
2024-05-10;2000;304.4;
2024-05-10;2100;132.5;
2024-05-10;2200;-.2;
2024-05-10;2300;-.2;
2024-05-11;0000;1.3;
2024-05-11;0100;.3;
2024-05-11;0200;.1;
2024-05-11;0300;-.6;
2024-05-11;0400;-.7;
2024-05-11;0500;-1.6;
2024-05-11;0600;-2.7;
2024-05-11;0700;-2.2;
2024-05-11;0800;-1.8;
2024-05-11;0900;-1.8;
2024-05-11;1000;-.9;
2024-05-11;1100;39.4;
2024-05-11;1200;340.8;
2024-05-11;1300;889.8;
2024-05-11;1400;1091.3;
2024-05-11;1500;1164;
2024-05-11;1600;1490.6;
2024-05-11;1700;1372.8;
2024-05-11;1800;640.2;
2024-05-11;1900;529;
2024-05-11;2000;354.4;
2024-05-11;2100;131.1;
2024-05-11;2200;-.9;
2024-05-11;2300;-3.2;
2024-05-12;0000;-1.5;
2024-05-12;0100;.9;
2024-05-12;0200;.2;
2024-05-12;0300;1.1;
2024-05-12;0400;.9;
2024-05-12;0500;-.8;
2024-05-12;0600;-1;
2024-05-12;0700;-1.3;
2024-05-12;0800;-2.1;
2024-05-12;0900;-1;
2024-05-12;1000;-.5;
2024-05-12;1100;91.3;
2024-05-12;1200;297.7;
2024-05-12;1300;252.9;
2024-05-12;1400;577.5;
2024-05-12;1500;691.1;
2024-05-12;1600;928.6;
2024-05-12;1700;1445.9;
2024-05-12;1800;948;
2024-05-12;1900;364;
2024-05-12;2000;166.9;
2024-05-12;2100;50.4;
2024-05-12;2200;.7;
2024-05-12;2300;-.7;
2024-05-13;0000;-1.7;
2024-05-13;0100;-.8;
2024-05-13;0200;-.3;
2024-05-13;0300;-.4;
2024-05-13;0400;-.2;
2024-05-13;0500;-.3;
2024-05-13;0600;-.2;
2024-05-13;0700;0;
2024-05-13;0800;0;
2024-05-13;0900;null;
2024-05-13;1000;null;
2024-05-13;1100;null;
2024-05-13;1200;null;
2024-05-13;1300;null;
2024-05-13;1400;null;
2024-05-13;1500;null;
2024-05-13;1600;null;
2024-05-13;1700;null;
2024-05-13;1800;null;
2024-05-13;1900;null;
2024-05-13;2000;null;
2024-05-13;2100;null;
2024-05-13;2200;null;
2024-05-13;2300;null;
2024-05-14;0000;.2;
2024-05-14;0100;-.2;
2024-05-14;0200;-.3;
2024-05-14;0300;-.2;
2024-05-14;0400;-.1;
2024-05-14;0500;-.5;
2024-05-14;0600;-.7;
2024-05-14;0700;-.1;
2024-05-14;0800;.3;
2024-05-14;0900;.3;
2024-05-14;1000;.2;
2024-05-14;1100;26.7;
2024-05-14;1200;181;
2024-05-14;1300;624.2;
2024-05-14;1400;1267.1;
2024-05-14;1500;1423.7;
2024-05-14;1600;2058.1;
2024-05-14;1700;2225.8;
2024-05-14;1800;1951.7;
2024-05-14;1900;1564.4;
2024-05-14;2000;878.3;
2024-05-14;2100;276.2;
2024-05-14;2200;-1.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;-3.5;
2024-05-15;1100;40.7;
2024-05-15;1200;623;
2024-05-15;1300;1267.5;
2024-05-15;1400;1988.3;
2024-05-15;1500;2251.4;
2024-05-15;1600;1918.5;
2024-05-15;1700;2255.6;
2024-05-15;1800;1296.1;
2024-05-15;1900;1227.7;
2024-05-15;2000;657.2;
2024-05-15;2100;158.7;
2024-05-15;2200;-3;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-2.1;
2024-05-16;0200;.7;
2024-05-16;0300;.1;
2024-05-16;0400;-.2;
2024-05-16;0500;-1.4;
2024-05-16;0600;-.1;
2024-05-16;0700;-2.2;
2024-05-16;0800;-.9;
2024-05-16;0900;-.8;
2024-05-16;1000;-.1;
2024-05-16;1100;8.5;
2024-05-16;1200;65.6;
2024-05-16;1300;205.8;
2024-05-16;1400;470.1;
2024-05-16;1500;435.5;
2024-05-16;1600;688.1;
2024-05-16;1700;424;
2024-05-16;1800;159.1;
2024-05-16;1900;78.9;
2024-05-16;2000;30.8;
2024-05-16;2100;9.7;
2024-05-16;2200;-.6;
2024-05-16;2300;-.6;
2024-05-17;0000;-.9;
2024-05-17;0100;-.4;
2024-05-17;0200;-.6;
2024-05-17;0300;-.4;
2024-05-17;0400;-.4;
2024-05-17;0500;-.2;
2024-05-17;0600;-.2;
2024-05-17;0700;-.1;
2024-05-17;0800;-.3;
2024-05-17;0900;-.3;
2024-05-17;1000;-.1;
2024-05-17;1100;13.7;
2024-05-17;1200;34;
2024-05-17;1300;171.2;
2024-05-17;1400;231.7;
2024-05-17;1500;252.1;
2024-05-17;1600;243.5;
2024-05-17;1700;249.9;
2024-05-17;1800;243.6;
2024-05-17;1900;233;
2024-05-17;2000;100.7;
2024-05-17;2100;45.4;
2024-05-17;2200;.7;
2024-05-17;2300;-.2;
2024-05-18;0000;-.3;
2024-05-18;0100;.2;
2024-05-18;0200;-.3;
2024-05-18;0300;0;
2024-05-18;0400;-.1;
2024-05-18;0500;.1;
2024-05-18;0600;.5;
2024-05-18;0700;-.4;
2024-05-18;0800;-.6;
2024-05-18;0900;-1.4;
2024-05-18;1000;-1.4;
2024-05-18;1100;9;
2024-05-18;1200;144.6;
2024-05-18;1300;289.5;
2024-05-18;1400;571.2;
2024-05-18;1500;371.2;
2024-05-18;1600;521.7;
2024-05-18;1700;336.2;
2024-05-18;1800;222.3;
2024-05-18;1900;133;
2024-05-18;2000;86.9;
2024-05-18;2100;25;
2024-05-18;2200;.2;
2024-05-18;2300;-.3;
2024-05-19;0000;-.6;
2024-05-19;0100;-.6;
2024-05-19;0200;-1.1;
2024-05-19;0300;.4;
2024-05-19;0400;.1;
2024-05-19;0500;.4;
2024-05-19;0600;-.5;
2024-05-19;0700;-1.2;
2024-05-19;0800;-1;
2024-05-19;0900;-.1;
2024-05-19;1000;-.1;
2024-05-19;1100;20.5;
2024-05-19;1200;168.1;
2024-05-19;1300;323.9;
2024-05-19;1400;684.6;
2024-05-19;1500;1153.7;
2024-05-19;1600;799.2;
2024-05-19;1700;911.5;
2024-05-19;1800;446.8;
2024-05-19;1900;258.4;
2024-05-19;2000;160.9;
2024-05-19;2100;56;
2024-05-19;2200;-1.7;
2024-05-19;2300;-3.3;
2024-05-20;0000;-2.6;
2024-05-20;0100;-1.5;
2024-05-20;0200;-1.7;
2024-05-20;0300;-.8;
2024-05-20;0400;-1.5;
2024-05-20;0500;-1.9;
2024-05-20;0600;-1.1;
2024-05-20;0700;-1.1;
2024-05-20;0800;-1.1;
2024-05-20;0900;-1.3;
2024-05-20;1000;-1.7;
2024-05-20;1100;33.6;
2024-05-20;1200;311.5;
2024-05-20;1300;1208.6;
2024-05-20;1400;2020.6;
2024-05-20;1500;2382.4;
2024-05-20;1600;2537.8;
2024-05-20;1700;2477.4;
2024-05-20;1800;2188.1;
2024-05-20;1900;1671.6;
2024-05-20;2000;984.5;
2024-05-20;2100;259.7;
2024-05-20;2200;-2.7;
2024-05-20;2300;null;
2024-05-21;0000;null;
2024-05-21;0100;null;
2024-05-21;0200;null;
2024-05-21;0300;null;
2024-05-21;0400;null;
2024-05-21;0500;null;
2024-05-21;0600;null;
2024-05-21;0700;null;
2024-05-21;0800;null;
2024-05-21;0900;-3.5;
2024-05-21;1000;null;
2024-05-21;1100;null;
2024-05-21;1200;null;
2024-05-21;1300;null;
2024-05-21;1400;null;
2024-05-21;1500;null;
2024-05-21;1600;null;
2024-05-21;1700;null;
2024-05-21;1800;1807.6;
2024-05-21;1900;1100.1;
2024-05-21;2000;858.2;
2024-05-21;2100;218.1;
2024-05-21;2200;-2.2;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;-3.5;
2024-05-22;1100;61.6;
2024-05-22;1200;590;
2024-05-22;1300;1257.5;
2024-05-22;1400;1813.9;
2024-05-22;1500;2165;
2024-05-22;1600;2322.1;
2024-05-22;1700;2251.4;
2024-05-22;1800;1941.3;
2024-05-22;1900;1496.6;
2024-05-22;2000;835.2;
2024-05-22;2100;190.4;
2024-05-22;2200;-2.3;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-2.7;
2024-05-23;0700;-.3;
2024-05-23;0800;-1.1;
2024-05-23;0900;-1.7;
2024-05-23;1000;-1.8;
2024-05-23;1100;112.5;
2024-05-23;1200;156.9;
2024-05-23;1300;149.4;
2024-05-23;1400;56.3;
2024-05-23;1500;129.8;
2024-05-23;1600;138.6;
2024-05-23;1700;215.1;
2024-05-23;1800;105.7;
2024-05-23;1900;132.8;
2024-05-23;2000;128.3;
2024-05-23;2100;76.3;
2024-05-23;2200;.9;
2024-05-23;2300;-.2;
2024-05-24;0000;1.5;
2024-05-24;0100;.4;
2024-05-24;0200;2;
2024-05-24;0300;.3;
2024-05-24;0400;-2.9;
2024-05-24;0500;-1.5;
2024-05-24;0600;-1.1;
2024-05-24;0700;-.7;
2024-05-24;0800;-.3;
2024-05-24;0900;-.4;
2024-05-24;1000;-.6;
2024-05-24;1100;9.7;
2024-05-24;1200;161;
2024-05-24;1300;424.8;
2024-05-24;1400;775.4;
2024-05-24;1500;1151.4;
2024-05-24;1600;969.6;
2024-05-24;1700;969.2;
2024-05-24;1800;715.2;
2024-05-24;1900;448.4;
2024-05-24;2000;310.8;
2024-05-24;2100;53.2;
2024-05-24;2200;-.1;
2024-05-24;2300;-.8;
2024-05-25;0000;-1.1;
2024-05-25;0100;-.7;
2024-05-25;0200;-.1;
2024-05-25;0300;-.7;
2024-05-25;0400;-.8;
2024-05-25;0500;-.7;
2024-05-25;0600;-.9;
2024-05-25;0700;-1;
2024-05-25;0800;-.8;
2024-05-25;0900;-1.4;
2024-05-25;1000;-1.1;
2024-05-25;1100;13.3;
2024-05-25;1200;126.6;
2024-05-25;1300;360.6;
2024-05-25;1400;756.1;
2024-05-25;1500;1123.2;
2024-05-25;1600;1423.3;
2024-05-25;1700;1012.2;
2024-05-25;1800;658;
2024-05-25;1900;550.3;
2024-05-25;2000;235;
2024-05-25;2100;78.4;
2024-05-25;2200;-1.1;
2024-05-25;2300;-3;
2024-05-26;0000;-2.4;
2024-05-26;0100;-3.2;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.4;
2024-05-26;1000;-2.6;
2024-05-26;1100;24.2;
2024-05-26;1200;274.8;
2024-05-26;1300;908.7;
2024-05-26;1400;1659.8;
2024-05-26;1500;1987.9;
2024-05-26;1600;2416.7;
2024-05-26;1700;2350.9;
2024-05-26;1800;2133.5;
2024-05-26;1900;1148.4;
2024-05-26;2000;307.9;
2024-05-26;2100;39.4;
2024-05-26;2200;-1.3;
2024-05-26;2300;-3;
2024-05-27;0000;-1.6;
2024-05-27;0100;-2.1;
2024-05-27;0200;-.9;
2024-05-27;0300;-.2;
2024-05-27;0400;-.2;
2024-05-27;0500;0;
2024-05-27;0600;-.1;
2024-05-27;0700;-.4;
2024-05-27;0800;-.3;
2024-05-27;0900;-.2;
2024-05-27;1000;-.3;
2024-05-27;1100;17.1;
2024-05-27;1200;97.9;
2024-05-27;1300;162;
2024-05-27;1400;231.5;
2024-05-27;1500;307.6;
2024-05-27;1600;383.7;
2024-05-27;1700;329.3;
2024-05-27;1800;308.7;
2024-05-27;1900;253.8;
2024-05-27;2000;239.5;
2024-05-27;2100;91.1;
2024-05-27;2200;1;
2024-05-27;2300;-.4;
2024-05-28;0000;0;
2024-05-28;0100;.4;
2024-05-28;0200;-1.3;
2024-05-28;0300;-.1;
2024-05-28;0400;-.4;
2024-05-28;0500;-.6;
2024-05-28;0600;-.1;
2024-05-28;0700;-.2;
2024-05-28;0800;-1;
2024-05-28;0900;-2;
2024-05-28;1000;-3.1;
2024-05-28;1100;46.9;
2024-05-28;1200;543.2;
2024-05-28;1300;1090.1;
2024-05-28;1400;925.1;
2024-05-28;1500;1011.4;
2024-05-28;1600;662.4;
2024-05-28;1700;555.9;
2024-05-28;1800;488.7;
2024-05-28;1900;431.5;
2024-05-28;2000;215.4;
2024-05-28;2100;48.4;
2024-05-28;2200;.8;
2024-05-28;2300;.1;
2024-05-29;0000;-.1;
2024-05-29;0100;-.1;
2024-05-29;0200;-.6;
2024-05-29;0300;-1.8;
2024-05-29;0400;-1;
2024-05-29;0500;-2.4;
2024-05-29;0600;-1.7;
2024-05-29;0700;-2.4;
2024-05-29;0800;-.2;
2024-05-29;0900;-.8;
2024-05-29;1000;.1;
2024-05-29;1100;19.6;
2024-05-29;1200;219.5;
2024-05-29;1300;584.3;
2024-05-29;1400;1201.2;
2024-05-29;1500;1692;
2024-05-29;1600;1046.4;
2024-05-29;1700;1126.5;
2024-05-29;1800;855;
2024-05-29;1900;763.1;
2024-05-29;2000;480.1;
2024-05-29;2100;111.9;
2024-05-29;2200;-3.3;
2024-05-29;2300;-3.5;
2024-05-30;0000;-3.5;
2024-05-30;0100;-3.5;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.5;
2024-05-30;0500;-3.5;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.5;
2024-05-30;0900;-3.5;
2024-05-30;1000;-3.5;
2024-05-30;1100;47.4;
2024-05-30;1200;614.5;
2024-05-30;1300;1294.8;
2024-05-30;1400;1873.7;
2024-05-30;1500;2241.2;
2024-05-30;1600;2390;
2024-05-30;1700;2338.2;
2024-05-30;1800;2058.5;
2024-05-30;1900;1558.2;
2024-05-30;2000;891.8;
2024-05-30;2100;220.5;
2024-05-30;2200;-3.3;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;-3.5;
2024-05-31;0200;-3.5;
2024-05-31;0300;-3.5;
2024-05-31;0400;-3.5;
2024-05-31;0500;-3.5;
2024-05-31;0600;-3.5;
2024-05-31;0700;-3.5;
2024-05-31;0800;-3.5;
2024-05-31;0900;-3.5;
2024-05-31;1000;-3.5;
2024-05-31;1100;48;
2024-05-31;1200;602.8;
2024-05-31;1300;1293.9;
2024-05-31;1400;1868;
2024-05-31;1500;2242.5;
2024-05-31;1600;2405.5;
2024-05-31;1700;2286.8;
2024-05-31;1800;1948;
2024-05-31;1900;1599.8;
2024-05-31;2000;901.3;
2024-05-31;2100;231.6;
2024-05-31;2200;-3.3;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-3.5;
2024-06-01;1000;-3.5;
2024-06-01;1100;43.1;
2024-06-01;1200;428.1;
2024-06-01;1300;1071.6;
2024-06-01;1400;1837.7;
2024-06-01;1500;2112.6;
2024-06-01;1600;2165.5;
2024-06-01;1700;2163;
2024-06-01;1800;1991.4;
2024-06-01;1900;1495.4;
2024-06-01;2000;833.5;
2024-06-01;2100;195.3;
2024-06-01;2200;-3;
2024-06-01;2300;-3.5;
2024-06-02;0000;-3.5;
2024-06-02;0100;-3.5;
2024-06-02;0200;-3.5;
2024-06-02;0300;-3.5;
2024-06-02;0400;-3.5;
2024-06-02;0500;-3.5;
2024-06-02;0600;-3.5;
2024-06-02;0700;-3.5;
2024-06-02;0800;-3.5;
2024-06-02;0900;-3.5;
2024-06-02;1000;-3.5;
2024-06-02;1100;37.4;
2024-06-02;1200;518.5;
2024-06-02;1300;1173.4;
2024-06-02;1400;1723.1;
2024-06-02;1500;2098;
2024-06-02;1600;2269.8;
2024-06-02;1700;2214.5;
2024-06-02;1800;1930.6;
2024-06-02;1900;1449;
2024-06-02;2000;813.3;
2024-06-02;2100;196.5;
2024-06-02;2200;-3.1;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.2;
2024-06-03;0400;-3.1;
2024-06-03;0500;-1.3;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-3.5;
2024-06-03;1000;-3.5;
2024-06-03;1100;33.7;
2024-06-03;1200;313.4;
2024-06-03;1300;287.2;
2024-06-03;1400;594.2;
2024-06-03;1500;723.7;
2024-06-03;1600;974.7;
2024-06-03;1700;996.1;
2024-06-03;1800;820.7;
2024-06-03;1900;524;
2024-06-03;2000;159.9;
2024-06-03;2100;49;
2024-06-03;2200;-.3;
2024-06-03;2300;-1.5;
2024-06-04;0000;-1.5;
2024-06-04;0100;-1.2;
2024-06-04;0200;-.6;
2024-06-04;0300;-1.9;
2024-06-04;0400;-2;
2024-06-04;0500;-2;
2024-06-04;0600;-2.1;
2024-06-04;0700;-1.6;
2024-06-04;0800;-1.7;
2024-06-04;0900;-1.5;
2024-06-04;1000;-1.6;
2024-06-04;1100;18;
2024-06-04;1200;239.7;
2024-06-04;1300;433.2;
2024-06-04;1400;882.2;
2024-06-04;1500;1683.9;
2024-06-04;1600;1996.7;
2024-06-04;1700;1487.2;
2024-06-04;1800;1533.5;
2024-06-04;1900;1112.1;
2024-06-04;2000;594.5;
2024-06-04;2100;178.3;
2024-06-04;2200;-2.9;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.5;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-2.3;
2024-06-05;0800;-2;
2024-06-05;0900;-2.4;
2024-06-05;1000;-3.5;
2024-06-05;1100;15.8;
2024-06-05;1200;165;
2024-06-05;1300;440.7;
2024-06-05;1400;1240.2;
2024-06-05;1500;1933.7;
2024-06-05;1600;2148.6;
2024-06-05;1700;2050.9;
2024-06-05;1800;1606.2;
2024-06-05;1900;1283;
2024-06-05;2000;788.2;
2024-06-05;2100;177.2;
2024-06-05;2200;-2.5;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.5;
2024-06-06;0600;-3.5;
2024-06-06;0700;-3.5;
2024-06-06;0800;-3.5;
2024-06-06;0900;-3.5;
2024-06-06;1000;-3.5;
2024-06-06;1100;39.9;
2024-06-06;1200;399;
2024-06-06;1300;1023;
2024-06-06;1400;1634.9;
2024-06-06;1500;1992.7;
2024-06-06;1600;2052.5;
2024-06-06;1700;1898.1;
2024-06-06;1800;1783.9;
2024-06-06;1900;1406.6;
2024-06-06;2000;835.6;
2024-06-06;2100;188.3;
2024-06-06;2200;-3.2;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-3.5;
2024-06-07;0700;-3.5;
2024-06-07;0800;-3.5;
2024-06-07;0900;-3.5;
2024-06-07;1000;-3.5;
2024-06-07;1100;25.5;
2024-06-07;1200;477.6;
2024-06-07;1300;1086.7;
2024-06-07;1400;1520;
2024-06-07;1500;1913;
2024-06-07;1600;2049.1;
2024-06-07;1700;1912.2;
2024-06-07;1800;1833.4;
2024-06-07;1900;987.1;
2024-06-07;2000;471.3;
2024-06-07;2100;169.8;
2024-06-07;2200;-3.4;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.5;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.5;
2024-06-08;1000;-3.5;
2024-06-08;1100;25.9;
2024-06-08;1200;391.2;
2024-06-08;1300;943.9;
2024-06-08;1400;1609.5;
2024-06-08;1500;1906.7;
2024-06-08;1600;2021.2;
2024-06-08;1700;2133.4;
2024-06-08;1800;1770.6;
2024-06-08;1900;1280.6;
2024-06-08;2000;676.8;
2024-06-08;2100;179.8;
2024-06-08;2200;-3.1;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.5;
2024-06-09;0900;-3.5;
2024-06-09;1000;-3.5;
2024-06-09;1100;37;
2024-06-09;1200;479.4;
2024-06-09;1300;1097.2;
2024-06-09;1400;1603.3;
2024-06-09;1500;2020.4;
2024-06-09;1600;2063.1;
2024-06-09;1700;2129.2;
2024-06-09;1800;1841.6;
2024-06-09;1900;1432.9;
2024-06-09;2000;809.9;
2024-06-09;2100;228.8;
2024-06-09;2200;-2.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;-3.5;
2024-06-10;1100;32.3;
2024-06-10;1200;425.2;
2024-06-10;1300;1059.8;
2024-06-10;1400;1641.1;
2024-06-10;1500;1666.5;
2024-06-10;1600;1736.9;
2024-06-10;1700;1718.9;
2024-06-10;1800;1831.9;
2024-06-10;1900;1356.5;
2024-06-10;2000;785.7;
2024-06-10;2100;187.3;
2024-06-10;2200;-2.8;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;-2.9;
2024-06-11;1100;4.3;
2024-06-11;1200;336.8;
2024-06-11;1300;1126.1;
2024-06-11;1400;1665.6;
2024-06-11;1500;1936.9;
2024-06-11;1600;2013.5;
2024-06-11;1700;1996.3;
2024-06-11;1800;1772;
2024-06-11;1900;1396.7;
2024-06-11;2000;807.5;
2024-06-11;2100;195.8;
2024-06-11;2200;-3;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;-3.5;
2024-06-12;1100;21.6;
2024-06-12;1200;459.9;
2024-06-12;1300;1102.7;
2024-06-12;1400;1657.8;
2024-06-12;1500;2038.7;
2024-06-12;1600;2202.2;
2024-06-12;1700;2150.4;
2024-06-12;1800;1875.8;
2024-06-12;1900;1426;
2024-06-12;2000;810.8;
2024-06-12;2100;202;
2024-06-12;2200;-3.1;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
