Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-17;1000;749.845;
2023-10-17;1100;2005.75;
2023-10-17;1200;2817.829;
2023-10-17;1300;3414.877;
2023-10-17;1400;3774.543;
2023-10-17;1500;3847.604;
2023-10-17;1600;3644.382;
2023-10-17;1700;3163.552;
2023-10-17;1800;1781.045;
2023-10-17;1900;1500.8;
2023-10-17;2000;349.8;
2023-10-17;2100;null;
2023-10-17;2200;null;
2023-10-17;2300;null;
2023-10-18;0000;null;
2023-10-18;0100;null;
2023-10-18;0200;null;
2023-10-18;0300;null;
2023-10-18;0400;null;
2023-10-18;0500;null;
2023-10-18;0600;null;
2023-10-18;0700;null;
2023-10-18;0800;null;
2023-10-18;0900;null;
2023-10-18;1000;null;
2023-10-18;1100;1948.259;
2023-10-18;1200;2757.712;
2023-10-18;1300;3380.368;
2023-10-18;1400;3735.851;
2023-10-18;1500;3814.689;
2023-10-18;1600;3602.112;
2023-10-18;1700;3098.03;
2023-10-18;1800;2421.178;
2023-10-18;1900;1578.427;
2023-10-18;2000;null;
2023-10-18;2100;null;
2023-10-18;2200;null;
2023-10-18;2300;null;
2023-10-19;0000;null;
2023-10-19;0100;null;
2023-10-19;0200;null;
2023-10-19;0300;null;
2023-10-19;0400;null;
2023-10-19;0500;null;
2023-10-19;0600;null;
2023-10-19;0700;null;
2023-10-19;0800;null;
2023-10-19;0900;null;
2023-10-19;1000;null;
2023-10-19;1100;1874.236;
2023-10-19;1200;2680.377;
2023-10-19;1300;3308.059;
2023-10-19;1400;3667.255;
2023-10-19;1500;3733.653;
2023-10-19;1600;3493.009;
2023-10-19;1700;3019.154;
2023-10-19;1800;2253.125;
2023-10-19;1900;1447.608;
2023-10-19;2000;null;
2023-10-19;2100;null;
2023-10-19;2200;null;
2023-10-19;2300;null;
2023-10-20;0000;null;
2023-10-20;0100;null;
2023-10-20;0200;null;
2023-10-20;0300;null;
2023-10-20;0400;null;
2023-10-20;0500;null;
2023-10-20;0600;null;
2023-10-20;0700;null;
2023-10-20;0800;null;
2023-10-20;0900;null;
2023-10-20;1000;null;
2023-10-20;1100;null;
2023-10-20;1200;489.696;
2023-10-20;1300;1024.844;
2023-10-20;1400;949.644;
2023-10-20;1500;1601.142;
2023-10-20;1600;1253.969;
2023-10-20;1700;1877.389;
2023-10-20;1800;1906.636;
2023-10-20;1900;1240.526;
2023-10-20;2000;607.5;
2023-10-20;2100;null;
2023-10-20;2200;null;
2023-10-20;2300;null;
2023-10-21;0000;null;
2023-10-21;0100;null;
2023-10-21;0200;null;
2023-10-21;0300;null;
2023-10-21;0400;null;
2023-10-21;0500;null;
2023-10-21;0600;null;
2023-10-21;0700;null;
2023-10-21;0800;null;
2023-10-21;0900;null;
2023-10-21;1000;479.033;
2023-10-21;1100;837.467;
2023-10-21;1200;2173.513;
2023-10-21;1300;2275.499;
2023-10-21;1400;3331.432;
2023-10-21;1500;2726.221;
2023-10-21;1600;2075.072;
2023-10-21;1700;2106.014;
2023-10-21;1800;1827.663;
2023-10-21;1900;703.919;
2023-10-21;2000;null;
2023-10-21;2100;null;
2023-10-21;2200;null;
2023-10-21;2300;null;
2023-10-22;0000;null;
2023-10-22;0100;null;
2023-10-22;0200;null;
2023-10-22;0300;null;
2023-10-22;0400;null;
2023-10-22;0500;null;
2023-10-22;0600;null;
2023-10-22;0700;null;
2023-10-22;0800;null;
2023-10-22;0900;null;
2023-10-22;1000;null;
2023-10-22;1100;412.087;
2023-10-22;1200;724.593;
2023-10-22;1300;1720.254;
2023-10-22;1400;1520.087;
2023-10-22;1500;2293.212;
2023-10-22;1600;3234.749;
2023-10-22;1700;1508.827;
2023-10-22;1800;1455.459;
2023-10-22;1900;1084.579;
2023-10-22;2000;270.835;
2023-10-22;2100;52.339;
2023-10-22;2200;null;
2023-10-22;2300;null;
2023-10-23;0000;null;
2023-10-23;0100;null;
2023-10-23;0200;null;
2023-10-23;0300;null;
2023-10-23;0400;null;
2023-10-23;0500;null;
2023-10-23;0600;null;
2023-10-23;0700;null;
2023-10-23;0800;null;
2023-10-23;0900;null;
2023-10-23;1000;332.828;
2023-10-23;1100;589.02;
2023-10-23;1200;988.261;
2023-10-23;1300;1884.785;
2023-10-23;1400;2413.752;
2023-10-23;1500;2714.074;
2023-10-23;1600;3036.951;
2023-10-23;1700;2742.46;
2023-10-23;1800;2121.134;
2023-10-23;1900;1236.737;
2023-10-23;2000;784.335;
2023-10-23;2100;78.531;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;null;
2023-10-24;0300;null;
2023-10-24;0400;null;
2023-10-24;0500;null;
2023-10-24;0600;null;
2023-10-24;0700;null;
2023-10-24;0800;null;
2023-10-24;0900;89.733;
2023-10-24;1000;545.491;
2023-10-24;1100;1661.144;
2023-10-24;1200;2330.471;
2023-10-24;1300;3500.333;
2023-10-24;1400;3837.288;
2023-10-24;1500;3895.331;
2023-10-24;1600;3683.378;
2023-10-24;1700;3224.451;
2023-10-24;1800;2442.769;
2023-10-24;1900;1618.912;
2023-10-24;2000;682.651;
2023-10-24;2100;52.936;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;null;
2023-10-25;0200;null;
2023-10-25;0300;null;
2023-10-25;0400;null;
2023-10-25;0500;null;
2023-10-25;0600;null;
2023-10-25;0700;null;
2023-10-25;0800;null;
2023-10-25;0900;null;
2023-10-25;1000;844.728;
2023-10-25;1100;1892.148;
2023-10-25;1200;2480.078;
2023-10-25;1300;3399.919;
2023-10-25;1400;3223.471;
2023-10-25;1500;3976.458;
2023-10-25;1600;2907.142;
2023-10-25;1700;2402.371;
2023-10-25;1800;2509.821;
2023-10-25;1900;1249.335;
2023-10-25;2000;576.197;
2023-10-25;2100;31.08;
2023-10-25;2200;null;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;null;
2023-10-26;0200;null;
2023-10-26;0300;null;
2023-10-26;0400;null;
2023-10-26;0500;null;
2023-10-26;0600;null;
2023-10-26;0700;null;
2023-10-26;0800;null;
2023-10-26;0900;null;
2023-10-26;1000;null;
2023-10-26;1100;null;
2023-10-26;1200;661.142;
2023-10-26;1300;2075.651;
2023-10-26;1400;2648.195;
2023-10-26;1500;1857;
2023-10-26;1600;2417.713;
2023-10-26;1700;1644.998;
2023-10-26;1800;866.229;
2023-10-26;1900;320.121;
2023-10-26;2000;379.589;
2023-10-26;2100;null;
2023-10-26;2200;null;
2023-10-26;2300;null;
2023-10-27;0000;null;
2023-10-27;0100;null;
2023-10-27;0200;null;
2023-10-27;0300;null;
2023-10-27;0400;null;
2023-10-27;0500;null;
2023-10-27;0600;null;
2023-10-27;0700;null;
2023-10-27;0800;null;
2023-10-27;0900;null;
2023-10-27;1000;662.412;
2023-10-27;1100;928.504;
2023-10-27;1200;856.604;
2023-10-27;1300;578.704;
2023-10-27;1400;799.267;
2023-10-27;1500;849.982;
2023-10-27;1600;1134.914;
2023-10-27;1700;1260.234;
2023-10-27;1800;861.245;
2023-10-27;1900;1566.435;
2023-10-27;2000;232.316;
2023-10-27;2100;34.767;
2023-10-27;2200;-3.245;
2023-10-27;2300;-3.37;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.426;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;null;
2023-10-28;0600;null;
2023-10-28;0700;null;
2023-10-28;0800;null;
2023-10-28;0900;174.919;
2023-10-28;1000;703.299;
2023-10-28;1100;1330.323;
2023-10-28;1200;2705.768;
2023-10-28;1300;1804.279;
2023-10-28;1400;3566.855;
2023-10-28;1500;3215.18;
2023-10-28;1600;3568.667;
2023-10-28;1700;2957.458;
2023-10-28;1800;1644.479;
2023-10-28;1900;1374.769;
2023-10-28;2000;632.229;
2023-10-28;2100;46.249;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.194;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.433;
2023-10-29;0900;119.473;
2023-10-29;1000;738.71;
2023-10-29;1100;1893.163;
2023-10-29;1200;2608.804;
2023-10-29;1300;3177.755;
2023-10-29;1400;3573.429;
2023-10-29;1500;3673.685;
2023-10-29;1600;3368.808;
2023-10-29;1700;3017.621;
2023-10-29;1800;2382.892;
2023-10-29;1900;1631.047;
2023-10-29;2000;728.389;
2023-10-29;2100;83.181;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.393;
2023-10-30;0900;134.867;
2023-10-30;1000;911.81;
2023-10-30;1100;2093.119;
2023-10-30;1200;2359.076;
2023-10-30;1300;3106.865;
2023-10-30;1400;3438.78;
2023-10-30;1500;3441.159;
2023-10-30;1600;3458.823;
2023-10-30;1700;3089.16;
2023-10-30;1800;2385.151;
2023-10-30;1900;1513.288;
2023-10-30;2000;681.185;
2023-10-30;2100;47.015;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.449;
2023-10-31;0600;-2.76;
2023-10-31;0700;-3.54;
2023-10-31;0800;null;
2023-10-31;0900;null;
2023-10-31;1000;137.629;
2023-10-31;1100;466.041;
2023-10-31;1200;725.011;
2023-10-31;1300;1110.815;
2023-10-31;1400;1208.964;
2023-10-31;1500;2416.048;
2023-10-31;1600;2488.286;
2023-10-31;1700;1492.234;
2023-10-31;1800;2059.126;
2023-10-31;1900;1751.324;
2023-10-31;2000;847.43;
2023-10-31;2100;86.841;
2023-10-31;2200;-3.54;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;null;
2023-11-01;0300;null;
2023-11-01;0400;null;
2023-11-01;0500;null;
2023-11-01;0600;null;
2023-11-01;0700;null;
2023-11-01;0800;null;
2023-11-01;0900;null;
2023-11-01;1000;209.473;
2023-11-01;1100;603.148;
2023-11-01;1200;756.783;
2023-11-01;1300;1348.521;
2023-11-01;1400;2021.013;
2023-11-01;1500;2020.201;
2023-11-01;1600;1589.875;
2023-11-01;1700;1158.73;
2023-11-01;1800;1837.991;
2023-11-01;1900;1715.233;
2023-11-01;2000;731.272;
2023-11-01;2100;81.536;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;null;
2023-11-02;0400;null;
2023-11-02;0500;null;
2023-11-02;0600;null;
2023-11-02;0700;null;
2023-11-02;0800;null;
2023-11-02;0900;187.607;
2023-11-02;1000;1012.893;
2023-11-02;1100;2103.259;
2023-11-02;1200;2761.026;
2023-11-02;1300;2940.963;
2023-11-02;1400;2963.174;
2023-11-02;1500;3192.679;
2023-11-02;1600;2129.71;
2023-11-02;1700;2123.742;
2023-11-02;1800;1140.495;
2023-11-02;1900;429.518;
2023-11-02;2000;708.444;
2023-11-02;2100;105.385;
2023-11-02;2200;-3.453;
2023-11-02;2300;-3.458;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.263;
2023-11-03;0300;-3.393;
2023-11-03;0400;-3.465;
2023-11-03;0500;-3.268;
2023-11-03;0600;null;
2023-11-03;0700;null;
2023-11-03;0800;null;
2023-11-03;0900;null;
2023-11-03;1000;181.947;
2023-11-03;1100;312.965;
2023-11-03;1200;717.78;
2023-11-03;1300;310;
2023-11-03;1400;1065.385;
2023-11-03;1500;3018.083;
2023-11-03;1600;2807.227;
2023-11-03;1700;1770.743;
2023-11-03;1800;2423.982;
2023-11-03;1900;1577.27;
2023-11-03;2000;620.729;
2023-11-03;2100;127.496;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.442;
2023-11-04;0100;-3.299;
2023-11-04;0200;-3.354;
2023-11-04;0300;-3.492;
2023-11-04;0400;-3.539;
2023-11-04;0500;-2.902;
2023-11-04;0600;-3.193;
2023-11-04;0700;-3.54;
2023-11-04;0800;null;
2023-11-04;0900;134.126;
2023-11-04;1000;458.366;
2023-11-04;1100;1007.116;
2023-11-04;1200;1940.307;
2023-11-04;1300;2801.834;
2023-11-04;1400;994.06;
2023-11-04;1500;559.164;
2023-11-04;1600;1077.874;
2023-11-04;1700;1506.531;
2023-11-04;1800;1902.265;
2023-11-04;1900;931.398;
2023-11-04;2000;380.036;
2023-11-04;2100;49.444;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.425;
2023-11-05;0200;-3.462;
2023-11-05;0300;-3.453;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.515;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.528;
2023-11-05;0800;-2.223;
2023-11-05;0900;102.684;
2023-11-05;1000;1110.737;
2023-11-05;1100;1979.773;
2023-11-05;1200;2815.484;
2023-11-05;1300;3390.828;
2023-11-05;1400;3796.807;
2023-11-05;1500;3884.755;
2023-11-05;1600;3636.283;
2023-11-05;1700;3163.541;
2023-11-05;1800;2328.675;
2023-11-05;1900;1299.708;
2023-11-05;2000;698.905;
2023-11-05;2100;66.11;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-2.762;
2023-11-06;0100;-3.177;
2023-11-06;0200;-3.305;
2023-11-06;0300;-3.397;
2023-11-06;0400;-3.309;
2023-11-06;0500;-2.693;
2023-11-06;0600;-3.223;
2023-11-06;0700;-3.321;
2023-11-06;0800;-2.167;
2023-11-06;0900;73.005;
2023-11-06;1000;231.256;
2023-11-06;1100;482.175;
2023-11-06;1200;733.211;
2023-11-06;1300;1155.87;
2023-11-06;1400;1277.244;
2023-11-06;1500;1041.625;
2023-11-06;1600;971.754;
2023-11-06;1700;715.198;
2023-11-06;1800;731.809;
2023-11-06;1900;547.28;
2023-11-06;2000;270.756;
2023-11-06;2100;34.933;
2023-11-06;2200;-3.524;
2023-11-06;2300;-3.077;
2023-11-07;0000;-3.515;
2023-11-07;0100;-3.259;
2023-11-07;0200;-3.271;
2023-11-07;0300;-3.024;
2023-11-07;0400;-3.355;
2023-11-07;0500;-3.236;
2023-11-07;0600;-2.778;
2023-11-07;0700;-2.543;
2023-11-07;0800;-2.129;
2023-11-07;0900;41.901;
2023-11-07;1000;238.066;
2023-11-07;1100;280.858;
2023-11-07;1200;580.718;
2023-11-07;1300;1061.751;
2023-11-07;1400;2064.868;
2023-11-07;1500;1394.74;
2023-11-07;1600;891.03;
2023-11-07;1700;836.275;
2023-11-07;1800;1050.431;
2023-11-07;1900;684.101;
2023-11-07;2000;417.735;
2023-11-07;2100;55.035;
2023-11-07;2200;-3.536;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.526;
2023-11-08;0400;-3.535;
2023-11-08;0500;-3.013;
2023-11-08;0600;-2.694;
2023-11-08;0700;-2.805;
2023-11-08;0800;-2.342;
2023-11-08;0900;38.917;
2023-11-08;1000;220.676;
2023-11-08;1100;411.47;
2023-11-08;1200;818.449;
2023-11-08;1300;1859.537;
2023-11-08;1400;2939.234;
2023-11-08;1500;3818.575;
2023-11-08;1600;3709.705;
2023-11-08;1700;3243.686;
2023-11-08;1800;2557.413;
2023-11-08;1900;1700.64;
2023-11-08;2000;799.173;
2023-11-08;2100;86.962;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-2.148;
2023-11-09;0900;115.59;
2023-11-09;1000;806.506;
2023-11-09;1100;1358.676;
2023-11-09;1200;2168.075;
2023-11-09;1300;3371.24;
2023-11-09;1400;3848.98;
2023-11-09;1500;3927.709;
2023-11-09;1600;3529.945;
2023-11-09;1700;3152.529;
2023-11-09;1800;2054.123;
2023-11-09;1900;1890.085;
2023-11-09;2000;879.075;
2023-11-09;2100;87.196;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-2.425;
2023-11-10;0900;101.38;
2023-11-10;1000;1159.031;
2023-11-10;1100;2120.6;
2023-11-10;1200;2910.708;
2023-11-10;1300;3487.645;
2023-11-10;1400;3884.789;
2023-11-10;1500;3616.57;
2023-11-10;1600;3803.211;
2023-11-10;1700;3306.634;
2023-11-10;1800;2164.606;
2023-11-10;1900;1140.889;
2023-11-10;2000;814.845;
2023-11-10;2100;76.337;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;null;
2023-11-11;0900;109.851;
2023-11-11;1000;1163.293;
2023-11-11;1100;2107.758;
2023-11-11;1200;2899.873;
2023-11-11;1300;3481.068;
2023-11-11;1400;3826.314;
2023-11-11;1500;3761.701;
2023-11-11;1600;3573.481;
2023-11-11;1700;3123.654;
2023-11-11;1800;2594.274;
2023-11-11;1900;1714.452;
2023-11-11;2000;849.651;
2023-11-11;2100;92.255;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;null;
2023-11-12;0100;null;
2023-11-12;0200;null;
2023-11-12;0300;null;
2023-11-12;0400;null;
2023-11-12;0500;null;
2023-11-12;0600;null;
2023-11-12;0700;null;
2023-11-12;0800;null;
2023-11-12;0900;null;
2023-11-12;1000;null;
2023-11-12;1100;2123.167;
2023-11-12;1200;2913.704;
2023-11-12;1300;3495.211;
2023-11-12;1400;3848.544;
2023-11-12;1500;3920.519;
2023-11-12;1600;3705.24;
2023-11-12;1700;3220.87;
2023-11-12;1800;2533.829;
2023-11-12;1900;null;
2023-11-12;2000;null;
2023-11-12;2100;null;
2023-11-12;2200;null;
2023-11-12;2300;null;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;null;
2023-11-13;0300;null;
2023-11-13;0400;null;
2023-11-13;0500;null;
2023-11-13;0600;null;
2023-11-13;0700;null;
2023-11-13;0800;null;
2023-11-13;0900;null;
2023-11-13;1000;null;
2023-11-13;1100;2081.254;
2023-11-13;1200;2859.817;
2023-11-13;1300;3449.976;
2023-11-13;1400;3794.894;
2023-11-13;1500;3850.882;
2023-11-13;1600;3651.849;
2023-11-13;1700;3187.357;
2023-11-13;1800;2494.021;
2023-11-13;1900;null;
2023-11-13;2000;null;
2023-11-13;2100;null;
2023-11-13;2200;null;
2023-11-13;2300;null;
2023-11-14;0000;null;
2023-11-14;0100;null;
2023-11-14;0200;null;
2023-11-14;0300;null;
2023-11-14;0400;null;
2023-11-14;0500;null;
2023-11-14;0600;null;
2023-11-14;0700;null;
2023-11-14;0800;null;
2023-11-14;0900;null;
2023-11-14;1000;null;
2023-11-14;1100;null;
2023-11-14;1200;2853.665;
2023-11-14;1300;3402.839;
2023-11-14;1400;3745.762;
2023-11-14;1500;3832.413;
2023-11-14;1600;3613;
2023-11-14;1700;3161.511;
2023-11-14;1800;2508.867;
2023-11-14;1900;1710.043;
2023-11-14;2000;null;
2023-11-14;2100;null;
2023-11-14;2200;null;
2023-11-14;2300;null;
2023-11-15;0000;null;
2023-11-15;0100;null;
2023-11-15;0200;null;
2023-11-15;0300;null;
2023-11-15;0400;null;
2023-11-15;0500;null;
2023-11-15;0600;null;
2023-11-15;0700;null;
2023-11-15;0800;null;
2023-11-15;0900;null;
2023-11-15;1000;1126.916;
2023-11-15;1100;null;
2023-11-15;1200;2836.005;
2023-11-15;1300;3408.928;
2023-11-15;1400;3755.473;
2023-11-15;1500;3834.274;
2023-11-15;1600;3603.879;
2023-11-15;1700;3155.881;
2023-11-15;1800;2404.739;
2023-11-15;1900;null;
2023-11-15;2000;null;
2023-11-15;2100;null;
2023-11-15;2200;null;
2023-11-15;2300;null;
2023-11-16;0000;null;
2023-11-16;0100;null;
2023-11-16;0200;null;
2023-11-16;0300;null;
2023-11-16;0400;null;
2023-11-16;0500;null;
2023-11-16;0600;null;
2023-11-16;0700;null;
2023-11-16;0800;null;
2023-11-16;0900;null;
2023-11-16;1000;null;
2023-11-16;1100;null;
2023-11-16;1200;null;
2023-11-16;1300;3404.23;
2023-11-16;1400;3724.516;
2023-11-16;1500;3852.287;
2023-11-16;1600;2853.405;
2023-11-16;1700;null;
2023-11-16;1800;null;
2023-11-16;1900;null;
2023-11-16;2000;null;
2023-11-16;2100;null;
2023-11-16;2200;null;
2023-11-16;2300;null;
2023-11-17;0000;null;
2023-11-17;0100;null;
2023-11-17;0200;null;
2023-11-17;0300;null;
2023-11-17;0400;null;
2023-11-17;0500;null;
2023-11-17;0600;null;
2023-11-17;0700;null;
2023-11-17;0800;null;
2023-11-17;0900;null;
2023-11-17;1000;null;
2023-11-17;1100;null;
2023-11-17;1200;2705.347;
2023-11-17;1300;3351.881;
2023-11-17;1400;3871.086;
2023-11-17;1500;3931.67;
2023-11-17;1600;3380.429;
2023-11-17;1700;3322.367;
2023-11-17;1800;2611.055;
2023-11-17;1900;1840.494;
2023-11-17;2000;null;
2023-11-17;2100;null;
2023-11-17;2200;null;
2023-11-17;2300;null;
2023-11-18;0000;null;
2023-11-18;0100;null;
2023-11-18;0200;null;
2023-11-18;0300;null;
2023-11-18;0400;null;
2023-11-18;0500;null;
2023-11-18;0600;null;
2023-11-18;0700;null;
2023-11-18;0800;null;
2023-11-18;0900;null;
2023-11-18;1000;1131.821;
2023-11-18;1100;2027.454;
2023-11-18;1200;2797.245;
2023-11-18;1300;3382.105;
2023-11-18;1400;3773.622;
2023-11-18;1500;3460.308;
2023-11-18;1600;3781.071;
2023-11-18;1700;3288.339;
2023-11-18;1800;2533.51;
2023-11-18;1900;null;
2023-11-18;2000;null;
2023-11-18;2100;null;
2023-11-18;2200;null;
2023-11-18;2300;null;
2023-11-19;0000;null;
2023-11-19;0100;null;
2023-11-19;0200;null;
2023-11-19;0300;null;
2023-11-19;0400;null;
2023-11-19;0500;null;
2023-11-19;0600;null;
2023-11-19;0700;null;
2023-11-19;0800;null;
2023-11-19;0900;null;
2023-11-19;1000;null;
2023-11-19;1100;2033.122;
2023-11-19;1200;2782.077;
2023-11-19;1300;3360.615;
2023-11-19;1400;3702.647;
2023-11-19;1500;3765.651;
2023-11-19;1600;3717.049;
2023-11-19;1700;3232.329;
2023-11-19;1800;2633.436;
2023-11-19;1900;1285.287;
2023-11-19;2000;null;
2023-11-19;2100;null;
2023-11-19;2200;null;
2023-11-19;2300;null;
2023-11-20;0000;null;
2023-11-20;0100;null;
2023-11-20;0200;null;
2023-11-20;0300;null;
2023-11-20;0400;null;
2023-11-20;0500;null;
2023-11-20;0600;null;
2023-11-20;0700;null;
2023-11-20;0800;null;
2023-11-20;0900;null;
2023-11-20;1000;842.649;
2023-11-20;1100;null;
2023-11-20;1200;2410.805;
2023-11-20;1300;null;
2023-11-20;1400;1247.906;
2023-11-20;1500;2679.851;
2023-11-20;1600;3610.997;
2023-11-20;1700;3301.959;
2023-11-20;1800;2213.355;
2023-11-20;1900;1663.237;
2023-11-20;2000;890.703;
2023-11-20;2100;151.046;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;104.41;
2023-11-21;1000;866.725;
2023-11-21;1100;1650.053;
2023-11-21;1200;1894.617;
2023-11-21;1300;3254.229;
2023-11-21;1400;2316.107;
2023-11-21;1500;2862.414;
2023-11-21;1600;2528.308;
2023-11-21;1700;null;
2023-11-21;1800;2409.685;
2023-11-21;1900;2089.489;
2023-11-21;2000;1267.454;
2023-11-21;2100;407.021;
2023-11-21;2200;-1.263;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.528;
2023-11-22;0900;141.955;
2023-11-22;1000;815.759;
2023-11-22;1100;2028.732;
2023-11-22;1200;2526.245;
2023-11-22;1300;3416.204;
2023-11-22;1400;3811.047;
2023-11-22;1500;3970.4;
2023-11-22;1600;3870.019;
2023-11-22;1700;3467.839;
2023-11-22;1800;2847.291;
2023-11-22;1900;1772.423;
2023-11-22;2000;1080.441;
2023-11-22;2100;215.215;
2023-11-22;2200;-3.531;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.54;
2023-11-23;0900;87.666;
2023-11-23;1000;965.057;
2023-11-23;1100;1937.616;
2023-11-23;1200;2777.255;
2023-11-23;1300;3406.88;
2023-11-23;1400;3805.064;
2023-11-23;1500;3948.868;
2023-11-23;1600;3863.378;
2023-11-23;1700;3465.528;
2023-11-23;1800;2785.23;
2023-11-23;1900;2000.635;
2023-11-23;2000;1090.156;
2023-11-23;2100;216.23;
2023-11-23;2200;-3.531;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;91.291;
2023-11-24;1000;956.92;
2023-11-24;1100;1878.013;
2023-11-24;1200;2619.079;
2023-11-24;1300;3350.918;
2023-11-24;1400;3764.366;
2023-11-24;1500;4036.572;
2023-11-24;1600;3727.504;
2023-11-24;1700;2430.337;
2023-11-24;1800;2265.254;
2023-11-24;1900;1680.627;
2023-11-24;2000;1123.83;
2023-11-24;2100;159.529;
2023-11-24;2200;-3.535;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
