Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-17;0200;-3.6;
2023-12-17;0300;-3.6;
2023-12-17;0400;-3.6;
2023-12-17;0500;-3.6;
2023-12-17;0600;-3.6;
2023-12-17;0700;-3.6;
2023-12-17;0800;-3.6;
2023-12-17;0900;74.324;
2023-12-17;1000;654.145;
2023-12-17;1100;1514.979;
2023-12-17;1200;2353.27;
2023-12-17;1300;3051.996;
2023-12-17;1400;3558.205;
2023-12-17;1500;3971.736;
2023-12-17;1600;3936.266;
2023-12-17;1700;3714.241;
2023-12-17;1800;3298.66;
2023-12-17;1900;2823.104;
2023-12-17;2000;1760.915;
2023-12-17;2100;1201.678;
2023-12-17;2200;529.902;
2023-12-17;2300;8.933;
2023-12-18;0000;-3.182;
2023-12-18;0100;-3.598;
2023-12-18;0200;-3.6;
2023-12-18;0300;-3.6;
2023-12-18;0400;-3.6;
2023-12-18;0500;-3.6;
2023-12-18;0600;-3.6;
2023-12-18;0700;-3.6;
2023-12-18;0800;-3.6;
2023-12-18;0900;42.992;
2023-12-18;1000;614.723;
2023-12-18;1100;1527.305;
2023-12-18;1200;2352.02;
2023-12-18;1300;3049.206;
2023-12-18;1400;3461.371;
2023-12-18;1500;3561.082;
2023-12-18;1600;3867.419;
2023-12-18;1700;3891.358;
2023-12-18;1800;3303.468;
2023-12-18;1900;3011.835;
2023-12-18;2000;983.548;
2023-12-18;2100;140.342;
2023-12-18;2200;9.474;
2023-12-18;2300;1.303;
2023-12-19;0000;-.979;
2023-12-19;0100;null;
2023-12-19;0200;.158;
2023-12-19;0300;-.498;
2023-12-19;0400;-1.296;
2023-12-19;0500;-2.655;
2023-12-19;0600;-3.269;
2023-12-19;0700;-3.544;
2023-12-19;0800;-2.863;
2023-12-19;0900;25.926;
2023-12-19;1000;304.473;
2023-12-19;1100;634.834;
2023-12-19;1200;539.912;
2023-12-19;1300;786.78;
2023-12-19;1400;2406.976;
2023-12-19;1500;2711.854;
2023-12-19;1600;2463.018;
2023-12-19;1700;3346.147;
2023-12-19;1800;3134.124;
2023-12-19;1900;2391.389;
2023-12-19;2000;1735.995;
2023-12-19;2100;1170.127;
2023-12-19;2200;396.619;
2023-12-19;2300;10.488;
2023-12-20;0000;null;
2023-12-20;0100;null;
2023-12-20;0200;-2.435;
2023-12-20;0300;-3.067;
2023-12-20;0400;-3.412;
2023-12-20;0500;-2.775;
2023-12-20;0600;-2.726;
2023-12-20;0700;-1.946;
2023-12-20;0800;-2.041;
2023-12-20;0900;16.404;
2023-12-20;1000;196.787;
2023-12-20;1100;1126.702;
2023-12-20;1200;1327.583;
2023-12-20;1300;2424.681;
2023-12-20;1400;1647.089;
2023-12-20;1500;2301.268;
2023-12-20;1600;1933.046;
2023-12-20;1700;1538.669;
2023-12-20;1800;1262.246;
2023-12-20;1900;834.699;
2023-12-20;2000;1158.697;
2023-12-20;2100;796.028;
2023-12-20;2200;257.334;
2023-12-20;2300;9.65;
2023-12-21;0000;null;
2023-12-21;0100;-3.566;
2023-12-21;0200;-3.583;
2023-12-21;0300;null;
2023-12-21;0400;-3.586;
2023-12-21;0500;-3.6;
2023-12-21;0600;-3.598;
2023-12-21;0700;-3.06;
2023-12-21;0800;-3.25;
2023-12-21;0900;36.741;
2023-12-21;1000;348.736;
2023-12-21;1100;885.155;
2023-12-21;1200;1349.388;
2023-12-21;1300;1431.016;
2023-12-21;1400;2278.08;
2023-12-21;1500;2214.256;
2023-12-21;1600;3252.155;
2023-12-21;1700;3360.485;
2023-12-21;1800;3358.101;
2023-12-21;1900;2195.396;
2023-12-21;2000;1415.92;
2023-12-21;2100;1128.149;
2023-12-21;2200;352.752;
2023-12-21;2300;21.626;
2023-12-22;0000;-3.6;
2023-12-22;0100;null;
2023-12-22;0200;-3.6;
2023-12-22;0300;null;
2023-12-22;0400;-3.6;
2023-12-22;0500;-3.6;
2023-12-22;0600;-3.6;
2023-12-22;0700;-3.6;
2023-12-22;0800;-3.599;
2023-12-22;0900;66.267;
2023-12-22;1000;644.654;
2023-12-22;1100;1519.686;
2023-12-22;1200;2335.65;
2023-12-22;1300;3088.314;
2023-12-22;1400;3562.22;
2023-12-22;1500;3024.6;
2023-12-22;1600;3734.627;
2023-12-22;1700;3517.751;
2023-12-22;1800;3140.589;
2023-12-22;1900;1865.324;
2023-12-22;2000;121.189;
2023-12-22;2100;50.224;
2023-12-22;2200;4.376;
2023-12-22;2300;2.194;
2023-12-23;0000;null;
2023-12-23;0100;-.921;
2023-12-23;0200;null;
2023-12-23;0300;null;
2023-12-23;0400;.451;
2023-12-23;0500;-1.035;
2023-12-23;0600;-.769;
2023-12-23;0700;-.421;
2023-12-23;0800;.048;
2023-12-23;0900;15.772;
2023-12-23;1000;92.08;
2023-12-23;1100;465.571;
2023-12-23;1200;1682.686;
2023-12-23;1300;2682.356;
2023-12-23;1400;3354.871;
2023-12-23;1500;3897.093;
2023-12-23;1600;4019.517;
2023-12-23;1700;3804.193;
2023-12-23;1800;1897.426;
2023-12-23;1900;905.218;
2023-12-23;2000;1262.654;
2023-12-23;2100;637.519;
2023-12-23;2200;142.191;
2023-12-23;2300;22.359;
2023-12-24;0000;-3.59;
2023-12-24;0100;-3.567;
2023-12-24;0200;-3.284;
2023-12-24;0300;-3.544;
2023-12-24;0400;-3.455;
2023-12-24;0500;-2.931;
2023-12-24;0600;-3.581;
2023-12-24;0700;-3.461;
2023-12-24;0800;-3.545;
2023-12-24;0900;24.215;
2023-12-24;1000;345.08;
2023-12-24;1100;502.571;
2023-12-24;1200;925.466;
2023-12-24;1300;2062.719;
2023-12-24;1400;3218.21;
2023-12-24;1500;3177.026;
2023-12-24;1600;3129.795;
2023-12-24;1700;3688.434;
2023-12-24;1800;2890.103;
2023-12-24;1900;2208.848;
2023-12-24;2000;911.436;
2023-12-24;2100;553.54;
2023-12-24;2200;217.448;
2023-12-24;2300;8.267;
2023-12-25;0000;-2.353;
2023-12-25;0100;null;
2023-12-25;0200;null;
2023-12-25;0300;-3.151;
2023-12-25;0400;-3.433;
2023-12-25;0500;-3.279;
2023-12-25;0600;-2.556;
2023-12-25;0700;-3.391;
2023-12-25;0800;-3.572;
2023-12-25;0900;78.657;
2023-12-25;1000;523.411;
2023-12-25;1100;1131.352;
2023-12-25;1200;2184.474;
2023-12-25;1300;2170.331;
2023-12-25;1400;2098.722;
2023-12-25;1500;1293.066;
2023-12-25;1600;1601.322;
2023-12-25;1700;1488.805;
2023-12-25;1800;967.699;
2023-12-25;1900;1154.914;
2023-12-25;2000;1090.58;
2023-12-25;2100;391.668;
2023-12-25;2200;143.99;
2023-12-25;2300;13.358;
2023-12-26;0000;-2.633;
2023-12-26;0100;-2.849;
2023-12-26;0200;-1.777;
2023-12-26;0300;-3.589;
2023-12-26;0400;-3.6;
2023-12-26;0500;-3.6;
2023-12-26;0600;-3.6;
2023-12-26;0700;-3.6;
2023-12-26;0800;-3.511;
2023-12-26;0900;37.813;
2023-12-26;1000;681.735;
2023-12-26;1100;1500.911;
2023-12-26;1200;2477.652;
2023-12-26;1300;3186.475;
2023-12-26;1400;3887.118;
2023-12-26;1500;4160.44;
2023-12-26;1600;4131.025;
2023-12-26;1700;3950.173;
2023-12-26;1800;3619.46;
2023-12-26;1900;3044.233;
2023-12-26;2000;2285.585;
2023-12-26;2100;1405.486;
2023-12-26;2200;529.839;
2023-12-26;2300;30.435;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;-3.6;
2023-12-27;0300;-3.6;
2023-12-27;0400;-3.6;
2023-12-27;0500;-3.6;
2023-12-27;0600;-3.6;
2023-12-27;0700;-3.6;
2023-12-27;0800;-3.6;
2023-12-27;0900;59.768;
2023-12-27;1000;660.797;
2023-12-27;1100;1566.562;
2023-12-27;1200;2438.383;
2023-12-27;1300;3172.312;
2023-12-27;1400;3739.996;
2023-12-27;1500;4033.107;
2023-12-27;1600;4103.498;
2023-12-27;1700;3961.341;
2023-12-27;1800;3571.962;
2023-12-27;1900;3028.112;
2023-12-27;2000;2264.204;
2023-12-27;2100;1394.308;
2023-12-27;2200;518.697;
2023-12-27;2300;28.314;
2023-12-28;0000;-3.6;
2023-12-28;0100;null;
2023-12-28;0200;-3.6;
2023-12-28;0300;-3.6;
2023-12-28;0400;-3.6;
2023-12-28;0500;-3.6;
2023-12-28;0600;-3.6;
2023-12-28;0700;-3.6;
2023-12-28;0800;-3.6;
2023-12-28;0900;46.855;
2023-12-28;1000;602.239;
2023-12-28;1100;1490.709;
2023-12-28;1200;2349.703;
2023-12-28;1300;3040.18;
2023-12-28;1400;3676.572;
2023-12-28;1500;3975.326;
2023-12-28;1600;4056.983;
2023-12-28;1700;3850.95;
2023-12-28;1800;3291.582;
2023-12-28;1900;2859.675;
2023-12-28;2000;2135.5;
2023-12-28;2100;1292.476;
2023-12-28;2200;460.915;
2023-12-28;2300;25.996;
2023-12-29;0000;-3.6;
2023-12-29;0100;-3.6;
2023-12-29;0200;-3.6;
2023-12-29;0300;null;
2023-12-29;0400;-3.6;
2023-12-29;0500;-3.6;
2023-12-29;0600;-3.6;
2023-12-29;0700;-3.6;
2023-12-29;0800;-3.59;
2023-12-29;0900;11.922;
2023-12-29;1000;173.947;
2023-12-29;1100;276.614;
2023-12-29;1200;333.08;
2023-12-29;1300;520.668;
2023-12-29;1400;217.854;
2023-12-29;1500;500.926;
2023-12-29;1600;425.831;
2023-12-29;1700;796.556;
2023-12-29;1800;552.71;
2023-12-29;1900;398.955;
2023-12-29;2000;699.781;
2023-12-29;2100;471.425;
2023-12-29;2200;280.079;
2023-12-29;2300;20.112;
2023-12-30;0000;-3.6;
2023-12-30;0100;-3.555;
2023-12-30;0200;null;
2023-12-30;0300;null;
2023-12-30;0400;-3.432;
2023-12-30;0500;-3.059;
2023-12-30;0600;-2.251;
2023-12-30;0700;-2.56;
2023-12-30;0800;-1.439;
2023-12-30;0900;60.097;
2023-12-30;1000;499.28;
2023-12-30;1100;1167.075;
2023-12-30;1200;2208.903;
2023-12-30;1300;3227.425;
2023-12-30;1400;2789.939;
2023-12-30;1500;3749.426;
2023-12-30;1600;4031.984;
2023-12-30;1700;3102.811;
2023-12-30;1800;2726.616;
2023-12-30;1900;2650.743;
2023-12-30;2000;1907.778;
2023-12-30;2100;711.274;
2023-12-30;2200;522.248;
2023-12-30;2300;18.874;
2023-12-31;0000;-3.6;
2023-12-31;0100;-3.6;
2023-12-31;0200;-3.6;
2023-12-31;0300;-3.6;
2023-12-31;0400;-3.6;
2023-12-31;0500;-3.6;
2023-12-31;0600;-3.6;
2023-12-31;0700;-3.6;
2023-12-31;0800;-3.6;
2023-12-31;0900;42.744;
2023-12-31;1000;406.658;
2023-12-31;1100;1359.109;
2023-12-31;1200;2312.56;
2023-12-31;1300;2614.582;
2023-12-31;1400;2970.256;
2023-12-31;1500;2361.153;
2023-12-31;1600;2979.519;
2023-12-31;1700;2741.787;
2023-12-31;1800;1949.907;
2023-12-31;1900;1716.259;
2023-12-31;2000;1642.956;
2023-12-31;2100;690.699;
2023-12-31;2200;469.708;
2023-12-31;2300;44.262;
2024-01-01;0000;-3.6;
2024-01-01;0100;-3.6;
2024-01-01;0200;-3.6;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.6;
2024-01-01;0500;-3.6;
2024-01-01;0600;-3.6;
2024-01-01;0700;-3.6;
2024-01-01;0800;-3.6;
2024-01-01;0900;14.5;
2024-01-01;1000;480.2;
2024-01-01;1100;1435.2;
2024-01-01;1200;2304;
2024-01-01;1300;3025.7;
2024-01-01;1400;3598.2;
2024-01-01;1500;3560.9;
2024-01-01;1600;2228.4;
2024-01-01;1700;2681;
2024-01-01;1800;3448;
2024-01-01;1900;2703.8;
2024-01-01;2000;2209.7;
2024-01-01;2100;1326.7;
2024-01-01;2200;235.9;
2024-01-01;2300;17.7;
2024-01-02;0000;-3.6;
2024-01-02;0100;-3.6;
2024-01-02;0200;-3.6;
2024-01-02;0300;-3.6;
2024-01-02;0400;-3.6;
2024-01-02;0500;-3.6;
2024-01-02;0600;-3.6;
2024-01-02;0700;-3.6;
2024-01-02;0800;-3.6;
2024-01-02;0900;25.3;
2024-01-02;1000;520.7;
2024-01-02;1100;1384.6;
2024-01-02;1200;813.4;
2024-01-02;1300;1778.6;
2024-01-02;1400;2411.9;
2024-01-02;1500;866.8;
2024-01-02;1600;444;
2024-01-02;1700;1008.5;
2024-01-02;1800;2828;
2024-01-02;1900;1583;
2024-01-02;2000;707.4;
2024-01-02;2100;739.5;
2024-01-02;2200;328.5;
2024-01-02;2300;48.6;
2024-01-03;0000;-3.6;
2024-01-03;0100;-2.4;
2024-01-03;0200;-2.6;
2024-01-03;0300;-3.6;
2024-01-03;0400;-3.6;
2024-01-03;0500;-3.6;
2024-01-03;0600;-3.6;
2024-01-03;0700;-3.6;
2024-01-03;0800;-3.6;
2024-01-03;0900;35.2;
2024-01-03;1000;559.4;
2024-01-03;1100;1404.4;
2024-01-03;1200;2329.9;
2024-01-03;1300;2733.9;
2024-01-03;1400;2924.7;
2024-01-03;1500;2027.5;
2024-01-03;1600;2460.6;
2024-01-03;1700;3593.8;
2024-01-03;1800;1613.6;
2024-01-03;1900;2430.6;
2024-01-03;2000;1987.3;
2024-01-03;2100;588.7;
2024-01-03;2200;610.9;
2024-01-03;2300;91.7;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.6;
2024-01-04;0200;-3.6;
2024-01-04;0300;-3.6;
2024-01-04;0400;-3.6;
2024-01-04;0500;-2.6;
2024-01-04;0600;-1.6;
2024-01-04;0700;-1.5;
2024-01-04;0800;-1.5;
2024-01-04;0900;13.4;
2024-01-04;1000;225;
2024-01-04;1100;674.5;
2024-01-04;1200;1242.4;
2024-01-04;1300;1589.5;
2024-01-04;1400;1483;
2024-01-04;1500;1543.6;
2024-01-04;1600;1887.8;
2024-01-04;1700;3663.7;
2024-01-04;1800;3283.2;
2024-01-04;1900;2996.3;
2024-01-04;2000;2243.3;
2024-01-04;2100;1212.1;
2024-01-04;2200;548.3;
2024-01-04;2300;41.5;
2024-01-05;0000;-3.6;
2024-01-05;0100;-3.6;
2024-01-05;0200;-3.6;
2024-01-05;0300;-3.6;
2024-01-05;0400;-3.6;
2024-01-05;0500;-3.6;
2024-01-05;0600;-3.6;
2024-01-05;0700;-3.6;
2024-01-05;0800;-3.6;
2024-01-05;0900;30.5;
2024-01-05;1000;546.5;
2024-01-05;1100;1342.8;
2024-01-05;1200;2410.6;
2024-01-05;1300;2916.3;
2024-01-05;1400;3492.1;
2024-01-05;1500;4273.3;
2024-01-05;1600;3716.9;
2024-01-05;1700;3435;
2024-01-05;1800;3563.4;
2024-01-05;1900;2418.5;
2024-01-05;2000;1944.5;
2024-01-05;2100;1075.5;
2024-01-05;2200;224.7;
2024-01-05;2300;15.6;
2024-01-06;0000;-3.3;
2024-01-06;0100;-3.6;
2024-01-06;0200;-3.6;
2024-01-06;0300;-3.6;
2024-01-06;0400;-3.6;
2024-01-06;0500;-3.6;
2024-01-06;0600;-3.6;
2024-01-06;0700;-3.6;
2024-01-06;0800;-3.6;
2024-01-06;0900;31.3;
2024-01-06;1000;436.5;
2024-01-06;1100;1378.8;
2024-01-06;1200;2274.7;
2024-01-06;1300;3040.3;
2024-01-06;1400;3374;
2024-01-06;1500;3548.3;
2024-01-06;1600;3173.4;
2024-01-06;1700;2936.6;
2024-01-06;1800;2843.6;
2024-01-06;1900;2784.2;
2024-01-06;2000;2250.3;
2024-01-06;2100;500.2;
2024-01-06;2200;424.6;
2024-01-06;2300;13.6;
2024-01-07;0000;-3.6;
2024-01-07;0100;-3.6;
2024-01-07;0200;null;
2024-01-07;0300;-3.6;
2024-01-07;0400;-3.6;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.6;
2024-01-07;0800;-3.6;
2024-01-07;0900;26.8;
2024-01-07;1000;496.1;
2024-01-07;1100;1345.7;
2024-01-07;1200;2196.9;
2024-01-07;1300;2908.8;
2024-01-07;1400;3491.4;
2024-01-07;1500;3430.5;
2024-01-07;1600;2569.3;
2024-01-07;1700;3608.8;
2024-01-07;1800;1686.5;
2024-01-07;1900;1998.1;
2024-01-07;2000;2005.4;
2024-01-07;2100;1054.2;
2024-01-07;2200;136.7;
2024-01-07;2300;3.7;
2024-01-08;0000;null;
2024-01-08;0100;-3.6;
2024-01-08;0200;-3.6;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.6;
2024-01-08;0500;-3.6;
2024-01-08;0600;-3.6;
2024-01-08;0700;-3.6;
2024-01-08;0800;-2.3;
2024-01-08;0900;33.9;
2024-01-08;1000;352.1;
2024-01-08;1100;1226.6;
2024-01-08;1200;1793.6;
2024-01-08;1300;2944.5;
2024-01-08;1400;3429;
2024-01-08;1500;2953.2;
2024-01-08;1600;2122.8;
2024-01-08;1700;2593.1;
2024-01-08;1800;1782.6;
2024-01-08;1900;1515.3;
2024-01-08;2000;957.1;
2024-01-08;2100;582.6;
2024-01-08;2200;283.4;
2024-01-08;2300;15.6;
2024-01-09;0000;-3.6;
2024-01-09;0100;-3.6;
2024-01-09;0200;-3.6;
2024-01-09;0300;-3.6;
2024-01-09;0400;null;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.6;
2024-01-09;0700;-3.6;
2024-01-09;0800;-3.6;
2024-01-09;0900;23;
2024-01-09;1000;492.8;
2024-01-09;1100;1349.6;
2024-01-09;1200;2076.9;
2024-01-09;1300;2894.1;
2024-01-09;1400;3396.3;
2024-01-09;1500;3854.1;
2024-01-09;1600;3675.3;
2024-01-09;1700;2079.8;
2024-01-09;1800;1194.2;
2024-01-09;1900;316.1;
2024-01-09;2000;306.3;
2024-01-09;2100;422.8;
2024-01-09;2200;100.4;
2024-01-09;2300;3.3;
2024-01-10;0000;-3.6;
2024-01-10;0100;null;
2024-01-10;0200;-3.6;
2024-01-10;0300;-3.6;
2024-01-10;0400;-3.6;
2024-01-10;0500;-3.6;
2024-01-10;0600;-3.6;
2024-01-10;0700;-3.6;
2024-01-10;0800;-3.6;
2024-01-10;0900;23.2;
2024-01-10;1000;507.2;
2024-01-10;1100;1398.4;
2024-01-10;1200;1701.6;
2024-01-10;1300;2455.7;
2024-01-10;1400;2559.9;
2024-01-10;1500;2601.8;
2024-01-10;1600;3369.3;
2024-01-10;1700;3466.7;
2024-01-10;1800;3129;
2024-01-10;1900;2476.9;
2024-01-10;2000;1453.2;
2024-01-10;2100;872.3;
2024-01-10;2200;284;
2024-01-10;2300;12.7;
2024-01-11;0000;-3.6;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.6;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.2;
2024-01-11;0600;-3.4;
2024-01-11;0700;-2.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;21.8;
2024-01-11;1000;332.1;
2024-01-11;1100;516.1;
2024-01-11;1200;1921.7;
2024-01-11;1300;2415.8;
2024-01-11;1400;2898.6;
2024-01-11;1500;2143.4;
2024-01-11;1600;2956.6;
2024-01-11;1700;268.5;
2024-01-11;1800;277.2;
2024-01-11;1900;997.2;
2024-01-11;2000;1034;
2024-01-11;2100;757.1;
2024-01-11;2200;349.4;
2024-01-11;2300;11.6;
2024-01-12;0000;null;
2024-01-12;0100;-2;
2024-01-12;0200;-1.5;
2024-01-12;0300;-2.3;
2024-01-12;0400;-2.7;
2024-01-12;0500;-1;
2024-01-12;0600;-1.2;
2024-01-12;0700;-1.4;
2024-01-12;0800;-3.1;
2024-01-12;0900;13.1;
2024-01-12;1000;308.1;
2024-01-12;1100;826.9;
2024-01-12;1200;1490.2;
2024-01-12;1300;2184.9;
2024-01-12;1400;2322.3;
2024-01-12;1500;2958.4;
2024-01-12;1600;1776.6;
2024-01-12;1700;2991.2;
2024-01-12;1800;3480.6;
2024-01-12;1900;2366.4;
2024-01-12;2000;2244.1;
2024-01-12;2100;1062.9;
2024-01-12;2200;594.2;
2024-01-12;2300;30.8;
2024-01-13;0000;null;
2024-01-13;0100;-3.6;
2024-01-13;0200;-3.6;
2024-01-13;0300;null;
2024-01-13;0400;-3.6;
2024-01-13;0500;-2.4;
2024-01-13;0600;-.7;
2024-01-13;0700;-1;
2024-01-13;0800;-1.1;
2024-01-13;0900;4.5;
2024-01-13;1000;103.1;
2024-01-13;1100;357.6;
2024-01-13;1200;846.6;
2024-01-13;1300;2071.8;
2024-01-13;1400;3642.5;
2024-01-13;1500;3944.3;
2024-01-13;1600;4186.9;
2024-01-13;1700;1970.2;
2024-01-13;1800;1431.8;
2024-01-13;1900;1961.6;
2024-01-13;2000;2290.1;
2024-01-13;2100;1460.8;
2024-01-13;2200;523.9;
2024-01-13;2300;32.2;
2024-01-14;0000;-3.6;
2024-01-14;0100;-3.6;
2024-01-14;0200;null;
2024-01-14;0300;-3.6;
2024-01-14;0400;-3.6;
2024-01-14;0500;-3.2;
2024-01-14;0600;-1.2;
2024-01-14;0700;-2.5;
2024-01-14;0800;-3.6;
2024-01-14;0900;17.4;
2024-01-14;1000;459.7;
2024-01-14;1100;1316.4;
2024-01-14;1200;2180.5;
2024-01-14;1300;2900.9;
2024-01-14;1400;3482.4;
2024-01-14;1500;3265.4;
2024-01-14;1600;3105.1;
2024-01-14;1700;3689.3;
2024-01-14;1800;2907.1;
2024-01-14;1900;2938.1;
2024-01-14;2000;1417.2;
2024-01-14;2100;516.2;
2024-01-14;2200;57.9;
2024-01-14;2300;16.7;
2024-01-15;0000;3.1;
2024-01-15;0100;-2.6;
2024-01-15;0200;-1.8;
2024-01-15;0300;-1.2;
2024-01-15;0400;-.8;
2024-01-15;0500;-3.4;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.6;
2024-01-15;0800;-3.2;
2024-01-15;0900;6.5;
2024-01-15;1000;197.3;
2024-01-15;1100;1188.9;
2024-01-15;1200;1108.5;
2024-01-15;1300;1754.3;
2024-01-15;1400;1980;
2024-01-15;1500;2860.1;
2024-01-15;1600;3152.9;
2024-01-15;1700;3210.7;
2024-01-15;1800;2305.4;
2024-01-15;1900;1605.6;
2024-01-15;2000;1675.9;
2024-01-15;2100;1344.6;
2024-01-15;2200;499.2;
2024-01-15;2300;22.1;
2024-01-16;0000;-3.6;
2024-01-16;0100;-3.6;
2024-01-16;0200;-2.5;
2024-01-16;0300;-1.3;
2024-01-16;0400;-2.6;
2024-01-16;0500;-2.9;
2024-01-16;0600;-3.6;
2024-01-16;0700;-1.7;
2024-01-16;0800;-3.2;
2024-01-16;0900;6.8;
2024-01-16;1000;94.5;
2024-01-16;1100;492.8;
2024-01-16;1200;1571.8;
2024-01-16;1300;2307.8;
2024-01-16;1400;2993.5;
2024-01-16;1500;3314.4;
2024-01-16;1600;3225.9;
2024-01-16;1700;2930.9;
2024-01-16;1800;2312.7;
2024-01-16;1900;2163.9;
2024-01-16;2000;1539;
2024-01-16;2100;878.3;
2024-01-16;2200;281.1;
2024-01-16;2300;10.8;
2024-01-17;0000;-3.6;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3;
2024-01-17;0300;-2.9;
2024-01-17;0400;5.3;
2024-01-17;0500;-1;
2024-01-17;0600;-.8;
2024-01-17;0700;-.7;
2024-01-17;0800;-.8;
2024-01-17;0900;2.1;
2024-01-17;1000;87.4;
2024-01-17;1100;229.7;
2024-01-17;1200;311.5;
2024-01-17;1300;266.9;
2024-01-17;1400;398.7;
2024-01-17;1500;292.5;
2024-01-17;1600;477.3;
2024-01-17;1700;856;
2024-01-17;1800;1739.3;
2024-01-17;1900;1092.6;
2024-01-17;2000;907.3;
2024-01-17;2100;906.5;
2024-01-17;2200;182.7;
2024-01-17;2300;16.9;
2024-01-18;0000;null;
2024-01-18;0100;-1.7;
2024-01-18;0200;null;
2024-01-18;0300;-1.6;
2024-01-18;0400;-.3;
2024-01-18;0500;-.8;
2024-01-18;0600;-.7;
2024-01-18;0700;-.6;
2024-01-18;0800;-.5;
2024-01-18;0900;1.3;
2024-01-18;1000;48.1;
2024-01-18;1100;110.4;
2024-01-18;1200;266;
2024-01-18;1300;256.6;
2024-01-18;1400;353.3;
2024-01-18;1500;408.7;
2024-01-18;1600;645.9;
2024-01-18;1700;677.6;
2024-01-18;1800;683.1;
2024-01-18;1900;344.6;
2024-01-18;2000;359;
2024-01-18;2100;212.9;
2024-01-18;2200;153.7;
2024-01-18;2300;14.2;
2024-01-19;0000;-.2;
2024-01-19;0100;-.7;
2024-01-19;0200;-2.5;
2024-01-19;0300;-.9;
2024-01-19;0400;-2.2;
2024-01-19;0500;-2.2;
2024-01-19;0600;-2;
2024-01-19;0700;-1.4;
2024-01-19;0800;-.2;
2024-01-19;0900;2;
2024-01-19;1000;60.5;
2024-01-19;1100;267.1;
2024-01-19;1200;977.1;
2024-01-19;1300;2520.7;
2024-01-19;1400;3246.7;
2024-01-19;1500;3860.3;
2024-01-19;1600;3807;
2024-01-19;1700;2729.5;
2024-01-19;1800;2294.5;
2024-01-19;1900;2464.2;
2024-01-19;2000;1920;
2024-01-19;2100;1295.7;
2024-01-19;2200;414.8;
2024-01-19;2300;25.7;
2024-01-20;0000;-3.6;
2024-01-20;0100;-3.6;
2024-01-20;0200;-3.6;
2024-01-20;0300;-3.6;
2024-01-20;0400;-3.6;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.2;
2024-01-20;0700;-3.3;
2024-01-20;0800;-3.2;
2024-01-20;0900;5.1;
2024-01-20;1000;357.1;
2024-01-20;1100;839.4;
2024-01-20;1200;1620.4;
2024-01-20;1300;2662.8;
2024-01-20;1400;1778.4;
2024-01-20;1500;3891.8;
2024-01-20;1600;2921.8;
2024-01-20;1700;3048.7;
2024-01-20;1800;3421.6;
2024-01-20;1900;2279.1;
2024-01-20;2000;1951.6;
2024-01-20;2100;1271.2;
2024-01-20;2200;428.3;
2024-01-20;2300;17.7;
2024-01-21;0000;-3.6;
2024-01-21;0100;-3.6;
2024-01-21;0200;-3.6;
2024-01-21;0300;-3.6;
2024-01-21;0400;-3.6;
2024-01-21;0500;-3.5;
2024-01-21;0600;-1.5;
2024-01-21;0700;-1.1;
2024-01-21;0800;-1.2;
2024-01-21;0900;3.7;
2024-01-21;1000;265.9;
2024-01-21;1100;749;
2024-01-21;1200;1673.8;
2024-01-21;1300;1828.1;
2024-01-21;1400;2035.5;
2024-01-21;1500;2369.7;
2024-01-21;1600;3602;
2024-01-21;1700;3605.9;
2024-01-21;1800;3006.4;
2024-01-21;1900;2545.2;
2024-01-21;2000;2283.2;
2024-01-21;2100;1358.6;
2024-01-21;2200;494.8;
2024-01-21;2300;27.8;
2024-01-22;0000;-1.7;
2024-01-22;0100;null;
2024-01-22;0200;-2.9;
2024-01-22;0300;-3.6;
2024-01-22;0400;null;
2024-01-22;0500;-3.4;
2024-01-22;0600;-3.2;
2024-01-22;0700;-3.6;
2024-01-22;0800;-3.6;
2024-01-22;0900;3;
2024-01-22;1000;153.6;
2024-01-22;1100;715.3;
2024-01-22;1200;1486.5;
2024-01-22;1300;1830.3;
2024-01-22;1400;1563.6;
2024-01-22;1500;1099.4;
2024-01-22;1600;2736.7;
2024-01-22;1700;1670.7;
2024-01-22;1800;1839.4;
2024-01-22;1900;704.6;
2024-01-22;2000;260;
2024-01-22;2100;341.4;
2024-01-22;2200;104.4;
2024-01-22;2300;9.1;
2024-01-23;0000;-.4;
2024-01-23;0100;-.3;
2024-01-23;0200;-1.2;
2024-01-23;0300;-3.4;
2024-01-23;0400;-3.6;
