Nome: COLOMBO
Codigo Estacao: B806
Latitude: -25.322464
Longitude: -49.157733
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-25;0;913.625;14.641667;20.4;16.25;12.4;90.875;72;5.2;.954167;
2023-04-26;0;909.813043;15.256522;22.7;17.808696;15;86;64;8;1.556522;
2023-04-27;1.2;908.279167;14.245833;23.5;16.916667;13.1;86.083333;50;6.2;.983333;
2023-04-28;0;910.816667;13.829167;21;15.145833;11.3;92.416667;70;5.8;1.020833;
2023-04-29;0;912.429167;14.725;19;15.7125;13.7;94.083333;81;4.9;1.0125;
2023-04-30;1.6;912.025;15.691667;22.1;16.8375;14.4;93.291667;70;5.7;1.120833;
2023-05-01;.2;910.879167;14.991667;24.1;17.704167;14.1;85.958333;54;4.8;.95;
2023-05-02;0;909.979167;13.029167;23.7;15.9;10.9;86.041667;42;7.1;1.041667;
2023-05-03;0;909.729167;16.2875;25;18.295833;13.1;89.541667;55;4.7;1.095833;
2023-05-04;0;910.625;17.216667;27.1;20.104167;14.5;85.541667;53;6.5;1.158333;
2023-05-05;6.8;913.383333;18.575;26.4;20.2;15.8;91.041667;69;9;1.133333;
2023-05-06;0;913.533333;18.4125;25.5;20.416667;17.8;89.333333;64;4.5;1.045833;
2023-05-07;0;911.816667;17.608333;25.5;20.2125;17.6;86.375;57;5.6;1.320833;
2023-05-08;0;911.520833;18.0875;25.8;20.458333;17.2;87.375;60;7.6;1.316667;
2023-05-09;2.6;912.0875;17.795833;23.1;18.7;16.8;94.875;75;6.9;1.041667;
2023-05-10;.2;911.629167;15.55;23.3;17.208333;15.2;90.791667;59;4.8;1.2125;
2023-05-11;0;909.633333;10.441667;22;15.645833;11.6;76.458333;27;5;1.033333;
2023-05-12;0;911.408333;10.079167;18.1;12.091667;8.6;88.708333;57;5.4;.9;
2023-05-13;0;912.508333;9.6375;18.9;12.5875;8.3;84.291667;50;5.3;1.1;
2023-05-14;0;913.441667;9.933333;21.7;13.229167;8.5;84.041667;39;4.3;.9;
2023-05-15;0;914.066667;7.345833;23.2;12.370833;4.6;77.416667;30;5.1;.675;
2023-05-16;0;913.229167;8.120833;22.3;12.204167;4.8;79.875;41;4.1;.766667;
2023-05-17;0;913.9375;9.4375;19.7;11.883333;5.5;86.875;57;5.3;.904167;
2023-05-18;0;914.388889;8.9;22;null;4.5;91.277778;52;4.4;.788889;
2023-05-19;null;913.670833;10.870833;23.3;13.241667;8.7;88.083333;50;3.9;1.1;
2023-05-20;.2;912.633333;9.4125;23.6;13.433333;8.2;82.291667;21;4;1.05;
2023-05-21;0;910.854167;10.775;21.7;13.570833;8.2;86;41;6.5;1.175;
2023-05-22;0;911.883333;12.975;22.7;15.7;8.6;85.791667;50;6.6;1.25;
2023-05-23;0;914.041667;11.170833;24.7;15.783333;8.1;78.708333;29;5;.879167;
2023-05-24;0;913.929167;13.466667;23.4;15.983333;9.4;87.291667;48;7;1.295833;
2023-05-25;0;914.2625;14.816667;22.7;16.729167;13;89.625;55;6.5;1.091667;
2023-05-26;0;913.245833;15.058333;23.1;17.616667;14.3;86.125;59;7.2;1.670833;
2023-05-27;0;911.825;13.791667;23.8;16.45;10.1;86.25;54;7;1.108333;
2023-05-28;4.8;912.345833;15.241667;17.9;15.4875;11.7;98.333333;95;8.3;1.091667;
2023-05-29;1.8;913.945833;12.3625;16.1;13.279167;12.1;94.416667;82;7.1;.991667;
2023-05-30;.2;915.2625;12.4;15.6;13.270833;12;94.583333;84;7;1.2125;
2023-05-31;9.4;913.691667;13.445833;19.3;14.466667;12.4;94.125;71;5.5;.779167;
2023-06-01;.4;914.65;12.1875;21.3;14.516667;12.2;88.333333;46;3.6;.5625;
2023-06-02;.2;914.3125;9.508333;21;12.404167;6.5;85.541667;44;5.3;.770833;
2023-06-03;0;913.616667;12.35;22.7;15.3375;7.6;84.291667;49;6.2;1.3125;
2023-06-04;0;914.3;10.441667;23.3;13.933333;7.9;83.25;38;5.5;.729167;
2023-06-05;0;914.816667;9.875;22.2;12.8625;6.5;84.916667;37;4.2;.8;
2023-06-06;0;914.695833;12.820833;19.7;14.408333;6.8;90.916667;69;6.2;1.020833;
2023-06-07;0;914.604167;11.883333;21.7;14.916667;8.5;84.5;49;6.2;1.0125;
2023-06-08;0;914.158333;10.033333;22.8;13.270833;6.8;83.583333;49;6;.8125;
2023-06-09;0;911.983333;10.691667;23.4;14.795833;7.4;79.708333;48;10.7;1.358333;
2023-06-10;0;911.281818;10.713636;24.4;15.118182;8;78.454545;42;8.8;1.177273;
2023-06-11;0;908.95;11.941667;25.9;19.641667;13.6;62.708333;42;11.1;2.345833;
2023-06-12;0;911.116667;13.091667;18;13.575;13.4;96.916667;84;8.1;1.616667;
2023-06-13;24.4;915.543478;9.743478;11.5;10.017391;9.4;98.304348;96;7.5;1.508696;
2023-06-14;27.4;914.4;11.795833;13.4;11.920833;9.2;99.125;97;6.7;.966667;
2023-06-15;16.2;911.070833;12.975;16.3;13.595833;11.4;96.166667;86;8.7;1.483333;
2023-06-16;4;910.404167;8.125;14.9;10.816667;8.2;83.791667;69;10.8;2.875;
2023-06-17;0;913.9125;8.3;14.9;10.3875;6.9;87.875;60;5.2;1.029167;
2023-06-18;0;914.969565;7.378261;17.7;9.647826;2.6;87.73913;53;5.3;.808696;
2023-06-19;0;916.766667;8.441667;16.4;10.604167;3.8;87.833333;61;7.5;1.283333;
2023-06-20;0;915.8875;9.55;19.7;11.970833;7.8;86.541667;58;5.9;1.35;
2023-06-21;0;913;11.504348;21.2;13.717391;8.2;88.26087;56;6.8;1.291304;
2023-06-22;1.2;911.563636;12.986364;22.3;16.222727;9.6;83.090909;54;9.8;1.309091;
2023-06-23;.2;911.221739;13.791304;22.5;17.147826;11.3;82.086957;54;8.5;1.195652;
2023-06-24;null;911.471429;13.304762;24.6;null;10.7;76.142857;49;7.5;1.495238;
2023-06-25;null;913.485714;11.585714;25.9;null;8.7;75.904762;30;7;.995238;
2023-06-26;null;913.604762;11.580952;24.5;null;9.1;78.047619;36;6.1;1.052381;
2023-06-27;0;912.854167;10.675;23.7;14.5125;7.2;80.958333;46;9;1.141667;
2023-06-28;0;913.045833;10.975;23.3;15.145833;7.6;79.166667;43;11.6;1.204167;
2023-06-29;0;916.275;11.770833;16;13.033333;8.3;92.416667;76;7.4;1.295833;
2023-06-30;0;917.208333;11.525;17.5;13.133333;10.9;90.208333;75;5.5;1.3375;
2023-07-01;0;914.845833;12.104167;22;14.154167;8.7;88.833333;58;5;.895833;
2023-07-02;0;913.4;12.5125;21.9;14.275;9.5;90.625;54;5.5;1.05;
2023-07-03;0;915.383333;11.7625;17.5;13.295833;10.4;90.916667;67;7;.9875;
2023-07-04;0;915.216667;9.345833;17.9;12.441667;6.4;83.416667;48;6;1.083333;
2023-07-05;0;914.1875;9.733333;21.1;12.916667;6.7;84.041667;45;7.6;1.4125;
2023-07-06;0;911.883333;9.370833;22.2;13.2375;5.9;80.833333;44;8.9;1.183333;
2023-07-07;0;910.070833;10.683333;23.2;16.229167;6.6;71.333333;47;5.9;1.275;
2023-07-08;0;907.491667;12.15;21.6;15.783333;11.3;80.125;53;11.6;2.508333;
2023-07-09;11.2;910.766667;13.966667;16;14.091667;13;99.333333;95;6.1;1.358333;
2023-07-10;5.4;910.570833;15.070833;17.2;15.25;13.1;98.875;92;6.8;1.216667;
2023-07-11;28.4;909.858333;15.895833;18.3;16.345833;14.4;97.25;90;8.5;1.291667;
2023-07-12;12.6;905.775;14.991667;24;17.758333;14.5;85.625;56;10.8;2.004167;
2023-07-13;7.6;902.221739;9.713043;20.6;14.421739;12.2;74.043478;55;15.9;3.978261;
2023-07-14;0;910.783333;4.966667;14.2;9.1;5;76.208333;55;8.3;1.908333;
2023-07-15;0;912.704167;5.645833;17.3;8.179167;1.3;86.208333;49;8.7;1.133333;
2023-07-16;0;911.283333;6.754167;21.3;12.433333;1.8;76.166667;22;5.5;1.1;
2023-07-17;0;912.166667;11.070833;14.3;12.308333;8.3;92.291667;59;4.8;1.104167;
2023-07-18;18;915.608333;10.6375;12.4;10.775;10.1;99.166667;96;5.3;1.1125;
2023-07-19;.4;920.5125;9.658333;12.4;10.2875;9;96.041667;88;8;1.2125;
2023-07-20;0;921.258333;11.854167;15.5;12.775;9.6;94.333333;81;7.1;1.391667;
2023-07-21;0;919.3875;13.170833;20.1;14.6125;11.9;91.666667;69;5.9;1.325;
2023-07-22;0;917.2875;13.216667;20.5;14.741667;12.5;91.375;68;5;1.304167;
2023-07-23;.2;916.745833;12.6;24.3;15.745833;10;84.958333;44;6.6;1.195833;
2023-07-24;0;916.5;12.1875;24.8;15.475;9.6;83.708333;36;4.1;.666667;
2023-07-25;0;913.333333;11.854167;24.3;17.033333;10.6;74.958333;35;8;1.241667;
2023-07-26;0;911.808333;11.433333;24.4;17.258333;10.1;71.458333;43;11;1.575;
2023-07-27;0;913.870833;13.1125;19.4;14.883333;12.1;89.583333;61;6.2;1.229167;
2023-07-28;5.6;915.3125;13.366667;18.9;14.320833;12;94.333333;75;7.3;1.3125;
2023-07-29;1.2;916.191667;10.433333;15.2;11.270833;9.3;94.75;78;6.2;1.404167;
2023-07-30;0;916.895833;9.2875;18.6;11.6125;8.5;86.958333;60;5.9;1.425;
2023-07-31;0;916.379167;7.675;21.6;10.895833;3.1;84.208333;42;4.8;.775;
2023-08-01;.2;915.891667;8.533333;24.5;12.708333;4;80.708333;30;3.6;.7125;
2023-08-02;0;914.529167;8.6125;27.3;14.116667;4.3;76.625;26;5.4;.758333;
2023-08-03;0;913.641667;9.570833;25.8;14.566667;5.1;77.416667;20;5.4;.891667;
2023-08-04;0;913.622727;12.159091;22.8;15.309091;6.9;83.772727;46;5.6;1.181818;
2023-08-05;null;914.034783;10.617391;26;15.178261;7.3;79.130435;38;6.1;.865217;
2023-08-06;0;913.620833;11.679167;25.9;16.229167;6.9;79.083333;38;6.7;1.3125;
2023-08-07;0;912.545833;12.025;28.8;18.141667;7.3;73.208333;36;13.2;1.466667;
2023-08-08;0;917.554167;12.216667;20.3;13.270833;10.7;93.333333;65;8.1;1.583333;
2023-08-09;19;916.025;12.175;15.8;12.445833;10.7;98.375;94;8.3;1.666667;
2023-08-10;36.2;911.4125;14.704167;18.7;14.833333;11.7;99.25;91;7.5;1.129167;
2023-08-11;5;910.866667;14.266667;19.4;15.329167;13.3;93.666667;72;11;1.991667;
2023-08-12;33;911.7;14.054167;17.2;15.104167;12.7;93.75;75;11.5;.95;
2023-08-13;28.4;914.7;10.904167;15.1;11.483333;9.8;96.416667;81;6.3;1.375;
2023-08-14;0;914.870833;10.741667;17.2;11.804167;8.9;93.708333;78;6.8;1.291667;
2023-08-15;0;914.408333;12.079167;22.2;13.95;9.9;90.041667;57;5.3;1.2875;
2023-08-16;0;914.541667;14.666667;22.9;15.875;11;93.208333;67;5.5;1.120833;
2023-08-17;0;911.829167;15.154167;25.3;18.308333;13.6;84.416667;50;7.9;1.3125;
2023-08-18;0;905.779167;13.720833;26.6;19.020833;12.1;74.916667;44;12.6;2.0875;
2023-08-19;13.6;904.6125;11.908333;21.9;14.995833;12.4;83.041667;54;13.9;1.533333;
2023-08-20;0;906.366667;12.241667;21.8;14.345833;9.9;88.583333;62;8.5;1.504167;
2023-08-21;0;906.383333;13.316667;23.3;16.258333;10;84.958333;52;8.6;1.2;
2023-08-22;0;905.670833;13.770833;26.5;18.120833;10.8;79.291667;47;10.9;2.05;
2023-08-23;0;902.708333;13.95;29.8;23.983333;14.6;54.833333;37;14.8;3.245833;
2023-08-24;0;902.9375;14.179167;30;24.775;21.3;52.666667;38;12.7;2.5375;
2023-08-25;21.6;906.770833;11.704167;23.9;11.895833;11.2;98.833333;59;6.5;1.45;
2023-08-26;21.2;910.720833;7.241667;13.3;9.904167;7.6;84.875;58;6.8;1.275;
2023-08-27;0;913.679167;5.954167;13.4;7.375;3.4;91.083333;72;6.1;1.041667;
2023-08-28;0;914.95;7.083333;10.8;8.266667;6.9;92.291667;82;7;1.4375;
2023-08-29;0;914.4875;9.679167;17.6;11.354167;7.4;90.375;69;5.6;1.183333;
2023-08-30;0;911.491667;10.516667;23.9;14.6875;9.5;80.541667;34;5.9;1.233333;
2023-08-31;0;912.329167;10.775;25.1;15.5875;7.5;78.416667;36;6.6;1.108333;
2023-09-01;0;911.895833;8.670833;24.9;14.525;6.1;74.666667;23;6.8;1.141667;
2023-09-02;0;909.558333;14.054167;18.4;14.358333;8.6;98.083333;82;10.5;1.504167;
2023-09-03;23.2;908.108333;17.333333;28.4;20.558333;13.1;83.333333;60;11.9;2.145833;
2023-09-04;.2;906.833333;19.058333;29.4;23.9375;18.1;75.458333;53;12.5;3.095833;
2023-09-05;7.4;911.508333;14.658333;25.4;17.395833;15.1;84.5;62;14.4;2.3125;
2023-09-06;0;917.795833;11.195833;16.2;12.758333;11;90.375;78;8.7;1.679167;
2023-09-07;0;916.025;13.0875;17.2;14.308333;12.3;92.416667;83;8.8;1.75;
2023-09-08;0;911.195833;13.8875;24;17.033333;13;83.541667;55;8.6;1.620833;
2023-09-09;1;910.854167;14.908333;19.9;17.441667;14.6;85.25;69;9.5;1.925;
2023-09-10;0;913.195833;15.4125;22.1;16.445833;13.2;94.166667;67;4.6;1.125;
2023-09-11;0;911.858333;15.1;27.1;18.325;13.4;84.166667;51;8.9;1.679167;
2023-09-12;0;909.9625;14.358333;29.5;20.375;12.6;73.375;37;8.3;1.558333;
2023-09-13;0;906.166667;14.791667;29.6;21.354167;14;70.583333;37;12.6;2.329167;
2023-09-14;1.8;908.079167;11.058333;23.1;15.604167;12;75.833333;43;11.2;1.945833;
2023-09-15;.2;912.108333;10.258333;21;13.425;9.9;83.5;43;7.3;1.575;
2023-09-16;0;910.675;10.341667;26.5;16.3375;10.3;73.791667;28;8.3;1.729167;
2023-09-17;0;910.316667;11.579167;31.7;19.229167;8.8;68.5;26;6.6;.995833;
2023-09-18;0;910.641667;14.404167;31.3;22.204167;13.9;65.041667;36;8.6;1.733333;
2023-09-19;0;910.854167;17.05;30.1;21.433333;16.5;78.375;42;8.4;1.525;
2023-09-20;29.8;911.970833;17.445833;28.4;19.583333;15.5;89.125;53;7.8;1.170833;
2023-09-21;0;910.520833;16.566667;30;21.191667;16;79.166667;34;7.2;1.266667;
2023-09-22;0;908.604167;17.158333;32.7;21.354167;14.7;81.708333;36;7.4;1.15;
2023-09-23;23.8;908.654167;17.775;31.8;21.5375;15;82.625;43;5.3;1.166667;
2023-09-24;0;906.8375;18.908333;33.5;23.083333;16.8;81.791667;40;9.7;1.566667;
2023-09-25;7.2;907.841667;17.695833;22.7;18.2375;16.2;96.791667;82;7.8;1.45;
2023-09-26;10;905.225;18.2125;29.3;20.5;15.8;88.458333;62;8.5;1.870833;
2023-09-27;.2;902.558333;18.658333;28.1;23.9375;16.8;72.958333;52;8.4;1.7375;
2023-09-28;1.8;910.45;11.7625;21.4;13.095833;10.4;91.958333;72;9;1.608333;
2023-09-29;0;913.1375;12.483333;17.5;13.725;11.3;92.375;78;8;1.491667;
2023-09-30;0;910.954167;15.079167;18.3;15.558333;12.8;96.916667;89;5.7;1.133333;
2023-10-01;18.2;907.641667;16.220833;20.5;16.829167;15.1;96.333333;82;5;.995833;
2023-10-02;.2;906.5125;14.216667;20.8;15.091667;12.8;94.791667;79;7.4;1.404167;
2023-10-03;0;905.970833;15.216667;27.6;16.729167;11.3;91.75;67;6.2;1.533333;
2023-10-04;0;903.129167;17.375;20.7;17.570833;13.2;98.916667;91;8.9;1.7375;
2023-10-05;71.8;903.920833;15.720833;18.2;15.779167;14.8;99.583333;95;7.9;1.3125;
2023-10-06;20.4;906.708333;17.4375;29.3;19.45;12.9;89.583333;61;7.9;1.733333;
2023-10-07;0;907.1375;19.55;29.9;21.345833;15.3;90.791667;60;11.8;2.108333;
2023-10-08;39.4;908.4125;17.004167;18.9;17.020833;16.4;99.833333;97;8.6;1.725;
2023-10-09;43.6;909.229167;15.416667;23.2;16.929167;14.9;91.625;60;7.2;1.408333;
2023-10-10;.2;912.625;14.133333;22.3;16.275;13.6;88.041667;66;6.3;1.391667;
2023-10-11;0;908.970833;14.8375;31.3;20.354167;13.8;74.875;39;9.5;1.883333;
2023-10-12;11.8;905.816667;16.725;24.4;17.125;15.6;97.75;66;10.4;1.6125;
2023-10-13;42.8;910.991667;12.025;14.6;12.295833;11.9;98.416667;95;7.6;1.158333;
2023-10-14;10.4;914.7;11.504167;15.6;12.1875;10.5;95.708333;82;8;1.504167;
2023-10-15;.2;914.8;12.825;17;13.729167;10.7;94.416667;84;8.1;1.4125;
2023-10-16;0;911.283333;16.9625;28.5;18.4625;13.4;92.25;63;11.4;1.679167;
2023-10-17;60.2;910.708333;17.3;22.5;18.1375;15.6;95.25;75;8.2;1.158333;
2023-10-18;.6;912.05;14.883333;18.4;15.729167;13.4;94.875;80;5.7;1.279167;
2023-10-19;0;913.308333;12.241667;15.8;13.033333;11.1;95.041667;84;5.6;1.1375;
2023-10-20;1;912.529167;13.670833;19.6;14.970833;13;92.625;73;9.4;1.216667;
2023-10-21;0;912.8875;13.929167;20.7;15.5875;12.9;90.375;68;7.7;1.091667;
2023-10-22;.2;911.945833;14.483333;25.6;16.9375;13.3;86.625;58;6.3;1.3875;
2023-10-23;.2;909.058333;16.341667;29.9;20.045833;14.1;82.708333;46;9.6;1.408333;
2023-10-24;0;905.558333;18.35;28.4;21.741667;14.9;82.875;56;11.4;1.554167;
2023-10-25;0;904.870833;17.570833;23;18.495833;16.8;94.541667;72;6.2;1.270833;
2023-10-26;9.4;903.841667;15.883333;23.5;16.679167;14.3;95.375;72;6.9;1.341667;
2023-10-27;5.2;906.316667;15.204167;18.4;15.466667;14.1;98.375;87;7;1.470833;
2023-10-28;35.8;903.5375;17.641667;22.4;18.241667;15.1;96.583333;82;10.4;1.970833;
2023-10-29;79.8;902.7875;19.2625;23.7;19.754167;16.8;97.083333;87;11;2.091667;
2023-10-30;32.6;905.608333;19.291667;25.6;21.091667;16.8;90.083333;67;9.9;1.545833;
2023-10-31;10.6;906.033333;18.558333;23.3;19.7375;18;93.25;72;7.6;1.204167;
2023-11-01;3.4;908.254167;16.408333;20.9;17.675;15.8;92.541667;77;6.3;1.104167;
2023-11-02;0;908.1875;14.666667;18.8;15.770833;13.6;93.375;80;6.8;1.404167;
2023-11-03;.2;902.654167;16.720833;23.1;17.516667;14.9;95.333333;80;11.2;1.845833;
2023-11-04;29;904.975;10.191667;23.2;15.933333;9.2;72.125;37;9.7;1.7125;
2023-11-05;0;909.370833;10.1375;24.8;14.3875;6.2;78.875;39;6.2;1.016667;
2023-11-06;0;912.5;10.895833;22.4;14.375;7.6;81.875;53;6.5;1.366667;
2023-11-07;0;912.483333;12.958333;24.9;16.4375;10.2;81.416667;55;6.8;1.466667;
2023-11-08;0;910.279167;14.525;30.7;19.6875;12.3;76.833333;37;7.9;1.691667;
2023-11-09;0;908.579167;17.933333;31.2;23;13.7;75.916667;42;7.3;1.0125;
2023-11-10;0;909.9875;17.245833;25.9;19.75;16.7;86.041667;66;7.2;1.433333;
2023-11-11;0;906.933333;18.121739;33.4;23.6875;17.5;77.652174;36;11;2.095833;
2023-11-12;0;905.958333;17.529167;34.7;25.304167;16.9;68.541667;29;9.9;1.595833;
2023-11-13;0;906.158333;18.504167;32.2;23.433333;18.9;76.625;45;13.3;1.8625;
2023-11-14;0;906.129167;19.354167;26.8;21.6875;18.8;87;63;8.3;1.15;
2023-11-15;3.8;906.695833;19.491667;28.9;21.8125;18.2;87.791667;58;6.9;1.183333;
2023-11-16;0;903.691667;20.216667;28.9;23.391667;19.9;83.125;60;10;1.991667;
2023-11-17;0;903.266667;20.529167;32.3;23.233333;19.5;87.041667;54;9.5;2.170833;
2023-11-18;2.6;902.4125;20.0125;31.5;23.9875;19.2;80.916667;55;16.4;2.85;
2023-11-19;40;907.741667;17.325;25.3;17.6375;17.1;98;71;8.5;1.129167;
2023-11-20;.2;910.0625;15.6625;19.7;16.6625;13.4;94;84;6.5;1.091667;
2023-11-21;0;907.858333;17.616667;29.3;20.541667;15.9;85.333333;52;6.7;1.425;
2023-11-22;0;904.775;20.5625;29.8;22.541667;18.1;89.958333;57;8.6;1.725;
2023-11-23;53.6;907.4125;18.883333;24.2;19.775;18.9;94.916667;73;10.8;1.291667;
2023-11-24;62.8;913.741667;13.554167;17.1;15.104167;13.5;90.958333;68;6.6;1.166667;
2023-11-25;1.4;913.591667;13.454167;18.3;14.675;12.7;92.583333;76;6.1;1.141667;
2023-11-26;.2;911.825;14.3375;19.1;15.754167;13.4;91.583333;75;6.8;1.054167;
2023-11-27;0;911.629167;16.495833;20.5;17.454167;15.2;94.208333;85;5.4;1.066667;
2023-11-28;2.8;909.191667;18.745833;22.8;19.0875;17.2;97.958333;87;6.3;1.0125;
2023-11-29;19.6;905.625;19.5625;29.4;21.866667;17.2;88.291667;54;9.5;1.3875;
2023-11-30;54;906.595833;19.775;31.4;23.366667;18.6;83.458333;40;9.9;1.416667;
2023-12-01;0;908.125;19.8625;32.8;23.733333;18.7;81.875;39;5.8;1.425;
2023-12-02;0;906.804167;19.441667;34.6;25.758333;20.1;74.416667;26;6;1.429167;
2023-12-03;0;905.970833;20.9125;33.4;25.816667;21.6;78;36;7;1.241667;
2023-12-04;0;908.470833;19.841667;27.8;22.2125;19;87.083333;65;8.4;1.2625;
2023-12-05;.2;911.473913;19.23913;24.8;21.013043;19;90;72;7.6;1.317391;
2023-12-06;.2;909.775;19.133333;28.9;22.529167;18.1;83;56;7.2;1.470833;
2023-12-07;0;907.866667;19.808333;29.4;23.254167;20.4;81.666667;58;13.4;1.583333;
2023-12-08;.8;909.3;18.079167;23.8;19.695833;18.6;90.583333;74;7.5;1.270833;
2023-12-09;0;911.516667;14.254167;18.7;15.870833;14.5;90.291667;80;9.1;1.541667;
2023-12-10;0;910.233333;15.329167;19.4;16.233333;14.7;94.625;80;7;1.45;
2023-12-11;25.6;907.995833;16.254167;21.8;17.508333;15.3;92.833333;71;6.8;1.104167;
2023-12-12;.2;911.55;14.875;24.8;17.641667;13.5;85.458333;55;6.5;1.283333;
2023-12-13;0;909.816667;14.6375;29.6;19.104167;13;79.75;23;7.2;1.229167;
2023-12-14;0;null;null;28.3;null;14.9;85;51;6;null;
2023-12-15;null;908.745455;18.659091;33.6;24.659091;null;73.954545;35;5.6;1.031818;
2023-12-16;0;909.454167;19.483333;32.6;24.041667;18.7;79;42;6.5;1.195833;
2023-12-17;0;908.354167;19.320833;27.1;21.729167;16.6;87;67;5.3;.7625;
2023-12-18;0;906.5375;20.058333;30.8;23.3875;18.6;83.708333;46;7.4;1.2875;
2023-12-19;0;905.891667;17.479167;27.3;21.016667;16.1;82;56;7.2;1.283333;
2023-12-20;0;907.558333;16.191667;25.6;20.2125;16.2;79.333333;53;8.8;1.725;
2023-12-21;0;908.708333;17.566667;27.3;20.845833;17;82.958333;56;6.4;1.2875;
2023-12-22;0;908.2875;17.745455;32.9;23.354167;16.4;78.045455;29;7.2;1.316667;
2023-12-23;0;908.125;18.783333;26;21.0125;18.3;87.666667;67;10.1;1.229167;
2023-12-24;6;907.683333;18.4;31.5;22.2;15.4;82.208333;41;5.8;.975;
2023-12-25;1.6;907.6125;18.733333;30.3;22.058333;17.2;83.25;53;17;2.0375;
2023-12-26;3.2;907.641667;17.5;30.2;22.404167;16.9;76.541667;39;7.5;1.391667;
2023-12-27;0;910.8375;15.9875;24.1;18.866667;16.3;83.958333;64;8.7;1.733333;
2023-12-28;0;909.5875;15.15;30.7;21.225;14.7;73.25;31;6.6;1.433333;
2023-12-29;0;906.479167;16.566667;32.3;23.8625;15.5;68.708333;28;12.3;1.8125;
2023-12-30;0;909.170833;16.791667;26.8;20.658333;18.8;79.208333;56;6.7;1.3625;
2023-12-31;0;910.720833;16.491667;21.9;17.866667;15.6;91.916667;74;6.4;1.275;
2024-01-01;1.4;909.9;16.5;25.7;19.5;15.8;84;56;7.3;1.5;
2024-01-02;0;908.1;16.4;26.8;19.6;14.2;82.9;55;8.1;1.5;
2024-01-03;0;907.2;17.6;27.6;20.6;17.2;84.1;53;8.1;1.3;
2024-01-04;0;908.2;17.3;25.6;19.8;17.1;86.7;62;7.5;1;
2024-01-05;0;908.4;16.5;26.7;19.8;16.1;82.7;50;8.4;1;
2024-01-06;0;908.4;18.1;27.2;20.6;17.4;86.5;58;7.5;1.3;
2024-01-07;.2;907.8;17.9;32.6;22.9;17.5;77.2;34;9.2;1.8;
2024-01-08;0;906.8;18.9;34.4;25.6;18.5;71.6;35;8.8;1.7;
2024-01-09;1.4;908.6;19.2;32.4;23.5;18.2;78.7;46;10.1;1.7;
2024-01-10;5.2;908.5;19.1;31.4;23.8;17.9;78.6;42;7.6;1.4;
2024-01-11;0;906.9;20.2;30.9;24.4;19.9;79.2;53;9.9;1.8;
2024-01-12;15.4;907.3;20;26.7;20.9;19.6;94.8;68;6.7;1;
2024-01-13;2.2;910.5;16.9;21.6;18.4;16.1;90.8;81;7.1;1.3;
2024-01-14;0;910.2;17.4;30.7;21.5;16.2;80.6;41;6.5;1.4;
2024-01-15;0;908.9;20.7;30.3;23.6;16.6;85.2;54;12.4;1.6;
2024-01-16;1.6;908.5;20.5;31.7;24.4;18.5;81.2;51;8.7;1.4;
2024-01-17;0;909.3;21.1;28.8;23.2;21.3;88.8;64;9.9;1.2;
2024-01-18;11.8;909;20.6;28.2;21.8;19;93.4;69;9.7;1.4;
2024-01-19;15.2;907;21.2;30.6;23.5;20;88.3;60;12.9;1.5;
2024-01-20;7.4;905;21.1;29.2;24.1;20.9;84.4;62;8.7;1.7;
2024-01-21;0;907.7;18.9;26.5;21.3;18.9;86.8;61;8.4;1.2;
2024-01-22;1.4;911.1;17.1;19.8;17.9;16.6;95;86;7.4;.9;
2024-01-23;21.8;910.2;16;19.3;16.7;15.4;95.9;83;8.2;1.3;
2024-01-24;6.2;908.8;15.7;19.9;16.3;15.1;96.4;84;8.3;1.1;
2024-01-25;6.8;909.2;14.5;18.2;15.5;14.3;93.8;76;6.6;.9;
2024-01-26;1.4;910;13.6;20.6;15.5;11.8;89.8;63;6.5;1;
2024-01-27;1.2;909.1;15.6;23.3;17.3;14;90.9;68;7.6;1;
2024-01-28;1.6;909.1;16.3;25.6;18.5;14.8;88.5;59;5.8;1;
2024-01-29;0;908.4;16.1;27.2;20;15.1;81.3;47;10.7;1.5;
2024-01-30;1.6;907.8;17;30.6;22.1;14.7;77.3;35;8.4;1.3;
2024-01-31;0;908.7;18.5;30.9;21.9;19;84.1;34;11.1;1.4;
2024-02-01;7.2;911.4;18.7;26.4;20.7;16.5;89.1;64;8.9;1.2;
2024-02-02;0;913.4;18.1;26.5;20.3;17.9;88.3;61;8.4;1.4;
2024-02-03;0;912.5;17.9;28;20.7;16.8;85.6;52;6.7;1.3;
2024-02-04;.2;911.4;18.4;28.8;21.1;16.3;85.8;51;10.4;1.3;
2024-02-05;.2;911;17.7;30.9;21.9;14.9;80.5;44;6.1;1;
