Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-09;.4;1002.35;17.5;24.8;20.675;18.1;82.708333;60;6.4;2.058333;
2022-04-10;0;1000.829167;18.316667;26.4;21.795833;18.3;81.583333;62;7.5;2.541667;
2022-04-11;1.4;996.491667;18.104167;25.1;21.6375;20;81.041667;58;12.4;1.716667;
2022-04-12;0;996.9375;18.283333;27.3;21.758333;18.7;81.625;55;7;1.816667;
2022-04-13;0;1000.825;16.041667;23.8;20.3125;18.7;77.041667;56;7.4;1.858333;
2022-04-14;0;1006.066667;8.875;21.9;17.85;14.6;59.333333;26;7.5;1.991667;
2022-04-15;0;1007.629167;10.2125;21.2;14.770833;8.7;75.416667;45;6.2;1.65;
2022-04-16;0;1008.404167;10.970833;22.8;16.304167;11;72.625;42;6.4;1.7875;
2022-04-17;0;1008.208333;12.379167;23.5;17.45;11.7;73.708333;51;7.8;2.579167;
2022-04-18;0;1006.529167;12.820833;26;19.345833;14.6;68.666667;37;8.9;2.583333;
2022-04-19;0;1005.379167;13.5875;27.2;19.654167;14;70.5;40;5.7;1.825;
2022-04-20;.2;1004.858333;14.2125;26.2;19.241667;14.7;75.125;43;6.8;2.670833;
2022-04-21;0;1000.341667;14.845833;27.4;19.770833;15.1;75.916667;42;6;1.591667;
2022-04-22;0;994.470833;15.0125;26.3;20.316667;15.4;73.958333;46;9.1;1.725;
2022-04-23;10.4;995.9875;12.379167;21.1;17.058333;14.2;75.5;47;11.9;3.541667;
2022-04-24;0;1002.283333;11.75;25.1;16.8;9.5;74.125;49;7;2.366667;
2022-04-25;.2;999.2125;16.445833;25.9;20.808333;14.9;76.625;63;24.9;2.975;
2022-04-26;39.4;999.316667;18.004167;25;20.608333;17.4;85.375;70;8.9;2.075;
2022-04-27;.2;994.841667;18.858333;33.9;26.025;19.9;68.041667;41;13.4;3.3125;
2022-04-28;3.2;1001.195833;16.233333;21.3;17.658333;16.1;91.375;81;15.7;3.120833;
2022-04-29;21;1010.720833;11.2375;20.8;15.445833;12;77.625;52;6.9;1.995833;
2022-04-30;0;1007.15;10.125;19.9;14.258333;9.7;76.791667;60;8.1;2.366667;
2022-05-01;11.2;1001.875;14.908333;20.3;17.016667;14.1;87.75;73;5;1.258333;
2022-05-02;.6;1004.520833;12.525;18.3;14.645833;14.3;87.25;79;8.3;2.925;
2022-05-03;22.2;1001.891667;14.2625;17.2;15.620833;13.1;91.75;85;11.7;3.4375;
2022-05-04;11.6;1002.879167;15.408333;21.6;17.9875;15.9;85.083333;72;12.9;4.175;
2022-05-05;1;1007.675;13;22.3;17.695833;15.1;75.5;47;6.3;1.866667;
2022-05-06;0;1010.408333;10.929167;20.4;15.354167;10;76.291667;52;5.1;1.129167;
2022-05-07;0;1011.1;11.308333;18.7;13.683333;9.1;86.375;67;6.5;1.591667;
2022-05-08;.2;1008.570833;12.141667;22.4;16.070833;11.9;79.333333;47;5.8;1.975;
2022-05-09;0;1007.016667;12.8;23.1;17.133333;11.4;77.041667;53;4.8;1.791667;
2022-05-10;.2;1003.379167;14.466667;19;16.004167;14.4;90.75;72;5.7;1.454167;
2022-05-11;12.8;1003.291667;14.541667;18.9;16.241667;15.3;89.916667;74;7.4;2.433333;
2022-05-12;.2;1006.075;10.825;19.8;14.725;11.5;78.875;54;3.4;1.304167;
2022-05-13;.2;1006.366667;10.541667;19.4;13.508333;8.9;83.333333;62;8;2.229167;
2022-05-14;0;1003.4875;12.804167;17.5;14.575;11;89.166667;78;5.7;1.891667;
2022-05-15;7;1002.083333;14.420833;18.1;15.820833;14.2;91.583333;74;7.2;1.729167;
2022-05-16;2.4;1005.729167;7.183333;14.7;11.358333;7.6;76.291667;56;13.7;5.066667;
2022-05-17;0;1000.9375;6.654167;12.3;10.345833;9.1;78.458333;58;20.4;8.729167;
2022-05-18;5.2;1001.304167;10.95;18.6;13.320833;9;85.875;64;18.7;4.858333;
2022-05-19;2.6;1007.345833;9.483333;16.2;12.5875;10.4;81.791667;63;7;2.575;
2022-05-20;.2;1008.604167;8.654167;16.1;11.008333;6;86.25;67;4.1;1.458333;
2022-05-21;0;1009.720833;8.604167;18.8;11.608333;4.5;83.166667;55;4.4;1.329167;
2022-05-22;.2;1008.7;10.608333;20;13.470833;8.1;83.708333;52;4.4;1.741667;
2022-05-23;0;1006.341667;11.5375;19.9;14;9.3;85.833333;67;4.9;1.879167;
2022-05-24;.2;1005.233333;12.9;24.2;17.545833;10.2;75.666667;52;5.2;2.083333;
2022-05-25;0;1005.033333;14.35;28.4;19.566667;14.5;73.666667;38;7.1;2.229167;
2022-05-26;9.4;1007.795833;15.979167;19.5;17.5125;16.5;90.958333;71;8;1.929167;
2022-05-27;5.2;1003.904167;16.008333;19;17.0375;16;93.75;86;9;1.8625;
2022-05-28;6.2;1000.779167;15.741667;17.9;16.845833;16.3;93.291667;86;6.2;1.995833;
2022-05-29;6.6;996.670833;15.120833;18.6;16.4;16.4;92.5;83;7.4;2.158333;
2022-05-30;1.6;1003.8;7.325;14.5;11.466667;10;76.958333;42;8.5;2.279167;
2022-05-31;0;1008.645833;2.341667;12.2;7.075;1.9;74.166667;41;5;1.816667;
2022-06-01;0;1007.416667;4.245833;10.3;7.0625;3;82.625;61;4.3;1.004167;
2022-06-02;0;1008.2125;5.166667;14.7;9.066667;5.2;77.25;55;5.6;1.525;
2022-06-03;0;1012.333333;4.504167;13.9;8.945833;4.7;75.25;46;5.2;1.6125;
2022-06-04;0;1008.804167;9.583333;18;12.729167;8.3;82.208333;62;8.5;3.2375;
2022-06-05;1.2;1004.183333;13.516667;16.7;15.516667;10.2;88.125;77;5.4;1.983333;
2022-06-06;46.2;1001.079167;15.970833;18.4;17.070833;14.9;93.291667;87;9.7;2.033333;
2022-06-07;1.4;1002.720833;13.583333;16.5;15.1375;13.7;90.666667;82;7.1;2.420833;
2022-06-08;0;1004.129167;13.458333;17.5;14.858333;13.4;91.541667;81;4.2;1.608333;
2022-06-09;.2;1004.508333;13.720833;20.1;15.6625;12.5;88.75;71;5.2;1.645833;
2022-06-10;.2;1007.516667;8.875;16.5;13.270833;13.8;76.125;46;12.5;4.316667;
2022-06-11;0;1010.441667;.3875;11.8;7.066667;3.1;64.125;39;11.9;4.691667;
2022-06-12;0;1010.166667;1.7875;15.2;9.091667;5.1;61.541667;39;9.5;4.291667;
2022-06-13;0;1011.966667;5.8875;16.5;10.320833;4.8;75;54;5.9;2.170833;
2022-06-14;0;1008.645833;9.741667;19;12.908333;8.4;82.208333;59;7.1;2.3125;
2022-06-15;0;1006.416667;9.6625;19.8;13.579167;7.5;78.666667;53;4.4;1.754167;
2022-06-16;.2;1002.0875;11.566667;20.3;14.233333;7.1;84.791667;65;5;1.6875;
2022-06-17;28.4;994.845833;14.195833;18.3;15.6375;11.9;91.208333;78;20.5;3.358333;
2022-06-18;1.2;1007.820833;4;12.3;8.966667;5.6;72.625;44;9;2.9875;
2022-06-19;0;1008.7375;4.833333;15;8.154167;1.3;81.041667;54;4.9;1.708333;
2022-06-20;.2;1005.954167;8.520833;18.1;10.845833;4.7;86.25;69;6.3;2.179167;
2022-06-21;7.4;1000.958333;12.1;15.7;13.258333;7.1;92.791667;86;8.4;2.404167;
2022-06-22;14.2;999.741667;13.225;15.6;14.158333;12.1;94.166667;89;9.4;2.05;
2022-06-23;3.8;1003.079167;13.3125;15.6;14.495833;13.6;92.666667;84;6.1;1.4125;
2022-06-24;.2;1006.745833;13.275;15.3;14.045833;13.3;94.916667;92;6.6;1.6875;
2022-06-25;2.2;1013.6125;9.583333;14.7;12.308333;11.1;83.791667;65;6;1.945833;
2022-06-26;0;1012.108333;6.7;12.4;9.454167;6.2;83.416667;69;7.7;2.3375;
2022-06-27;0;1006.045833;11.391667;19.2;13.7;8.9;86.416667;73;6.2;2.029167;
2022-06-28;0;1000.879167;14.329167;22.4;16.729167;12.2;86.416667;61;14.5;2.2125;
2022-06-29;4.4;1005.075;7.5625;14.7;11.158333;9.4;79.083333;60;12.7;4.216667;
2022-06-30;0;1006.05;7.15;16.7;10.533333;5.2;80.875;55;6.8;1.65;
2022-07-01;.2;1002.85;8.425;17.5;11.370833;6.7;83.083333;63;8.8;3.041667;
2022-07-02;.2;999.329167;13.229167;24.2;19.416667;8.1;68.291667;50;10.6;2.25;
2022-07-03;.2;1007.5375;11.516667;16.9;13.541667;12.1;87.583333;80;9.2;3.129167;
2022-07-04;3;1003.8875;14.5875;21.3;16.0375;12.5;91.333333;79;6.4;2.445833;
2022-07-05;0;1001.804167;15.875;25;18.6625;14.4;84.875;58;7.3;2.108333;
2022-07-06;.2;1000.9375;14.929167;23.7;17.395833;14.4;86.416667;55;9.5;2.675;
2022-07-07;0;1001.695833;13.016667;23.1;20;14.7;65.5;47;6.9;1.733333;
2022-07-08;8.6;1010.0625;11.470833;17.2;13.566667;12.4;87.041667;81;11.2;3.358333;
2022-07-09;1.6;1004.983333;13.745833;23.4;16.954167;11.7;82.208333;64;8.4;3.133333;
2022-07-10;0;999.733333;15.158333;23.9;19.683333;15.9;75.5;60;6.9;2.375;
2022-07-11;0;991.504167;14.233333;29.6;23.045833;18.6;59.916667;38;22.4;2.85;
2022-07-12;21;1003.9;8.5125;15.7;11.5875;10.3;81.958333;60;11.9;3.8125;
2022-07-13;.2;1009.166667;6.554167;14.9;9.058333;3.7;85.333333;61;8.7;2.429167;
2022-07-14;16.8;1002.529167;11.9125;16.1;13.008333;6.3;93.083333;85;9.7;3.25;
2022-07-15;23.4;995.708333;15.4125;17.5;16.429167;13;93.625;91;8.1;3.004167;
2022-07-16;21.8;991.975;15.295833;22.3;17.145833;15.1;89.25;69;21.6;4.466667;
2022-07-17;.8;1008.691667;6.429167;13.9;10.516667;9.1;76.041667;63;21.6;4.2375;
2022-07-18;0;1011.341667;7.270833;16.6;9.629167;4;85.916667;65;5.7;1.658333;
2022-07-19;.2;1012.45;9.329167;15.4;10.929167;7.6;90.375;71;4.5;1.675;
2022-07-20;0;1006.679167;12.525;21.1;14.966667;9.7;85.583333;69;6.2;2.620833;
2022-07-21;0;1001.4125;16.633333;26.6;19.6875;13.5;83.208333;59;6.4;2.15;
2022-07-22;.2;1001.983333;17.225;22.9;19.070833;15.4;89.208333;77;5.6;1.841667;
2022-07-23;13.8;1003.145833;16.916667;23.4;19.320833;16.7;86.375;71;8.3;2.441667;
2022-07-24;0;1003.575;17.8125;25.5;20.170833;17.2;86.791667;67;5.4;1.995833;
2022-07-25;0;1005.758333;17.516667;25.9;20.6375;17.2;83.291667;58;6.4;2.258333;
2022-07-26;.2;1007.0625;16.2375;23.3;18.3625;15.9;87.958333;71;7;2.4625;
2022-07-27;.4;1003.4125;16.108333;24.4;18.754167;15.4;85.375;62;5.7;1.4375;
2022-07-28;0;996.266667;15.775;23.2;17.591667;15.1;89.208333;71;13.6;2.304167;
2022-07-29;18.2;1003.883333;7.766667;15.2;11.0875;9.2;80.125;70;16;4.483333;
2022-07-30;.2;1007.020833;7.4875;17.3;11.316667;6.8;79.333333;48;4.3;1.545833;
2022-07-31;0;1005.804167;8.841667;18.8;11.804167;6;83;61;5.2;1.683333;
2022-08-01;.2;1004.75;10.55;15.3;11.533333;8;93.833333;71;4.7;1.320833;
2022-08-02;.2;1005.3125;11.720833;14.5;12.854167;10.1;92.958333;86;9.9;2.883333;
2022-08-03;2.8;1001.570833;14.425;22.2;16.733333;12.6;86.75;68;9;3.020833;
2022-08-04;13.6;995.145833;15.408333;24.9;17.9625;14.6;85.916667;58;16.2;3.066667;
2022-08-05;4;1004.654167;10.004167;15.8;12.879167;12;83.166667;64;9.5;3.391667;
2022-08-06;.2;1007.1875;7.05;14.2;10.283333;6;81.291667;59;9.8;2.841667;
2022-08-07;.2;1004.9125;10.808333;16.3;13.075;10.6;86.166667;74;8.8;2.566667;
2022-08-08;.4;1008.129167;10.979167;15.9;13.925;12.8;82.416667;74;11.6;3.7125;
2022-08-09;4.4;1010.7125;10.504167;13.7;12.475;11.9;87.833333;78;11.6;4.116667;
2022-08-10;8.8;1011.291667;8.8375;17.9;12.645833;10;78.666667;53;11.2;3;
2022-08-11;0;1012.0375;9.466667;17.5;12.358333;7.9;83.416667;62;7.3;1.8375;
2022-08-12;.2;1008.891667;11.2625;22;15.095833;9.7;79.791667;51;5.3;2.279167;
2022-08-13;0;1006.795833;11.916667;20.6;16.3375;13.3;75.458333;60;6.6;2.341667;
2022-08-14;0;1003.283333;13.829167;24;17.366667;12.1;80.875;57;7.3;2.429167;
2022-08-15;10.4;992.383333;15.633333;20.9;17.745833;16;87.583333;75;14.9;2.695833;
2022-08-16;12.6;998.375;12.795833;18.3;15.1375;12.7;86.208333;67;9.1;2.129167;
2022-08-17;.2;996.166667;14.2;23;16.395833;11.6;87.458333;68;7;2.554167;
2022-08-18;6.6;1002.495833;7.508333;19.2;12.770833;10.7;71.833333;38;10.3;3.583333;
2022-08-19;0;1018.379167;1.479167;13.9;8.495833;3.8;63.5;37;7.6;2.329167;
2022-08-20;0;1017.816667;3.891667;15.3;8.954167;3;73;42;7.6;2.220833;
2022-08-21;0;1014.308333;7.383333;19.9;12.175;5.4;74.916667;46;6.2;1.495833;
2022-08-22;.2;1012.45;9.433333;17.2;11.620833;6.4;86.833333;69;5.7;1.866667;
2022-08-23;0;1010.0625;11.958333;21.6;15.383333;10.1;81.083333;59;6.5;1.841667;
2022-08-24;0;1007.579167;13.075;23.8;17.425;11.6;76.833333;53;4.9;1.791667;
2022-08-25;.2;1006.0875;15.179167;27.5;20.370833;14.2;73.916667;49;5.3;2.308333;
2022-08-26;0;1005.129167;15.241667;26.2;20.2;15.1;74.458333;53;7.8;1.958333;
2022-08-27;0;999.404167;14.770833;30.6;22.2625;14.2;66.5;31;9.8;2.266667;
2022-08-28;11.8;1012.779167;7.175;24.2;11.804167;9.6;74.041667;49;13.1;3.2125;
2022-08-29;0;1020.329167;3.679167;14.1;8.65;3.4;72.291667;49;6.5;1.9625;
2022-08-30;.2;1015.625;8.029167;18.8;11.425;6.6;80.708333;58;8.3;2.870833;
2022-08-31;0;1008.666667;9.154167;20.9;14.595833;8.9;71.541667;50;7.3;2.579167;
2022-09-01;0;1000.666667;12.583333;25.7;18.283333;12.7;70.333333;53;7.3;2.766667;
2022-09-02;12;1002.229167;14.3;19.7;17.070833;15.6;84.083333;70;13.8;2.779167;
2022-09-03;0;1012.758333;5.079167;16;11.329167;6.8;66.791667;42;7.6;1.825;
2022-09-04;0;1014.35;6.0375;17.7;11.204167;4.8;71.75;49;7.3;1.8875;
2022-09-05;.2;1012.275;9.245833;20.9;13.945833;8.7;75.541667;39;8.3;2.583333;
2022-09-06;0;1009.041667;13.1125;20.8;16.05;12.8;83.25;65;7.1;2.329167;
2022-09-07;0;1001.570833;14.0875;25.1;19.3875;14.5;73.25;46;7.2;1.858333;
2022-09-08;0;996.441667;14.895833;25.1;19.616667;13.4;74.75;62;7.4;2.533333;
2022-09-09;4.2;994.466667;16.845833;26.6;20.454167;18.2;80.375;51;13.7;3.679167;
2022-09-10;7.8;1009.125;5.791667;16.4;11.4875;6.6;69.875;43;10.1;3.104167;
2022-09-11;0;1008.375;6.120833;17.9;11.533333;5.4;72;41;10.3;2.470833;
2022-09-12;0;1001.908333;10.766667;20;14.254167;10;80.041667;65;6.1;1.7375;
2022-09-13;0;1002.120833;12.05;21.4;16.329167;13;77.625;50;8.7;2.395833;
2022-09-14;0;1007.829167;11.179167;20.7;14.958333;11.6;78.875;57;7.3;1.7875;
2022-09-15;.2;1010.8;11.670833;20.1;14.858333;11.4;81.958333;59;9.1;2.4;
2022-09-16;1.4;1011.320833;12;22;16.479167;12.3;76.458333;50;10.1;3.629167;
2022-09-17;.2;1009.6125;10.541667;22.6;16.591667;11.8;69.916667;42;10;3.595833;
2022-09-18;0;1004.045833;10.008333;22.8;16.5625;10.4;67.083333;44;8.9;2.879167;
2022-09-19;2.6;1000.966667;14.4;17.7;15.879167;14.6;91.083333;71;8.9;1.7375;
2022-09-20;9.2;1001.6375;14.079167;23.4;17.6;14;81.416667;50;6.7;2.070833;
2022-09-21;.2;1001.008333;12.395833;18.4;15.495833;13.6;82.166667;70;9.5;3.245833;
2022-09-22;.8;1000.283333;10.891667;17.9;13.241667;12.8;86.166667;59;18.1;4.916667;
2022-09-23;5;1006.9125;5.4;18.5;12.4625;7.1;65.25;38;11.6;3.7375;
2022-09-24;0;1008.408333;6.45;20.6;13.691667;6.5;64.833333;33;9.3;2.0625;
2022-09-25;0;1004.0875;11.583333;21.1;15.725;10.5;77.791667;53;10.1;2.7;
2022-09-26;0;1001.908333;14.125;25.1;18.8375;13.8;75.791667;52;7.6;1.704167;
2022-09-27;0;1005.225;12.158333;25.9;18.975;12.9;69.458333;30;8.2;1.883333;
2022-09-28;0;1011.529167;10.1375;22.1;16.3625;12.2;69.25;35;11.5;3.616667;
2022-09-29;0;1011.5625;9.5125;21.5;14.933333;10.2;71.833333;44;11.5;3.466667;
2022-09-30;0;1007.9875;12.270833;19.4;15.170833;13.4;83.375;61;10.7;2.333333;
2022-10-01;6.2;1006.845833;13.516667;23.4;17.583333;13.5;78.75;50;6.9;1.483333;
2022-10-02;.2;1008.479167;12.270833;22;16.158333;11.8;79.333333;52;6.6;1.683333;
2022-10-03;0;1006.1625;11.7875;23.2;16.479167;13.3;75.875;43;6.4;1.833333;
2022-10-04;0;1004.016667;8.6625;21.7;14.616667;8.6;70.708333;39;8.3;2.520833;
2022-10-05;0;1001.304167;11.470833;24.7;17.175;11.6;71.916667;42;10.7;3.604167;
2022-10-06;6.8;993.820833;15.9875;23.5;18.079167;14.9;87.833333;73;7.6;2.229167;
2022-10-07;5;995.966667;12.445833;23.6;18.208333;14.8;71.541667;41;12.3;4.945833;
2022-10-08;0;996.8375;10.604167;27.8;19.970833;12.6;57.375;34;9.9;2.2;
2022-10-09;.2;1006.1875;7.570833;20.8;12.916667;10.3;70.458333;52;12.6;2.595833;
2022-10-10;0;1010.095833;7.445833;16.6;11.654167;6.7;76.541667;49;11.3;3.054167;
2022-10-11;4.2;1003.458333;13.708333;16.8;14.8125;12.1;93.083333;90;8.3;2.258333;
2022-10-12;4.2;1002.529167;13.933333;24.2;18.325;15;77.5;49;8.3;2.6625;
2022-10-13;.2;1003.8875;13.441667;25.8;19.283333;13.5;72.166667;42;7.8;1.541667;
2022-10-14;0;1013.2125;10.308333;19.3;15.520833;12.5;71.916667;55;12.4;3.741667;
2022-10-15;0;1012.091667;12.204167;20.9;17.333333;14.5;72.166667;62;11.4;4.491667;
2022-10-16;6.4;1005.108333;15.2375;24.6;19.016667;15.5;79.875;56;6.2;2.208333;
2022-10-17;0;1005.683333;13.508333;24.8;18.845833;15.1;72.5;48;10.3;2.183333;
2022-10-18;0;1007.283333;15.120833;22.2;19.145833;17.1;77.916667;65;12.9;4.141667;
2022-10-19;0;1003.825;16.079167;25.9;20.420833;17.4;77.25;56;9.6;2.925;
2022-10-20;0;997.470833;16.191667;23.2;19.058333;16.7;83.75;71;9.1;2.733333;
2022-10-21;0;994.433333;16.033333;28.4;20.2875;18.1;77.791667;43;10.7;2.508333;
2022-10-22;4;1002.979167;13.283333;26;19.391667;14.6;70.166667;41;5.8;1.483333;
2022-10-23;.2;1005.141667;11.241667;24.9;18.741667;13.3;65.625;32;10.9;2.975;
2022-10-24;0;1006.1625;12.233333;25.5;18.3;12.3;70.041667;43;9;2.775;
2022-10-25;0;1002.858333;13.541667;27.7;19.895833;14;69.958333;37;11.3;3.279167;
2022-10-26;0;995.7875;15.4125;35.6;21.9375;15.5;70.125;26;19.1;4.2125;
2022-10-27;1.4;996.954167;12.458333;29.1;22.7625;17.9;56.916667;23;15.6;3.904167;
2022-10-28;0;998.554167;10.183333;31.4;22.404167;13.2;50.166667;24;7;1.691667;
2022-10-29;0;993.85;14.7;31.8;24.141667;15.9;58.291667;36;9.8;2.454167;
2022-10-30;0;989.379167;16.9125;33.9;25.141667;19.4;63.5;31;13.2;2.916667;
2022-10-31;18.6;1004.104167;11.845833;20.7;13.820833;12.3;87.958333;80;13.1;2.741667;
2022-11-01;10;1015.729167;3.695833;19.3;12.008333;5.8;60.541667;28;9.2;2.633333;
2022-11-02;0;1017.1875;4.629167;21.7;14.45;6.8;57.416667;22;6.3;1.691667;
2022-11-03;0;1013.770833;6.758333;25.5;16.579167;8.1;56.958333;25;7;2.016667;
2022-11-04;0;1011.383333;9.533333;23.1;16.779167;11.2;65.166667;34;9.3;2.854167;
2022-11-05;0;1009.245833;11.108333;25.4;17.8625;12;67.791667;33;14.3;3.5625;
2022-11-06;0;1010.220833;11.629167;25.1;18.5375;13.3;67;37;12.4;4.191667;
2022-11-07;0;1010.125;12.15;24.1;17.133333;12.3;74.291667;41;11.8;3.520833;
2022-11-08;.2;1007.654167;12.754167;23.2;17.05;12.3;77.5;47;9.2;2.720833;
2022-11-09;3.4;1004.7;12.7625;25.4;18.3;13.1;72.583333;40;8.5;2.558333;
2022-11-10;0;1002.720833;13.4;28;19.9375;13.8;69.666667;35;9.4;3.166667;
2022-11-11;0;1001.2125;15.429167;25.6;19.825;16.6;76.708333;51;8.1;2.429167;
2022-11-12;0;998.508333;17.070833;31.1;23.708333;18.2;68.875;42;6.8;2.408333;
2022-11-13;0;994.120833;18.683333;27.6;22.216667;20.5;81.208333;55;10.5;2.6125;
2022-11-14;19.8;993.6875;16.279167;28.5;21.604167;19.6;75.625;31;16.7;4.0125;
2022-11-15;5.2;1000.241667;10.925;28.6;21.745833;15.5;55.125;24;15;4.508333;
2022-11-16;0;1004.658333;9.645833;31.8;23.025;14.9;47.708333;19;7.1;1.9;
2022-11-17;0;1005.2875;10.008333;32.1;23.541667;15.2;45.416667;23;9.3;2.308333;
2022-11-18;0;1003.845833;10.404167;32.3;23.516667;15.4;48.916667;19;7.9;2.904167;
2022-11-19;0;1000.845833;12.891667;33.2;24.266667;16.8;54.666667;23;8.6;3.333333;
2022-11-20;0;998.454167;14.366667;33.8;25.5;18.3;53.791667;29;8;2.95;
2022-11-21;0;998;17.0875;29.4;24.475;20.1;64.791667;47;10.9;3.004167;
2022-11-22;16.8;998.570833;18.55;25.4;21.195833;19.2;85.333333;57;8;2.266667;
2022-11-23;10.6;1000.258333;15.275;27.9;21.845833;17.3;69.958333;33;7.4;2.083333;
2022-11-24;0;1002.033333;14.129167;29.3;21.791667;15.5;65.625;34;7.3;2.266667;
2022-11-25;0;1005.154167;12.679167;30.3;22.270833;15.8;59.625;25;9.7;2.995833;
2022-11-26;0;1006.0125;16.5625;29.3;22.15;16.4;72.166667;48;12.1;3.6;
2022-11-27;0;1005.1625;17.883333;30;23.891667;19.9;70.666667;48;14.6;4.6125;
2022-11-28;0;1001.941667;16.558333;29.7;22.7625;18.2;69.875;41;13.1;4.645833;
2022-11-29;0;997.145833;17.558333;30;23.7125;19.5;69.916667;47;11.5;3.9;
2022-11-30;0;993.908333;18.0125;32.1;24.708333;19.1;68.791667;41;12;3.75;
2022-12-01;0;992.954167;18.6625;33.2;26.0375;20.4;67.25;37;8.1;2.054167;
2022-12-02;0;995.983333;19.1125;36.5;26.858333;21.6;67.416667;25;11.3;1.925;
2022-12-03;42.4;997.9125;20.966667;30.8;24.895833;19.4;80;53;6.6;1.9375;
2022-12-04;47.6;996.35;21.158333;29.4;23.954167;20.5;84.833333;61;10.1;2.429167;
2022-12-05;7.6;999.375;20.166667;29.7;24.608333;21.2;77.666667;52;9.2;2.5625;
2022-12-06;0;1000.470833;19.179167;32.7;24.325;19.3;74.75;47;9.2;2.779167;
2022-12-07;0;999.675;18.170833;31.2;23.683333;19.8;73.25;36;8.5;2.695833;
2022-12-08;0;995.020833;18.045833;34.5;25.266667;17.7;67.625;38;8.6;2.241667;
2022-12-09;0;995.220833;16.691667;36.1;27.770833;20.9;57.208333;18;7.3;2.395833;
2022-12-10;0;996.141667;17.804167;34;26.0625;20;65.5;22;7.5;2.329167;
2022-12-11;0;996.095833;18.129167;34.4;27.1;20.7;62.583333;28;8.8;1.933333;
2022-12-12;0;990.891667;19.6125;36.5;25.525;20.1;73;33;16.4;3.004167;
2022-12-13;23.4;997.879167;12.258333;27.2;21.116667;16.3;60.375;30;7.9;2.0375;
2022-12-14;0;1000.016667;11.75;29;21.933333;14.9;56.916667;24;7.7;2.4;
2022-12-15;0;997.733333;14.975;31.8;23.7875;15.7;60.458333;33;11.2;2.216667;
2022-12-16;0;999.354167;13.845833;28.1;22.083333;17.4;61.458333;33;10.7;2.808333;
2022-12-17;0;999.379167;11.8625;27.7;20.7625;15.1;59.875;26;13.6;3.329167;
2022-12-18;3;1001.2375;15.604167;23.6;20.229167;17.8;75.041667;63;10.7;3.8375;
2022-12-19;.6;1002.708333;16.6;25;20.55;17.8;78.875;62;9.9;4.0125;
2022-12-20;0;1001.808333;16.55;30;22.666667;16.4;70.166667;45;11.5;3.2875;
2022-12-21;0;1002.795833;15.879167;29.7;22.920833;18.2;67.041667;41;11;3.770833;
2022-12-22;0;1001.870833;15;30.5;23.129167;17.1;63.708333;34;9.5;3.7;
2022-12-23;0;999.295833;14.675;33.3;24.475;16.7;58.958333;26;8.7;2.8625;
2022-12-24;0;998.725;14.895833;35.5;26.508333;17.9;54.666667;23;8.5;2.175;
2022-12-25;0;1000.416667;17.670833;30.6;24.7875;19.9;65.708333;44;8.2;2;
2022-12-26;0;1001.308333;17.408333;24;21.1875;19.9;79.291667;67;8.1;2.454167;
2022-12-27;0;1000.0875;13.85;27.6;21.4375;16.4;64.583333;40;7.9;2.854167;
2022-12-28;23.4;997.245833;15.4625;28.1;21.266667;16;72.375;39;11.3;2.533333;
2022-12-29;0;1000.154167;14.175;30;23.408333;18;59.166667;27;7.5;2.354167;
2022-12-30;0;1001.3;12.3;32.5;23.954167;15.4;52.958333;23;8;1.9875;
2022-12-31;0;999.941667;14.616667;35.4;26.941667;18.4;52.208333;21;7.1;1.966667;
2023-01-01;0;997.745833;17.491667;36.9;28.425;21;53.833333;27;7.8;2.470833;
2023-01-02;5;994.5375;20.7875;33;26.745833;22.7;71.458333;48;11.7;2.7875;
2023-01-03;.8;996.154167;14.4375;30.7;24.708333;19.3;55.75;25;7;2.045833;
2023-01-04;0;998.225;13.7625;32.9;24.9375;18.3;55.375;22;9.3;1.829167;
2023-01-05;0;1001.254167;12.6875;33;25.4625;17.9;49.875;19;10.7;2.775;
2023-01-06;0;1005.320833;14.083333;31.5;23.9375;17.9;58.625;26;13.1;3.7875;
2023-01-07;0;1007.791667;14.533333;30.9;23.666667;17.7;59.708333;32;11.6;4.054167;
2023-01-08;0;1005.95;14.891667;31.2;23.854167;18;60.791667;29;10.5;3.375;
2023-01-09;0;1001.970833;15.6125;33.5;24.325;17.3;62.458333;28;10.8;2.733333;
2023-01-10;0;999.7875;17.379167;31.2;22.9;19;72.333333;45;9.2;2.45;
2023-01-11;0;998.1;13.841667;35.3;25.758333;16.8;54;22;7.3;1.7875;
