Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-12;1200;1760.286;
2023-07-12;1300;1713.747;
2023-07-12;1400;2970.226;
2023-07-12;1500;2020.902;
2023-07-12;1600;2248.586;
2023-07-12;1700;1968.049;
2023-07-12;1800;872.149;
2023-07-12;1900;1320.588;
2023-07-12;2000;314.269;
2023-07-12;2100;9.669;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.493;
2023-07-13;0300;-3.526;
2023-07-13;0400;-3.475;
2023-07-13;0500;-3.369;
2023-07-13;0600;-2.274;
2023-07-13;0700;-2.934;
2023-07-13;0800;-3.485;
2023-07-13;0900;5.752;
2023-07-13;1000;190.695;
2023-07-13;1100;627.273;
2023-07-13;1200;1311.067;
2023-07-13;1300;1918.312;
2023-07-13;1400;2438.254;
2023-07-13;1500;2520.814;
2023-07-13;1600;2824.882;
2023-07-13;1700;2394.907;
2023-07-13;1800;1576.674;
2023-07-13;1900;1099.827;
2023-07-13;2000;515.055;
2023-07-13;2100;12.974;
2023-07-13;2200;-3.512;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.524;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.538;
2023-07-14;0500;-3.534;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.211;
2023-07-14;0900;4.259;
2023-07-14;1000;183.315;
2023-07-14;1100;800.83;
2023-07-14;1200;1565.223;
2023-07-14;1300;2396.982;
2023-07-14;1400;2803.723;
2023-07-14;1500;2974.83;
2023-07-14;1600;2597.243;
2023-07-14;1700;2527.948;
2023-07-14;1800;2000.343;
2023-07-14;1900;1325.688;
2023-07-14;2000;524.538;
2023-07-14;2100;7.714;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;5.133;
2023-07-15;1000;369.082;
2023-07-15;1100;1094.082;
2023-07-15;1200;1675.603;
2023-07-15;1300;2384.572;
2023-07-15;1400;2836.374;
2023-07-15;1500;2441.351;
2023-07-15;1600;2709.879;
2023-07-15;1700;2357.028;
2023-07-15;1800;1652.758;
2023-07-15;1900;1257.115;
2023-07-15;2000;515.156;
2023-07-15;2100;11.091;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.402;
2023-07-16;0300;-3.379;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.536;
2023-07-16;0600;-3.169;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.487;
2023-07-16;0900;4.157;
2023-07-16;1000;176.104;
2023-07-16;1100;681.213;
2023-07-16;1200;1330.592;
2023-07-16;1300;2002.41;
2023-07-16;1400;1919.325;
2023-07-16;1500;2005.833;
2023-07-16;1600;2014.202;
2023-07-16;1700;1717.473;
2023-07-16;1800;984.857;
2023-07-16;1900;888.13;
2023-07-16;2000;486.003;
2023-07-16;2100;12.945;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.402;
2023-07-16;0300;-3.379;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.536;
2023-07-16;0600;-3.169;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.487;
2023-07-16;0900;4.157;
2023-07-16;1000;176.104;
2023-07-16;1100;681.213;
2023-07-16;1200;1330.592;
2023-07-16;1300;2002.41;
2023-07-16;1400;1919.325;
2023-07-16;1500;2005.833;
2023-07-16;1600;2014.202;
2023-07-16;1700;1717.473;
2023-07-16;1800;984.857;
2023-07-16;1900;888.13;
2023-07-16;2000;486.003;
2023-07-16;2100;12.945;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.48;
2023-07-18;0200;-3.179;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;null;
2023-07-18;0900;null;
2023-07-18;1000;119.423;
2023-07-18;1100;979.721;
2023-07-18;1200;1277.519;
2023-07-18;1300;1911.38;
2023-07-18;1400;2433.483;
2023-07-18;1500;2205.494;
2023-07-18;1600;2131.746;
2023-07-18;1700;2032.742;
2023-07-18;1800;1640.471;
2023-07-18;1900;1134.274;
2023-07-18;2000;439.039;
2023-07-18;2100;9.749;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.236;
2023-07-19;0200;-2.741;
2023-07-19;0300;-1.36;
2023-07-19;0400;-2.127;
2023-07-19;0500;-1.804;
2023-07-19;0600;-2.461;
2023-07-19;0700;-1.804;
2023-07-19;0800;null;
2023-07-19;0900;null;
2023-07-19;1000;null;
2023-07-19;1100;224.252;
2023-07-19;1200;454.434;
2023-07-19;1300;1436.163;
2023-07-19;1400;1547.018;
2023-07-19;1500;1605.789;
2023-07-19;1600;2786.133;
2023-07-19;1700;1487.66;
2023-07-19;1800;1538.053;
2023-07-19;1900;1348.503;
2023-07-19;2000;547.442;
2023-07-19;2100;11.209;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.522;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.534;
2023-07-20;0500;-3.54;
2023-07-20;0600;-2.84;
2023-07-20;0700;-3.54;
2023-07-20;0800;null;
2023-07-20;0900;null;
2023-07-20;1000;145.201;
2023-07-20;1100;622.208;
2023-07-20;1200;1344.023;
2023-07-20;1300;2105.472;
2023-07-20;1400;2440.365;
2023-07-20;1500;2693.628;
2023-07-20;1600;2716.325;
2023-07-20;1700;2027.508;
2023-07-20;1800;1613.725;
2023-07-20;1900;1117.18;
2023-07-20;2000;495.562;
2023-07-20;2100;20.055;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.378;
2023-07-21;0200;-1.761;
2023-07-21;0300;-2.051;
2023-07-21;0400;-2.906;
2023-07-21;0500;-3.532;
2023-07-21;0600;-3.154;
2023-07-21;0700;-2.271;
2023-07-21;0800;null;
2023-07-21;0900;null;
2023-07-21;1000;19.879;
2023-07-21;1100;956.885;
2023-07-21;1200;906.659;
2023-07-21;1300;1730.719;
2023-07-21;1400;2686.637;
2023-07-21;1500;2633.073;
2023-07-21;1600;2753.049;
2023-07-21;1700;2430.645;
2023-07-21;1800;1933.709;
2023-07-21;1900;1345.849;
2023-07-21;2000;540.453;
2023-07-21;2100;16.575;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.48;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;null;
2023-07-22;0800;null;
2023-07-22;0900;null;
2023-07-22;1000;108.569;
2023-07-22;1100;946.236;
2023-07-22;1200;778.745;
2023-07-22;1300;2387.589;
2023-07-22;1400;2765.776;
2023-07-22;1500;2560.441;
2023-07-22;1600;2962.593;
2023-07-22;1700;2544.291;
2023-07-22;1800;1842.023;
2023-07-22;1900;1308.745;
2023-07-22;2000;415.357;
2023-07-22;2100;14.035;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.526;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.53;
2023-07-23;0300;-3.532;
2023-07-23;0400;-3.53;
2023-07-23;0500;-1.843;
2023-07-23;0600;-3.449;
2023-07-23;0700;null;
2023-07-23;0800;null;
2023-07-23;0900;null;
2023-07-23;1000;null;
2023-07-23;1100;928.528;
2023-07-23;1200;1575.21;
2023-07-23;1300;1721.997;
2023-07-23;1400;2069.68;
2023-07-23;1500;2613.806;
2023-07-23;1600;2815.599;
2023-07-23;1700;2553.586;
2023-07-23;1800;1942.386;
2023-07-23;1900;1262.856;
2023-07-23;2000;479.237;
2023-07-23;2100;18.169;
2023-07-23;2200;-3.54;
2023-07-23;2300;null;
2023-07-24;0000;null;
2023-07-24;0100;null;
2023-07-24;0200;null;
2023-07-24;0300;null;
2023-07-24;0400;null;
2023-07-24;0500;null;
2023-07-24;0600;null;
2023-07-24;0700;null;
2023-07-24;0800;null;
2023-07-24;0900;null;
2023-07-24;1000;null;
2023-07-24;1100;386.948;
2023-07-24;1200;1175.021;
2023-07-24;1300;2421.501;
2023-07-24;1400;2483.033;
2023-07-24;1500;2727.879;
2023-07-24;1600;2239.988;
2023-07-24;1700;2292.498;
2023-07-24;1800;1554.215;
2023-07-24;1900;1043.752;
2023-07-24;2000;565.739;
2023-07-24;2100;23.332;
2023-07-24;2200;-3.54;
2023-07-24;2300;null;
2023-07-25;0000;null;
2023-07-25;0100;null;
2023-07-25;0200;null;
2023-07-25;0300;null;
2023-07-25;0400;null;
2023-07-25;0500;null;
2023-07-25;0600;null;
2023-07-25;0700;null;
2023-07-25;0800;null;
2023-07-25;0900;null;
2023-07-25;1000;null;
2023-07-25;1100;824.295;
2023-07-25;1200;742.656;
2023-07-25;1300;953.397;
2023-07-25;1400;1619.763;
2023-07-25;1500;1160.988;
2023-07-25;1600;2383.1;
2023-07-25;1700;1700.259;
2023-07-25;1800;1385.652;
2023-07-25;1900;1276.522;
2023-07-25;2000;438.891;
2023-07-25;2100;10.236;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;null;
2023-07-26;0100;null;
2023-07-26;0200;null;
2023-07-26;0300;null;
2023-07-26;0400;null;
2023-07-26;0500;null;
2023-07-26;0600;null;
2023-07-26;0700;null;
2023-07-26;0800;null;
2023-07-26;0900;null;
2023-07-26;1000;140.246;
2023-07-26;1100;916.203;
2023-07-26;1200;1756.705;
2023-07-26;1300;2513.377;
2023-07-26;1400;2429.749;
2023-07-26;1500;2982.532;
2023-07-26;1600;2683.968;
2023-07-26;1700;1905.701;
2023-07-26;1800;2087.362;
2023-07-26;1900;1348.322;
2023-07-26;2000;553.344;
2023-07-26;2100;20.367;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.526;
2023-07-27;0400;-3.495;
2023-07-27;0500;-3.144;
2023-07-27;0600;-.863;
2023-07-27;0700;-.894;
2023-07-27;0800;-.092;
2023-07-27;0900;null;
2023-07-27;1000;null;
2023-07-27;1100;254.239;
2023-07-27;1200;890.77;
2023-07-27;1300;1102.404;
2023-07-27;1400;3082.082;
2023-07-27;1500;2002.039;
2023-07-27;1600;2737.739;
2023-07-27;1700;2411.342;
2023-07-27;1800;1696.756;
2023-07-27;1900;1371.013;
2023-07-27;2000;562.767;
2023-07-27;2100;23.08;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.514;
2023-07-28;0400;-2.896;
2023-07-28;0500;-1.37;
2023-07-28;0600;-2.085;
2023-07-28;0700;-1.961;
2023-07-28;0800;-.404;
2023-07-28;0900;null;
2023-07-28;1000;null;
2023-07-28;1100;265.192;
2023-07-28;1200;696.357;
2023-07-28;1300;1442.279;
2023-07-28;1400;1973.538;
2023-07-28;1500;1877.764;
2023-07-28;1600;2392.941;
2023-07-28;1700;2602.498;
2023-07-28;1800;1492.55;
2023-07-28;1900;1268.292;
2023-07-28;2000;549.482;
2023-07-28;2100;22.472;
2023-07-28;2200;-3.347;
2023-07-28;2300;-3.237;
2023-07-29;0000;-3.499;
2023-07-29;0100;-2.815;
2023-07-29;0200;-3.464;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.469;
2023-07-29;0500;-3.355;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.536;
2023-07-29;0800;-3.54;
2023-07-29;0900;null;
2023-07-29;1000;67.344;
2023-07-29;1100;683.081;
2023-07-29;1200;979.445;
2023-07-29;1300;1708.376;
2023-07-29;1400;1243.592;
2023-07-29;1500;2402.542;
2023-07-29;1600;2744.573;
2023-07-29;1700;1754.939;
2023-07-29;1800;1666.857;
2023-07-29;1900;775.912;
2023-07-29;2000;506.318;
2023-07-29;2100;11.798;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.532;
2023-07-30;0600;-3.532;
2023-07-30;0700;-3.536;
2023-07-30;0800;-3.54;
2023-07-30;0900;null;
2023-07-30;1000;84.866;
2023-07-30;1100;1138.641;
2023-07-30;1200;1793.988;
2023-07-30;1300;1921.237;
2023-07-30;1400;2396.599;
2023-07-30;1500;2171.949;
2023-07-30;1600;2577.387;
2023-07-30;1700;1987.779;
2023-07-30;1800;1673.692;
2023-07-30;1900;1037.536;
2023-07-30;2000;354.992;
2023-07-30;2100;16.071;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.485;
2023-07-31;0600;-3.534;
2023-07-31;0700;-2.837;
2023-07-31;0800;-3.08;
2023-07-31;0900;null;
2023-07-31;1000;null;
2023-07-31;1100;646.372;
2023-07-31;1200;1617.822;
2023-07-31;1300;1242.745;
2023-07-31;1400;1542.292;
2023-07-31;1500;2437.456;
2023-07-31;1600;1923.466;
2023-07-31;1700;1368.379;
2023-07-31;1800;1482.613;
2023-07-31;1900;746.61;
2023-07-31;2000;230.822;
2023-07-31;2100;13.661;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.538;
2023-08-01;0200;-3.132;
2023-08-01;0300;-.726;
2023-08-01;0400;-.802;
2023-08-01;0500;-.92;
2023-08-01;0600;.11;
2023-08-01;0700;-.006;
2023-08-01;0800;null;
2023-08-01;0900;null;
2023-08-01;1000;null;
2023-08-01;1100;381.052;
2023-08-01;1200;944.131;
2023-08-01;1300;1484.867;
2023-08-01;1400;2075.475;
2023-08-01;1500;1559.603;
2023-08-01;1600;1893.597;
2023-08-01;1700;1990.149;
2023-08-01;1800;1174.252;
2023-08-01;1900;951.927;
2023-08-01;2000;313.928;
2023-08-01;2100;11.17;
2023-08-01;2200;-3.422;
2023-08-01;2300;-2.37;
2023-08-02;0000;-1.893;
2023-08-02;0100;-1.747;
2023-08-02;0200;-2.263;
2023-08-02;0300;-2.228;
2023-08-02;0400;-.617;
2023-08-02;0500;-.148;
2023-08-02;0600;-1.875;
2023-08-02;0700;-1.287;
2023-08-02;0800;null;
2023-08-02;0900;null;
2023-08-02;1000;null;
2023-08-02;1100;538.34;
2023-08-02;1200;829.41;
2023-08-02;1300;1273.639;
2023-08-02;1400;1139.321;
2023-08-02;1500;1675.461;
2023-08-02;1600;1500.319;
2023-08-02;1700;1202.996;
2023-08-02;1800;558.771;
2023-08-02;1900;539.064;
2023-08-02;2000;123.25;
2023-08-02;2100;4.75;
2023-08-02;2200;-.092;
2023-08-02;2300;-1.999;
2023-08-03;0000;-1.084;
2023-08-03;0100;-1.13;
2023-08-03;0200;-1.071;
2023-08-03;0300;-1.89;
2023-08-03;0400;-.897;
2023-08-03;0500;-1.661;
2023-08-03;0600;-2.694;
2023-08-03;0700;-2.213;
2023-08-03;0800;null;
2023-08-03;0900;null;
2023-08-03;1000;null;
2023-08-03;1100;665.946;
2023-08-03;1200;1835.316;
2023-08-03;1300;2163.432;
2023-08-03;1400;1661.81;
2023-08-03;1500;1584.633;
2023-08-03;1600;2175.102;
2023-08-03;1700;2401.019;
2023-08-03;1800;1380.813;
2023-08-03;1900;560.793;
2023-08-03;2000;526.788;
2023-08-03;2100;17.466;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.534;
2023-08-04;0700;-3.54;
2023-08-04;0800;null;
2023-08-04;0900;null;
2023-08-04;1000;201.98;
2023-08-04;1100;1221.878;
2023-08-04;1200;1017.814;
2023-08-04;1300;2328.397;
2023-08-04;1400;2897.232;
2023-08-04;1500;2227.706;
2023-08-04;1600;2739.496;
2023-08-04;1700;1296.033;
2023-08-04;1800;1554.693;
2023-08-04;1900;833.427;
2023-08-04;2000;569.174;
2023-08-04;2100;30.507;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.536;
2023-08-05;0300;-3.451;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.538;
2023-08-05;0700;-3.54;
2023-08-05;0800;null;
2023-08-05;0900;null;
2023-08-05;1000;158.739;
2023-08-05;1100;1208.319;
2023-08-05;1200;1268.728;
2023-08-05;1300;1547.108;
2023-08-05;1400;2527.399;
2023-08-05;1500;3145.691;
2023-08-05;1600;1240.332;
2023-08-05;1700;693.436;
2023-08-05;1800;1046.81;
2023-08-05;1900;873.649;
2023-08-05;2000;408.258;
2023-08-05;2100;16.472;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.209;
2023-08-06;0400;-2.319;
2023-08-06;0500;-2.756;
2023-08-06;0600;-1.535;
2023-08-06;0700;-2.084;
2023-08-06;0800;null;
2023-08-06;0900;null;
2023-08-06;1000;125.582;
2023-08-06;1100;562.823;
2023-08-06;1200;888.021;
2023-08-06;1300;983.845;
2023-08-06;1400;1907.253;
2023-08-06;1500;1999.153;
2023-08-06;1600;1227.023;
2023-08-06;1700;1831.187;
2023-08-06;1800;1679;
2023-08-06;1900;817.963;
2023-08-06;2000;223.783;
2023-08-06;2100;10.737;
2023-08-06;2200;-3.138;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.536;
2023-08-07;0500;-1.265;
2023-08-07;0600;-.588;
2023-08-07;0700;null;
2023-08-07;0800;null;
2023-08-07;0900;null;
2023-08-07;1000;197.132;
2023-08-07;1100;585.722;
2023-08-07;1200;1233.789;
2023-08-07;1300;1613.876;
2023-08-07;1400;2328.002;
2023-08-07;1500;2478.841;
2023-08-07;1600;2652.955;
2023-08-07;1700;2674.542;
2023-08-07;1800;1553.232;
2023-08-07;1900;1515.695;
2023-08-07;2000;743.003;
2023-08-07;2100;26.291;
2023-08-07;2200;-1.553;
2023-08-07;2300;-2.596;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;null;
2023-08-08;0800;null;
2023-08-08;0900;null;
2023-08-08;1000;222.821;
2023-08-08;1100;768.223;
2023-08-08;1200;770.082;
2023-08-08;1300;1768.575;
2023-08-08;1400;1478.855;
2023-08-08;1500;2269.97;
2023-08-08;1600;2656.491;
2023-08-08;1700;2239.718;
2023-08-08;1800;1641.551;
2023-08-08;1900;1385.183;
2023-08-08;2000;506.324;
2023-08-08;2100;22.802;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.53;
2023-08-09;0400;-1.866;
2023-08-09;0500;-.181;
2023-08-09;0600;-.427;
2023-08-09;0700;null;
2023-08-09;0800;null;
2023-08-09;0900;null;
2023-08-09;1000;9.373;
2023-08-09;1100;613.913;
2023-08-09;1200;1177.77;
2023-08-09;1300;1501.435;
2023-08-09;1400;1855.181;
2023-08-09;1500;1858.328;
2023-08-09;1600;2091.892;
2023-08-09;1700;1590.431;
2023-08-09;1800;1154.717;
2023-08-09;1900;871.547;
2023-08-09;2000;282.221;
2023-08-09;2100;16.522;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.536;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-2.836;
2023-08-10;0300;-.208;
2023-08-10;0400;-.395;
2023-08-10;0500;-1.3;
2023-08-10;0600;-.793;
2023-08-10;0700;null;
2023-08-10;0800;null;
2023-08-10;0900;null;
2023-08-10;1000;null;
2023-08-10;1100;359.75;
2023-08-10;1200;708.782;
2023-08-10;1300;1562.329;
2023-08-10;1400;2124.247;
2023-08-10;1500;2576.788;
2023-08-10;1600;2650.233;
2023-08-10;1700;2426.373;
2023-08-10;1800;1515.056;
2023-08-10;1900;852.531;
2023-08-10;2000;265.726;
2023-08-10;2100;20.667;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-2.988;
2023-08-11;0200;-3.033;
2023-08-11;0300;-2.248;
2023-08-11;0400;-2.319;
2023-08-11;0500;-2.448;
2023-08-11;0600;-.039;
2023-08-11;0700;null;
2023-08-11;0800;null;
2023-08-11;0900;null;
2023-08-11;1000;null;
2023-08-11;1100;605.835;
2023-08-11;1200;946.779;
2023-08-11;1300;1247.086;
2023-08-11;1400;1420.262;
2023-08-11;1500;2133.877;
2023-08-11;1600;1086.304;
2023-08-11;1700;1976.112;
2023-08-11;1800;1375.698;
2023-08-11;1900;923.813;
2023-08-11;2000;481.175;
2023-08-11;2100;9.133;
2023-08-11;2200;-3.294;
2023-08-11;2300;-.98;
2023-08-12;0000;-.832;
2023-08-12;0100;-2.32;
2023-08-12;0200;-2.44;
2023-08-12;0300;-2.493;
2023-08-12;0400;-3.524;
2023-08-12;0500;-2.978;
2023-08-12;0600;-2.775;
2023-08-12;0700;null;
2023-08-12;0800;null;
2023-08-12;0900;null;
2023-08-12;1000;80.424;
2023-08-12;1100;1096.291;
2023-08-12;1200;1729.437;
2023-08-12;1300;1534.986;
2023-08-12;1400;2535.892;
2023-08-12;1500;2464.264;
2023-08-12;1600;2241.838;
2023-08-12;1700;1877.188;
2023-08-12;1800;1651.301;
2023-08-12;1900;1370.3;
2023-08-12;2000;372.977;
2023-08-12;2100;32.939;
2023-08-12;2200;-2.452;
2023-08-12;2300;-2.93;
2023-08-13;0000;-3.528;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.084;
2023-08-13;0400;-1.843;
2023-08-13;0500;-1.22;
2023-08-13;0600;-1.499;
2023-08-13;0700;-2.906;
2023-08-13;0800;null;
2023-08-13;0900;null;
2023-08-13;1000;237.6;
2023-08-13;1100;1292.241;
2023-08-13;1200;1974.378;
2023-08-13;1300;2638.245;
2023-08-13;1400;2459.689;
2023-08-13;1500;2334.07;
2023-08-13;1600;2948.824;
2023-08-13;1700;2202.95;
2023-08-13;1800;1749.209;
2023-08-13;1900;1460.591;
2023-08-13;2000;610.897;
2023-08-13;2100;21.032;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.53;
2023-08-14;0200;-2.355;
2023-08-14;0300;-3.13;
2023-08-14;0400;-2.3;
2023-08-14;0500;-3.26;
2023-08-14;0600;-2.578;
2023-08-14;0700;-.903;
2023-08-14;0800;null;
2023-08-14;0900;null;
2023-08-14;1000;101.245;
2023-08-14;1100;1193.618;
2023-08-14;1200;1370.425;
2023-08-14;1300;1747.051;
2023-08-14;1400;2799.154;
2023-08-14;1500;2960.04;
2023-08-14;1600;2790.678;
2023-08-14;1700;2631.345;
2023-08-14;1800;1961.606;
2023-08-14;1900;1320.778;
2023-08-14;2000;516.326;
2023-08-14;2100;31.304;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-2.353;
2023-08-15;0400;-3.469;
2023-08-15;0500;-3.469;
2023-08-15;0600;-2.089;
2023-08-15;0700;-2.216;
2023-08-15;0800;null;
2023-08-15;0900;null;
2023-08-15;1000;null;
2023-08-15;1100;633.751;
2023-08-15;1200;870.736;
2023-08-15;1300;2218.295;
2023-08-15;1400;2420.51;
2023-08-15;1500;2892.945;
2023-08-15;1600;1854.631;
2023-08-15;1700;1018.179;
2023-08-15;1800;1537.405;
2023-08-15;1900;1385.21;
2023-08-15;2000;249.006;
2023-08-15;2100;13.099;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.23;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.538;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.538;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;null;
2023-08-16;1000;302.64;
2023-08-16;1100;1093.073;
2023-08-16;1200;1429.837;
2023-08-16;1300;1228.798;
2023-08-16;1400;1653.765;
2023-08-16;1500;1795.16;
2023-08-16;1600;1972.686;
2023-08-16;1700;1781.732;
2023-08-16;1800;1474.119;
2023-08-16;1900;1198.843;
2023-08-16;2000;313.358;
2023-08-16;2100;24.033;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.508;
2023-08-17;0600;-2.335;
2023-08-17;0700;-1.38;
2023-08-17;0800;null;
2023-08-17;0900;6.027;
2023-08-17;1000;33.212;
2023-08-17;1100;600.037;
2023-08-17;1200;920.769;
2023-08-17;1300;1781.801;
2023-08-17;1400;2304.162;
2023-08-17;1500;2196.665;
2023-08-17;1600;1805.866;
2023-08-17;1700;2104.777;
2023-08-17;1800;1241.386;
2023-08-17;1900;591.523;
2023-08-17;2000;222.901;
2023-08-17;2100;16.129;
2023-08-17;2200;-2.267;
2023-08-17;2300;-1.534;
2023-08-18;0000;-2.185;
2023-08-18;0100;-3.156;
2023-08-18;0200;-3.516;
2023-08-18;0300;-1.507;
2023-08-18;0400;-1.583;
2023-08-18;0500;-2.406;
2023-08-18;0600;-2.76;
2023-08-18;0700;-2.394;
2023-08-18;0800;null;
2023-08-18;0900;null;
2023-08-18;1000;16.922;
2023-08-18;1100;945.981;
2023-08-18;1200;1749.138;
2023-08-18;1300;2552.666;
2023-08-18;1400;3146.338;
2023-08-18;1500;2909.903;
2023-08-18;1600;3015.111;
2023-08-18;1700;2189.557;
2023-08-18;1800;1669.954;
2023-08-18;1900;1090.259;
2023-08-18;2000;439.122;
