Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1400;1969.663;
2020-02-05;1500;2839.316;
2020-02-05;1600;3226.15;
2020-02-05;1700;2977.772;
2020-02-05;1800;2183.191;
2020-02-05;1900;1405.175;
2020-02-05;2000;891.972;
2020-02-05;2100;111.869;
2020-02-05;2200;33.578;
2020-02-05;2300;-.637;
2020-02-06;0000;-3.411;
2020-02-06;0100;-3.251;
2020-02-06;0200;-3.423;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.533;
2020-02-06;0700;-3.536;
2020-02-06;0800;-3.526;
2020-02-06;0900;-3.187;
2020-02-06;1000;18.674;
2020-02-06;1100;424.221;
2020-02-06;1200;1228.615;
2020-02-06;1300;1790.474;
2020-02-06;1400;2127.806;
2020-02-06;1500;2960.451;
2020-02-06;1600;3296.068;
2020-02-06;1700;2676.423;
2020-02-06;1800;3239.89;
2020-02-06;1900;1220.913;
2020-02-06;2000;1725.845;
2020-02-06;2100;555.194;
2020-02-06;2200;53.173;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.01;
2020-02-07;0200;-2.521;
2020-02-07;0300;-3.002;
2020-02-07;0400;-3.153;
2020-02-07;0500;-3.347;
2020-02-07;0600;-2.574;
2020-02-07;0700;-2.949;
2020-02-07;0800;-2.878;
2020-02-07;0900;-2.885;
2020-02-07;1000;13.667;
2020-02-07;1100;325.145;
2020-02-07;1200;925.694;
2020-02-07;1300;1567.869;
2020-02-07;1400;1914.408;
2020-02-07;1500;1416.414;
2020-02-07;1600;1391.375;
2020-02-07;1700;2456.614;
2020-02-07;1800;1468.198;
2020-02-07;1900;1007.452;
2020-02-07;2000;402.322;
2020-02-07;2100;288.735;
2020-02-07;2200;30.774;
2020-02-07;2300;-2.946;
2020-02-08;0000;-2.816;
2020-02-08;0100;-2.227;
2020-02-08;0200;-2.144;
2020-02-08;0300;-2.072;
2020-02-08;0400;-2.426;
2020-02-08;0500;-1.607;
2020-02-08;0600;-1.774;
2020-02-08;0700;-2.384;
2020-02-08;0800;-2.613;
2020-02-08;0900;-1.694;
2020-02-08;1000;7.429;
2020-02-08;1100;234.515;
2020-02-08;1200;900.383;
2020-02-08;1300;1849.436;
2020-02-08;1400;1761.795;
2020-02-08;1500;3245.043;
2020-02-08;1600;2850.949;
2020-02-08;1700;1931.862;
2020-02-08;1800;571.49;
2020-02-08;1900;452.089;
2020-02-08;2000;393.086;
2020-02-08;2100;91.799;
2020-02-08;2200;15.557;
2020-02-08;2300;-1.129;
2020-02-09;0000;-2.33;
2020-02-09;0100;-3.237;
2020-02-09;0200;-2.725;
2020-02-09;0300;-2.54;
2020-02-09;0400;-2.052;
2020-02-09;0500;-2.416;
2020-02-09;0600;-1.88;
2020-02-09;0700;-1.568;
2020-02-09;0800;-3.153;
2020-02-09;0900;-2.698;
2020-02-09;1000;11.472;
2020-02-09;1100;232.169;
2020-02-09;1200;422.89;
2020-02-09;1300;1232.163;
2020-02-09;1400;1872.789;
2020-02-09;1500;1380.144;
2020-02-09;1600;1768.703;
2020-02-09;1700;1473.422;
2020-02-09;1800;2483.519;
2020-02-09;1900;682.864;
2020-02-09;2000;686.453;
2020-02-09;2100;173.727;
2020-02-09;2200;32.688;
2020-02-09;2300;-2.98;
2020-02-10;0000;-2.932;
2020-02-10;0100;-2.925;
2020-02-10;0200;-2.442;
2020-02-10;0300;-2.739;
2020-02-10;0400;-3.069;
2020-02-10;0500;-2.873;
2020-02-10;0600;-2.045;
2020-02-10;0700;-2.571;
2020-02-10;0800;-2.197;
2020-02-10;0900;-2.067;
2020-02-10;1000;3.983;
2020-02-10;1100;187.131;
2020-02-10;1200;707.976;
2020-02-10;1300;1229.482;
2020-02-10;1400;1365.411;
2020-02-10;1500;2364.085;
2020-02-10;1600;1909.653;
2020-02-10;1700;2136.452;
2020-02-10;1800;1863.671;
2020-02-10;1900;829.631;
2020-02-10;2000;382.935;
2020-02-10;2100;368.055;
2020-02-10;2200;55.154;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.259;
2020-02-11;0100;-3.464;
2020-02-11;0200;-3.429;
2020-02-11;0300;-3.249;
2020-02-11;0400;-2.699;
2020-02-11;0500;-1.285;
2020-02-11;0600;-2.351;
2020-02-11;0700;-2.382;
2020-02-11;0800;-2.793;
2020-02-11;0900;-2.685;
2020-02-11;1000;13.525;
2020-02-11;1100;430.75;
2020-02-11;1200;931.433;
2020-02-11;1300;1384.552;
2020-02-11;1400;1869.421;
2020-02-11;1500;2075.464;
2020-02-11;1600;530.122;
2020-02-11;1700;612.854;
2020-02-11;1800;822.527;
2020-02-11;1900;948.608;
2020-02-11;2000;1063.796;
2020-02-11;2100;331.346;
2020-02-11;2200;29.64;
2020-02-11;2300;-1.701;
2020-02-12;0000;-3.532;
2020-02-12;0100;-2.77;
2020-02-12;0200;-1.948;
2020-02-12;0300;-3.177;
2020-02-12;0400;-2.719;
2020-02-12;0500;-3.349;
2020-02-12;0600;-3.512;
2020-02-12;0700;-3.351;
2020-02-12;0800;-3.11;
2020-02-12;0900;-3.297;
2020-02-12;1000;5.1;
2020-02-12;1100;115.535;
2020-02-12;1200;272.896;
2020-02-12;1300;746.043;
2020-02-12;1400;1520.227;
2020-02-12;1500;1398.616;
2020-02-12;1600;2070.688;
2020-02-12;1700;2239.693;
2020-02-12;1800;1855.467;
2020-02-12;1900;765.25;
2020-02-12;2000;407.833;
2020-02-12;2100;88.457;
2020-02-12;2200;14.636;
2020-02-12;2300;-3.232;
2020-02-13;0000;-3.334;
2020-02-13;0100;-3.029;
2020-02-13;0200;-3.316;
2020-02-13;0300;-2.707;
2020-02-13;0400;-3.08;
2020-02-13;0500;-3.455;
2020-02-13;0600;-3.53;
2020-02-13;0700;-3.457;
2020-02-13;0800;-3.291;
2020-02-13;0900;-2.871;
2020-02-13;1000;7.709;
2020-02-13;1100;109.962;
2020-02-13;1200;714.147;
2020-02-13;1300;912.319;
2020-02-13;1400;1634.165;
2020-02-13;1500;2504.525;
2020-02-13;1600;2837.719;
2020-02-13;1700;3762.668;
2020-02-13;1800;1403.209;
2020-02-13;1900;804.77;
2020-02-13;2000;1653.832;
2020-02-13;2100;457.268;
2020-02-13;2200;47.221;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.536;
2020-02-14;0100;-3.535;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;-2.85;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.512;
2020-02-14;0800;-3.536;
2020-02-14;0900;-3.539;
2020-02-14;1000;9.763;
2020-02-14;1100;284.736;
2020-02-14;1200;515.53;
2020-02-14;1300;780.93;
2020-02-14;1400;762.62;
2020-02-14;1500;1257.622;
2020-02-14;1600;776.474;
2020-02-14;1700;725.49;
2020-02-14;1800;615.58;
2020-02-14;1900;648.641;
2020-02-14;2000;363.411;
2020-02-14;2100;156.519;
2020-02-14;2200;22.545;
2020-02-14;2300;-3.18;
2020-02-15;0000;-3.275;
2020-02-15;0100;-3.024;
2020-02-15;0200;-3.059;
2020-02-15;0300;-3.198;
2020-02-15;0400;-3.194;
2020-02-15;0500;-3.372;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;270.646;
2020-02-15;1200;828.314;
2020-02-15;1300;1189.571;
2020-02-15;1400;2417.348;
2020-02-15;1500;2585.594;
2020-02-15;1600;2456.03;
2020-02-15;1700;2832.669;
2020-02-15;1800;2243.787;
2020-02-15;1900;1877.658;
2020-02-15;2000;1462.252;
2020-02-15;2100;326.705;
2020-02-15;2200;48.161;
2020-02-15;2300;-2.552;
2020-02-16;0000;-3.157;
2020-02-16;0100;-3.254;
2020-02-16;0200;-2.789;
2020-02-16;0300;-3.446;
2020-02-16;0400;-3.528;
2020-02-16;0500;-3.533;
2020-02-16;0600;-3.343;
2020-02-16;0700;-3.059;
2020-02-16;0800;-3.457;
2020-02-16;0900;-3.29;
2020-02-16;1000;5.586;
2020-02-16;1100;203.435;
2020-02-16;1200;534.312;
2020-02-16;1300;1099.38;
2020-02-16;1400;2177.038;
2020-02-16;1500;2763.015;
2020-02-16;1600;2537.885;
2020-02-16;1700;2647.843;
2020-02-16;1800;2037.376;
2020-02-16;1900;2338.246;
2020-02-16;2000;1462.334;
2020-02-16;2100;238.942;
2020-02-16;2200;48.966;
2020-02-16;2300;-3.502;
2020-02-17;0000;-2.997;
2020-02-17;0100;-2.182;
2020-02-17;0200;-1.5;
2020-02-17;0300;-2.971;
2020-02-17;0400;-2.662;
2020-02-17;0500;-3.078;
2020-02-17;0600;-2.944;
2020-02-17;0700;-3.178;
2020-02-17;0800;-3.456;
2020-02-17;0900;-3.338;
2020-02-17;1000;26.264;
2020-02-17;1100;387.7;
2020-02-17;1200;810.011;
2020-02-17;1300;1702.19;
2020-02-17;1400;2478.465;
2020-02-17;1500;2402.273;
2020-02-17;1600;2977.477;
2020-02-17;1700;3110.054;
2020-02-17;1800;1951.169;
2020-02-17;1900;1955.219;
2020-02-17;2000;1539.134;
2020-02-17;2100;675.616;
2020-02-17;2200;59.219;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.531;
2020-02-18;0700;-3.224;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;861.508;
2020-02-18;1300;1734.709;
2020-02-18;1400;1846.652;
2020-02-18;1500;1759.471;
2020-02-18;1600;2748.734;
2020-02-18;1700;1735.362;
2020-02-18;1800;1941.416;
2020-02-18;1900;1387.211;
2020-02-18;2000;656.974;
2020-02-18;2100;595.429;
2020-02-18;2200;46.832;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;119.937;
2020-02-19;1300;876.34;
2020-02-19;1400;707.98;
2020-02-19;1500;1272.2;
2020-02-19;1600;1629.436;
2020-02-19;1700;2214.43;
2020-02-19;1800;660.105;
2020-02-19;1900;2067.656;
2020-02-19;2000;887.454;
2020-02-19;2100;218.123;
2020-02-19;2200;13.242;
2020-02-19;2300;-2.043;
2020-02-20;0000;-3.099;
2020-02-20;0100;-2.443;
2020-02-20;0200;-2.832;
2020-02-20;0300;-2.67;
2020-02-20;0400;-2.604;
2020-02-20;0500;-2.599;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;263.988;
2020-02-20;1300;752.937;
2020-02-20;1400;1458.42;
2020-02-20;1500;1194.012;
2020-02-20;1600;1514.956;
2020-02-20;1700;1291.071;
2020-02-20;1800;1087.957;
2020-02-20;1900;929.832;
2020-02-20;2000;603.467;
2020-02-20;2100;271.955;
2020-02-20;2200;8.463;
2020-02-20;2300;-1.734;
2020-02-21;0000;-2.32;
2020-02-21;0100;-1.988;
2020-02-21;0200;-1.602;
2020-02-21;0300;-1.066;
2020-02-21;0400;-2.136;
2020-02-21;0500;-1.853;
2020-02-21;0600;-2.368;
2020-02-21;0700;-2.23;
2020-02-21;0800;-2.497;
2020-02-21;0900;-2.802;
2020-02-21;1000;5.64;
2020-02-21;1100;227.208;
2020-02-21;1200;496.308;
2020-02-21;1300;1519.614;
2020-02-21;1400;2386.6;
2020-02-21;1500;2158.949;
2020-02-21;1600;2347.327;
2020-02-21;1700;3045.418;
2020-02-21;1800;2244.96;
2020-02-21;1900;1938.351;
2020-02-21;2000;1447.214;
2020-02-21;2100;699.979;
2020-02-21;2200;125.936;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.509;
2020-02-22;0100;-2.59;
2020-02-22;0200;-2.615;
2020-02-22;0300;-3.163;
2020-02-22;0400;-3.392;
2020-02-22;0500;-3.285;
2020-02-22;0600;-2.522;
2020-02-22;0700;-3.148;
2020-02-22;0800;-3.366;
2020-02-22;0900;-3.063;
2020-02-22;1000;10.337;
2020-02-22;1100;303.729;
2020-02-22;1200;800.661;
2020-02-22;1300;1159.789;
2020-02-22;1400;1683.743;
2020-02-22;1500;2434.891;
2020-02-22;1600;2551.212;
2020-02-22;1700;1853.981;
2020-02-22;1800;1438.531;
2020-02-22;1900;1131.818;
2020-02-22;2000;771.59;
2020-02-22;2100;712.868;
2020-02-22;2200;67.442;
2020-02-22;2300;-3.54;
2020-02-23;0000;-2.224;
2020-02-23;0100;-3.027;
2020-02-23;0200;-2.764;
2020-02-23;0300;-2.975;
2020-02-23;0400;-3.122;
2020-02-23;0500;-3.318;
2020-02-23;0600;-2.948;
2020-02-23;0700;-2.8;
2020-02-23;0800;-2.944;
2020-02-23;0900;-2.852;
2020-02-23;1000;29.989;
2020-02-23;1100;685.173;
2020-02-23;1200;1021.912;
2020-02-23;1300;1317.658;
2020-02-23;1400;1636.204;
2020-02-23;1500;2487.451;
2020-02-23;1600;1540.012;
2020-02-23;1700;3211.816;
2020-02-23;1800;2480.807;
2020-02-23;1900;1087.049;
2020-02-23;2000;1657.119;
2020-02-23;2100;153.266;
2020-02-23;2200;9.94;
2020-02-23;2300;-2.997;
2020-02-24;0000;-3.312;
2020-02-24;0100;-3.518;
2020-02-24;0200;-3.335;
2020-02-24;0300;-3.48;
2020-02-24;0400;-3.107;
2020-02-24;0500;-2.764;
2020-02-24;0600;-2.865;
2020-02-24;0700;-3.246;
2020-02-24;0800;-2.982;
2020-02-24;0900;-2.931;
2020-02-24;1000;10.785;
2020-02-24;1100;335.093;
2020-02-24;1200;750.429;
2020-02-24;1300;1273.598;
2020-02-24;1400;1864.213;
2020-02-24;1500;2103.716;
2020-02-24;1600;3245.198;
2020-02-24;1700;2526.878;
2020-02-24;1800;1237.077;
2020-02-24;1900;377.999;
2020-02-24;2000;236.566;
2020-02-24;2100;224.892;
2020-02-24;2200;25.093;
2020-02-24;2300;-3.303;
2020-02-25;0000;-3.531;
2020-02-25;0100;-3.089;
2020-02-25;0200;-2.846;
2020-02-25;0300;-3.107;
2020-02-25;0400;-3.023;
2020-02-25;0500;-3.518;
2020-02-25;0600;-3.506;
2020-02-25;0700;-3.335;
2020-02-25;0800;-3.519;
2020-02-25;0900;-3.143;
2020-02-25;1000;11.854;
2020-02-25;1100;133.104;
2020-02-25;1200;544.585;
2020-02-25;1300;1195.133;
2020-02-25;1400;1701.589;
2020-02-25;1500;1812.543;
2020-02-25;1600;1298.337;
2020-02-25;1700;1546.32;
2020-02-25;1800;1401.375;
2020-02-25;1900;1723.293;
2020-02-25;2000;1671.678;
2020-02-25;2100;392.267;
2020-02-25;2200;41.392;
2020-02-25;2300;-2.726;
2020-02-26;0000;-2.985;
2020-02-26;0100;-3.45;
2020-02-26;0200;-3.249;
2020-02-26;0300;-3.477;
2020-02-26;0400;-3.533;
2020-02-26;0500;-3.512;
2020-02-26;0600;-3.535;
2020-02-26;0700;-3.467;
2020-02-26;0800;-3.046;
2020-02-26;0900;-3.295;
2020-02-26;1000;18.449;
2020-02-26;1100;309.9;
2020-02-26;1200;1049.134;
2020-02-26;1300;1264.505;
2020-02-26;1400;2222.216;
2020-02-26;1500;1956.893;
2020-02-26;1600;2256.476;
2020-02-26;1700;2925.512;
2020-02-26;1800;3067.712;
2020-02-26;1900;2101.724;
2020-02-26;2000;836.761;
2020-02-26;2100;403.148;
2020-02-26;2200;70.852;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.537;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.535;
2020-02-27;1000;14.705;
2020-02-27;1100;326.274;
2020-02-27;1200;1291.251;
2020-02-27;1300;2164.113;
2020-02-27;1400;2925.604;
2020-02-27;1500;2963.678;
2020-02-27;1600;3231.867;
2020-02-27;1700;3208.898;
2020-02-27;1800;3287.385;
2020-02-27;1900;2839.903;
2020-02-27;2000;1117.255;
2020-02-27;2100;896.937;
2020-02-27;2200;115.68;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;25.65;
2020-02-28;1100;510.019;
2020-02-28;1200;1319.156;
2020-02-28;1300;2215.964;
2020-02-28;1400;2036.431;
2020-02-28;1500;2461.641;
2020-02-28;1600;3376.483;
2020-02-28;1700;2289.434;
2020-02-28;1800;3178.873;
2020-02-28;1900;1721.637;
2020-02-28;2000;870.962;
2020-02-28;2100;435.678;
2020-02-28;2200;41.61;
2020-02-28;2300;-3.432;
2020-02-29;0000;-3.087;
2020-02-29;0100;-2.7;
2020-02-29;0200;-2.836;
2020-02-29;0300;-2.93;
2020-02-29;0400;-3.379;
2020-02-29;0500;-3.021;
2020-02-29;0600;-3.457;
2020-02-29;0700;-3.321;
2020-02-29;0800;-3.128;
2020-02-29;0900;-3.401;
2020-02-29;1000;6.876;
2020-02-29;1100;696.837;
2020-02-29;1200;1404.227;
2020-02-29;1300;1977.483;
2020-02-29;1400;1424.444;
2020-02-29;1500;2629.426;
2020-02-29;1600;2992.663;
2020-02-29;1700;1263.199;
2020-02-29;1800;3003.087;
2020-02-29;1900;2090.245;
2020-02-29;2000;1203.163;
2020-02-29;2100;826.167;
2020-02-29;2200;55.75;
2020-02-29;2300;-3.535;
2020-03-01;0000;-3.327;
2020-03-01;0100;-2.615;
2020-03-01;0200;-2.669;
2020-03-01;0300;-3.285;
2020-03-01;0400;-3.052;
2020-03-01;0500;-2.915;
2020-03-01;0600;-1.776;
2020-03-01;0700;-3.452;
2020-03-01;0800;-2.956;
2020-03-01;0900;-2.792;
2020-03-01;1000;5.634;
2020-03-01;1100;192.712;
2020-03-01;1200;383.861;
2020-03-01;1300;840.453;
2020-03-01;1400;1089.318;
2020-03-01;1500;1415.47;
2020-03-01;1600;1048.617;
2020-03-01;1700;1412.323;
2020-03-01;1800;1910.704;
2020-03-01;1900;1231.824;
2020-03-01;2000;1477.83;
2020-03-01;2100;751.244;
2020-03-01;2200;88.94;
2020-03-01;2300;-3.46;
2020-03-02;0000;-3.539;
2020-03-02;0100;-3.533;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.537;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.389;
2020-03-02;0600;-3.317;
2020-03-02;0700;-2.867;
2020-03-02;0800;-3.238;
2020-03-02;0900;-3.034;
2020-03-02;1000;9.685;
2020-03-02;1100;250.797;
2020-03-02;1200;710.223;
2020-03-02;1300;1147.078;
2020-03-02;1400;2360.451;
2020-03-02;1500;1991.508;
2020-03-02;1600;2199.72;
2020-03-02;1700;3045.197;
2020-03-02;1800;1788.349;
2020-03-02;1900;1063.058;
2020-03-02;2000;561.693;
2020-03-02;2100;206.637;
2020-03-02;2200;50.165;
2020-03-02;2300;-3.086;
2020-03-03;0000;-3.439;
2020-03-03;0100;-3.089;
2020-03-03;0200;-2.806;
2020-03-03;0300;-1.202;
2020-03-03;0400;-2.365;
2020-03-03;0500;-2.713;
2020-03-03;0600;-2.698;
2020-03-03;0700;-2.305;
2020-03-03;0800;-2.333;
2020-03-03;0900;-2.465;
2020-03-03;1000;10.636;
2020-03-03;1100;256.337;
2020-03-03;1200;510.635;
2020-03-03;1300;1520.426;
2020-03-03;1400;2376.379;
2020-03-03;1500;2356.364;
2020-03-03;1600;1942.98;
2020-03-03;1700;4002.214;
2020-03-03;1800;1979.007;
2020-03-03;1900;940.677;
2020-03-03;2000;898.332;
2020-03-03;2100;142.388;
2020-03-03;2200;9.747;
2020-03-03;2300;-2.976;
2020-03-04;0000;-2.961;
2020-03-04;0100;-2.644;
2020-03-04;0200;-2.842;
2020-03-04;0300;-2.722;
2020-03-04;0400;-2.189;
2020-03-04;0500;-2.562;
2020-03-04;0600;-2.726;
2020-03-04;0700;-2.95;
2020-03-04;0800;-2.748;
2020-03-04;0900;-2.708;
2020-03-04;1000;11.177;
2020-03-04;1100;256.05;
2020-03-04;1200;1234.011;
2020-03-04;1300;1893.56;
2020-03-04;1400;2140.963;
2020-03-04;1500;1690.246;
2020-03-04;1600;2177.816;
2020-03-04;1700;2836.612;
2020-03-04;1800;1988.387;
2020-03-04;1900;646.701;
2020-03-04;2000;802.615;
2020-03-04;2100;333.371;
2020-03-04;2200;48.265;
2020-03-04;2300;-3.012;
2020-03-05;0000;-2.821;
2020-03-05;0100;-2.285;
2020-03-05;0200;-3.121;
2020-03-05;0300;-3.476;
2020-03-05;0400;-3.44;
2020-03-05;0500;-3.478;
2020-03-05;0600;-3.211;
2020-03-05;0700;-3.182;
2020-03-05;0800;-3.384;
2020-03-05;0900;-3.419;
2020-03-05;1000;16.496;
2020-03-05;1100;266.164;
2020-03-05;1200;746.279;
2020-03-05;1300;1612.036;
2020-03-05;1400;2384.663;
2020-03-05;1500;3010.715;
2020-03-05;1600;3975.985;
2020-03-05;1700;3025.496;
2020-03-05;1800;2603.532;
2020-03-05;1900;2687.655;
2020-03-05;2000;1821.916;
2020-03-05;2100;638.088;
2020-03-05;2200;72.612;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.527;
2020-03-06;0800;-3.499;
2020-03-06;0900;-3.53;
2020-03-06;1000;29.128;
2020-03-06;1100;449.356;
2020-03-06;1200;1109.55;
2020-03-06;1300;1543.723;
2020-03-06;1400;2654.77;
2020-03-06;1500;2170.719;
2020-03-06;1600;3267.263;
2020-03-06;1700;2563.853;
2020-03-06;1800;1942.449;
2020-03-06;1900;1751.699;
2020-03-06;2000;1063.114;
2020-03-06;2100;846.396;
2020-03-06;2200;66.369;
2020-03-06;2300;-3.318;
2020-03-07;0000;-3.497;
2020-03-07;0100;-2.955;
2020-03-07;0200;-2.9;
2020-03-07;0300;-2.817;
2020-03-07;0400;-2.446;
2020-03-07;0500;-2.557;
2020-03-07;0600;-3.539;
2020-03-07;0700;-3.482;
2020-03-07;0800;-3.356;
2020-03-07;0900;-3.54;
2020-03-07;1000;18.432;
2020-03-07;1100;397.106;
2020-03-07;1200;936.527;
2020-03-07;1300;1425.012;
2020-03-07;1400;2118.315;
2020-03-07;1500;2032.628;
2020-03-07;1600;2200.915;
2020-03-07;1700;2716.455;
2020-03-07;1800;2190.096;
2020-03-07;1900;1271.724;
2020-03-07;2000;1645.47;
2020-03-07;2100;880.932;
2020-03-07;2200;117.507;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.097;
2020-03-08;0100;-3.278;
2020-03-08;0200;-2.778;
2020-03-08;0300;-3.208;
2020-03-08;0400;-3.162;
2020-03-08;0500;-2.587;
2020-03-08;0600;-2.246;
2020-03-08;0700;-2.325;
2020-03-08;0800;-2.63;
2020-03-08;0900;-3.071;
2020-03-08;1000;7.635;
2020-03-08;1100;151.603;
2020-03-08;1200;230.701;
2020-03-08;1300;832.504;
2020-03-08;1400;1441.165;
2020-03-08;1500;782.07;
2020-03-08;1600;2410.251;
2020-03-08;1700;2570.489;
2020-03-08;1800;1918.96;
2020-03-08;1900;2130.768;
2020-03-08;2000;1323.25;
2020-03-08;2100;309.218;
2020-03-08;2200;68.544;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.535;
2020-03-09;0200;-3.451;
2020-03-09;0300;-3.533;
2020-03-09;0400;-3.164;
2020-03-09;0500;-3.235;
2020-03-09;0600;-3.431;
2020-03-09;0700;-3.035;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.539;
2020-03-09;1000;20.697;
2020-03-09;1100;359.501;
2020-03-09;1200;912.5;
2020-03-09;1300;1412.596;
2020-03-09;1400;2194.201;
2020-03-09;1500;2397.312;
2020-03-09;1600;2357.246;
2020-03-09;1700;1743.857;
2020-03-09;1800;1671.534;
2020-03-09;1900;775.67;
2020-03-09;2000;333.776;
2020-03-09;2100;282.431;
2020-03-09;2200;40.703;
2020-03-09;2300;-3.029;
2020-03-10;0000;-2.209;
2020-03-10;0100;-2.942;
2020-03-10;0200;-3.388;
2020-03-10;0300;-3.027;
2020-03-10;0400;-3.201;
2020-03-10;0500;-3.429;
2020-03-10;0600;-3.097;
2020-03-10;0700;-3.124;
2020-03-10;0800;-3.227;
2020-03-10;0900;-2.913;
2020-03-10;1000;16.066;
2020-03-10;1100;368.597;
2020-03-10;1200;734.704;
2020-03-10;1300;2073.122;
2020-03-10;1400;2023.355;
2020-03-10;1500;2557.321;
2020-03-10;1600;1540.853;
2020-03-10;1700;1874.375;
2020-03-10;1800;1205.712;
2020-03-10;1900;502.044;
2020-03-10;2000;417.571;
2020-03-10;2100;207.422;
2020-03-10;2200;37.869;
2020-03-10;2300;-2.807;
2020-03-11;0000;-2.852;
2020-03-11;0100;-2.757;
2020-03-11;0200;-3.082;
2020-03-11;0300;-3.537;
2020-03-11;0400;-3.498;
2020-03-11;0500;-3.536;
2020-03-11;0600;-3.532;
2020-03-11;0700;-3.539;
2020-03-11;0800;-3.537;
2020-03-11;0900;-3.448;
2020-03-11;1000;20.321;
2020-03-11;1100;510.967;
2020-03-11;1200;1393.419;
2020-03-11;1300;2229.247;
2020-03-11;1400;2628.504;
2020-03-11;1500;3208.872;
2020-03-11;1600;2740.907;
2020-03-11;1700;2549.685;
2020-03-11;1800;1112.11;
2020-03-11;1900;1104.371;
2020-03-11;2000;1015.084;
2020-03-11;2100;378.837;
2020-03-11;2200;88.245;
2020-03-11;2300;-2.9;
2020-03-12;0000;-3.251;
2020-03-12;0100;-2.849;
2020-03-12;0200;-3.53;
2020-03-12;0300;-3.49;
2020-03-12;0400;-2.862;
2020-03-12;0500;-2.367;
2020-03-12;0600;-3.047;
2020-03-12;0700;-3.025;
2020-03-12;0800;-3.052;
2020-03-12;0900;-3.464;
2020-03-12;1000;12.019;
2020-03-12;1100;319.31;
2020-03-12;1200;835.079;
2020-03-12;1300;1450.666;
2020-03-12;1400;2162.007;
2020-03-12;1500;2765.33;
2020-03-12;1600;2045.103;
2020-03-12;1700;3202.565;
2020-03-12;1800;1834.158;
2020-03-12;1900;975.269;
2020-03-12;2000;1077.153;
2020-03-12;2100;499.455;
2020-03-12;2200;66.307;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.539;
2020-03-13;0100;-3.54;
2020-03-13;0200;-2.986;
2020-03-13;0300;-3.364;
2020-03-13;0400;-3.518;
2020-03-13;0500;-3.4;
2020-03-13;0600;-3.537;
2020-03-13;0700;-3.468;
2020-03-13;0800;-3.436;
2020-03-13;0900;-3.287;
2020-03-13;1000;24.968;
