Nome: PARANA
Codigo Estacao: A010
Latitude: -12.615
Longitude: -47.87194443
Altitude: 284.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-21;0;981.095833;13.179167;32.5;23.083333;14.5;57.958333;27;7;.245833;
2022-07-22;0;980.8125;12.133333;33.9;25.483333;17.8;48.625;20;7.2;.4625;
2022-07-23;0;981.129167;12.245833;33.5;24.529167;16.5;51.375;21;7.9;.429167;
2022-07-24;0;981.629167;12.095833;32;22.883333;14.6;56.208333;23;7.2;.391667;
2022-07-25;0;981.954167;12.879167;33.1;23.525;14.7;56.666667;24;8.6;.579167;
2022-07-26;0;982.491304;11.647826;33;23.230435;14.3;54.73913;22;8.5;.747826;
2022-07-27;0;982.5375;10.391667;32.4;22.508333;12.4;52.5;20;8.1;.625;
2022-07-28;0;981.143478;10.956522;33.1;22.178261;13.5;55.782609;20;5.4;.313043;
2022-07-29;0;980.995833;10.691667;34.2;22.958333;13.6;53.5;18;4.7;.3125;
2022-07-30;0;980.291667;10.708333;35.6;23.625;13.4;52.791667;17;4.8;.166667;
2022-07-31;0;980.4375;9.845833;36.8;24.525;14.2;49.166667;11;4.6;.266667;
2022-08-01;0;980.208696;10.717391;35.8;24.252174;13.5;49.434783;18;5.9;.304348;
2022-08-02;0;980.004167;11.645833;35.1;24.958333;15.9;50.541667;17;7.2;.625;
2022-08-03;0;979.975;10.920833;35.5;25.183333;16;47.875;15;8.7;.595833;
2022-08-04;0;979.579167;10.554167;35.2;24.433333;13.7;48.25;18;7.4;.166667;
2022-08-05;0;979.295833;12.570833;35.2;25.0125;16.2;52.083333;21;6.8;.2;
2022-08-06;0;978.675;12.645833;36.5;25.804167;16.3;51.458333;18;8.8;.308333;
2022-08-07;0;979.066667;11.941667;36.3;26.15;16.2;49.208333;16;7.1;.225;
2022-08-08;0;979.2625;11.4;37.2;26.345833;18.4;47.041667;14;5.6;.083333;
2022-08-09;0;980.15;11.241667;36.8;25.75;16.6;48.166667;15;5.9;.1375;
2022-08-10;0;980.608333;10.5625;36.7;25.795833;15.8;45.791667;14;5.2;.075;
2022-08-11;0;979.879167;12.616667;35.9;26.804167;19;46;20;5.5;.108333;
2022-08-12;0;981.591667;11.725;36.5;26.65;17.8;45.666667;17;6.2;.091667;
2022-08-13;0;982.3;13.020833;35.1;25.795833;17.1;48.958333;25;8.2;.733333;
2022-08-14;0;982.608333;11.504167;34.9;27.4875;21;39.583333;19;8.7;.708333;
2022-08-15;0;980.983333;11.204167;34.6;25.7;17.1;43.625;20;9.8;.870833;
2022-08-16;0;980.4875;11.733333;35;27.733333;21.7;39.75;18;8.1;.529167;
2022-08-17;0;979.704167;10.775;35.7;26.045833;15;45.833333;16;8.5;.608333;
2022-08-18;0;979.775;10.591667;35.9;25.716667;16.4;44.416667;17;8.1;.154167;
2022-08-19;0;981.325;9.8125;36.4;25.9875;16.1;43.458333;14;7.1;.220833;
2022-08-20;0;981.4875;8.7625;34;25.625;16.6;39.208333;15;11;1.454167;
2022-08-21;0;983.625;8.454167;33;25.4875;19.3;35.833333;19;9.5;1.404167;
2022-08-22;0;983.120833;9.391667;31.8;23.916667;14.6;42.791667;21;9.6;1.1375;
2022-08-23;0;982.766667;10.258333;34.1;25.2875;15.7;42.25;21;9.1;.708333;
2022-08-24;0;982.470833;11.004167;34.7;25.379167;15.7;46.333333;20;11.4;.683333;
2022-08-25;0;982.029167;10.658333;34.9;26.041667;17.2;43.375;19;8.6;.55;
2022-08-26;0;981.8375;10.204167;35.3;25.891667;16.5;42.708333;18;8.7;.504167;
2022-08-27;0;980.8875;9.995833;35.1;25.7625;17.2;42.416667;17;8.2;.566667;
2022-08-28;0;981.55;9.633333;35.3;25.2375;15.1;43.166667;16;7.4;.2125;
2022-08-29;0;980.5875;8.5;36.7;26.104167;15.6;39.875;13;8.3;.175;
2022-08-30;0;981.104167;7.979167;36.5;25.85;15.6;39;13;7.7;.2375;
2022-08-31;0;982.5125;9.333333;33.9;25.816667;16.9;38.375;19;10.1;.9625;
2022-09-01;0;981.625;7.3375;32.7;25.245833;18.8;34.666667;17;9.5;1.395833;
2022-09-02;0;981.726087;8.552174;34.3;24.291304;13.8;41.478261;17;7.9;.343478;
2022-09-03;0;981.365217;8.956522;36.5;25.626087;14.9;42.956522;12;7.8;.182609;
2022-09-04;0;980.504167;8.566667;37.6;26.45;14.2;39.875;13;6.5;.366667;
2022-09-05;0;981.365217;9.056522;37.8;27.130435;15.7;37.869565;14;8.8;.452174;
2022-09-06;0;982.808333;7.545833;35.9;26.9875;17.5;31.833333;13;11.5;1.183333;
2022-09-07;0;981.745833;10.1125;36;25.608333;16.3;42.25;16;7.5;.345833;
2022-09-08;0;980.3625;10.745833;35.6;25.745833;16.7;44.333333;18;8.5;.533333;
2022-09-09;0;980.491667;7.858333;36.7;26.458333;16;38;9;8.8;.554167;
2022-09-10;0;980.795652;8.473913;37.3;26.747826;15.6;37.826087;13;3.7;0;
2022-09-11;0;979.1125;9.479167;38.6;27.516667;17;40.458333;11;6.9;.054167;
2022-09-12;0;977.566667;8.554167;39.3;29.475;22.2;31.625;11;8;.345833;
2022-09-13;0;977.536364;7.513636;38.6;27.822727;17.3;34.636364;10;8;.459091;
2022-09-14;0;978.5625;10.3625;38.1;27.666667;17.5;38.25;16;7.6;.279167;
2022-09-15;0;978.108333;11.520833;39.3;29.320833;19.4;39.416667;12;4.5;.054167;
2022-09-16;0;977.265217;10.073913;40.2;29.578261;19.2;35.956522;10;6.8;.33913;
2022-09-17;0;976.779167;14.379167;36.9;28.3125;20.3;45.041667;26;10.1;.258333;
2022-09-18;0;977.333333;15.554167;34.9;27.925;22.2;50.208333;25;5.9;.220833;
2022-09-19;0;977.904167;16.233333;35.2;28.741667;23.7;49;29;8.9;.683333;
2022-09-20;0;977.3;16.116667;37.5;28.6125;22.3;50.291667;24;8;.541667;
2022-09-21;0;976.966667;16.1;35.9;29.325;25;47.083333;26;6.9;.6625;
2022-09-22;0;977.475;17.45;35.3;28.1875;23;53.916667;32;8;.683333;
2022-09-23;16.8;980.208333;19.079167;31.7;25.154167;20.1;71.375;43;9.3;.925;
2022-09-24;19.6;978.213043;17.908696;37.2;28.521739;22.2;57.608696;24;5.7;.547826;
2022-09-25;1;981.095652;19.917391;30.4;23.921739;21.5;78.869565;41;9.6;1.069565;
2022-09-26;.4;980.030435;17.347826;35.4;26.904348;21;62.521739;25;7.8;.7;
2022-09-27;.6;979.772727;12.781818;36.8;26.904545;17.5;51.681818;13;6.8;.531818;
2022-09-28;.4;978.056522;11.830435;37.7;27.313043;17.7;47.478261;13;5.1;.313043;
2022-09-29;.2;977.719048;11.985714;37.9;null;18.7;46;14;7.2;.514286;
2022-09-30;null;977.581818;12.986364;39.2;29.190909;20.5;45.318182;14;7.2;.659091;
2022-10-01;0;978.941667;14.6125;37.4;29.470833;22.5;44.291667;21;8.8;.454167;
2022-10-02;.2;978.9;15.0375;37.5;30.441667;24.8;42.541667;21;6.7;.529167;
2022-10-03;0;978.583333;15.7875;36.3;28.8;22.2;49.583333;22;7.2;.433333;
2022-10-04;0;977.113043;16.8;37;29.23913;22.6;50.304348;26;5.5;.047826;
2022-10-05;0;976.804167;17.266667;37.2;29.866667;23.3;50.416667;24;6.2;.466667;
2022-10-06;0;976.352174;16.378261;38;29.269565;22.1;50.956522;20;8;.747826;
2022-10-07;0;977.852381;18.242857;34.6;null;22.9;61.761905;36;16.1;1.233333;
2022-10-08;.4;977.586364;18.15;35.8;26.668182;20;64.772727;29;4.3;.1;
2022-10-09;0;977.004167;17.566667;36.2;29.05;22.4;53.833333;28;7.1;.395833;
2022-10-10;0;978.770833;15.125;37.4;29.233333;21.8;48.041667;18;7.5;.6375;
2022-10-11;0;979.936364;14.995455;36.3;29.190909;21.1;46.227273;23;8.6;.527273;
2022-10-12;0;978.173913;14.086957;37;28.5;19.9;48.217391;17;8.1;.752174;
2022-10-13;0;978.5;12.973913;37;27.482609;18.4;47.26087;18;8.2;.743478;
2022-10-14;0;979.075;13.816667;37.4;27.95;19.2;48.625;18;8.1;.758333;
2022-10-15;0;979.03913;13.669565;37.5;29.46087;22.4;43.217391;18;9;1.034783;
2022-10-16;0;977.791304;12.626087;36.8;28.821739;20.1;41.173913;18;8.6;1.126087;
2022-10-17;0;977.069565;12.6;37.4;28.095652;18.1;45.608696;16;8.1;.708696;
2022-10-18;0;978;12.695455;38.3;29.359091;20.9;42.090909;16;11.4;.563636;
2022-10-19;0;978.641667;12.029167;37.2;29.733333;23.8;38.875;14;8.8;.575;
2022-10-20;0;976.708696;13.143478;38;28.386957;19.4;46.130435;15;8.1;.356522;
2022-10-21;0;975.969565;17.643478;35.3;27.595652;22.4;56.652174;29;6.9;.078261;
2022-10-22;.6;976.647826;16.878261;36.9;28.634783;22.6;51.217391;26;6.5;.2;
2022-10-23;0;978.963636;18.936364;33.2;27.445455;24.5;60.681818;40;8;.845455;
2022-10-24;0;978.668182;19.259091;30;26.304545;24.4;66.227273;46;7.5;.836364;
2022-10-25;.8;978.536364;19.186364;29;25.395455;22.7;69.545455;49;6.6;.359091;
2022-10-26;.2;977.908333;18.045833;35;26.8;21.6;62.208333;30;10.4;.329167;
2022-10-27;.2;977.913636;18.5;35.9;26.727273;22.1;64.363636;30;9.6;.772727;
2022-10-28;null;977.640909;18.5;36.6;27.813636;22.4;61.590909;27;9.4;.668182;
2022-10-29;.2;978.695455;19.781818;27.1;24.65;23.3;74.590909;62;7;.727273;
2022-10-30;null;976.12381;19.219048;34.2;null;22.3;65.52381;34;5.6;.485714;
2022-10-31;null;976.17619;19.380952;35.2;null;24.1;61.190476;32;12.5;.614286;
2022-11-01;null;978.809091;19.922727;32.1;25.754545;20.1;71.863636;43;10;1.177273;
2022-11-02;6;980.513043;20.269565;28.2;23.986957;21.7;80.478261;58;4.8;.282609;
2022-11-03;2.6;978.7125;19.7875;31.9;25;21.7;74.791667;46;7.2;.75;
2022-11-04;2.6;978.53913;18.752174;30.8;25.113043;21.1;70.26087;41;6.8;.713043;
2022-11-05;1.4;978.852174;17.717391;32.6;26.230435;21.1;62.043478;34;6.3;.413043;
2022-11-06;.8;979.05;17.58;34.2;null;21.4;58.8;32;7.3;.56;
2022-11-07;null;979.269565;18.008696;33.2;26.473913;21;62.26087;35;5.7;.356522;
2022-11-08;.6;978.927273;18.609091;34.3;27.959091;23.3;60.272727;30;6.1;.518182;
2022-11-09;.4;980.245455;18.540909;32.7;26.445455;21.1;63.545455;41;9.1;.5;
2022-11-10;.4;979.372727;20.213636;33.1;26.286364;21.9;71;45;9.3;.759091;
2022-11-11;null;978.459091;18.445455;35.4;27.027273;20.7;62.727273;32;5.9;.45;
2022-11-12;.2;979.191304;18.46087;31.7;25.456522;21.6;66.869565;44;13.7;.973913;
2022-11-13;null;977.335;18.295;34.5;null;21;63.55;31;4.5;.47;
2022-11-14;.2;978.46087;20.126087;33.3;25.956522;23.9;71.347826;43;8.2;1.034783;
2022-11-15;0;979.645455;19.568182;34.3;26.713636;21.5;68.227273;38;6.2;.577273;
2022-11-16;null;980.6;19.518182;27.9;22.554545;20.3;83.227273;60;6.1;.609091;
2022-11-17;.2;978.108696;19.104348;34.2;25.769565;20.3;69.608696;37;2.1;0;
2022-11-18;0;977.26087;19.504348;33.1;26.352174;22.4;68.043478;41;8.4;.130435;
2022-11-19;.2;979.078261;18.995652;31.4;25.043478;20.5;70.782609;40;8.8;.326087;
2022-11-20;.2;979.679167;18.779167;30.6;24.125;19.2;74.041667;47;7.4;.508333;
2022-11-21;.2;977.690476;18.866667;33.3;null;22;66.095238;38;6.9;.161905;
2022-11-22;null;978.338095;19.157143;32.6;null;21.1;69.714286;38;6;.42381;
2022-11-23;null;977.22;20.34;29.6;null;22.8;75.7;54;8.8;.355;
2022-11-24;null;976.86;20.16;30.9;null;21.9;79.6;51;10.4;.61;
2022-11-25;null;977.886364;20.122727;27;23.372727;21.2;82.409091;68;5;.336364;
2022-11-26;.2;978.331818;20.377273;29;24.036364;21.9;80.727273;58;8.3;.859091;
2022-11-27;null;977.568182;19.740909;31.2;25.2;20.5;73.272727;49;6.8;.195455;
2022-11-28;.2;974.4625;20.354167;31.2;25.25;21.5;75.333333;51;8.6;.908333;
2022-11-29;.2;973.577273;19.568182;28.6;23.404545;19.1;79.863636;58;9.9;.422727;
2022-11-30;.2;973.956522;19.247826;30.9;24.947826;20.9;72;48;8.1;.521739;
2022-12-01;null;975.004762;19.52381;32.8;null;21.3;69.904762;40;6.9;.209524;
2022-12-02;null;976.604167;20.1625;29.6;24.0375;21.3;79.625;54;6;.279167;
2022-12-03;null;977.504762;19.980952;31.1;null;21.5;79.190476;47;11.5;.52381;
2022-12-04;null;976.757143;20.17619;30.6;null;20.9;79.047619;49;9.3;.219048;
2022-12-05;null;977.165217;19.426087;33.6;26.656522;22.3;67.565217;33;7.5;.721739;
2022-12-06;null;980.06087;19.991304;32.7;26.382609;22.4;70.086957;42;5.6;.169565;
2022-12-07;null;978.87619;19.009524;34.1;null;21.9;61.666667;35;5;.114286;
2022-12-08;null;976.114286;20.238095;34.4;null;22.2;69;40;7.3;.238095;
2022-12-09;null;977.545;20.11;28.3;null;22.6;83.1;62;7.7;.88;
2022-12-10;null;979.385;19.675;31.7;null;20.4;72.35;47;4.1;.11;
2022-12-11;null;978.722727;20.247826;33.9;26.930435;22.2;69.434783;38;12.5;.145455;
2022-12-12;null;977.852174;20.36087;29.9;25.634783;21.9;73.913043;54;5.9;.186957;
2022-12-13;null;977.16087;20.434783;33.5;26.786957;21.8;70.652174;45;7;.56087;
2022-12-14;null;977.180952;20.685714;32.6;null;22.3;78.238095;48;11.4;.838095;
2022-12-15;null;978.380952;20.780952;29.1;null;22.1;80.714286;58;1.7;0;
2022-12-16;null;976.422727;20.890909;29.5;24.281818;23;82.136364;55;9;.404545;
2022-12-17;null;976.055;19.461905;31.3;null;21.1;72.571429;46;6.2;.69;
2022-12-18;null;977.53;20.385;31.3;null;22.2;75.05;45;6.5;.18;
2022-12-19;null;978.682609;20.691304;29.3;23.726087;22.4;83.608696;61;8.6;.4;
2022-12-20;null;978.925;20.166667;31;23.554167;20.9;82.375;52;12.1;.545833;
2022-12-21;null;977.586364;20.477273;32.1;24.727273;21.8;78.772727;49;8.4;.581818;
2022-12-22;null;977.214286;19.87619;30.3;null;20.8;76.761905;52;8;.880952;
2022-12-23;null;977.968182;20.313636;30.7;24.786364;22.3;77.090909;52;7.2;.927273;
2022-12-24;null;978.378261;19.843478;25.7;22.904348;20.7;83.043478;69;6.7;.352174;
2022-12-25;null;977.882609;20.230435;31.6;24.656522;21.5;77.782609;47;5.3;.469565;
2022-12-26;null;979.782609;20.334783;27;23.16087;20.9;84.652174;64;5.8;.452174;
2022-12-27;null;979.2625;20.195833;30.3;25.045833;21.6;75.75;44;7.4;.208333;
2022-12-28;null;979.877273;20.822727;27.9;24.468182;21.2;80.636364;67;5.3;.813636;
2022-12-29;null;980.404762;20.295238;31.8;null;21.7;76.428571;46;9.9;.266667;
2022-12-30;null;979.4375;20.133333;31.7;24.704167;21.6;77.375;48;8.4;.425;
2022-12-31;null;979.39;20.44;31.8;null;21.3;71.6;51;6.2;.555;
2023-01-01;null;979.072727;19.577273;33.2;26.004545;20.3;69.954545;40;8.8;.390909;
2023-01-02;null;977.904545;19.418182;33.3;26.95;22.6;66.545455;36;6.5;.195455;
2023-01-03;null;978.131818;20.095455;30.9;25.945455;22;71.545455;50;6.3;.359091;
2023-01-04;null;979.695238;20.728571;30.6;null;22.4;80.238095;54;5.5;.2;
2023-01-05;null;979.275;20.0875;30.3;24.591667;21.5;77.208333;54;9.3;.4375;
2023-01-06;null;980.430435;20.082609;30.7;24.952174;22;75.695652;50;6.8;.391304;
2023-01-07;null;981.042857;20.333333;31.7;null;22.5;77.380952;48;7.9;.519048;
2023-01-08;null;980.527273;19.936364;33.5;25.486364;22.1;74.136364;41;13.1;.445455;
2023-01-09;null;980.836364;19.536364;30.9;24.227273;20.2;77;47;5.4;.431818;
2023-01-10;null;980.07;20.45;33.5;null;20.9;74.15;40;7.1;.1;
2023-01-11;null;980.695238;20.033333;32.8;null;21.8;71.190476;46;3.9;.047619;
2023-01-12;null;978.97619;20.757143;32.4;null;23.1;72.619048;44;6.2;.07619;
2023-01-13;null;978.727273;20.513636;25.8;23.5;21.5;83.5;72;0;0;
2023-01-14;null;979.71;20.165;29.9;null;21.1;83.35;58;6.3;.185;
2023-01-15;null;979.482609;20.291304;33.7;24.856522;20.1;77.695652;43;5.7;.078261;
2023-01-16;null;978.004348;19.991304;34;27.508696;21.8;67.478261;33;4.7;.226087;
2023-01-17;null;979.463636;20.263636;27.2;23.559091;20.9;82.227273;65;8.1;.663636;
2023-01-18;null;979.970833;19.795833;29.5;24.633333;20.3;76.041667;50;4.9;.25;
2023-01-19;null;981.077273;19.336364;31.9;24.236364;19.9;75.454545;48;12.3;.863636;
2023-01-20;null;980.3;19.221739;32.8;25.265217;20.6;71.565217;36;4.7;.195652;
2023-01-21;null;978.952381;20.32381;30.6;null;22.6;75.095238;52;11.7;.214286;
2023-01-22;null;979.785714;19.833333;26.4;null;19.7;82.571429;65;8.5;.847619;
2023-01-23;null;979.504762;19.352381;31.5;null;20;72.571429;42;5.1;.414286;
2023-01-24;null;978.568182;20.245455;32;24.872727;21.2;76.818182;48;7.9;.545455;
2023-01-25;null;976.677273;19.472727;34.3;26.945455;20.6;67.272727;33;5.5;.481818;
2023-01-26;null;977.259091;19.972727;30.9;24.277273;21.2;78.181818;49;10;.881818;
2023-01-27;null;978.666667;19.538095;31.6;null;21.5;76.095238;43;15.4;.609524;
2023-01-28;null;979.986364;20.022727;31;23.827273;19.7;80.454545;53;10.8;.177273;
2023-01-29;null;979.408333;20.0875;30.2;24.141667;20.9;79.291667;51;7.6;.291667;
2023-01-30;null;978.043478;20.052174;31.9;25.1;21.4;75.173913;45;7.1;.434783;
2023-01-31;null;977.695652;18.791304;34.7;26.456522;20.3;67.565217;31;4.8;.291304;
2023-02-01;null;978.286364;19.554545;34.1;26.754545;21.8;67.636364;37;5.4;.318182;
2023-02-02;null;979.868182;20.336364;32.8;25.45;21.2;74.818182;44;7.3;.613636;
2023-02-03;null;980.768182;20.940909;31.1;25.218182;22.2;78.090909;50;7;.359091;
2023-02-04;null;981.217391;20.491304;34.3;25.704348;22.3;75.043478;45;10.6;.256522;
2023-02-05;null;980.836364;19.859091;34.3;25.568182;20.6;72.818182;40;8.8;.445455;
2023-02-06;null;979.17;20.485;34.4;null;22;73.35;40;8;.495;
2023-02-07;null;978.458333;20.2125;34.2;25.9125;20.9;73.041667;38;10.6;.2375;
2023-02-08;null;978.540909;19.904545;33.3;26.418182;19.1;69.681818;40;6.9;.340909;
2023-02-09;null;978.528571;20.509524;34.5;null;22.4;72.380952;38;11.3;.319048;
2023-02-10;null;977.871429;19.704762;34.7;null;21.7;66.095238;31;4.7;.304762;
2023-02-11;null;977.309091;19.040909;35.9;28.245455;21.9;62.318182;28;6.3;.436364;
2023-02-12;null;977.785714;20.580952;33.8;null;22.3;69.857143;39;5.7;.52381;
2023-02-13;null;977.480952;20.02381;35.5;null;22.5;65.285714;32;5.5;.304762;
2023-02-14;null;976.804762;20.909524;35.8;null;23;67.095238;36;4.6;.109524;
2023-02-15;null;976.740909;20.604545;35.1;28.413636;23;65.863636;35;6.1;.559091;
2023-02-16;null;975.775;20.620833;34.5;27.4375;23;68.25;41;6.6;.975;
2023-02-17;null;976.613636;20.968182;33;25.336364;23;77.454545;51;10.5;.595455;
2023-02-18;null;977.652381;20.228571;32.8;null;21.8;73.095238;40;6.4;.409524;
2023-02-19;null;978.047619;21;29.5;null;22.9;81.619048;59;10.5;.757143;
2023-02-20;null;978.885714;19.57619;32.6;null;20.2;75.857143;44;11.1;.580952;
2023-02-21;null;979.495238;19.542857;32.2;null;21.5;69.857143;46;4.8;.27619;
2023-02-22;null;981.490909;20.318182;31.1;24.740909;20.6;77.272727;54;7.3;.613636;
2023-02-23;null;981.0125;20.166667;33.3;25.520833;21.1;74.25;44;6.6;.358333;
2023-02-24;null;979.621739;20.386957;33.8;27.291304;22.1;68;42;6.4;.834783;
2023-02-25;null;978.918182;21.322727;31.7;26.127273;21.8;75.954545;50;5;.213636;
2023-02-26;null;980.1625;20.533333;33.6;26.679167;21.4;71.208333;43;8.6;.291667;
2023-02-27;null;980.2625;20.8375;34.5;26.695833;22.6;72.166667;43;8.1;.608333;
2023-02-28;null;981.370833;20.595833;30.8;24.920833;21.7;78.166667;51;7.4;.745833;
2023-03-01;null;980.9;19.995455;31.9;25.45;21.4;74;46;9.4;.436364;
2023-03-02;null;978.842857;20.604762;33.4;null;21.8;69.47619;43;4.7;.4;
2023-03-03;null;978.917391;20.626087;30.2;24.865217;21.9;77.956522;59;11.5;.626087;
2023-03-04;null;978.726316;19.884211;33.4;null;20.9;66.684211;41;5.9;.452632;
2023-03-05;null;978.509524;20.880952;32.5;null;22;72.619048;47;5.1;.395238;
2023-03-06;null;977.078261;21.643478;33.7;27.343478;23.8;72.956522;45;5.7;.321739;
2023-03-07;null;978.386364;20.768182;29.6;23.868182;23.2;82.954545;60;16;.45;
2023-03-08;null;978.952381;20.271429;32.2;null;21.1;76.142857;45;5.6;.561905;
2023-03-09;null;979.272727;20.740909;31.9;25.65;21.2;75.545455;52;5.6;.209091;
2023-03-10;null;978.513043;20.6;35.3;27.73913;22.4;69.086957;32;5;.434783;
2023-03-11;null;978.2125;21.345833;33.4;26.729167;23;73.625;47;7.1;1.0875;
2023-03-12;null;978.234783;20.378261;34.2;27.347826;23.5;67.782609;44;8.5;.886957;
2023-03-13;null;979.231818;20.568182;31.3;24.936364;20.7;77.636364;53;8.4;.790909;
2023-03-14;null;979.65;20.125;32.4;null;21.7;72.3;45;5.1;.675;
2023-03-15;null;979.513043;20.452174;29.8;23.873913;21.3;82.173913;54;6.1;.243478;
2023-03-16;null;978.790476;19.833333;30.9;null;21.2;75.904762;49;3.8;.090476;
2023-03-17;null;978.295455;20.386364;31.4;24.131818;22;81;50;10;.268182;
2023-03-18;null;980.394737;19.842105;24.4;null;19.9;90.105263;81;7.2;.810526;
2023-03-19;null;981.041667;20.233333;26.8;22.175;20.9;88.875;67;9.2;.370833;
2023-03-20;null;980.404348;20.330435;28.7;23.756522;21.2;81.956522;58;4.2;.152174;
2023-03-21;null;981.227273;19.809091;25.8;22.168182;21;86.772727;69;5.6;.372727;
2023-03-22;null;981.227273;19.695455;30.7;23.254545;20.3;81.818182;50;7.7;.613636;
2023-03-23;null;980.504762;19.490476;32.4;null;21.2;70.904762;39;6.5;.619048;
2023-03-24;null;979.734783;19.186957;33.4;26.495652;20.6;68.086957;37;6.6;.66087;
2023-03-25;null;979.26087;19.426087;34.1;26.126087;20.3;70.478261;36;6.2;.334783;
2023-03-26;null;979.704545;21.113636;29.2;25.4;22.7;77.954545;57;4.7;.295455;
2023-03-27;null;979.45;20.816667;31.8;24.179167;21.9;82.333333;53;12.1;.245833;
2023-03-28;null;979.791667;20.541667;29.5;23.7875;20.8;83.208333;59;7;.2;
2023-03-29;null;979.365217;19.673913;32;25.691304;20.3;72.652174;43;6.5;.504348;
2023-03-30;null;979.991667;19.883333;33.9;26.783333;21.5;69.416667;36;4.9;.404167;
2023-03-31;null;979.316667;20.433333;34;26.841667;21.7;70.833333;41;7.4;.225;
2023-04-01;null;978.8625;20.841667;31.3;25.125;21.5;78.25;45;7.1;.566667;
2023-04-02;null;978.841667;20.1;32.5;25.720833;21.6;72.708333;46;7.7;1.245833;
2023-04-03;null;979.225;19.641667;31;24.816667;21.1;74.5;47;6.7;.729167;
2023-04-04;null;978.770833;19.75;30.1;25.329167;21.8;72.125;53;6.3;1.095833;
2023-04-05;null;977.454167;19.2875;33.3;26.479167;21.5;67.625;39;5;.445833;
2023-04-06;null;977.816667;20.095833;31.6;25.820833;22;72.208333;44;7.5;.595833;
2023-04-07;null;978.420833;20.6875;31.7;25.225;22.1;76.916667;51;8.7;.366667;
2023-04-08;null;978.925;20.866667;34.5;26.079167;21.5;75.125;42;6.6;.4125;
2023-04-09;null;979.358333;21.133333;34.3;26.541667;22.2;74.041667;43;6.4;.258333;
2023-04-10;null;980.666667;20.483333;30.5;25.3625;21.8;75.083333;56;5.6;.4375;
2023-04-11;null;979.982609;20.321739;32.2;26.321739;21.5;71.565217;47;5.4;.421739;
2023-04-12;null;978.391304;20.604348;34.7;27.378261;21.9;69.347826;39;5.7;.708696;
2023-04-13;null;977.066667;21.7375;30.7;26.029167;22.9;78.25;55;3.9;.229167;
2023-04-14;null;977.617391;20.691304;34;27.113043;22.1;71.130435;37;3.4;.13913;
2023-04-15;null;978.456522;20.2;34.8;27.386957;21.1;68.913043;33;5.7;.086957;
2023-04-16;null;977.7625;21.116667;35.8;27.845833;23;69.583333;38;0;0;
2023-04-17;null;975.820833;21.1;32.3;26.2875;22.8;74.291667;50;7.2;.4375;
2023-04-18;null;975.620833;20.345833;34.6;26.375;21.3;72.375;40;8.4;.704167;
2023-04-19;null;978.933333;20.6;32;26.275;22.3;72.75;48;6.4;.804167;
2023-04-20;null;979.425;20.7;33.9;26.895833;21.8;71.666667;42;5.8;.466667;
2023-04-21;null;977.904167;20.5875;34.5;26.191667;21.4;73.166667;41;9.7;.9125;
2023-04-22;null;978.575;19.291667;32.7;26.116667;21.2;68.041667;42;8.3;1.175;
2023-04-23;null;979.55;18.291667;32.1;25.8875;20;65.25;40;8.8;1.270833;
2023-04-24;null;980.545833;18.2875;32.3;25.8875;21;65.041667;41;8.9;1.483333;
2023-04-25;null;981.133333;18.095833;32.9;26.2875;20.1;63.708333;37;7.2;.791667;
2023-04-26;null;980.158333;18.095833;34;26.283333;19.7;65;32;6.2;.55;
2023-04-27;null;979.55;18.166667;34.4;26.1875;19.6;66.208333;31;4.2;.158333;
2023-04-28;null;980.191667;18.920833;34.3;25.9125;20;69;32;4.2;.233333;
2023-04-29;null;980.166667;19.370833;35;26.5;19.5;69;32;4.9;.258333;
2023-04-30;null;980.216667;20.454167;33.5;25.7875;21.6;74.083333;44;8.4;.55;
2023-05-01;null;980.858333;19.475;30.9;24.545833;20.3;75;41;6.8;.229167;
2023-05-02;null;979.5875;19.2625;33.4;25.383333;19.7;72.041667;36;3.8;.079167;
2023-05-03;null;null;null;34.4;null;20;70.176471;33;0;null;
2023-05-04;null;980.047826;19.526087;33.4;25.330435;19.9;72.304348;43;5.9;.126087;
2023-05-05;null;980.808696;20.004348;35.1;26.904348;21.6;69.130435;34;6.4;.582609;
2023-05-06;null;980.5;18.495833;34.1;26.4375;20.2;65.708333;35;7.7;.820833;
2023-05-07;null;979.908333;17.354167;33.7;25.708333;19.4;64.333333;30;6.2;.6;
2023-05-08;null;980.591304;17.830435;34;25.708696;19.2;66.173913;32;6;.586957;
2023-05-09;null;980.683333;17.845833;34.6;26.004167;19.4;65.333333;31;5.7;.529167;
2023-05-10;null;979.508333;17.745833;34.4;26.141667;19.5;64.916667;31;6.3;.616667;
