Nome: REGISTRO
Codigo Estacao: A766
Latitude: -24.53305554
Longitude: -47.86416666
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-07;1200;865.927;
2023-09-07;1300;1177.013;
2023-09-07;1400;1402.243;
2023-09-07;1500;1321.797;
2023-09-07;1600;695.125;
2023-09-07;1700;1001.776;
2023-09-07;1800;765.149;
2023-09-07;1900;375.095;
2023-09-07;2000;188.118;
2023-09-07;2100;67.263;
2023-09-07;2200;.291;
2023-09-07;2300;-1.845;
2023-09-08;0000;-1.366;
2023-09-08;0100;-1.384;
2023-09-08;0200;-1.481;
2023-09-08;0300;-1.568;
2023-09-08;0400;-1.135;
2023-09-08;0500;-1.426;
2023-09-08;0600;-1.644;
2023-09-08;0700;-1.431;
2023-09-08;0800;-1.588;
2023-09-08;0900;-1.512;
2023-09-08;1000;62.132;
2023-09-08;1100;644.648;
2023-09-08;1200;1072.596;
2023-09-08;1300;1971.44;
2023-09-08;1400;2632.598;
2023-09-08;1500;3055.625;
2023-09-08;1600;3020.955;
2023-09-08;1700;2883.342;
2023-09-08;1800;2365.897;
2023-09-08;1900;1542.714;
2023-09-08;2000;539.131;
2023-09-08;2100;125.206;
2023-09-08;2200;-2.557;
2023-09-08;2300;-3.6;
2023-09-09;0000;-3.6;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.315;
2023-09-09;0400;-2.969;
2023-09-09;0500;-2.842;
2023-09-09;0600;-2.703;
2023-09-09;0700;-2.15;
2023-09-09;0800;-2.883;
2023-09-09;0900;-3.083;
2023-09-09;1000;32.59;
2023-09-09;1100;175.635;
2023-09-09;1200;255.639;
2023-09-09;1300;1071.658;
2023-09-09;1400;743.871;
2023-09-09;1500;781.801;
2023-09-09;1600;536.575;
2023-09-09;1700;580.928;
2023-09-09;1800;522.263;
2023-09-09;1900;358.098;
2023-09-09;2000;277.435;
2023-09-09;2100;70.649;
2023-09-09;2200;-3.326;
2023-09-09;2300;-3.45;
2023-09-10;0000;-3.392;
2023-09-10;0100;-3.167;
2023-09-10;0200;-3.113;
2023-09-10;0300;-3.142;
2023-09-10;0400;-2.286;
2023-09-10;0500;-2.524;
2023-09-10;0600;-1.016;
2023-09-10;0700;-1.079;
2023-09-10;0800;-1.718;
2023-09-10;0900;-.789;
2023-09-10;1000;20.158;
2023-09-10;1100;173.639;
2023-09-10;1200;354.94;
2023-09-10;1300;745.734;
2023-09-10;1400;758.046;
2023-09-10;1500;755.286;
2023-09-10;1600;978.064;
2023-09-10;1700;686.703;
2023-09-10;1800;353.596;
2023-09-10;1900;260.696;
2023-09-10;2000;273.563;
2023-09-10;2100;69.836;
2023-09-10;2200;-.27;
2023-09-10;2300;-1.262;
2023-09-11;0000;-1.158;
2023-09-11;0100;-1.826;
2023-09-11;0200;-1.183;
2023-09-11;0300;-.72;
2023-09-11;0400;-.608;
2023-09-11;0500;-.625;
2023-09-11;0600;-.436;
2023-09-11;0700;-1.026;
2023-09-11;0800;-.851;
2023-09-11;0900;-.652;
2023-09-11;1000;26.546;
2023-09-11;1100;138.917;
2023-09-11;1200;471.068;
2023-09-11;1300;1069.594;
2023-09-11;1400;1545.396;
2023-09-11;1500;1742.489;
2023-09-11;1600;1263.597;
2023-09-11;1700;1880.921;
2023-09-11;1800;2291.262;
2023-09-11;1900;1503.112;
2023-09-11;2000;1003.191;
2023-09-11;2100;185.82;
2023-09-11;2200;.453;
2023-09-11;2300;-2.369;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.597;
2023-09-12;0500;-2.92;
2023-09-12;0600;-2.04;
2023-09-12;0700;-1.227;
2023-09-12;0800;-.613;
2023-09-12;0900;.155;
2023-09-12;1000;59.294;
2023-09-12;1100;413.316;
2023-09-12;1200;773.963;
2023-09-12;1300;1894.946;
2023-09-12;1400;2838.63;
2023-09-12;1500;3124.919;
2023-09-12;1600;3152.25;
2023-09-12;1700;2911.998;
2023-09-12;1800;2433.027;
2023-09-12;1900;1768.06;
2023-09-12;2000;1000.708;
2023-09-12;2100;245.983;
2023-09-12;2200;-1.575;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-2.493;
2023-09-13;0700;-.914;
2023-09-13;0800;-.694;
2023-09-13;0900;-1.305;
2023-09-13;1000;61.819;
2023-09-13;1100;279.033;
2023-09-13;1200;522.343;
2023-09-13;1300;1756.281;
2023-09-13;1400;2738.77;
2023-09-13;1500;3027.698;
2023-09-13;1600;3032.269;
2023-09-13;1700;2809.154;
2023-09-13;1800;2328.993;
2023-09-13;1900;1669.629;
2023-09-13;2000;864.744;
2023-09-13;2100;198.976;
2023-09-13;2200;-1.497;
2023-09-13;2300;-2.899;
2023-09-14;0000;-1.946;
2023-09-14;0100;-1.711;
2023-09-14;0200;-3.401;
2023-09-14;0300;-2.428;
2023-09-14;0400;-2.914;
2023-09-14;0500;-3.536;
2023-09-14;0600;-3.445;
2023-09-14;0700;-3.249;
2023-09-14;0800;-3.519;
2023-09-14;0900;-3.565;
2023-09-14;1000;9.431;
2023-09-14;1100;59.291;
2023-09-14;1200;176.872;
2023-09-14;1300;584.901;
2023-09-14;1400;891.608;
2023-09-14;1500;370.29;
2023-09-14;1600;754.728;
2023-09-14;1700;533.786;
2023-09-14;1800;303.075;
2023-09-14;1900;229.768;
2023-09-14;2000;719.334;
2023-09-14;2100;179.288;
2023-09-14;2200;1.128;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.6;
2023-09-15;0100;-2.824;
2023-09-15;0200;-3.489;
2023-09-15;0300;-2.098;
2023-09-15;0400;-1.471;
2023-09-15;0500;-1.874;
2023-09-15;0600;-2.483;
2023-09-15;0700;-3.307;
2023-09-15;0800;-3.355;
2023-09-15;0900;-3.434;
2023-09-15;1000;72.341;
2023-09-15;1100;329.718;
2023-09-15;1200;1317.308;
2023-09-15;1300;1194.914;
2023-09-15;1400;1457.547;
2023-09-15;1500;2040.292;
2023-09-15;1600;2444.348;
2023-09-15;1700;2263.826;
2023-09-15;1800;1852.031;
2023-09-15;1900;1631.134;
2023-09-15;2000;992.842;
2023-09-15;2100;247.289;
2023-09-15;2200;-1.337;
2023-09-15;2300;-3.584;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.141;
2023-09-16;1000;182.852;
2023-09-16;1100;749.506;
2023-09-16;1200;1093.292;
2023-09-16;1300;2482.951;
2023-09-16;1400;3048.96;
2023-09-16;1500;3275.881;
2023-09-16;1600;3293.851;
2023-09-16;1700;3057.271;
2023-09-16;1800;2548.478;
2023-09-16;1900;1876.683;
2023-09-16;2000;1085.943;
2023-09-16;2100;297.367;
2023-09-16;2200;-.811;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.598;
2023-09-17;0700;-3.594;
2023-09-17;0800;-3.599;
2023-09-17;0900;-3.155;
2023-09-17;1000;165.262;
2023-09-17;1100;953.967;
2023-09-17;1200;1743.139;
2023-09-17;1300;2450.777;
2023-09-17;1400;2973.887;
2023-09-17;1500;3260.928;
2023-09-17;1600;3267.463;
2023-09-17;1700;3020.993;
2023-09-17;1800;2505.846;
2023-09-17;1900;1840.579;
2023-09-17;2000;1052.389;
2023-09-17;2100;284.586;
2023-09-17;2200;-1.119;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.599;
2023-09-18;0600;-3.567;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.581;
2023-09-18;0900;-3.198;
2023-09-18;1000;184.372;
2023-09-18;1100;862.415;
2023-09-18;1200;1658.765;
2023-09-18;1300;2325.656;
2023-09-18;1400;2831.435;
2023-09-18;1500;3106.817;
2023-09-18;1600;3120.014;
2023-09-18;1700;2887.659;
2023-09-18;1800;1503.383;
2023-09-18;1900;590.788;
2023-09-18;2000;296.86;
2023-09-18;2100;144.944;
2023-09-18;2200;-1.649;
2023-09-18;2300;-3.295;
2023-09-19;0000;-3.383;
2023-09-19;0100;-3.597;
2023-09-19;0200;-3.177;
2023-09-19;0300;-2.518;
2023-09-19;0400;-1.837;
2023-09-19;0500;-1.35;
2023-09-19;0600;-2.115;
2023-09-19;0700;-2.784;
2023-09-19;0800;-3.509;
2023-09-19;0900;-3.405;
2023-09-19;1000;67.658;
2023-09-19;1100;431.533;
2023-09-19;1200;1232.297;
2023-09-19;1300;2399.403;
2023-09-19;1400;2812.576;
2023-09-19;1500;3076.726;
2023-09-19;1600;3112.452;
2023-09-19;1700;2880.75;
2023-09-19;1800;2385.222;
2023-09-19;1900;1526.599;
2023-09-19;2000;863.93;
2023-09-19;2100;152.745;
2023-09-19;2200;-1.078;
2023-09-19;2300;-2.928;
2023-09-20;0000;-2.843;
2023-09-20;0100;-1.272;
2023-09-20;0200;-1.517;
2023-09-20;0300;-1.087;
2023-09-20;0400;-1.55;
2023-09-20;0500;-1.702;
2023-09-20;0600;-2.33;
2023-09-20;0700;-3.026;
2023-09-20;0800;-2.442;
2023-09-20;0900;-1.628;
2023-09-20;1000;70.88;
2023-09-20;1100;347.992;
2023-09-20;1200;699.013;
2023-09-20;1300;669.902;
2023-09-20;1400;1259.063;
2023-09-20;1500;1752.644;
2023-09-20;1600;2715.625;
2023-09-20;1700;2497.005;
2023-09-20;1800;2070.259;
2023-09-20;1900;1704.075;
2023-09-20;2000;998.933;
2023-09-20;2100;262.692;
2023-09-20;2200;-.989;
2023-09-20;2300;-3.6;
2023-09-21;0000;-1.404;
2023-09-21;0100;-1.108;
2023-09-21;0200;-1.025;
2023-09-21;0300;-1.26;
2023-09-21;0400;-1.647;
2023-09-21;0500;-1.219;
2023-09-21;0600;-.752;
2023-09-21;0700;-1.641;
2023-09-21;0800;-1.905;
2023-09-21;0900;-.747;
2023-09-21;1000;129.01;
2023-09-21;1100;781.536;
2023-09-21;1200;1204.884;
2023-09-21;1300;2482.879;
2023-09-21;1400;2764.09;
2023-09-21;1500;2172.343;
2023-09-21;1600;3368.379;
2023-09-21;1700;3091.68;
2023-09-21;1800;2488.378;
2023-09-21;1900;1873.81;
2023-09-21;2000;936.087;
2023-09-21;2100;279.058;
2023-09-21;2200;-.982;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.583;
2023-09-22;0200;-2.691;
2023-09-22;0300;-3.3;
2023-09-22;0400;-3.159;
2023-09-22;0500;-2.099;
2023-09-22;0600;-2.934;
2023-09-22;0700;-2.686;
2023-09-22;0800;-2.958;
2023-09-22;0900;-1.456;
2023-09-22;1000;102.226;
2023-09-22;1100;314.595;
2023-09-22;1200;870.843;
2023-09-22;1300;2279.337;
2023-09-22;1400;2866.218;
2023-09-22;1500;3120.922;
2023-09-22;1600;3169.149;
2023-09-22;1700;2926.463;
2023-09-22;1800;2413.583;
2023-09-22;1900;1459.4;
2023-09-22;2000;184.558;
2023-09-22;2100;22.798;
2023-09-22;2200;-.684;
2023-09-22;2300;-2.662;
2023-09-23;0000;null;
2023-09-23;0100;-2.21;
2023-09-23;0200;-2.113;
2023-09-23;0300;-3.004;
2023-09-23;0400;-2.217;
2023-09-23;0500;-2.707;
2023-09-23;0600;-3.325;
2023-09-23;0700;-3.502;
2023-09-23;0800;-3.453;
2023-09-23;0900;-.504;
2023-09-23;1000;115.099;
2023-09-23;1100;382.422;
2023-09-23;1200;605.404;
2023-09-23;1300;1242.837;
2023-09-23;1400;1537.901;
2023-09-23;1500;1971.136;
2023-09-23;1600;3107.645;
2023-09-23;1700;2889.149;
2023-09-23;1800;2397.765;
2023-09-23;1900;1767.198;
2023-09-23;2000;982.471;
2023-09-23;2100;259.849;
2023-09-23;2200;1.236;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.02;
2023-09-24;0100;-.926;
2023-09-24;0200;-.871;
2023-09-24;0300;-.851;
2023-09-24;0400;-1.178;
2023-09-24;0500;-1.914;
2023-09-24;0600;-1.23;
2023-09-24;0700;-2.644;
2023-09-24;0800;-3.6;
2023-09-24;0900;-1.526;
2023-09-24;1000;218.889;
2023-09-24;1100;548.567;
2023-09-24;1200;1582.169;
2023-09-24;1300;2409.711;
2023-09-24;1400;2904.494;
2023-09-24;1500;3188.994;
2023-09-24;1600;3200.936;
2023-09-24;1700;2891.203;
2023-09-24;1800;2402.702;
2023-09-24;1900;1530.778;
2023-09-24;2000;484.942;
2023-09-24;2100;182.202;
2023-09-24;2200;-.449;
2023-09-24;2300;-2.694;
2023-09-25;0000;null;
2023-09-25;0100;-2.405;
2023-09-25;0200;-1.958;
2023-09-25;0300;-2.624;
2023-09-25;0400;-1.417;
2023-09-25;0500;-1.167;
2023-09-25;0600;-1.024;
2023-09-25;0700;-1.191;
2023-09-25;0800;-1.664;
2023-09-25;0900;-.502;
2023-09-25;1000;40.925;
2023-09-25;1100;196.843;
2023-09-25;1200;426.257;
2023-09-25;1300;707.044;
2023-09-25;1400;741.561;
2023-09-25;1500;608.453;
2023-09-25;1600;433.338;
2023-09-25;1700;482.366;
2023-09-25;1800;443.795;
2023-09-25;1900;148.09;
2023-09-25;2000;80.989;
2023-09-25;2100;21.294;
2023-09-25;2200;-2.018;
2023-09-25;2300;-1.104;
2023-09-26;0000;-1.719;
2023-09-26;0100;-1.369;
2023-09-26;0200;-.031;
2023-09-26;0300;-.51;
2023-09-26;0400;-1.071;
2023-09-26;0500;-.856;
2023-09-26;0600;-1.293;
2023-09-26;0700;-2.233;
2023-09-26;0800;-.998;
2023-09-26;0900;.669;
2023-09-26;1000;252.979;
2023-09-26;1100;533.379;
2023-09-26;1200;471.34;
2023-09-26;1300;545.146;
2023-09-26;1400;698.277;
2023-09-26;1500;1217.326;
2023-09-26;1600;859.025;
2023-09-26;1700;1443.287;
2023-09-26;1800;1476.113;
2023-09-26;1900;1358.361;
2023-09-26;2000;1053.379;
2023-09-26;2100;293.147;
2023-09-26;2200;1.215;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.297;
2023-09-27;0200;-2.089;
2023-09-27;0300;-1.391;
2023-09-27;0400;-1.386;
2023-09-27;0500;-2.059;
2023-09-27;0600;-1.653;
2023-09-27;0700;-.762;
2023-09-27;0800;-.975;
2023-09-27;0900;.159;
2023-09-27;1000;63.022;
2023-09-27;1100;307.938;
2023-09-27;1200;574.065;
2023-09-27;1300;838.808;
2023-09-27;1400;753.067;
2023-09-27;1500;2238.755;
2023-09-27;1600;525.258;
2023-09-27;1700;1664.908;
2023-09-27;1800;2259.418;
2023-09-27;1900;1191.987;
2023-09-27;2000;243.549;
2023-09-27;2100;42.417;
2023-09-27;2200;-.388;
2023-09-27;2300;-2.043;
2023-09-28;0000;-.819;
2023-09-28;0100;-.524;
2023-09-28;0200;-.499;
2023-09-28;0300;-1.402;
2023-09-28;0400;-1.904;
2023-09-28;0500;-2.773;
2023-09-28;0600;-1.93;
2023-09-28;0700;-1.544;
2023-09-28;0800;-1.077;
2023-09-28;0900;-1.494;
2023-09-28;1000;55.542;
2023-09-28;1100;271.504;
2023-09-28;1200;553.143;
2023-09-28;1300;772.801;
2023-09-28;1400;1310.673;
2023-09-28;1500;1362.703;
2023-09-28;1600;1118.417;
2023-09-28;1700;1096.671;
2023-09-28;1800;1029.27;
2023-09-28;1900;787.24;
2023-09-28;2000;431.026;
2023-09-28;2100;105.911;
2023-09-28;2200;-.164;
2023-09-28;2300;-2.081;
2023-09-29;0000;-2.465;
2023-09-29;0100;-2.308;
2023-09-29;0200;null;
2023-09-29;0300;-3.317;
2023-09-29;0400;-3.354;
2023-09-29;0500;-2.426;
2023-09-29;0600;-2.058;
2023-09-29;0700;-1.862;
2023-09-29;0800;-1.663;
2023-09-29;0900;-.225;
2023-09-29;1000;102.126;
2023-09-29;1100;359.012;
2023-09-29;1200;482.332;
2023-09-29;1300;535.29;
2023-09-29;1400;1146.588;
2023-09-29;1500;1385.337;
2023-09-29;1600;1359.922;
2023-09-29;1700;663.048;
2023-09-29;1800;665.343;
2023-09-29;1900;582.225;
2023-09-29;2000;216.067;
2023-09-29;2100;139.394;
2023-09-29;2200;2.529;
2023-09-29;2300;-2.538;
2023-09-30;0000;-1.992;
2023-09-30;0100;null;
2023-09-30;0200;-1.486;
2023-09-30;0300;-2.337;
2023-09-30;0400;-2.587;
2023-09-30;0500;-1.72;
2023-09-30;0600;-1.583;
2023-09-30;0700;-1.292;
2023-09-30;0800;-1.601;
2023-09-30;0900;-.098;
2023-09-30;1000;64.964;
2023-09-30;1100;256.656;
2023-09-30;1200;493.921;
2023-09-30;1300;786.901;
2023-09-30;1400;1287.594;
2023-09-30;1500;797.371;
2023-09-30;1600;627.601;
2023-09-30;1700;571.167;
2023-09-30;1800;616.849;
2023-09-30;1900;643.989;
2023-09-30;2000;199.927;
2023-09-30;2100;30.642;
2023-09-30;2200;.007;
2023-09-30;2300;-1.227;
2023-10-01;0000;-1.206;
2023-10-01;0100;-1.533;
2023-10-01;0200;-1.816;
2023-10-01;0300;-1.365;
2023-10-01;0400;-.605;
2023-10-01;0500;-1.433;
2023-10-01;0600;-.352;
2023-10-01;0700;-.772;
2023-10-01;0800;-.603;
2023-10-01;0900;-.433;
2023-10-01;1000;39.219;
2023-10-01;1100;180.61;
2023-10-01;1200;240.063;
2023-10-01;1300;359.151;
2023-10-01;1400;407.898;
2023-10-01;1500;511.212;
2023-10-01;1600;924.609;
2023-10-01;1700;415.55;
2023-10-01;1800;631.902;
2023-10-01;1900;490.645;
2023-10-01;2000;125.97;
2023-10-01;2100;59.792;
2023-10-01;2200;.138;
2023-10-01;2300;-1.745;
2023-10-02;0000;-1.965;
2023-10-02;0100;-1.42;
2023-10-02;0200;null;
2023-10-02;0300;-1.279;
2023-10-02;0400;-1.566;
2023-10-02;0500;-1.343;
2023-10-02;0600;-1.3;
2023-10-02;0700;-3.203;
2023-10-02;0800;-2.386;
2023-10-02;0900;-.387;
2023-10-02;1000;73.362;
2023-10-02;1100;308.962;
2023-10-02;1200;463.678;
2023-10-02;1300;560.058;
2023-10-02;1400;547.67;
2023-10-02;1500;638.529;
2023-10-02;1600;736.573;
2023-10-02;1700;591.587;
2023-10-02;1800;479.967;
2023-10-02;1900;318.022;
2023-10-02;2000;243.996;
2023-10-02;2100;71.819;
2023-10-02;2200;1.822;
2023-10-02;2300;-2.915;
2023-10-03;0000;-2.62;
2023-10-03;0100;-1.721;
2023-10-03;0200;-.911;
2023-10-03;0300;-1.456;
2023-10-03;0400;-1.631;
2023-10-03;0500;-1.509;
2023-10-03;0600;-1.327;
2023-10-03;0700;-1.208;
2023-10-03;0800;-.917;
2023-10-03;0900;1.026;
2023-10-03;1000;58.694;
2023-10-03;1100;364.468;
2023-10-03;1200;738.093;
2023-10-03;1300;1072.133;
2023-10-03;1400;1488.286;
2023-10-03;1500;1292.925;
2023-10-03;1600;1370.45;
2023-10-03;1700;1054.258;
2023-10-03;1800;513.555;
2023-10-03;1900;356.016;
2023-10-03;2000;240.394;
2023-10-03;2100;79.007;
2023-10-03;2200;1.194;
2023-10-03;2300;-1.975;
2023-10-04;0000;-1.644;
2023-10-04;0100;-1.155;
2023-10-04;0200;-1.312;
2023-10-04;0300;-1.125;
2023-10-04;0400;-.435;
2023-10-04;0500;-.454;
2023-10-04;0600;-1.1;
2023-10-04;0700;-1.082;
2023-10-04;0800;-.851;
2023-10-04;0900;2.99;
2023-10-04;1000;142.822;
2023-10-04;1100;323.91;
2023-10-04;1200;333.018;
2023-10-04;1300;323.475;
2023-10-04;1400;327.051;
2023-10-04;1500;104.601;
2023-10-04;1600;84.125;
2023-10-04;1700;90.762;
2023-10-04;1800;410.197;
2023-10-04;1900;238.194;
2023-10-04;2000;239.416;
2023-10-04;2100;125.196;
2023-10-04;2200;1.032;
2023-10-04;2300;-.67;
2023-10-05;0000;-.853;
2023-10-05;0100;-.772;
2023-10-05;0200;-.01;
2023-10-05;0300;-.714;
2023-10-05;0400;-.778;
2023-10-05;0500;-.698;
2023-10-05;0600;-.721;
2023-10-05;0700;-.566;
2023-10-05;0800;-.935;
2023-10-05;0900;.479;
2023-10-05;1000;54.144;
2023-10-05;1100;129.872;
2023-10-05;1200;267.769;
2023-10-05;1300;900.555;
2023-10-05;1400;911.854;
2023-10-05;1500;632.376;
2023-10-05;1600;779.17;
2023-10-05;1700;506.26;
2023-10-05;1800;520.962;
2023-10-05;1900;292.644;
2023-10-05;2000;154.759;
2023-10-05;2100;22.552;
2023-10-05;2200;-.899;
2023-10-05;2300;null;
2023-10-06;0000;-1.203;
2023-10-06;0100;-.901;
2023-10-06;0200;-.62;
2023-10-06;0300;-.576;
2023-10-06;0400;-.78;
2023-10-06;0500;-.992;
2023-10-06;0600;-.768;
2023-10-06;0700;-.705;
2023-10-06;0800;-.989;
2023-10-06;0900;4.399;
2023-10-06;1000;181.324;
2023-10-06;1100;598.084;
2023-10-06;1200;1070.391;
2023-10-06;1300;1839.394;
2023-10-06;1400;1516.282;
2023-10-06;1500;2390.137;
2023-10-06;1600;null;
2023-10-06;1700;2021.681;
2023-10-06;1800;2373.208;
2023-10-06;1900;1427.093;
2023-10-06;2000;454.166;
2023-10-06;2100;120.362;
2023-10-06;2200;3.194;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;null;
2023-10-07;0200;null;
2023-10-07;0300;-1.098;
2023-10-07;0400;-1.044;
2023-10-07;0500;-1.313;
2023-10-07;0600;-1.539;
2023-10-07;0700;-1.19;
2023-10-07;0800;-.727;
2023-10-07;0900;2.227;
2023-10-07;1000;108.389;
2023-10-07;1100;312.895;
2023-10-07;1200;536.061;
2023-10-07;1300;1290.653;
2023-10-07;1400;2120.776;
2023-10-07;1500;1772.008;
2023-10-07;1600;651.829;
2023-10-07;1700;325.851;
2023-10-07;1800;166.964;
2023-10-07;1900;169.012;
2023-10-07;2000;97.462;
2023-10-07;2100;6.371;
2023-10-07;2200;-.726;
2023-10-07;2300;-.65;
2023-10-08;0000;-.538;
2023-10-08;0100;null;
2023-10-08;0200;null;
2023-10-08;0300;-1.082;
2023-10-08;0400;-1.424;
2023-10-08;0500;-.722;
2023-10-08;0600;-.192;
2023-10-08;0700;-.941;
2023-10-08;0800;-.592;
2023-10-08;0900;.329;
2023-10-08;1000;54.711;
2023-10-08;1100;167.577;
2023-10-08;1200;231.768;
2023-10-08;1300;296.966;
2023-10-08;1400;734.448;
2023-10-08;1500;677.101;
2023-10-08;1600;498.029;
2023-10-08;1700;300.487;
2023-10-08;1800;259.3;
2023-10-08;1900;213.915;
2023-10-08;2000;78.597;
2023-10-08;2100;14.635;
2023-10-08;2200;-.583;
2023-10-08;2300;-.634;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;-.812;
2023-10-09;0300;-1.264;
2023-10-09;0400;-1.498;
2023-10-09;0500;-1.538;
2023-10-09;0600;-1.058;
2023-10-09;0700;-.225;
2023-10-09;0800;-.593;
2023-10-09;0900;2.56;
2023-10-09;1000;92.531;
2023-10-09;1100;363.312;
2023-10-09;1200;1055.751;
2023-10-09;1300;937.82;
2023-10-09;1400;980.217;
2023-10-09;1500;1611.196;
2023-10-09;1600;1390.967;
2023-10-09;1700;1364.995;
2023-10-09;1800;1138.552;
2023-10-09;1900;1030.262;
2023-10-09;2000;508.249;
2023-10-09;2100;172.424;
2023-10-09;2200;6.951;
2023-10-09;2300;-3.431;
2023-10-10;0000;-1.916;
2023-10-10;0100;-3.108;
2023-10-10;0200;-3.581;
2023-10-10;0300;-2.648;
2023-10-10;0400;-2.913;
2023-10-10;0500;-1.303;
2023-10-10;0600;-2.355;
2023-10-10;0700;-1.982;
2023-10-10;0800;-2.873;
2023-10-10;0900;2.794;
2023-10-10;1000;208.678;
2023-10-10;1100;541.377;
2023-10-10;1200;927.657;
2023-10-10;1300;2187.972;
2023-10-10;1400;2992.105;
2023-10-10;1500;1772.93;
2023-10-10;1600;2483.358;
2023-10-10;1700;1441.626;
2023-10-10;1800;1487.637;
2023-10-10;1900;980.973;
2023-10-10;2000;620.118;
2023-10-10;2100;248.755;
2023-10-10;2200;3.335;
2023-10-10;2300;null;
2023-10-11;0000;-1.572;
2023-10-11;0100;-2.089;
2023-10-11;0200;null;
2023-10-11;0300;-1.715;
2023-10-11;0400;-1.912;
2023-10-11;0500;-2.712;
2023-10-11;0600;-1.617;
2023-10-11;0700;-1.5;
2023-10-11;0800;-2.119;
2023-10-11;0900;8.418;
2023-10-11;1000;214.634;
2023-10-11;1100;677.444;
2023-10-11;1200;1848.741;
2023-10-11;1300;2586.237;
2023-10-11;1400;2569.311;
2023-10-11;1500;3607.613;
2023-10-11;1600;3566.483;
2023-10-11;1700;3281.271;
2023-10-11;1800;2772.671;
2023-10-11;1900;2078.634;
2023-10-11;2000;1238.225;
2023-10-11;2100;398.853;
2023-10-11;2200;4.441;
2023-10-11;2300;-3.6;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;-3.6;
2023-10-12;0300;-3.499;
2023-10-12;0400;-1.557;
2023-10-12;0500;-1.624;
2023-10-12;0600;-1.485;
2023-10-12;0700;-1.529;
2023-10-12;0800;-1.408;
2023-10-12;0900;-.171;
2023-10-12;1000;26.949;
2023-10-12;1100;106.864;
2023-10-12;1200;349.468;
2023-10-12;1300;538.752;
2023-10-12;1400;229.957;
2023-10-12;1500;320.817;
2023-10-12;1600;476.779;
2023-10-12;1700;498.024;
2023-10-12;1800;452.927;
2023-10-12;1900;72.566;
2023-10-12;2000;47.467;
2023-10-12;2100;10.834;
2023-10-12;2200;.963;
2023-10-12;2300;.419;
2023-10-13;0000;-.126;
2023-10-13;0100;null;
2023-10-13;0200;.073;
2023-10-13;0300;-.82;
2023-10-13;0400;-.973;
2023-10-13;0500;-.758;
2023-10-13;0600;-1.405;
2023-10-13;0700;-1.012;
2023-10-13;0800;-1.229;
2023-10-13;0900;1.33;
2023-10-13;1000;63.17;
2023-10-13;1100;201.679;
2023-10-13;1200;250.776;
2023-10-13;1300;294.92;
2023-10-13;1400;433.651;
2023-10-13;1500;409.57;
2023-10-13;1600;913.216;
2023-10-13;1700;704.991;
2023-10-13;1800;420.151;
2023-10-13;1900;299.074;
2023-10-13;2000;134.419;
2023-10-13;2100;49.791;
2023-10-13;2200;-.111;
2023-10-13;2300;-.811;
2023-10-14;0000;null;
2023-10-14;0100;-1.413;
2023-10-14;0200;-1.185;
2023-10-14;0300;-1.777;
2023-10-14;0400;-1.303;
2023-10-14;0500;-1.025;
2023-10-14;0600;-1.376;
2023-10-14;0700;-1.596;
2023-10-14;0800;-1.48;
2023-10-14;0900;1.827;
2023-10-14;1000;65.606;
2023-10-14;1100;297.796;
2023-10-14;1200;490.018;
2023-10-14;1300;507.675;
2023-10-14;1400;878.519;
2023-10-14;1500;710.791;
2023-10-14;1600;787.031;
2023-10-14;1700;884.481;
2023-10-14;1800;596.668;
