Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-30;1500;3364.892;
2023-11-30;1600;3659.671;
2023-11-30;1700;3628.61;
2023-11-30;1800;3308.837;
2023-11-30;1900;2242.019;
2023-11-30;2000;1752.928;
2023-11-30;2100;767.252;
2023-11-30;2200;106.884;
2023-11-30;2300;-.169;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;37.391;
2023-12-01;1000;652.832;
2023-12-01;1100;1233.646;
2023-12-01;1200;2056.338;
2023-12-01;1300;2590.645;
2023-12-01;1400;3355.961;
2023-12-01;1500;3697.252;
2023-12-01;1600;3790.636;
2023-12-01;1700;3417.858;
2023-12-01;1800;2992.447;
2023-12-01;1900;2659.616;
2023-12-01;2000;1973.458;
2023-12-01;2100;1100.142;
2023-12-01;2200;233.9;
2023-12-01;2300;2.831;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;34.02;
2023-12-02;1000;514.912;
2023-12-02;1100;990.299;
2023-12-02;1200;2080.909;
2023-12-02;1300;2736.405;
2023-12-02;1400;3013.194;
2023-12-02;1500;3013.517;
2023-12-02;1600;3348.025;
2023-12-02;1700;2188.138;
2023-12-02;1800;630.046;
2023-12-02;1900;236.32;
2023-12-02;2000;82.021;
2023-12-02;2100;101.405;
2023-12-02;2200;50.732;
2023-12-02;2300;.405;
2023-12-03;0000;-1.325;
2023-12-03;0100;-2.523;
2023-12-03;0200;-2.945;
2023-12-03;0300;-2.818;
2023-12-03;0400;-3.534;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.408;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.386;
2023-12-03;0900;31.474;
2023-12-03;1000;388.392;
2023-12-03;1100;1365.826;
2023-12-03;1200;2192.993;
2023-12-03;1300;2239.919;
2023-12-03;1400;3351.109;
2023-12-03;1500;2986.497;
2023-12-03;1600;2392.124;
2023-12-03;1700;1779.568;
2023-12-03;1800;2579.883;
2023-12-03;1900;1006.455;
2023-12-03;2000;703.663;
2023-12-03;2100;54.057;
2023-12-03;2200;14.002;
2023-12-03;2300;2.083;
2023-12-04;0000;.142;
2023-12-04;0100;.026;
2023-12-04;0200;-.031;
2023-12-04;0300;-.257;
2023-12-04;0400;-.47;
2023-12-04;0500;.428;
2023-12-04;0600;.533;
2023-12-04;0700;.649;
2023-12-04;0800;-.583;
2023-12-04;0900;11.445;
2023-12-04;1000;195.982;
2023-12-04;1100;488.371;
2023-12-04;1200;828.86;
2023-12-04;1300;761.989;
2023-12-04;1400;1381.61;
2023-12-04;1500;1420.019;
2023-12-04;1600;975.526;
2023-12-04;1700;891.04;
2023-12-04;1800;1124.086;
2023-12-04;1900;864.726;
2023-12-04;2000;718.223;
2023-12-04;2100;196.588;
2023-12-04;2200;94.872;
2023-12-04;2300;5.801;
2023-12-05;0000;-2.227;
2023-12-05;0100;-3.165;
2023-12-05;0200;-3.536;
2023-12-05;0300;-3.531;
2023-12-05;0400;-3.523;
2023-12-05;0500;-3.401;
2023-12-05;0600;-3.534;
2023-12-05;0700;-3.23;
2023-12-05;0800;-1.842;
2023-12-05;0900;30.007;
2023-12-05;1000;290.451;
2023-12-05;1100;712.166;
2023-12-05;1200;876.208;
2023-12-05;1300;2036.313;
2023-12-05;1400;2242.722;
2023-12-05;1500;1354.834;
2023-12-05;1600;1159.439;
2023-12-05;1700;515.391;
2023-12-05;1800;1125.812;
2023-12-05;1900;1464.87;
2023-12-05;2000;1380.678;
2023-12-05;2100;542.556;
2023-12-05;2200;161.334;
2023-12-05;2300;6.529;
2023-12-06;0000;-3.334;
2023-12-06;0100;-3.166;
2023-12-06;0200;-3.04;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.538;
2023-12-06;0500;-3.165;
2023-12-06;0600;-1.907;
2023-12-06;0700;-2.106;
2023-12-06;0800;-3.37;
2023-12-06;0900;10.302;
2023-12-06;1000;85.785;
2023-12-06;1100;380.056;
2023-12-06;1200;323.343;
2023-12-06;1300;1688.254;
2023-12-06;1400;1689.195;
2023-12-06;1500;1264.248;
2023-12-06;1600;1975.15;
2023-12-06;1700;1227.339;
2023-12-06;1800;608.077;
2023-12-06;1900;638.397;
2023-12-06;2000;923.173;
2023-12-06;2100;375.555;
2023-12-06;2200;104.939;
2023-12-06;2300;1.691;
2023-12-07;0000;.091;
2023-12-07;0100;-.303;
2023-12-07;0200;-1.725;
2023-12-07;0300;-1.512;
2023-12-07;0400;-1.006;
2023-12-07;0500;-1.074;
2023-12-07;0600;-1.437;
2023-12-07;0700;-1.345;
2023-12-07;0800;-1.655;
2023-12-07;0900;15.323;
2023-12-07;1000;118.269;
2023-12-07;1100;359.122;
2023-12-07;1200;499.83;
2023-12-07;1300;432.291;
2023-12-07;1400;350.636;
2023-12-07;1500;283.356;
2023-12-07;1600;323.817;
2023-12-07;1700;184.797;
2023-12-07;1800;516.046;
2023-12-07;1900;733.69;
2023-12-07;2000;331.64;
2023-12-07;2100;277.982;
2023-12-07;2200;214.555;
2023-12-07;2300;11.745;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.525;
2023-12-08;0200;-.568;
2023-12-08;0300;-.944;
2023-12-08;0400;-1.269;
2023-12-08;0500;-.77;
2023-12-08;0600;.627;
2023-12-08;0700;-.954;
2023-12-08;0800;-.83;
2023-12-08;0900;54.919;
2023-12-08;1000;417.96;
2023-12-08;1100;922.085;
2023-12-08;1200;939.697;
2023-12-08;1300;955.397;
2023-12-08;1400;2310.764;
2023-12-08;1500;2680.468;
2023-12-08;1600;2817.46;
2023-12-08;1700;2590.518;
2023-12-08;1800;2795.997;
2023-12-08;1900;2631.143;
2023-12-08;2000;1760.159;
2023-12-08;2100;967.293;
2023-12-08;2200;314.086;
2023-12-08;2300;7.528;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-2.918;
2023-12-09;0900;25.325;
2023-12-09;1000;283.118;
2023-12-09;1100;706.226;
2023-12-09;1200;1735.171;
2023-12-09;1300;2286.845;
2023-12-09;1400;2792.709;
2023-12-09;1500;2624.898;
2023-12-09;1600;4057.357;
2023-12-09;1700;3139.822;
2023-12-09;1800;2934.529;
2023-12-09;1900;2435.099;
2023-12-09;2000;2068.477;
2023-12-09;2100;1148.136;
2023-12-09;2200;289.595;
2023-12-09;2300;6.896;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.362;
2023-12-10;0500;-2.479;
2023-12-10;0600;-3.2;
2023-12-10;0700;-2.58;
2023-12-10;0800;-2.19;
2023-12-10;0900;28.636;
2023-12-10;1000;335.441;
2023-12-10;1100;605.818;
2023-12-10;1200;534.617;
2023-12-10;1300;744.387;
2023-12-10;1400;1001.883;
2023-12-10;1500;1108.82;
2023-12-10;1600;513.625;
2023-12-10;1700;1599.774;
2023-12-10;1800;1031.165;
2023-12-10;1900;815.306;
2023-12-10;2000;470.294;
2023-12-10;2100;402.68;
2023-12-10;2200;198.742;
2023-12-10;2300;10.764;
2023-12-11;0000;-2.433;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.538;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.291;
2023-12-11;0800;-3.54;
2023-12-11;0900;44.536;
2023-12-11;1000;254.539;
2023-12-11;1100;484.701;
2023-12-11;1200;779.718;
2023-12-11;1300;1683.294;
2023-12-11;1400;2889.789;
2023-12-11;1500;3258.315;
2023-12-11;1600;null;
2023-12-11;1700;3951.579;
2023-12-11;1800;3286.769;
2023-12-11;1900;2661;
2023-12-11;2000;1876.005;
2023-12-11;2100;1282.141;
2023-12-11;2200;308.137;
2023-12-11;2300;8.562;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;59.988;
2023-12-12;1000;388.905;
2023-12-12;1100;1358.533;
2023-12-12;1200;2240.86;
2023-12-12;1300;2932.231;
2023-12-12;1400;3416.94;
2023-12-12;1500;3770.07;
2023-12-12;1600;3808.588;
2023-12-12;1700;3804.289;
2023-12-12;1800;2052.279;
2023-12-12;1900;2870.308;
2023-12-12;2000;1963.249;
2023-12-12;2100;1211.849;
2023-12-12;2200;288.917;
2023-12-12;2300;9.225;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;35.29;
2023-12-13;1000;534.316;
2023-12-13;1100;1349.851;
2023-12-13;1200;2184.142;
2023-12-13;1300;2648.443;
2023-12-13;1400;3058.243;
2023-12-13;1500;3063.612;
2023-12-13;1600;2371.731;
2023-12-13;1700;1764.705;
2023-12-13;1800;1668.048;
2023-12-13;1900;1084.975;
2023-12-13;2000;678.401;
2023-12-13;2100;346.625;
2023-12-13;2200;93.571;
2023-12-13;2300;.378;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.534;
2023-12-14;0200;-2.968;
2023-12-14;0300;-3.51;
2023-12-14;0400;-3.427;
2023-12-14;0500;-3.352;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;33.688;
2023-12-14;1000;323.95;
2023-12-14;1100;577.489;
2023-12-14;1200;1408.664;
2023-12-14;1300;2706.783;
2023-12-14;1400;3094.458;
2023-12-14;1500;3004.651;
2023-12-14;1600;2651.317;
2023-12-14;1700;1476.845;
2023-12-14;1800;1867.969;
2023-12-14;1900;898.956;
2023-12-14;2000;322.68;
2023-12-14;2100;243.366;
2023-12-14;2200;83.075;
2023-12-14;2300;1.639;
2023-12-15;0000;-3.219;
2023-12-15;0100;-2.548;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.538;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.534;
2023-12-15;0900;38.826;
2023-12-15;1000;509.592;
2023-12-15;1100;1341.703;
2023-12-15;1200;2142.675;
2023-12-15;1300;2863.245;
2023-12-15;1400;3270.724;
2023-12-15;1500;3721.698;
2023-12-15;1600;3822.125;
2023-12-15;1700;3945.457;
2023-12-15;1800;2241.316;
2023-12-15;1900;1865.279;
2023-12-15;2000;657.715;
2023-12-15;2100;73.756;
2023-12-15;2200;30.24;
2023-12-15;2300;-1.47;
2023-12-16;0000;-2.744;
2023-12-16;0100;-.754;
2023-12-16;0200;-1.657;
2023-12-16;0300;-1.655;
2023-12-16;0400;-3.24;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.516;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.518;
2023-12-16;0900;22.019;
2023-12-16;1000;91.896;
2023-12-16;1100;137.645;
2023-12-16;1200;384.311;
2023-12-16;1300;1294.049;
2023-12-16;1400;1234.862;
2023-12-16;1500;1346.742;
2023-12-16;1600;794.536;
2023-12-16;1700;385.362;
2023-12-16;1800;1458.589;
2023-12-16;1900;1893.41;
2023-12-16;2000;1791.668;
2023-12-16;2100;611.578;
2023-12-16;2200;272.246;
2023-12-16;2300;42.26;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;47.024;
2023-12-17;1000;533.967;
2023-12-17;1100;1324.651;
2023-12-17;1200;2145.971;
2023-12-17;1300;2818.803;
2023-12-17;1400;3285.902;
2023-12-17;1500;3558.312;
2023-12-17;1600;3631.26;
2023-12-17;1700;3570.979;
2023-12-17;1800;3281.256;
2023-12-17;1900;2520.005;
2023-12-17;2000;2178.646;
2023-12-17;2100;1298.85;
2023-12-17;2200;182.292;
2023-12-17;2300;6.793;
2023-12-18;0000;-3.501;
2023-12-18;0100;-2.762;
2023-12-18;0200;-3.479;
2023-12-18;0300;-3.445;
2023-12-18;0400;-3.347;
2023-12-18;0500;-3.248;
2023-12-18;0600;-3.404;
2023-12-18;0700;-3.536;
2023-12-18;0800;-3.531;
2023-12-18;0900;40.826;
2023-12-18;1000;550.625;
2023-12-18;1100;1309.788;
2023-12-18;1200;2098.621;
2023-12-18;1300;2601.433;
2023-12-18;1400;2931.978;
2023-12-18;1500;3383.503;
2023-12-18;1600;2586.657;
2023-12-18;1700;1385.414;
2023-12-18;1800;900.345;
2023-12-18;1900;605.135;
2023-12-18;2000;251.745;
2023-12-18;2100;74.24;
2023-12-18;2200;26.845;
2023-12-18;2300;-2.54;
2023-12-19;0000;-2.792;
2023-12-19;0100;-2.559;
2023-12-19;0200;-2.734;
2023-12-19;0300;-3.525;
2023-12-19;0400;-3.514;
2023-12-19;0500;-3.536;
2023-12-19;0600;-3.512;
2023-12-19;0700;-3.421;
2023-12-19;0800;-3.54;
2023-12-19;0900;34.734;
2023-12-19;1000;403.533;
2023-12-19;1100;641.767;
2023-12-19;1200;828.352;
2023-12-19;1300;1461.142;
2023-12-19;1400;1082.345;
2023-12-19;1500;2126.888;
2023-12-19;1600;2211.899;
2023-12-19;1700;2644.813;
2023-12-19;1800;2737.312;
2023-12-19;1900;2424.804;
2023-12-19;2000;1391.208;
2023-12-19;2100;1048.273;
2023-12-19;2200;196.217;
2023-12-19;2300;19.574;
2023-12-20;0000;-.887;
2023-12-20;0100;-1.394;
2023-12-20;0200;-1.994;
2023-12-20;0300;-.86;
2023-12-20;0400;-.547;
2023-12-20;0500;-1.687;
2023-12-20;0600;-3.391;
2023-12-20;0700;-3.427;
2023-12-20;0800;-3.538;
2023-12-20;0900;28.991;
2023-12-20;1000;400.985;
2023-12-20;1100;905.444;
2023-12-20;1200;1350.024;
2023-12-20;1300;2034.281;
2023-12-20;1400;1602.56;
2023-12-20;1500;1804.814;
2023-12-20;1600;676.346;
2023-12-20;1700;1203.383;
2023-12-20;1800;711.432;
2023-12-20;1900;462.958;
2023-12-20;2000;523.092;
2023-12-20;2100;383.948;
2023-12-20;2200;112.915;
2023-12-20;2300;17.874;
2023-12-21;0000;-3.133;
2023-12-21;0100;-2.465;
2023-12-21;0200;-2.69;
2023-12-21;0300;-3.406;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;38.686;
2023-12-21;1000;282.118;
2023-12-21;1100;662.851;
2023-12-21;1200;1047.936;
2023-12-21;1300;2352.939;
2023-12-21;1400;2299.285;
2023-12-21;1500;2730.122;
2023-12-21;1600;2755.956;
2023-12-21;1700;3260.855;
2023-12-21;1800;2719.906;
2023-12-21;1900;1748.535;
2023-12-21;2000;1904.354;
2023-12-21;2100;1271.904;
2023-12-21;2200;368.631;
2023-12-21;2300;15.54;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.523;
2023-12-22;0300;-3.449;
2023-12-22;0400;-3.54;
2023-12-22;0500;-3.54;
2023-12-22;0600;-3.54;
2023-12-22;0700;-3.54;
2023-12-22;0800;-3.54;
2023-12-22;0900;36.246;
2023-12-22;1000;509.501;
2023-12-22;1100;1306.367;
2023-12-22;1200;2125.397;
2023-12-22;1300;2704.056;
2023-12-22;1400;3228.302;
2023-12-22;1500;3247.862;
2023-12-22;1600;3550.225;
2023-12-22;1700;3433.541;
2023-12-22;1800;2347.902;
2023-12-22;1900;1093.288;
2023-12-22;2000;211.341;
2023-12-22;2100;14.261;
2023-12-22;2200;-.798;
2023-12-22;2300;-.665;
2023-12-23;0000;-2.702;
2023-12-23;0100;-3.209;
2023-12-23;0200;-3.332;
2023-12-23;0300;-1.364;
2023-12-23;0400;-2.251;
2023-12-23;0500;-2.872;
2023-12-23;0600;-3.224;
2023-12-23;0700;-2.426;
2023-12-23;0800;-3.176;
2023-12-23;0900;-.651;
2023-12-23;1000;137.954;
2023-12-23;1100;1026.485;
2023-12-23;1200;2058.495;
2023-12-23;1300;2982.569;
2023-12-23;1400;3164.005;
2023-12-23;1500;3633.213;
2023-12-23;1600;3991.084;
2023-12-23;1700;3357.798;
2023-12-23;1800;1651.691;
2023-12-23;1900;800.408;
2023-12-23;2000;1217.807;
2023-12-23;2100;653.254;
2023-12-23;2200;252.853;
2023-12-23;2300;19.443;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.443;
2023-12-24;0200;-2.531;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.538;
2023-12-24;0500;-3.54;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.399;
2023-12-24;0900;24.232;
2023-12-24;1000;445.643;
2023-12-24;1100;678.364;
2023-12-24;1200;1301.92;
2023-12-24;1300;2755.134;
2023-12-24;1400;3576.508;
2023-12-24;1500;2661.538;
2023-12-24;1600;3532.23;
2023-12-24;1700;3220.995;
2023-12-24;1800;1988.103;
2023-12-24;1900;1083.762;
2023-12-24;2000;842.646;
2023-12-24;2100;463.055;
2023-12-24;2200;60.848;
2023-12-24;2300;1.182;
2023-12-25;0000;-1.504;
2023-12-25;0100;-3.328;
2023-12-25;0200;-2.848;
2023-12-25;0300;-3.525;
2023-12-25;0400;-3.508;
2023-12-25;0500;-2.917;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;47.969;
2023-12-25;1000;400.724;
2023-12-25;1100;859.233;
2023-12-25;1200;1912.332;
2023-12-25;1300;1726.756;
2023-12-25;1400;1241.689;
2023-12-25;1500;998.983;
2023-12-25;1600;1552.491;
2023-12-25;1700;1925.682;
2023-12-25;1800;2073.429;
2023-12-25;1900;1676.568;
2023-12-25;2000;1021.953;
2023-12-25;2100;585.113;
2023-12-25;2200;292.905;
2023-12-25;2300;36.087;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.256;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;34.983;
2023-12-26;1000;544.304;
2023-12-26;1100;1394.943;
2023-12-26;1200;2337.203;
2023-12-26;1300;3029.931;
2023-12-26;1400;3462.834;
2023-12-26;1500;3811.346;
2023-12-26;1600;4000.35;
2023-12-26;1700;3898.769;
2023-12-26;1800;3568.065;
2023-12-26;1900;3023.792;
2023-12-26;2000;2283.208;
2023-12-26;2100;1439;
2023-12-26;2200;430.788;
2023-12-26;2300;19.681;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;32.532;
2023-12-27;1000;526.102;
2023-12-27;1100;1371.279;
2023-12-27;1200;2224.426;
2023-12-27;1300;2954.509;
2023-12-27;1400;3419.828;
2023-12-27;1500;3769.089;
2023-12-27;1600;3962.814;
2023-12-27;1700;3899.427;
2023-12-27;1800;3548.46;
2023-12-27;1900;2989.405;
2023-12-27;2000;2260.522;
2023-12-27;2100;1429.443;
2023-12-27;2200;436.395;
2023-12-27;2300;19.587;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;27.606;
2023-12-28;1000;481.761;
2023-12-28;1100;1289.908;
2023-12-28;1200;2132.205;
2023-12-28;1300;2852.557;
2023-12-28;1400;3320.419;
2023-12-28;1500;3624.114;
2023-12-28;1600;3799.81;
2023-12-28;1700;3719.533;
2023-12-28;1800;3414.037;
2023-12-28;1900;2869.705;
2023-12-28;2000;2144.747;
2023-12-28;2100;1336.4;
2023-12-28;2200;410.041;
2023-12-28;2300;20.637;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.529;
2023-12-29;0900;2.954;
2023-12-29;1000;60.786;
2023-12-29;1100;93.982;
2023-12-29;1200;102.176;
2023-12-29;1300;117.172;
2023-12-29;1400;270.982;
2023-12-29;1500;291.579;
2023-12-29;1600;653.373;
2023-12-29;1700;557.824;
2023-12-29;1800;473.752;
2023-12-29;1900;927.971;
2023-12-29;2000;788.07;
2023-12-29;2100;623.95;
2023-12-29;2200;155.034;
2023-12-29;2300;18.723;
2023-12-30;0000;-2.937;
2023-12-30;0100;-2.75;
2023-12-30;0200;-3.464;
2023-12-30;0300;-2.729;
2023-12-30;0400;-2.005;
2023-12-30;0500;-1.565;
2023-12-30;0600;-1.876;
2023-12-30;0700;-2.756;
2023-12-30;0800;-3.54;
2023-12-30;0900;37.604;
2023-12-30;1000;338.02;
2023-12-30;1100;897.777;
2023-12-30;1200;1583.227;
2023-12-30;1300;1881.792;
2023-12-30;1400;2458.845;
2023-12-30;1500;1761.961;
2023-12-30;1600;3823.163;
2023-12-30;1700;3015.892;
2023-12-30;1800;2522.405;
2023-12-30;1900;2792.092;
2023-12-30;2000;1396.845;
2023-12-30;2100;865.93;
2023-12-30;2200;321.433;
2023-12-30;2300;14.771;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;23.742;
2023-12-31;1000;287.65;
2023-12-31;1100;1255.592;
2023-12-31;1200;2107.586;
2023-12-31;1300;2637.815;
2023-12-31;1400;2801.887;
2023-12-31;1500;2765.403;
2023-12-31;1600;2779.207;
2023-12-31;1700;2118.895;
2023-12-31;1800;1389.269;
2023-12-31;1900;1702.91;
2023-12-31;2000;1280.874;
2023-12-31;2100;681.975;
2023-12-31;2200;494.816;
2023-12-31;2300;43.648;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;17.7;
2024-01-01;1000;437;
2024-01-01;1100;1239.7;
2024-01-01;1200;2072.1;
2024-01-01;1300;2784.6;
2024-01-01;1400;3267.6;
2024-01-01;1500;3640.2;
2024-01-01;1600;2902.1;
2024-01-01;1700;3417.4;
2024-01-01;1800;3549.2;
2024-01-01;1900;3076.1;
2024-01-01;2000;2297.5;
2024-01-01;2100;1412.6;
2024-01-01;2200;639.5;
2024-01-01;2300;44.2;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.4;
2024-01-02;0700;-3.5;
2024-01-02;0800;-3.5;
2024-01-02;0900;42.3;
2024-01-02;1000;94;
2024-01-02;1100;784;
2024-01-02;1200;1558.3;
2024-01-02;1300;1585.6;
2024-01-02;1400;2061.8;
2024-01-02;1500;1172.5;
2024-01-02;1600;2859.1;
2024-01-02;1700;1796.9;
2024-01-02;1800;675;
2024-01-02;1900;482.8;
2024-01-02;2000;773.3;
2024-01-02;2100;967.9;
2024-01-02;2200;408.9;
2024-01-02;2300;37.5;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.5;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3.5;
2024-01-03;0900;20.8;
2024-01-03;1000;435.2;
2024-01-03;1100;1229.1;
2024-01-03;1200;2081.5;
2024-01-03;1300;1481.3;
2024-01-03;1400;2862;
2024-01-03;1500;2901.4;
2024-01-03;1600;3654.7;
2024-01-03;1700;2533.6;
2024-01-03;1800;2831.1;
2024-01-03;1900;2335.7;
2024-01-03;2000;1342.8;
2024-01-03;2100;667.2;
2024-01-03;2200;300;
2024-01-03;2300;11.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.5;
2024-01-04;0900;17.9;
2024-01-04;1000;435.7;
2024-01-04;1100;1235.5;
2024-01-04;1200;2083.7;
2024-01-04;1300;2754.1;
2024-01-04;1400;3043.5;
2024-01-04;1500;2531.2;
2024-01-04;1600;2117.2;
2024-01-04;1700;1423.6;
2024-01-04;1800;1643.3;
2024-01-04;1900;1748.1;
2024-01-04;2000;1097.8;
2024-01-04;2100;922.2;
2024-01-04;2200;309.1;
2024-01-04;2300;28.1;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;16.4;
2024-01-05;1000;417.1;
2024-01-05;1100;1218.1;
2024-01-05;1200;2063.9;
2024-01-05;1300;2798.4;
2024-01-05;1400;3288.4;
2024-01-05;1500;3673.2;
2024-01-05;1600;2960;
2024-01-05;1700;3634.8;
2024-01-05;1800;3601.9;
2024-01-05;1900;2373.1;
2024-01-05;2000;512.5;
2024-01-05;2100;293.2;
2024-01-05;2200;149.4;
2024-01-05;2300;23.9;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;15;
2024-01-06;1000;419.4;
2024-01-06;1100;1213.1;
