Nome: ROSARIO OESTE
Codigo Estacao: A944
Latitude: -14.82888888
Longitude: -56.44194444
Altitude: 195
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-24;2100;380.77;
2023-09-24;2200;51.463;
2023-09-24;2300;-3.6;
2023-09-25;0000;null;
2023-09-25;0100;null;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.549;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.6;
2023-09-25;0700;-3.596;
2023-09-25;0800;-3.6;
2023-09-25;0900;-3.6;
2023-09-25;1000;21.171;
2023-09-25;1100;268.89;
2023-09-25;1200;1118.719;
2023-09-25;1300;2028.106;
2023-09-25;1400;2670.774;
2023-09-25;1500;3096.749;
2023-09-25;1600;3027.194;
2023-09-25;1700;3072.948;
2023-09-25;1800;1825.732;
2023-09-25;1900;1979.167;
2023-09-25;2000;815.214;
2023-09-25;2100;560.715;
2023-09-25;2200;50.755;
2023-09-25;2300;-3.6;
2023-09-26;0000;-3.567;
2023-09-26;0100;null;
2023-09-26;0200;-3.376;
2023-09-26;0300;-2.382;
2023-09-26;0400;null;
2023-09-26;0500;-2.59;
2023-09-26;0600;-3.599;
2023-09-26;0700;-3.196;
2023-09-26;0800;-3.598;
2023-09-26;0900;-3.6;
2023-09-26;1000;23.251;
2023-09-26;1100;285.004;
2023-09-26;1200;1097.888;
2023-09-26;1300;2032.772;
2023-09-26;1400;2674.798;
2023-09-26;1500;3114.404;
2023-09-26;1600;3205.687;
2023-09-26;1700;2988.998;
2023-09-26;1800;2283.627;
2023-09-26;1900;2163.741;
2023-09-26;2000;1357.252;
2023-09-26;2100;611.184;
2023-09-26;2200;66.321;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.6;
2023-09-27;0100;null;
2023-09-27;0200;-3.6;
2023-09-27;0300;-3.6;
2023-09-27;0400;-3.585;
2023-09-27;0500;-3.6;
2023-09-27;0600;-3.537;
2023-09-27;0700;-3.6;
2023-09-27;0800;-3.6;
2023-09-27;0900;-3.6;
2023-09-27;1000;21.126;
2023-09-27;1100;293.741;
2023-09-27;1200;1101.995;
2023-09-27;1300;1973.747;
2023-09-27;1400;2330.873;
2023-09-27;1500;2782.928;
2023-09-27;1600;3127.203;
2023-09-27;1700;2595.215;
2023-09-27;1800;2630.757;
2023-09-27;1900;1617.406;
2023-09-27;2000;97.707;
2023-09-27;2100;12.956;
2023-09-27;2200;3.442;
2023-09-27;2300;1.868;
2023-09-28;0000;-1.811;
2023-09-28;0100;null;
2023-09-28;0200;-2.794;
2023-09-28;0300;null;
2023-09-28;0400;-2.454;
2023-09-28;0500;-3.432;
2023-09-28;0600;-3.224;
2023-09-28;0700;-2.661;
2023-09-28;0800;-2.693;
2023-09-28;0900;-3.25;
2023-09-28;1000;16.119;
2023-09-28;1100;208.089;
2023-09-28;1200;492.567;
2023-09-28;1300;1582.172;
2023-09-28;1400;2759.957;
2023-09-28;1500;3213.979;
2023-09-28;1600;3370.054;
2023-09-28;1700;3194.58;
2023-09-28;1800;2816.064;
2023-09-28;1900;2208.871;
2023-09-28;2000;1436.251;
2023-09-28;2100;613.336;
2023-09-28;2200;76.913;
2023-09-28;2300;-3.6;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;-3.35;
2023-09-29;0400;-1.84;
2023-09-29;0500;-1.976;
2023-09-29;0600;-1.818;
2023-09-29;0700;-2.002;
2023-09-29;0800;-2.109;
2023-09-29;0900;-2.199;
2023-09-29;1000;15.607;
2023-09-29;1100;379.492;
2023-09-29;1200;1015.977;
2023-09-29;1300;2168.252;
2023-09-29;1400;2810.44;
2023-09-29;1500;3119.344;
2023-09-29;1600;3050.122;
2023-09-29;1700;3216.159;
2023-09-29;1800;2823.966;
2023-09-29;1900;2233.647;
2023-09-29;2000;1486.502;
2023-09-29;2100;516.91;
2023-09-29;2200;1.673;
2023-09-29;2300;-.641;
2023-09-30;0000;-.573;
2023-09-30;0100;null;
2023-09-30;0200;-.366;
2023-09-30;0300;-1.189;
2023-09-30;0400;-.473;
2023-09-30;0500;.65;
2023-09-30;0600;-.359;
2023-09-30;0700;1.709;
2023-09-30;0800;1.098;
2023-09-30;0900;-2.408;
2023-09-30;1000;12.536;
2023-09-30;1100;200.783;
2023-09-30;1200;668.431;
2023-09-30;1300;1581.136;
2023-09-30;1400;1350.479;
2023-09-30;1500;1212.931;
2023-09-30;1600;1768.193;
2023-09-30;1700;2247.313;
2023-09-30;1800;2534.024;
2023-09-30;1900;2340.617;
2023-09-30;2000;1509.031;
2023-09-30;2100;645.186;
2023-09-30;2200;74.113;
2023-09-30;2300;-3.6;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;-3.322;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.594;
2023-10-01;0500;-3.502;
2023-10-01;0600;-3.411;
2023-10-01;0700;-3.486;
2023-10-01;0800;-3.322;
2023-10-01;0900;-3.116;
2023-10-01;1000;30.634;
2023-10-01;1100;272.232;
2023-10-01;1200;1239.41;
2023-10-01;1300;2208.256;
2023-10-01;1400;2833.807;
2023-10-01;1500;3165.865;
2023-10-01;1600;3363.629;
2023-10-01;1700;3298.873;
2023-10-01;1800;2752.694;
2023-10-01;1900;2160.384;
2023-10-01;2000;188.717;
2023-10-01;2100;167.242;
2023-10-01;2200;38.179;
2023-10-01;2300;-2.778;
2023-10-02;0000;-3.202;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;-3.364;
2023-10-02;0400;-3.054;
2023-10-02;0500;-3.534;
2023-10-02;0600;-3.238;
2023-10-02;0700;-3.269;
2023-10-02;0800;-3.129;
2023-10-02;0900;-2.649;
2023-10-02;1000;30.454;
2023-10-02;1100;308.647;
2023-10-02;1200;1387.242;
2023-10-02;1300;2017.744;
2023-10-02;1400;2275.423;
2023-10-02;1500;3101.673;
2023-10-02;1600;3419.216;
2023-10-02;1700;3152.071;
2023-10-02;1800;2930.454;
2023-10-02;1900;1840.267;
2023-10-02;2000;653.639;
2023-10-02;2100;159.33;
2023-10-02;2200;66.658;
2023-10-02;2300;-.892;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;-3.582;
2023-10-03;0400;-3.6;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.593;
2023-10-03;0800;-3.594;
2023-10-03;0900;-3.2;
2023-10-03;1000;40.927;
2023-10-03;1100;317.219;
2023-10-03;1200;413.957;
2023-10-03;1300;768.593;
2023-10-03;1400;1884.778;
2023-10-03;1500;3248.429;
2023-10-03;1600;3680.044;
2023-10-03;1700;3178.853;
2023-10-03;1800;3041.23;
2023-10-03;1900;2328.853;
2023-10-03;2000;1523.586;
2023-10-03;2100;649.13;
2023-10-03;2200;68.137;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.589;
2023-10-04;0800;-3.554;
2023-10-04;0900;-3.56;
2023-10-04;1000;36.118;
2023-10-04;1100;295.906;
2023-10-04;1200;1227.397;
2023-10-04;1300;2145.756;
2023-10-04;1400;2808.456;
2023-10-04;1500;3189.614;
2023-10-04;1600;2536.866;
2023-10-04;1700;2316.472;
2023-10-04;1800;2312.45;
2023-10-04;1900;1608.053;
2023-10-04;2000;451.035;
2023-10-04;2100;340.996;
2023-10-04;2200;84.558;
2023-10-04;2300;-3.418;
2023-10-05;0000;-3.593;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.596;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.6;
2023-10-05;0500;-3.6;
2023-10-05;0600;-3.076;
2023-10-05;0700;-3.6;
2023-10-05;0800;-3.594;
2023-10-05;0900;-3.004;
2023-10-05;1000;36.704;
2023-10-05;1100;297.493;
2023-10-05;1200;1296.329;
2023-10-05;1300;2207.136;
2023-10-05;1400;2848.339;
2023-10-05;1500;3278.061;
2023-10-05;1600;2940.67;
2023-10-05;1700;2838.76;
2023-10-05;1800;1879.218;
2023-10-05;1900;2022.917;
2023-10-05;2000;1408.272;
2023-10-05;2100;525.879;
2023-10-05;2200;55.246;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.295;
2023-10-06;0100;-3.356;
2023-10-06;0200;null;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.6;
2023-10-06;0600;-3.6;
2023-10-06;0700;-3.6;
2023-10-06;0800;-3.6;
2023-10-06;0900;-3.6;
2023-10-06;1000;40.302;
2023-10-06;1100;299.047;
2023-10-06;1200;1292.29;
2023-10-06;1300;2214.868;
2023-10-06;1400;2836.713;
2023-10-06;1500;3217.653;
2023-10-06;1600;3206.952;
2023-10-06;1700;2979.488;
2023-10-06;1800;2076.563;
2023-10-06;1900;2293.434;
2023-10-06;2000;1196.923;
2023-10-06;2100;509.406;
2023-10-06;2200;53.854;
2023-10-06;2300;-3.404;
2023-10-07;0000;-3.6;
2023-10-07;0100;-3.6;
2023-10-07;0200;-1.706;
2023-10-07;0300;-1.88;
2023-10-07;0400;-3.328;
2023-10-07;0500;1.035;
2023-10-07;0600;-1.084;
2023-10-07;0700;-1.073;
2023-10-07;0800;-1.311;
2023-10-07;0900;-3.042;
2023-10-07;1000;45.846;
2023-10-07;1100;374.439;
2023-10-07;1200;1046.22;
2023-10-07;1300;2306;
2023-10-07;1400;2817.276;
2023-10-07;1500;3478.147;
2023-10-07;1600;2913.117;
2023-10-07;1700;2419.282;
2023-10-07;1800;1772.491;
2023-10-07;1900;1743.329;
2023-10-07;2000;794.129;
2023-10-07;2100;139.384;
2023-10-07;2200;24.527;
2023-10-07;2300;-3.078;
2023-10-08;0000;-3.559;
2023-10-08;0100;-3.364;
2023-10-08;0200;-3.549;
2023-10-08;0300;-3.561;
2023-10-08;0400;-3.469;
2023-10-08;0500;-3.157;
2023-10-08;0600;-3.206;
2023-10-08;0700;-3.381;
2023-10-08;0800;-3.321;
2023-10-08;0900;-2.913;
2023-10-08;1000;52.959;
2023-10-08;1100;351.197;
2023-10-08;1200;1167.914;
2023-10-08;1300;2203.766;
2023-10-08;1400;2803.731;
2023-10-08;1500;2937.199;
2023-10-08;1600;2528.763;
2023-10-08;1700;2965.071;
2023-10-08;1800;2422.405;
2023-10-08;1900;1027.885;
2023-10-08;2000;1145.03;
2023-10-08;2100;574.937;
2023-10-08;2200;53.426;
2023-10-08;2300;-2.638;
2023-10-09;0000;null;
2023-10-09;0100;-2.179;
2023-10-09;0200;-2.369;
2023-10-09;0300;-2.566;
2023-10-09;0400;-2.913;
2023-10-09;0500;null;
2023-10-09;0600;-3.476;
2023-10-09;0700;-3.044;
2023-10-09;0800;-2.822;
2023-10-09;0900;-2.133;
2023-10-09;1000;46.806;
2023-10-09;1100;297.017;
2023-10-09;1200;860.464;
2023-10-09;1300;1595.349;
2023-10-09;1400;2605.003;
2023-10-09;1500;2844.567;
2023-10-09;1600;3073.943;
2023-10-09;1700;3265.264;
2023-10-09;1800;2551.544;
2023-10-09;1900;2173.642;
2023-10-09;2000;1306.805;
2023-10-09;2100;832.05;
2023-10-09;2200;101.946;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.455;
2023-10-10;0100;null;
2023-10-10;0200;-3.044;
2023-10-10;0300;-2.089;
2023-10-10;0400;-2.156;
2023-10-10;0500;-2.85;
2023-10-10;0600;-3.253;
2023-10-10;0700;-3.493;
2023-10-10;0800;-2.045;
2023-10-10;0900;-1.889;
2023-10-10;1000;24.007;
2023-10-10;1100;203.407;
2023-10-10;1200;659.142;
2023-10-10;1300;1214.235;
2023-10-10;1400;2992.807;
2023-10-10;1500;3375.188;
2023-10-10;1600;3442.402;
2023-10-10;1700;3500.022;
2023-10-10;1800;2970.832;
2023-10-10;1900;2138.579;
2023-10-10;2000;1197.134;
2023-10-10;2100;531.726;
2023-10-10;2200;80.352;
2023-10-10;2300;-3.6;
2023-10-11;0000;-3.597;
2023-10-11;0100;-3.595;
2023-10-11;0200;-3.596;
2023-10-11;0300;-3.599;
2023-10-11;0400;-3.356;
2023-10-11;0500;-3.542;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;-3.6;
2023-10-11;1000;79.008;
2023-10-11;1100;534.274;
2023-10-11;1200;995.817;
2023-10-11;1300;1668.87;
2023-10-11;1400;2517.921;
2023-10-11;1500;3376.269;
2023-10-11;1600;3458.312;
2023-10-11;1700;3005.044;
2023-10-11;1800;1196.791;
2023-10-11;1900;549.159;
2023-10-11;2000;476.777;
2023-10-11;2100;310.885;
2023-10-11;2200;34.161;
2023-10-11;2300;-3.476;
2023-10-12;0000;-3.6;
2023-10-12;0100;-3.6;
2023-10-12;0200;-3.6;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.599;
2023-10-12;0500;-3.595;
2023-10-12;0600;-3.536;
2023-10-12;0700;-3.284;
2023-10-12;0800;-3.244;
2023-10-12;0900;-3.19;
2023-10-12;1000;51.188;
2023-10-12;1100;470.664;
2023-10-12;1200;1567.085;
2023-10-12;1300;2346.642;
2023-10-12;1400;2986.545;
2023-10-12;1500;3270.977;
2023-10-12;1600;2447.368;
2023-10-12;1700;2520.91;
2023-10-12;1800;2996.405;
2023-10-12;1900;1633.261;
2023-10-12;2000;431.388;
2023-10-12;2100;533.307;
2023-10-12;2200;191.907;
2023-10-12;2300;-3.6;
2023-10-13;0000;-2.224;
2023-10-13;0100;-2.787;
2023-10-13;0200;-3.195;
2023-10-13;0300;-3.581;
2023-10-13;0400;-3.358;
2023-10-13;0500;-2.956;
2023-10-13;0600;-2.988;
2023-10-13;0700;-2.661;
2023-10-13;0800;-3.185;
2023-10-13;0900;-3.6;
2023-10-13;1000;57.064;
2023-10-13;1100;562.872;
2023-10-13;1200;1557.61;
2023-10-13;1300;2349.089;
2023-10-13;1400;2982.17;
2023-10-13;1500;3332.971;
2023-10-13;1600;3481.326;
2023-10-13;1700;3251.569;
2023-10-13;1800;2805.561;
2023-10-13;1900;2376.833;
2023-10-13;2000;1720.69;
2023-10-13;2100;861.591;
2023-10-13;2200;150.074;
2023-10-13;2300;-3.6;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;-2.349;
2023-10-14;0300;-3.596;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.571;
2023-10-14;0700;-3.586;
2023-10-14;0800;-3.6;
2023-10-14;0900;-3.6;
2023-10-14;1000;59.268;
2023-10-14;1100;488.395;
2023-10-14;1200;1615.29;
2023-10-14;1300;2178.484;
2023-10-14;1400;3107.939;
2023-10-14;1500;3395.891;
2023-10-14;1600;3502.032;
2023-10-14;1700;3378.973;
2023-10-14;1800;2994.146;
2023-10-14;1900;2156.897;
2023-10-14;2000;614.056;
2023-10-14;2100;515.768;
2023-10-14;2200;98.097;
2023-10-14;2300;-3.326;
2023-10-15;0000;null;
2023-10-15;0100;null;
2023-10-15;0200;null;
2023-10-15;0300;-3.128;
2023-10-15;0400;-2.726;
2023-10-15;0500;-2.137;
2023-10-15;0600;-3.253;
2023-10-15;0700;-3.513;
2023-10-15;0800;-3.565;
2023-10-15;0900;-3.531;
2023-10-15;1000;49.084;
2023-10-15;1100;555.616;
2023-10-15;1200;1631.094;
2023-10-15;1300;2454.523;
2023-10-15;1400;3075.212;
2023-10-15;1500;3416.485;
2023-10-15;1600;3531.313;
2023-10-15;1700;3399.971;
2023-10-15;1800;3067.972;
2023-10-15;1900;2222.477;
2023-10-15;2000;1775.957;
2023-10-15;2100;958.679;
2023-10-15;2200;154.532;
2023-10-15;2300;-3.6;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;null;
2023-10-16;0400;-3.588;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.6;
2023-10-16;0700;-3.6;
2023-10-16;0800;-3.6;
2023-10-16;0900;-3.598;
2023-10-16;1000;67.541;
2023-10-16;1100;446.837;
2023-10-16;1200;1480.481;
2023-10-16;1300;1877.026;
2023-10-16;1400;2573.647;
2023-10-16;1500;3094.554;
2023-10-16;1600;3420.669;
2023-10-16;1700;2618.146;
2023-10-16;1800;2892.464;
2023-10-16;1900;2209.611;
2023-10-16;2000;1511.594;
2023-10-16;2100;771.94;
2023-10-16;2200;58.968;
2023-10-16;2300;-3.6;
2023-10-17;0000;-3.594;
2023-10-17;0100;null;
2023-10-17;0200;null;
2023-10-17;0300;-3.6;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.599;
2023-10-17;0600;-3.6;
2023-10-17;0700;-3.598;
2023-10-17;0800;-3.6;
2023-10-17;0900;-3.566;
2023-10-17;1000;59.582;
2023-10-17;1100;575.959;
2023-10-17;1200;1712.891;
2023-10-17;1300;2511.674;
2023-10-17;1400;3147.239;
2023-10-17;1500;3486.71;
2023-10-17;1600;2911.813;
2023-10-17;1700;2472.647;
2023-10-17;1800;2397.64;
2023-10-17;1900;1616.189;
2023-10-17;2000;1073.322;
2023-10-17;2100;609.461;
2023-10-17;2200;56.944;
2023-10-17;2300;-3.6;
2023-10-18;0000;-3.6;
2023-10-18;0100;null;
2023-10-18;0200;-3.6;
2023-10-18;0300;null;
2023-10-18;0400;-3.6;
2023-10-18;0500;-3.6;
2023-10-18;0600;-3.597;
2023-10-18;0700;-3.594;
2023-10-18;0800;-3.575;
2023-10-18;0900;-3.552;
2023-10-18;1000;61.678;
2023-10-18;1100;559.791;
2023-10-18;1200;1656.354;
2023-10-18;1300;2460.856;
2023-10-18;1400;3094.401;
2023-10-18;1500;3452.995;
2023-10-18;1600;3597.593;
2023-10-18;1700;3455.41;
2023-10-18;1800;2781.983;
2023-10-18;1900;2431.648;
2023-10-18;2000;1608.235;
2023-10-18;2100;634.337;
2023-10-18;2200;68.646;
2023-10-18;2300;-3.6;
2023-10-19;0000;null;
2023-10-19;0100;null;
2023-10-19;0200;-3.6;
2023-10-19;0300;-3.6;
2023-10-19;0400;-2.156;
2023-10-19;0500;-3.239;
2023-10-19;0600;-3.6;
2023-10-19;0700;-3.6;
2023-10-19;0800;-3.571;
2023-10-19;0900;-2.566;
2023-10-19;1000;73.035;
2023-10-19;1100;583.76;
2023-10-19;1200;1685.549;
2023-10-19;1300;2485.771;
2023-10-19;1400;3069.503;
2023-10-19;1500;3423.271;
2023-10-19;1600;3579.318;
2023-10-19;1700;3305.756;
2023-10-19;1800;3171.35;
2023-10-19;1900;2468.884;
2023-10-19;2000;1649.42;
2023-10-19;2100;606.914;
2023-10-19;2200;63.626;
2023-10-19;2300;-3.6;
2023-10-20;0000;-3.6;
2023-10-20;0100;-3.6;
2023-10-20;0200;-3.6;
2023-10-20;0300;-3.6;
2023-10-20;0400;-3.6;
2023-10-20;0500;-3.599;
2023-10-20;0600;-3.598;
2023-10-20;0700;-3.6;
2023-10-20;0800;-3.591;
2023-10-20;0900;-3.562;
2023-10-20;1000;85.249;
2023-10-20;1100;651.02;
2023-10-20;1200;1555.278;
2023-10-20;1300;2437.566;
2023-10-20;1400;3082.243;
2023-10-20;1500;3021.53;
2023-10-20;1600;3323.179;
2023-10-20;1700;3478.69;
2023-10-20;1800;2630.758;
2023-10-20;1900;2321.77;
2023-10-20;2000;1438.281;
2023-10-20;2100;591.424;
2023-10-20;2200;27.032;
2023-10-20;2300;-3.596;
2023-10-21;0000;-3.6;
2023-10-21;0100;-3.598;
2023-10-21;0200;null;
2023-10-21;0300;-3.596;
2023-10-21;0400;-3.481;
2023-10-21;0500;-3.317;
2023-10-21;0600;-1.374;
2023-10-21;0700;-1.59;
2023-10-21;0800;-1.809;
2023-10-21;0900;-3.284;
2023-10-21;1000;87.631;
2023-10-21;1100;370.199;
2023-10-21;1200;1180.852;
2023-10-21;1300;2392.659;
2023-10-21;1400;2374.655;
2023-10-21;1500;2689.375;
2023-10-21;1600;2238.147;
2023-10-21;1700;3210.724;
2023-10-21;1800;2813.86;
2023-10-21;1900;1198.178;
2023-10-21;2000;598.699;
2023-10-21;2100;109.882;
2023-10-21;2200;1.792;
2023-10-21;2300;-3.489;
2023-10-22;0000;-3.533;
2023-10-22;0100;-3.415;
2023-10-22;0200;-3.462;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-2.227;
2023-10-22;0800;-3.55;
2023-10-22;0900;-3.6;
2023-10-22;1000;52.2;
2023-10-22;1100;333.878;
2023-10-22;1200;676.745;
2023-10-22;1300;967.235;
2023-10-22;1400;2553.758;
2023-10-22;1500;1752.284;
2023-10-22;1600;2014.352;
2023-10-22;1700;3107.918;
2023-10-22;1800;2960.346;
2023-10-22;1900;2352.083;
2023-10-22;2000;1680.316;
2023-10-22;2100;871.438;
2023-10-22;2200;119.967;
2023-10-22;2300;-3.6;
2023-10-23;0000;-3.6;
2023-10-23;0100;-3.529;
2023-10-23;0200;-3.35;
2023-10-23;0300;-3.529;
2023-10-23;0400;-3.434;
2023-10-23;0500;-3.495;
2023-10-23;0600;-3.472;
2023-10-23;0700;-3.355;
2023-10-23;0800;-2.666;
2023-10-23;0900;-3.451;
2023-10-23;1000;84.017;
2023-10-23;1100;479.964;
2023-10-23;1200;1775.946;
2023-10-23;1300;2460.617;
2023-10-23;1400;3080.674;
2023-10-23;1500;3390.53;
2023-10-23;1600;3019.878;
2023-10-23;1700;2284.706;
2023-10-23;1800;1402.566;
2023-10-23;1900;1364.927;
2023-10-23;2000;1498.026;
2023-10-23;2100;764.043;
2023-10-23;2200;141.618;
2023-10-23;2300;-3.57;
2023-10-24;0000;null;
2023-10-24;0100;null;
2023-10-24;0200;-3.6;
2023-10-24;0300;null;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;-3.599;
2023-10-24;1000;83.543;
2023-10-24;1100;479.191;
2023-10-24;1200;1526.153;
2023-10-24;1300;2151.471;
2023-10-24;1400;2976.535;
2023-10-24;1500;2958.646;
2023-10-24;1600;2751.991;
2023-10-24;1700;2956.979;
2023-10-24;1800;2167.449;
2023-10-24;1900;1102.679;
2023-10-24;2000;1804.411;
2023-10-24;2100;663.336;
2023-10-24;2200;53.096;
2023-10-24;2300;-3.515;
2023-10-25;0000;-3.594;
2023-10-25;0100;-3.599;
2023-10-25;0200;-3.42;
2023-10-25;0300;-3.488;
2023-10-25;0400;-3.173;
2023-10-25;0500;-3.403;
2023-10-25;0600;-3.013;
2023-10-25;0700;-2.629;
2023-10-25;0800;-3.437;
2023-10-25;0900;-3.599;
2023-10-25;1000;96.169;
2023-10-25;1100;634.115;
2023-10-25;1200;1697.417;
2023-10-25;1300;2527.701;
2023-10-25;1400;3035.188;
2023-10-25;1500;2964.423;
2023-10-25;1600;1873.154;
2023-10-25;1700;2106.998;
2023-10-25;1800;2081.463;
2023-10-25;1900;603.294;
2023-10-25;2000;35.404;
2023-10-25;2100;8.649;
2023-10-25;2200;.186;
2023-10-25;2300;-2.343;
2023-10-26;0000;null;
2023-10-26;0100;-2.367;
2023-10-26;0200;null;
2023-10-26;0300;-2.671;
2023-10-26;0400;-2.71;
2023-10-26;0500;-1.666;
2023-10-26;0600;-1.877;
2023-10-26;0700;-2.387;
2023-10-26;0800;-2.249;
2023-10-26;0900;-2.255;
2023-10-26;1000;64.319;
2023-10-26;1100;396.824;
2023-10-26;1200;365.362;
2023-10-26;1300;377.047;
2023-10-26;1400;589.21;
2023-10-26;1500;1167.938;
2023-10-26;1600;1790.035;
2023-10-26;1700;1988.561;
2023-10-26;1800;1773.115;
2023-10-26;1900;2681.225;
2023-10-26;2000;1576.759;
2023-10-26;2100;621.723;
2023-10-26;2200;73.312;
2023-10-26;2300;-3.274;
2023-10-27;0000;-3.322;
2023-10-27;0100;-1.319;
2023-10-27;0200;-2.293;
2023-10-27;0300;-1.803;
2023-10-27;0400;-.384;
2023-10-27;0500;-2.168;
2023-10-27;0600;-2.668;
2023-10-27;0700;-2.653;
2023-10-27;0800;-3.212;
2023-10-27;0900;-2.802;
2023-10-27;1000;80.426;
2023-10-27;1100;316.197;
2023-10-27;1200;692.736;
2023-10-27;1300;1444.121;
2023-10-27;1400;1948.451;
2023-10-27;1500;3027.564;
2023-10-27;1600;3313.755;
2023-10-27;1700;1799.179;
2023-10-27;1800;1536.648;
2023-10-27;1900;2338.222;
2023-10-27;2000;1373.611;
2023-10-27;2100;589.566;
2023-10-27;2200;87.896;
2023-10-27;2300;-3.193;
2023-10-28;0000;-2.801;
2023-10-28;0100;-2.666;
2023-10-28;0200;-2.489;
2023-10-28;0300;-2.213;
2023-10-28;0400;-1.558;
2023-10-28;0500;-1.82;
2023-10-28;0600;-3.6;
2023-10-28;0700;-3.045;
2023-10-28;0800;-1.338;
2023-10-28;0900;-1.424;
2023-10-28;1000;31.897;
2023-10-28;1100;402.449;
2023-10-28;1200;1671.711;
2023-10-28;1300;2558.116;
2023-10-28;1400;3194.069;
2023-10-28;1500;2923.04;
2023-10-28;1600;3027.976;
2023-10-28;1700;2238.044;
2023-10-28;1800;1925.244;
2023-10-28;1900;2059.772;
2023-10-28;2000;1401.533;
2023-10-28;2100;391.839;
2023-10-28;2200;103.05;
2023-10-28;2300;null;
2023-10-29;0000;-3.6;
2023-10-29;0100;-3.6;
2023-10-29;0200;-2.661;
2023-10-29;0300;-3.136;
2023-10-29;0400;-2.486;
2023-10-29;0500;-2.376;
2023-10-29;0600;-3.387;
2023-10-29;0700;-3.509;
2023-10-29;0800;-2.977;
2023-10-29;0900;-2.504;
2023-10-29;1000;72.386;
2023-10-29;1100;318.079;
2023-10-29;1200;544.112;
2023-10-29;1300;1649.007;
2023-10-29;1400;1963.938;
2023-10-29;1500;2496.563;
2023-10-29;1600;2920.643;
2023-10-29;1700;1709.133;
2023-10-29;1800;2335.767;
2023-10-29;1900;720.595;
2023-10-29;2000;856.745;
2023-10-29;2100;338.977;
2023-10-29;2200;92.524;
2023-10-29;2300;-2.89;
2023-10-30;0000;-2.134;
2023-10-30;0100;-1.943;
2023-10-30;0200;null;
2023-10-30;0300;-1.752;
2023-10-30;0400;-2.805;
2023-10-30;0500;-2.472;
2023-10-30;0600;-2.98;
2023-10-30;0700;-2.795;
2023-10-30;0800;-2.422;
2023-10-30;0900;-2.849;
2023-10-30;1000;57.92;
2023-10-30;1100;439.25;
2023-10-30;1200;1601.839;
2023-10-30;1300;2056.973;
2023-10-30;1400;2868.854;
2023-10-30;1500;2850.464;
2023-10-30;1600;2657.665;
2023-10-30;1700;870.15;
2023-10-30;1800;3059.092;
2023-10-30;1900;1674.782;
2023-10-30;2000;744.377;
2023-10-30;2100;403.368;
2023-10-30;2200;71.157;
2023-10-30;2300;-3.59;
2023-10-31;0000;null;
2023-10-31;0100;null;
2023-10-31;0200;null;
2023-10-31;0300;-3.493;
2023-10-31;0400;-3.44;
2023-10-31;0500;-3.578;
2023-10-31;0600;-2.424;
2023-10-31;0700;-2.859;
2023-10-31;0800;-3.092;
2023-10-31;0900;-3.592;
2023-10-31;1000;83.844;
2023-10-31;1100;497.277;
2023-10-31;1200;1332.819;
2023-10-31;1300;1781.677;
2023-10-31;1400;1504.133;
2023-10-31;1500;1757.962;
2023-10-31;1600;2484.874;
2023-10-31;1700;2667.909;
2023-10-31;1800;2245.946;
