Nome: MATEIROS
Codigo Estacao: A040
Latitude: -10.43444444
Longitude: -45.92194443
Altitude: 791
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-20;1.8;923.908333;18.920833;27.3;21.708333;18;84.666667;63;13.1;3.025;
2023-02-21;.2;924.295833;19.454167;28.4;22.8375;18.8;82.833333;52;8.9;2.516667;
2023-02-22;0;925.541667;19.325;30.4;23.9875;19.6;76.916667;50;10.1;3.104167;
2023-02-23;0;926.025;19.675;29.7;23.808333;18.7;79.083333;51;8.2;2.058333;
2023-02-24;0;925.029167;20.6875;28.9;23.420833;20.3;85.416667;60;8;2.670833;
2023-02-25;.2;924.595833;20.016667;26.7;22.316667;19;87.208333;69;8.4;2.270833;
2023-02-26;10.6;925.445833;20.058333;29.2;22.5875;18.3;86.708333;57;14.9;2.5;
2023-02-27;14;925.8375;20.516667;29.5;23.320833;19.5;85.458333;58;10.1;2.716667;
2023-02-28;.2;926.2125;19.854167;28.6;22.741667;19.9;84.583333;60;10.9;2.908333;
2023-03-01;.4;925.6625;19.570833;30;23.616667;18.4;79.625;52;10.9;2.958333;
2023-03-02;0;924.2625;19.270833;30.9;23.908333;18.1;76.958333;48;9.6;3.125;
2023-03-03;1;923.945833;19.475;30.5;24.220833;20.3;76.291667;48;8.3;2.441667;
2023-03-04;0;923.975;19.995833;30.8;23.575;19.8;81.75;49;13.7;2.225;
2023-03-05;1.6;923.7625;19.4625;32.4;23.883333;18.8;78.916667;41;7.5;2.170833;
2023-03-06;0;923.0625;19.491667;30.4;23.166667;18.9;80.791667;55;9;2.266667;
2023-03-07;3.6;923.275;19.9875;29;22.9125;19.7;84.333333;58;10.9;2.754167;
2023-03-08;1.2;923.658333;18.908333;30.3;24.079167;19.4;75.708333;47;10.9;2.991667;
2023-03-09;0;924.25;18.208333;32.2;24.966667;19.6;70.125;33;7.8;2.504167;
2023-03-10;0;924.208333;17.379167;31.8;24.754167;18.5;66;38;10.9;2.991667;
2023-03-11;0;923.795833;20.0375;28.8;23.395833;18.8;82.5;54;11.3;2.233333;
2023-03-12;5.4;923.608333;19.529167;30.9;23.379167;19.2;80.833333;47;8.7;2.304167;
2023-03-13;60.2;924.279167;20.1625;23.8;20.975;18.3;95.083333;84;7.1;1.779167;
2023-03-14;3.8;924.883333;20.045833;29;21.633333;19.6;91.583333;55;12.9;2.825;
2023-03-15;31.8;924.404167;19.245833;27.7;21.0375;18.7;90.25;61;13.9;3.004167;
2023-03-16;22;923.579167;18.608333;28.6;22.041667;18;82.666667;50;10.6;2;
2023-03-17;.2;923.716667;19.133333;27.1;22.466667;20.1;82.291667;51;9.2;3.1375;
2023-03-18;.4;925.225;18.4875;26.9;21.329167;19;84.916667;55;9.5;3.0875;
2023-03-19;10.4;925.875;18.745833;27.3;20.825;18.5;88.791667;56;9.1;2.495833;
2023-03-20;.4;925.125;18.85;26.1;20.470833;17;90.791667;63;7.7;1.916667;
2023-03-21;37.2;925.629167;19.545833;25.6;21.320833;20.1;89.916667;68;11.5;2.004167;
2023-03-22;9.8;925.766667;19.029167;29.7;22.345833;19.3;83.541667;49;9.4;2.779167;
2023-03-23;2.8;925.454167;17.891667;30.5;22.841667;18.8;76.583333;42;12.2;4.041667;
2023-03-24;.2;925.025;15.858333;31.1;23.179167;17.5;67.458333;32;11.4;2.970833;
2023-03-25;0;924.45;17.295833;31.7;23.5;17.7;70.541667;40;9;3.2125;
2023-03-26;2.2;924.870833;19.466667;28.8;22.145833;19.3;85.333333;59;10.4;2.554167;
2023-03-27;4.4;924.729167;19.554167;28.6;22.716667;19.3;83.125;57;10;2.741667;
2023-03-28;.2;924.495833;18.420833;32.1;24.195833;18.9;73.416667;38;9.3;2.595833;
2023-03-29;0;924.704167;17.704167;30.5;23.704167;19.6;71.875;38;9.5;3.158333;
2023-03-30;0;925.258333;17.804167;30.9;23.8375;17.6;71.875;43;8.7;2.925;
2023-03-31;0;924.85;18.3625;32.5;24.7125;19.6;70.166667;36;10.5;3.466667;
2023-04-01;0;924.258333;17.545833;31.2;24.1125;18.2;69.791667;33;8.6;2.041667;
2023-04-02;0;924.020833;18.841667;30.5;22.779167;17.2;80.125;45;9.9;2.270833;
2023-04-03;0;924.270833;19.066667;26.2;21.220833;19.1;87.875;64;8.9;2.408333;
2023-04-04;2;923.466667;18.004167;29.8;23.0125;17.2;76.125;45;10.4;2.779167;
2023-04-05;0;922.7875;18.445833;29.9;23.158333;19.3;76.583333;47;10.8;3.291667;
2023-04-06;0;922.9875;19.166667;28.4;22.541667;18.3;82.458333;55;9.1;2.141667;
2023-04-07;0;923.554167;18.804167;31.8;23.845833;19.2;75.958333;39;10.4;2.079167;
2023-04-08;0;924.254167;18.7125;31.1;23.016667;18.4;78.833333;44;8.5;2.116667;
2023-04-09;20.4;925.120833;19.341667;28.3;22.583333;18.5;83.583333;53;10.1;2.616667;
2023-04-10;.2;925.633333;19.725;30.1;22.579167;20.1;85;52;13.3;2.195833;
2023-04-11;42.4;925.004167;19.533333;29.7;22.8125;18.4;83.208333;50;11.9;2.35;
2023-04-12;.2;923.854167;19.45;30.2;23.895833;19.6;78.166667;47;9;2.9375;
2023-04-13;0;922.729167;18.458333;30.3;23.7;18.6;74.833333;45;8.9;2.75;
2023-04-14;0;923.308333;17.145833;32.5;25.054167;18.9;64.708333;34;11.2;3.004167;
2023-04-15;0;923.966667;17.258333;32.3;24.841667;18.4;65.208333;36;9.9;2.820833;
2023-04-16;0;923.654167;18.604167;32.6;25.0125;18.9;69.791667;36;7.7;2.4375;
2023-04-17;0;921.4125;18.575;33.1;25.783333;20;66.541667;39;8.7;2.220833;
2023-04-18;0;921.416667;19.7375;30.8;24.758333;20.1;74.791667;47;9.4;3.295833;
2023-04-19;0;924.345833;20.441667;28.7;23.516667;20.7;83.958333;57;9.7;3.383333;
2023-04-20;1.8;924.991667;19.775;31.6;23.8375;19.7;79.875;44;12.5;1.7;
2023-04-21;0;923.533333;19.895833;28.2;23.279167;20;82.041667;61;12.4;2.645833;
2023-04-22;16.2;923.366667;17.779167;30.3;23.204167;19.3;74.791667;38;12.6;4.458333;
2023-04-23;0;924.091667;16.895833;29.8;23.104167;18.2;70.5;43;10.9;4.258333;
2023-04-24;0;925.145833;16.908333;30.5;23.95;19;67.083333;40;15.9;4.870833;
2023-04-25;0;925.975;17.204167;30.8;23.604167;18.2;70.083333;41;11.2;3.995833;
2023-04-26;0;925.2125;15.841667;31.6;23.9;18.2;64.375;32;11.4;3.379167;
2023-04-27;0;925.1;16.995833;31.2;24.725;19.7;64.041667;39;7.9;2.725;
2023-04-28;0;925.558333;18.033333;31.9;25.058333;18.9;67.083333;40;10.1;1.9625;
2023-04-29;0;925.975;18.633333;31.3;25.2125;20;68.708333;42;9.6;2.975;
2023-04-30;0;925.704167;19.85;27.6;23.845833;20.1;78.833333;62;11.3;3.241667;
2023-05-01;6.8;925.8625;19.4375;27.6;22.179167;20;85.208333;56;11.6;2.5;
2023-05-02;4;924.875;19.9125;28.4;23.033333;20.2;83.708333;57;8.6;1.841667;
2023-05-03;.2;924.829167;20.033333;28.2;22.4625;19.9;86.291667;56;10.1;2.058333;
2023-05-04;1.2;925.5875;19.754167;29.9;23.708333;19.7;79.916667;53;10.3;3.741667;
2023-05-05;1.6;926.095833;18.85;31.3;24.6125;19.9;73;42;12.3;3.566667;
2023-05-06;0;925.7;17.9125;30.6;24.095833;19.3;70.916667;42;16.2;3.979167;
2023-05-07;0;924.970833;17.725;31.6;24.329167;19;69;38;9.8;2.9375;
2023-05-08;0;925.7625;17.4125;30.8;24.004167;18.5;69.541667;36;8.7;3.220833;
2023-05-09;0;925.75;16.820833;31.8;23.9875;18.3;67.75;34;8.4;2.695833;
2023-05-10;0;924.5875;16.95;32;24.516667;17.5;65.708333;36;8.6;2.65;
2023-05-11;0;924.054167;18.916667;29.6;22.708333;19.9;79.75;56;10.4;3.395833;
2023-05-12;8.6;925.541667;18.7625;29.6;23;19.8;78.416667;48;7.8;3.033333;
2023-05-13;0;925.9375;19.5875;30.3;24.195833;19.6;77.166667;48;9.8;1.45;
2023-05-14;13.2;927.429167;20.183333;29.2;23.366667;20.4;83.333333;56;12.4;3.083333;
2023-05-15;58.4;927.4125;20.25;28.5;23.3375;20.2;84.083333;58;10;3.008333;
2023-05-16;0;925.933333;19.475;30.2;23.833333;19.5;78.333333;45;7.6;2.4125;
2023-05-17;0;925.5125;19.341667;28.5;23.816667;20.4;77.166667;53;7.5;2.158333;
2023-05-18;0;926.483333;19.1375;29.2;24.0125;20.3;75.625;52;8.4;2.645833;
2023-05-19;0;926.4125;17.320833;29.6;23.470833;18.4;71.166667;38;9;3.241667;
2023-05-20;0;925.4;15.904167;29.3;21.891667;15.8;71.333333;40;9.2;3.216667;
2023-05-21;0;924.775;14.454167;28.8;21.333333;14.7;66.875;41;10.7;3.658333;
2023-05-22;0;925.55;15.2875;29.4;21.308333;14.5;70.958333;43;9.6;3.183333;
2023-05-23;0;925.5;16.229167;30;22.2875;16.8;71.541667;40;11.3;3.579167;
2023-05-24;0;925.529167;16.920833;28.8;22.133333;16.6;74.5;47;11.9;4.179167;
2023-05-25;0;925.579167;16.408333;29.7;22.475;17.3;71.75;41;12.5;4.05;
2023-05-26;0;926.441667;17.616667;26.1;22.1125;18.3;76.291667;60;11.6;3.629167;
2023-05-27;0;926.645833;16.741667;29.3;22.5875;17.3;72.083333;42;11.1;3.4875;
2023-05-28;0;926.016667;16.195833;30.3;22.575;16.5;70.291667;38;10;3.2875;
2023-05-29;0;925.495833;16.5625;30.3;23.145833;17.6;69.083333;40;9.1;3.158333;
2023-05-30;0;926.358333;16.516667;30.1;23.166667;17;68.625;42;11.1;3.675;
2023-05-31;0;927.566667;15.675;29.7;22.420833;16.3;68.583333;39;10.9;3.295833;
2023-06-01;0;927.2;15.120833;30.7;23.120833;16.3;64.041667;33;9.1;2.758333;
2023-06-02;0;925.65;15.104167;30.7;23.4;16.2;62.375;36;8.5;2.858333;
2023-06-03;0;925.75;15.620833;29.3;22.3375;16.4;67.958333;41;10.3;3.683333;
2023-06-04;0;927.641667;15.570833;29.3;21.6125;15.2;71.416667;42;11.1;3.508333;
2023-06-05;0;927.879167;14.925;29.1;21.575;14.9;69.166667;37;8.5;3.05;
2023-06-06;0;927.020833;14.575;29.1;21.054167;14.3;69.208333;40;8.4;3.045833;
2023-06-07;0;927.708333;14.695833;29.2;22.179167;15.8;65.125;37;10.7;3.5125;
2023-06-08;0;928.125;15.354167;29.3;21.566667;14.8;70.208333;42;11.8;3.408333;
2023-06-09;0;927.583333;16.408333;29.7;22.4625;17.2;71.125;42;9.4;3.158333;
2023-06-10;0;927.25;16.429167;30.2;22.866667;17.7;69.458333;41;10.5;3.225;
2023-06-11;0;926.954167;15.325;30.4;22.795833;16.4;66;35;9.6;3.204167;
2023-06-12;0;926.8;14.675;30.6;22.354167;15.1;65.583333;33;10.1;3.504167;
2023-06-13;0;926.933333;14.370833;30.2;22.404167;16.3;64.166667;33;9.9;3.725;
2023-06-14;0;926.545833;14.716667;29.6;21.920833;15.7;66.25;37;11.4;3.333333;
2023-06-15;0;926.7875;14.875;29.8;22.616667;15.2;64.416667;38;9.6;3.116667;
2023-06-16;0;926.9875;14.729167;30.7;22.679167;15.4;64.75;31;9.8;3.066667;
2023-06-17;0;927.2625;14.775;31;23.541667;16.8;60.333333;35;8.1;2.895833;
2023-06-18;0;927.133333;14.770833;30.6;22.695833;15.9;63.541667;35;7.4;2.475;
2023-06-19;0;927.866667;13.954167;30.4;22.6;15.9;61.333333;32;10.3;3.575;
2023-06-20;0;928.258333;14.329167;29.5;21.85;15.8;64.375;39;10.1;3.6125;
2023-06-21;0;927.779167;15.0125;28.9;21.325;15.2;69.875;42;10.5;3.654167;
2023-06-22;0;927.241667;14.608333;29;21.5375;15;67.291667;38;13.1;4.095833;
2023-06-23;0;927.0875;13.2;28.6;20.8125;14.6;65.25;34;10.1;3.3;
2023-06-24;0;927.183333;12.454167;29.1;20.258333;12.2;64.291667;33;9.9;3.004167;
2023-06-25;0;927.183333;12.833333;29.3;20.691667;13.8;64.041667;34;9.8;3.2625;
2023-06-26;0;927.245833;11.016667;28.6;20.358333;13.2;59.5;26;11.5;3.704167;
2023-06-27;0;927.316667;12.525;29.5;20.354167;12.7;64.541667;31;10.7;3.316667;
2023-06-28;0;927.304167;13.154167;30.3;21.445833;13.3;62.375;32;10.4;3.058333;
2023-06-29;0;927.745833;11.904167;30.4;22.095833;15.8;56.166667;28;9.6;3.208333;
2023-06-30;0;927.845833;12.654167;30;21.608333;13.7;59.458333;31;10.1;3.1;
2023-07-01;0;927.283333;12.491667;29.7;21.129167;14.4;60.708333;32;10.2;3.595833;
2023-07-02;0;926.175;11.054167;30.1;21.441667;13.8;55.75;27;8.9;2.875;
2023-07-03;0;926.441667;10.4875;31.1;21.9625;13.7;51.791667;26;8.4;2.716667;
2023-07-04;0;927.054167;10.279167;30.4;21.75;14;51.125;26;8.8;3.120833;
2023-07-05;0;928.3375;11.070833;27.4;19.975;14.2;58.416667;35;11.2;4.004167;
2023-07-06;0;927.85;10.416667;27.9;18.454167;10.2;63.083333;30;10.9;3.170833;
2023-07-07;0;926.858333;11.716667;30.4;20.854167;12.1;59.458333;32;8.6;2.654167;
2023-07-08;0;926.116667;13.475;32.3;23.108333;15.3;58;29;8.4;2.366667;
2023-07-09;0;926.620833;13.420833;32.1;23.775;15.3;55.708333;26;7.7;2.05;
2023-07-10;0;926.441667;12.904167;31.9;23.404167;14.9;54.416667;31;11;3.104167;
2023-07-11;0;926.116667;14.033333;31.5;23.658333;17.3;58;31;10.7;3.3125;
2023-07-12;0;924.083333;11.658333;32;23.3875;15;51.625;23;9.6;2.9375;
2023-07-13;0;924.645833;10.375;33;23.670833;14.3;45.541667;24;9;2.591667;
2023-07-14;0;924.645833;9.029167;33.7;25.391667;16.9;40.125;17;6.1;1.929167;
2023-07-15;0;924.895833;9.608333;32.7;24.720833;15.3;41.041667;22;11.8;2.933333;
2023-07-16;0;926.716667;10.795833;32;24.679167;19.5;43.333333;23;12.7;3.708333;
2023-07-17;0;927.675;10.820833;31.6;23.116667;15.6;49.208333;24;11.7;3.7875;
2023-07-18;0;929.333333;9.445833;31.5;22.120833;12.7;48.666667;22;13;3.9;
2023-07-19;0;930.2625;7.358333;32.1;22.016667;12.9;43.958333;16;12.9;3.525;
2023-07-20;0;930.258333;7.5125;29.9;21.304167;14.5;44.666667;18;12.9;4.229167;
2023-07-21;0;929.979167;9.783333;28.6;19.779167;11.9;55.375;29;16.3;4.845833;
2023-07-22;0;929.354167;12.45;28.9;20.908333;14;60.75;33;14.5;4.858333;
2023-07-23;0;929.8625;12.1625;29.4;20.995833;14.6;61.208333;30;14.4;4.254167;
2023-07-24;0;929.354167;10.1625;30.1;20.7625;13;56.041667;24;13.2;3.991667;
2023-07-25;0;927.729167;10.5875;30.2;21.091667;13.5;55.291667;26;11.4;3.4375;
2023-07-26;0;926.870833;9.520833;30.7;21.579167;12.1;49.875;24;11;3.033333;
2023-07-27;0;927.6375;10.145833;31.6;23.229167;16.2;46.541667;23;10.6;3.25;
2023-07-28;0;928.15;11.629167;31.8;22.558333;13.2;53.083333;27;11.2;3.483333;
2023-07-29;0;928.125;12.475;32.9;23.158333;16;55.333333;26;10.1;3.054167;
2023-07-30;0;928.170833;11.675;32.8;23.975;16.1;48.833333;24;12.4;3.241667;
2023-07-31;0;929.166667;11.879167;32.3;23.545833;15.6;50.791667;27;11.1;3.908333;
2023-08-01;0;929.2625;8.758333;31;22.5;16.4;46.375;18;13.1;3.954167;
2023-08-02;0;928.741667;10.508333;31.2;22.225;15.6;49.416667;28;11.6;3.383333;
2023-08-03;0;927.975;12.183333;31.8;22.991667;14.4;54.458333;26;9.8;3.008333;
2023-08-04;0;926.904167;12.620833;32.8;24.070833;17.3;51.958333;26;7.8;2.941667;
2023-08-05;0;927.8;10.241667;32.7;24.3;15.6;44.291667;22;9.2;2.833333;
2023-08-06;0;928.204167;8.270833;32.5;23.679167;16.1;40.541667;20;9.9;3.6;
2023-08-07;0;928.833333;9.375;33.1;23.25;13.8;44.25;22;10.1;3.3875;
2023-08-08;0;928.175;10.175;33.9;24.504167;15.3;43.333333;21;9.6;3.258333;
2023-08-09;0;927.358333;9.925;33.1;24.241667;15.4;43.875;20;11.9;3.691667;
2023-08-10;0;927.366667;9.095833;33;23.083333;14.5;45.083333;18;11.5;3.8125;
2023-08-11;0;926.941667;7.875;32.1;22.7375;14.3;42.083333;19;9.8;3.341667;
2023-08-12;0;926.429167;7.504167;32.2;22.708333;14.2;41.166667;17;10.8;3.708333;
2023-08-13;0;926.091667;8.354167;31.5;22.295833;14.2;44.208333;21;11.1;3.620833;
2023-08-14;0;925.904167;8.120833;31.4;21.7375;12.4;44.666667;22;11.2;3.704167;
2023-08-15;0;926.216667;9.154167;30.1;22.3125;16.1;46.458333;21;12.8;4.575;
2023-08-16;0;926.3125;10.320833;31;22.4625;15.8;49.666667;24;14.8;4.245833;
2023-08-17;0;926.208333;10.233333;31.5;23.270833;14.6;46.5;25;12.8;3.720833;
2023-08-18;0;924.679167;10.083333;32.5;23.395833;15;46.041667;23;10.9;2.966667;
2023-08-19;0;923.745833;11.833333;32.7;24.529167;16.9;47.25;26;11.5;3.066667;
2023-08-20;0;923.2625;10.308333;34.4;26.275;17.8;39.583333;21;10.4;3.133333;
2023-08-21;0;922.795833;9.466667;36.3;27.395833;17.2;35.541667;14;9.9;2.654167;
2023-08-22;0;922.704167;11.4375;34.6;27.158333;19.3;39.041667;24;11.2;3.320833;
2023-08-23;0;923.179167;13.129167;34;26.333333;17.5;46.375;27;12.2;3.325;
2023-08-24;0;923.804167;12.429167;34.9;27.495833;21.2;41.125;23;8.6;2.1625;
2023-08-25;0;923.933333;14.65;34.8;26.191667;18.9;54.208333;22;9.7;3.154167;
2023-08-26;0;924.283333;17.841667;32.8;22.6875;19.9;76.083333;34;16.3;3.225;
2023-08-27;43;925.454167;17.779167;32.7;24.929167;18.9;69.208333;31;8;2.254167;
2023-08-28;0;926.495833;19.079167;30.6;24.341667;20.9;74.041667;45;9.4;2.579167;
2023-08-29;0;927.329167;19.4375;30.5;24.3625;21.3;75.583333;45;10.9;3;
2023-08-30;.2;925.954167;17.208333;33.2;26.233333;20.9;62.166667;28;9.4;2.683333;
2023-08-31;0;925.7375;18.0125;33.5;25.008333;19.2;68.375;31;7.6;2.679167;
2023-09-01;4.2;925.608333;16.929167;33;25.925;20.8;61.916667;29;12.1;3.308333;
2023-09-02;13.4;925.920833;15.666667;31.9;25.379167;19.1;59;30;11;3.758333;
2023-09-03;0;925.675;11.383333;33.4;25.441667;16.5;46.458333;20;10.8;3.608333;
2023-09-04;0;926.241667;10.529167;34.2;26.104167;19;41.375;13;11.6;3.945833;
2023-09-05;0;926.504167;11.358333;34.4;26.570833;19.2;40.333333;24;11.9;3.916667;
2023-09-06;0;925.679167;13.633333;32.9;25.695833;19.5;50.416667;26;12.9;3.966667;
2023-09-07;0;926.108333;11.3375;33;24.529167;18.4;46.083333;24;15.1;5.2375;
2023-09-08;0;926.016667;9.233333;32.1;24.008333;18.1;43.416667;17;12.3;4.366667;
2023-09-09;0;926.558333;9.070833;33.3;24.220833;15.3;40.291667;21;13.5;3.6875;
2023-09-10;0;926.158333;9.55;32.7;24.4375;16.1;42.125;20;12.7;3.779167;
2023-09-11;0;925.491667;11.125;33;24.779167;17.1;44.833333;24;12.3;3.929167;
2023-09-12;0;925.783333;11.854167;34.2;25.354167;16;46.791667;20;11.7;4.083333;
2023-09-13;0;925.191667;8.529167;35.3;26.079167;16.6;37.708333;12;13.4;4.85;
2023-09-14;0;925.166667;7.145833;36;27.15;18.2;31.5;13;10.2;3.3;
2023-09-15;0;924.545833;6.729167;37.2;28.716667;20.4;26.958333;12;9.9;3.154167;
2023-09-16;0;924.9375;10.079167;35.1;28.475;23.2;32.791667;21;13.5;4.804167;
2023-09-17;0;925.204167;9.179167;35.7;26.75;19.7;36.666667;12;13.9;5.641667;
2023-09-18;0;925.575;8.0625;35.1;25.308333;16.8;37.958333;13;13.7;4.65;
2023-09-19;0;924.725;10.633333;35.3;25.445833;16.8;43.333333;17;13;4.766667;
2023-09-20;0;924.641667;11.616667;35;26.129167;17.9;43.666667;19;12.1;4.679167;
2023-09-21;0;924.3125;10.333333;34.8;25.695833;17.1;41.416667;19;12.1;4.829167;
2023-09-22;0;924.191667;9.695833;35.3;25.558333;17.5;39.875;17;13.4;5.008333;
2023-09-23;0;923.9;7.8;36.6;27.733333;18.3;32.166667;13;12.7;3.166667;
2023-09-24;0;923.791667;8.191667;35.9;28.595833;19.9;29.041667;16;11.9;3.354167;
2023-09-25;0;923.454167;13.904167;35.9;27.991667;20.4;44.333333;26;10.7;3.179167;
2023-09-26;0;922.745833;17.570833;34.4;25.2875;22;64.25;32;14.2;3.104167;
2023-09-27;9;923.204167;19.7625;31.9;24.8;21.2;75.041667;47;12.4;3.479167;
2023-09-28;0;923.3125;20.033333;32.4;24.775;21.9;76.166667;41;11.7;2.966667;
2023-09-29;0;924.091667;17.6;36.2;26.754167;20.7;63.75;21;10.4;2.583333;
2023-09-30;0;923.754167;13.895833;36.2;27.825;21.1;48.791667;17;14.2;3.891667;
2023-10-01;0;923.291667;8.895833;35.7;27.325;18.8;33.708333;17;10.2;3.7875;
2023-10-02;0;922.5;9.229167;36.2;28.9;20.9;31.791667;16;11.3;2.925;
2023-10-03;0;922.3375;14.2;34.7;27.7;20.7;46.625;25;8.5;2.533333;
2023-10-04;0;921.9625;14.9375;36.8;28.45;21.1;50;17;12.3;3.391667;
2023-10-05;0;922.770833;16.054167;36;28.108333;21.7;54.625;21;10.2;3.275;
2023-10-06;0;923.991667;15.470833;35;28.241667;22.2;50.375;24;14;3.875;
2023-10-07;0;925.420833;16.308333;35.7;27.204167;20.3;58.666667;22;12;3.633333;
2023-10-08;4.6;925.308333;17.370833;34;25.983333;20.3;64.208333;27;14.8;3.116667;
2023-10-09;0;924.854167;16.091667;36.1;28.120833;20.2;54.125;24;10.5;2.3875;
2023-10-10;0;924.070833;15.325;36.6;29.133333;22.1;47.208333;22;14.5;3.416667;
2023-10-11;0;923.979167;13.3375;34.7;28.458333;22;42.416667;24;13.5;4.041667;
2023-10-12;0;923.479167;9.383333;35.9;28.170833;19.7;33.583333;16;10.7;3.654167;
2023-10-13;0;923.8;16.354167;35.7;28.845833;22.6;50.666667;26;16.5;3.233333;
2023-10-14;0;924.158333;17.841667;35.8;27.991667;22.3;56.5;25;10.4;2.804167;
2023-10-15;0;925.404167;13.4375;35.4;27.791667;21.8;46.291667;18;11.7;4.1875;
2023-10-16;0;924.875;8.7375;35.9;26.979167;19.5;35.166667;13;13.1;4.0625;
2023-10-17;0;924.275;6.475;35.2;26.1;17.7;32.166667;11;13.8;4.425;
2023-10-18;0;924.183333;6.033333;36.1;27.145833;17.6;28.166667;12;12;4.129167;
2023-10-19;0;923.920833;5.2125;36.8;28.395833;19.1;25;12;11.4;3.8375;
2023-10-20;0;924.008333;6.966667;36.2;28.516667;18.4;27.25;15;12.9;3.6;
2023-10-21;0;923.470833;11.070833;36;28.720833;20.3;35.208333;21;10.8;2.929167;
2023-10-22;0;923.620833;11.654167;35.7;28.541667;20.7;37.25;22;9.5;2.9;
2023-10-23;0;923.341667;12.633333;34.9;29.291667;25.3;37;25;12;4.166667;
2023-10-24;0;923.270833;17.075;35.7;26.991667;21.4;59.75;24;12.8;3.754167;
2023-10-25;0;922.4;17.7375;31.4;25.770833;20.9;63.958333;40;9.3;3.0875;
2023-10-26;0;921.395833;19.529167;32.5;24.979167;21.1;72.833333;43;24.2;2.745833;
2023-10-27;27.2;922.095833;19.929167;30.4;23.895833;18.7;79.458333;51;13.1;3.05;
2023-10-28;8.4;921.9125;18.295833;33.3;26.341667;20;65.541667;32;14.3;4.4125;
2023-10-29;0;921.854167;14.575;34.8;28.720833;22.8;46.125;18;11.7;3.454167;
2023-10-30;0;921.991667;11.541667;35.9;28.354167;20.4;40.5;17;9.8;3.033333;
2023-10-31;0;922.2625;18.166667;32.7;25.570833;23.3;65.375;21;13.2;5.133333;
2023-11-01;.6;921.3875;16.683333;35.1;26.429167;18.8;59.708333;30;9.8;2.391667;
2023-11-02;.2;922.633333;19.479167;28.6;24.104167;21;76.458333;51;11.1;3.029167;
2023-11-03;6.2;923.0875;19.291667;32.4;23.904167;20.2;77.791667;44;15.1;2.804167;
2023-11-04;22.8;922.879167;19.895833;31.8;25.141667;19.4;74.708333;45;11.9;2.7625;
2023-11-05;0;922.325;20.479167;31.7;25.354167;21.6;76.25;44;9;1.920833;
2023-11-06;2.2;923.804167;20.333333;26.9;23.154167;20.9;84.541667;68;14.8;4.525;
2023-11-07;0;924.120833;19.420833;31;24.7;19.8;75.166667;43;12.6;3.9375;
2023-11-08;0;925.166667;18.245833;31.7;25.829167;21;64.708333;37;11.4;3.041667;
2023-11-09;2.8;924.316667;17.166667;32.6;25.516667;18.9;62.5;32;14.8;3.591667;
2023-11-10;2.8;923.795833;16.633333;33.8;26.5125;19.5;58.5;28;10;3.458333;
2023-11-11;0;922.983333;13.3375;33.8;27.304167;19;45.041667;24;11.2;3.783333;
2023-11-12;0;922.816667;10.641667;35.3;27.591667;17.5;38.791667;16;10.8;2.866667;
2023-11-13;0;922.708333;11.016667;36.4;28.225;18.1;39.166667;16;8.6;2.5375;
2023-11-14;0;922.225;13.991667;36.8;28.641667;20.2;44.166667;22;7.5;2.454167;
2023-11-15;0;921.854167;16.5;34.3;27.745833;21.7;52.333333;28;9.7;3.0625;
2023-11-16;0;921.95;19.1875;33;24.108333;20.6;75.875;42;10;2.983333;
2023-11-17;6;923.283333;19.8875;28.6;22.5375;19.4;85.75;58;10.3;2.329167;
2023-11-18;5.6;923.658333;19.695833;33.9;24.945833;20;76.083333;38;18;2.629167;
2023-11-19;12.6;923.879167;20.108333;28.1;23.6625;20.8;81;61;22.5;2.408333;
2023-11-20;1.6;923.208333;19.454167;29.8;22.266667;20;85.583333;53;14.6;2.683333;
2023-11-21;.6;923.129167;19.316667;30.5;22.291667;18.2;84.541667;51;16.4;2.279167;
2023-11-22;28.4;922.470833;19.5375;31.4;24.979167;19.1;74.458333;43;11.5;2.691667;
2023-11-23;.2;924.408333;19.5625;30.5;24.2125;19.7;77.208333;46;12.4;3.1875;
2023-11-24;0;925.491667;18.6625;34;25.7;20;69.916667;30;8.4;2.345833;
2023-11-25;0;923.904167;19.679167;34.4;25.720833;20.4;71.875;35;16.7;2.495833;
2023-11-26;0;922.870833;16.475;35.3;27.5625;20.9;55.208333;27;11.9;4.083333;
2023-11-27;2.2;925.025;15.420833;34.9;26.8375;19.5;56.333333;22;13.5;2.620833;
2023-11-28;.2;924.783333;12.120833;34.6;27.375;19.6;44.25;18;15.4;2.695833;
2023-11-29;0;923.325;15.041667;34.6;27.445833;20.8;48.625;26;10.9;2.725;
