Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.49638888
Longitude: -46.61999999
Altitude: 785.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0900;6.303;
2020-02-05;1000;66.786;
2020-02-05;1100;364.647;
2020-02-05;1200;852.819;
2020-02-05;1300;1172.249;
2020-02-05;1400;2809.31;
2020-02-05;1500;2044.104;
2020-02-05;1600;3511.492;
2020-02-05;1700;2570.377;
2020-02-05;1800;698.295;
2020-02-05;1900;449.724;
2020-02-05;2000;395.182;
2020-02-05;2100;380.371;
2020-02-05;2200;43.528;
2020-02-05;2300;.572;
2020-02-06;0000;-.472;
2020-02-06;0100;-1.604;
2020-02-06;0200;-2.803;
2020-02-06;0300;-3.431;
2020-02-06;0400;-3.534;
2020-02-06;0500;-3.471;
2020-02-06;0600;-3.029;
2020-02-06;0700;-3.471;
2020-02-06;0800;-3.364;
2020-02-06;0900;18.962;
2020-02-06;1000;125.446;
2020-02-06;1100;234.658;
2020-02-06;1200;570.427;
2020-02-06;1300;1474.22;
2020-02-06;1400;2206.154;
2020-02-06;1500;2563.802;
2020-02-06;1600;1796.543;
2020-02-06;1700;2882.876;
2020-02-06;1800;1808.692;
2020-02-06;1900;120.917;
2020-02-06;2000;131.551;
2020-02-06;2100;301.16;
2020-02-06;2200;130.954;
2020-02-06;2300;-1.452;
2020-02-07;0000;-1.86;
2020-02-07;0100;-1.562;
2020-02-07;0200;-2.279;
2020-02-07;0300;.267;
2020-02-07;0400;.463;
2020-02-07;0500;-.354;
2020-02-07;0600;-2.564;
2020-02-07;0700;-1.787;
2020-02-07;0800;-2.428;
2020-02-07;0900;27.496;
2020-02-07;1000;520.235;
2020-02-07;1100;1694.341;
2020-02-07;1200;1666.372;
2020-02-07;1300;1441.119;
2020-02-07;1400;3906.679;
2020-02-07;1500;2674.77;
2020-02-07;1600;1977.809;
2020-02-07;1700;1214.689;
2020-02-07;1800;1949.691;
2020-02-07;1900;1159.614;
2020-02-07;2000;371.047;
2020-02-07;2100;213.542;
2020-02-07;2200;33.921;
2020-02-07;2300;-3.369;
2020-02-08;0000;-3.256;
2020-02-08;0100;-3.453;
2020-02-08;0200;-3.528;
2020-02-08;0300;-3.539;
2020-02-08;0400;-2.981;
2020-02-08;0500;-3.451;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;22.629;
2020-02-08;1000;609.367;
2020-02-08;1100;1653.154;
2020-02-08;1200;2526.328;
2020-02-08;1300;3637.383;
2020-02-08;1400;3779.756;
2020-02-08;1500;null;
2020-02-08;1600;3751.916;
2020-02-08;1700;2754.494;
2020-02-08;1800;3238.452;
2020-02-08;1900;2288.939;
2020-02-08;2000;494.102;
2020-02-08;2100;157.642;
2020-02-08;2200;7.445;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;23.363;
2020-02-09;1000;470.423;
2020-02-09;1100;1163.876;
2020-02-09;1200;1969.354;
2020-02-09;1300;2312.632;
2020-02-09;1400;3053.169;
2020-02-09;1500;2526.666;
2020-02-09;1600;2897.245;
2020-02-09;1700;2739.925;
2020-02-09;1800;1772.892;
2020-02-09;1900;2401.027;
2020-02-09;2000;832.173;
2020-02-09;2100;511.441;
2020-02-09;2200;36.964;
2020-02-09;2300;-3.173;
2020-02-10;0000;-2.233;
2020-02-10;0100;-3.528;
2020-02-10;0200;-3.011;
2020-02-10;0300;-2.786;
2020-02-10;0400;-2.487;
2020-02-10;0500;-3.533;
2020-02-10;0600;-.84;
2020-02-10;0700;-.482;
2020-02-10;0800;-.746;
2020-02-10;0900;5.234;
2020-02-10;1000;73.085;
2020-02-10;1100;111.347;
2020-02-10;1200;255.055;
2020-02-10;1300;385.3;
2020-02-10;1400;720.075;
2020-02-10;1500;981.856;
2020-02-10;1600;572.572;
2020-02-10;1700;797.348;
2020-02-10;1800;505.596;
2020-02-10;1900;501.281;
2020-02-10;2000;399.813;
2020-02-10;2100;140.419;
2020-02-10;2200;13.171;
2020-02-10;2300;-2.087;
2020-02-11;0000;-.81;
2020-02-11;0100;-.861;
2020-02-11;0200;-1.629;
2020-02-11;0300;-.753;
2020-02-11;0400;-2.197;
2020-02-11;0500;.077;
2020-02-11;0600;-.042;
2020-02-11;0700;-1.457;
2020-02-11;0800;-.484;
2020-02-11;0900;6.684;
2020-02-11;1000;130.017;
2020-02-11;1100;352.532;
2020-02-11;1200;550.255;
2020-02-11;1300;1175.77;
2020-02-11;1400;1271.835;
2020-02-11;1500;1151.726;
2020-02-11;1600;837.408;
2020-02-11;1700;1279.278;
2020-02-11;1800;803.33;
2020-02-11;1900;697.519;
2020-02-11;2000;481.386;
2020-02-11;2100;264.794;
2020-02-11;2200;16.721;
2020-02-11;2300;-1.444;
2020-02-12;0000;-1.692;
2020-02-12;0100;-1.401;
2020-02-12;0200;-2.3;
2020-02-12;0300;-1.001;
2020-02-12;0400;-3.321;
2020-02-12;0500;-3.261;
2020-02-12;0600;-2.339;
2020-02-12;0700;-1.865;
2020-02-12;0800;-1.08;
2020-02-12;0900;1.174;
2020-02-12;1000;172.516;
2020-02-12;1100;473.786;
2020-02-12;1200;767.799;
2020-02-12;1300;1126.049;
2020-02-12;1400;1473.585;
2020-02-12;1500;961.769;
2020-02-12;1600;1008.404;
2020-02-12;1700;1014.667;
2020-02-12;1800;1008.52;
2020-02-12;1900;652.692;
2020-02-12;2000;291.731;
2020-02-12;2100;296.33;
2020-02-12;2200;30.42;
2020-02-12;2300;-1.961;
2020-02-13;0000;-1.434;
2020-02-13;0100;-.605;
2020-02-13;0200;-.554;
2020-02-13;0300;-1.366;
2020-02-13;0400;-2.226;
2020-02-13;0500;-2.428;
2020-02-13;0600;-1.988;
2020-02-13;0700;-1.474;
2020-02-13;0800;-.239;
2020-02-13;0900;11.49;
2020-02-13;1000;231;
2020-02-13;1100;1094.653;
2020-02-13;1200;1970.278;
2020-02-13;1300;1938.254;
2020-02-13;1400;1073.902;
2020-02-13;1500;1237.515;
2020-02-13;1600;1683.578;
2020-02-13;1700;null;
2020-02-13;1800;2112.617;
2020-02-13;1900;2102.875;
2020-02-13;2000;1239.615;
2020-02-13;2100;340.013;
2020-02-13;2200;31.732;
2020-02-13;2300;-3.115;
2020-02-14;0000;-2.653;
2020-02-14;0100;-2.03;
2020-02-14;0200;-2.459;
2020-02-14;0300;-2.868;
2020-02-14;0400;-1.669;
2020-02-14;0500;-3.527;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;11.885;
2020-02-14;1000;508.762;
2020-02-14;1100;1516.415;
2020-02-14;1200;2607.438;
2020-02-14;1300;3490.797;
2020-02-14;1400;3882.553;
2020-02-14;1500;3265.205;
2020-02-14;1600;2983.542;
2020-02-14;1700;1682.823;
2020-02-14;1800;2560.684;
2020-02-14;1900;2158.157;
2020-02-14;2000;481.597;
2020-02-14;2100;95.381;
2020-02-14;2200;5.946;
2020-02-14;2300;-1.494;
2020-02-15;0000;-.996;
2020-02-15;0100;-1.794;
2020-02-15;0200;-2.436;
2020-02-15;0300;-2.479;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.53;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;9.563;
2020-02-15;1000;213.152;
2020-02-15;1100;850.499;
2020-02-15;1200;2477.889;
2020-02-15;1300;3362.518;
2020-02-15;1400;3806.66;
2020-02-15;1500;3992.392;
2020-02-15;1600;3870.529;
2020-02-15;1700;3245.624;
2020-02-15;1800;3162.776;
2020-02-15;1900;2555.628;
2020-02-15;2000;1137.409;
2020-02-15;2100;475.366;
2020-02-15;2200;57.359;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;14.415;
2020-02-16;1000;487.667;
2020-02-16;1100;1449.169;
2020-02-16;1200;2417.972;
2020-02-16;1300;3377.052;
2020-02-16;1400;null;
2020-02-16;1500;3678.214;
2020-02-16;1600;2927.143;
2020-02-16;1700;2097.352;
2020-02-16;1800;415.902;
2020-02-16;1900;560.614;
2020-02-16;2000;581.197;
2020-02-16;2100;261.539;
2020-02-16;2200;23.615;
2020-02-16;2300;-.67;
2020-02-17;0000;-2.486;
2020-02-17;0100;-2.455;
2020-02-17;0200;-1.796;
2020-02-17;0300;-2.411;
2020-02-17;0400;-1.48;
2020-02-17;0500;-3.399;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;8.057;
2020-02-17;1000;466.936;
2020-02-17;1100;1334.96;
2020-02-17;1200;2302.778;
2020-02-17;1300;3332.832;
2020-02-17;1400;3858.136;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;2819.97;
2020-02-17;1900;479.873;
2020-02-17;2000;507.741;
2020-02-17;2100;677.687;
2020-02-17;2200;50.222;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;8.347;
2020-02-18;1000;444.423;
2020-02-18;1100;1527.888;
2020-02-18;1200;2584.243;
2020-02-18;1300;3271.185;
2020-02-18;1400;3164.468;
2020-02-18;1500;null;
2020-02-18;1600;3866.068;
2020-02-18;1700;3029.874;
2020-02-18;1800;2262.879;
2020-02-18;1900;1703.539;
2020-02-18;2000;1028.934;
2020-02-18;2100;806.935;
2020-02-18;2200;24.761;
2020-02-18;2300;-1.262;
2020-02-19;0000;-1.696;
2020-02-19;0100;-1.98;
2020-02-19;0200;-3.537;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.537;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.528;
2020-02-19;0800;-3.54;
2020-02-19;0900;10.327;
2020-02-19;1000;446.957;
2020-02-19;1100;1557.195;
2020-02-19;1200;2593.146;
2020-02-19;1300;3063.885;
2020-02-19;1400;3050.92;
2020-02-19;1500;null;
2020-02-19;1600;3137.391;
2020-02-19;1700;3064.559;
2020-02-19;1800;2647.33;
2020-02-19;1900;1303.961;
2020-02-19;2000;65.603;
2020-02-19;2100;21.499;
2020-02-19;2200;-3.303;
2020-02-19;2300;-3.537;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.539;
2020-02-20;0400;-3.355;
2020-02-20;0500;-2.956;
2020-02-20;0600;-3.281;
2020-02-20;0700;-3.197;
2020-02-20;0800;-3.317;
2020-02-20;0900;4.895;
2020-02-20;1000;237.221;
2020-02-20;1100;816.979;
2020-02-20;1200;2621.354;
2020-02-20;1300;3278.88;
2020-02-20;1400;2730.679;
2020-02-20;1500;2339.368;
2020-02-20;1600;1272.882;
2020-02-20;1700;1384.243;
2020-02-20;1800;1811.558;
2020-02-20;1900;682.09;
2020-02-20;2000;1550.005;
2020-02-20;2100;297.225;
2020-02-20;2200;9.199;
2020-02-20;2300;-3.327;
2020-02-21;0000;-3.242;
2020-02-21;0100;-3.515;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.533;
2020-02-21;0500;-2.893;
2020-02-21;0600;-3.131;
2020-02-21;0700;-3.236;
2020-02-21;0800;-2.86;
2020-02-21;0900;-.044;
2020-02-21;1000;67.776;
2020-02-21;1100;194.486;
2020-02-21;1200;172.601;
2020-02-21;1300;402.741;
2020-02-21;1400;897.605;
2020-02-21;1500;737.196;
2020-02-21;1600;708.9;
2020-02-21;1700;982.411;
2020-02-21;1800;617.22;
2020-02-21;1900;1080.825;
2020-02-21;2000;575.103;
2020-02-21;2100;476.155;
2020-02-21;2200;21.528;
2020-02-21;2300;-2.468;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.528;
2020-02-22;0200;-2.694;
2020-02-22;0300;-3.482;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.207;
2020-02-22;0800;-3.54;
2020-02-22;0900;1.891;
2020-02-22;1000;52.568;
2020-02-22;1100;326.167;
2020-02-22;1200;538.662;
2020-02-22;1300;422.808;
2020-02-22;1400;842.996;
2020-02-22;1500;971.914;
2020-02-22;1600;1183.402;
2020-02-22;1700;840.216;
2020-02-22;1800;1148.644;
2020-02-22;1900;248.065;
2020-02-22;2000;317.113;
2020-02-22;2100;100.004;
2020-02-22;2200;4.029;
2020-02-22;2300;-3.285;
2020-02-23;0000;-2.21;
2020-02-23;0100;-2.967;
2020-02-23;0200;-2.111;
2020-02-23;0300;-3.031;
2020-02-23;0400;-2.642;
2020-02-23;0500;-2.964;
2020-02-23;0600;-2.367;
2020-02-23;0700;-1.336;
2020-02-23;0800;.73;
2020-02-23;0900;5.396;
2020-02-23;1000;255.308;
2020-02-23;1100;1104.43;
2020-02-23;1200;2300.545;
2020-02-23;1300;2859.158;
2020-02-23;1400;2006.364;
2020-02-23;1500;2811.479;
2020-02-23;1600;3027.309;
2020-02-23;1700;1310.726;
2020-02-23;1800;1058.624;
2020-02-23;1900;360.111;
2020-02-23;2000;259.633;
2020-02-23;2100;113.717;
2020-02-23;2200;7.962;
2020-02-23;2300;-1.659;
2020-02-24;0000;-.444;
2020-02-24;0100;-1.268;
2020-02-24;0200;-2.808;
2020-02-24;0300;-1.917;
2020-02-24;0400;-1.127;
2020-02-24;0500;-.751;
2020-02-24;0600;-.607;
2020-02-24;0700;-1.275;
2020-02-24;0800;-.86;
2020-02-24;0900;10.476;
2020-02-24;1000;355.101;
2020-02-24;1100;700.984;
2020-02-24;1200;1385.773;
2020-02-24;1300;3280.541;
2020-02-24;1400;3992.019;
2020-02-24;1500;2882.311;
2020-02-24;1600;1634.369;
2020-02-24;1700;964.882;
2020-02-24;1800;1450.464;
2020-02-24;1900;687.71;
2020-02-24;2000;82.272;
2020-02-24;2100;7.52;
2020-02-24;2200;4.171;
2020-02-24;2300;-1.901;
2020-02-25;0000;.499;
2020-02-25;0100;.389;
2020-02-25;0200;-3.003;
2020-02-25;0300;-2.026;
2020-02-25;0400;.53;
2020-02-25;0500;-.249;
2020-02-25;0600;.906;
2020-02-25;0700;1.046;
2020-02-25;0800;1.78;
2020-02-25;0900;6.147;
2020-02-25;1000;265.58;
2020-02-25;1100;1491.23;
2020-02-25;1200;2512.51;
2020-02-25;1300;3599.117;
2020-02-25;1400;3723.064;
2020-02-25;1500;2886.237;
2020-02-25;1600;2207.635;
2020-02-25;1700;2232.007;
2020-02-25;1800;1996.938;
2020-02-25;1900;1062.629;
2020-02-25;2000;334.94;
2020-02-25;2100;18.024;
2020-02-25;2200;2.092;
2020-02-25;2300;1.597;
2020-02-26;0000;1.225;
2020-02-26;0100;-1.071;
2020-02-26;0200;-.46;
2020-02-26;0300;-1.495;
2020-02-26;0400;-2.917;
2020-02-26;0500;-3.272;
2020-02-26;0600;-2.8;
2020-02-26;0700;-1.789;
2020-02-26;0800;-2.161;
2020-02-26;0900;3.402;
2020-02-26;1000;124.501;
2020-02-26;1100;387.22;
2020-02-26;1200;543.914;
2020-02-26;1300;300.346;
2020-02-26;1400;1104.462;
2020-02-26;1500;274.68;
2020-02-26;1600;1287.911;
2020-02-26;1700;935.102;
2020-02-26;1800;1633.523;
2020-02-26;1900;371.514;
2020-02-26;2000;80.218;
2020-02-26;2100;85.094;
2020-02-26;2200;8.494;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.486;
2020-02-27;0100;-1.114;
2020-02-27;0200;-.951;
2020-02-27;0300;-.624;
2020-02-27;0400;-.411;
2020-02-27;0500;-.496;
2020-02-27;0600;-1.546;
2020-02-27;0700;-1.112;
2020-02-27;0800;-1.916;
2020-02-27;0900;.017;
2020-02-27;1000;116.943;
2020-02-27;1100;223.779;
2020-02-27;1200;653.776;
2020-02-27;1300;1043.135;
2020-02-27;1400;1631.146;
2020-02-27;1500;2224.792;
2020-02-27;1600;1691.628;
2020-02-27;1700;1099.624;
2020-02-27;1800;1179.976;
2020-02-27;1900;385.268;
2020-02-27;2000;268.501;
2020-02-27;2100;146.875;
2020-02-27;2200;9.309;
2020-02-27;2300;-1.557;
2020-02-28;0000;-3.188;
2020-02-28;0100;-1.367;
2020-02-28;0200;-1.776;
2020-02-28;0300;-1.544;
2020-02-28;0400;-1.526;
2020-02-28;0500;-2.42;
2020-02-28;0600;-2.458;
2020-02-28;0700;-3.154;
2020-02-28;0800;-2.664;
2020-02-28;0900;3.622;
2020-02-28;1000;190.105;
2020-02-28;1100;661.026;
2020-02-28;1200;1141.714;
2020-02-28;1300;707.886;
2020-02-28;1400;505.501;
2020-02-28;1500;661.163;
2020-02-28;1600;586.723;
2020-02-28;1700;459.097;
2020-02-28;1800;493.105;
2020-02-28;1900;471.616;
2020-02-28;2000;557.62;
2020-02-28;2100;212.173;
2020-02-28;2200;16.76;
2020-02-28;2300;1.474;
2020-02-29;0000;.365;
2020-02-29;0100;-.715;
2020-02-29;0200;-1.455;
2020-02-29;0300;-2.049;
2020-02-29;0400;-2.135;
2020-02-29;0500;-1.714;
2020-02-29;0600;-1.399;
2020-02-29;0700;-1.997;
2020-02-29;0800;-.63;
2020-02-29;0900;3.644;
2020-02-29;1000;113.98;
2020-02-29;1100;352.433;
2020-02-29;1200;879.065;
2020-02-29;1300;1283.21;
2020-02-29;1400;1429.404;
2020-02-29;1500;1753.955;
2020-02-29;1600;1687.323;
2020-02-29;1700;1939.616;
2020-02-29;1800;2103.057;
2020-02-29;1900;1187.359;
2020-02-29;2000;717.779;
2020-02-29;2100;206.131;
2020-02-29;2200;11.446;
2020-02-29;2300;-3.513;
2020-03-01;0000;-3.003;
2020-03-01;0100;-.751;
2020-03-01;0200;-1.565;
2020-03-01;0300;-1.909;
2020-03-01;0400;-3.054;
2020-03-01;0500;-3.304;
2020-03-01;0600;-2.736;
2020-03-01;0700;-3.313;
2020-03-01;0800;-.711;
2020-03-01;0900;2.464;
2020-03-01;1000;82.17;
2020-03-01;1100;330.924;
2020-03-01;1200;848.652;
2020-03-01;1300;1025.497;
2020-03-01;1400;1237.041;
2020-03-01;1500;627.882;
2020-03-01;1600;1966.97;
2020-03-01;1700;1899.461;
2020-03-01;1800;1780.155;
2020-03-01;1900;499.585;
2020-03-01;2000;931.672;
2020-03-01;2100;414.81;
2020-03-01;2200;2.827;
2020-03-01;2300;-1.331;
2020-03-02;0000;-2.765;
2020-03-02;0100;-2.054;
2020-03-02;0200;-2.255;
2020-03-02;0300;-2.6;
2020-03-02;0400;-.824;
2020-03-02;0500;-1.725;
2020-03-02;0600;-3.5;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-.265;
2020-03-02;1000;279.124;
2020-03-02;1100;1002.432;
2020-03-02;1200;2026.996;
2020-03-02;1300;1623.763;
2020-03-02;1400;2009.467;
2020-03-02;1500;1598.563;
2020-03-02;1600;918.649;
2020-03-02;1700;476.643;
2020-03-02;1800;99.66;
2020-03-02;1900;176.821;
2020-03-02;2000;144.456;
2020-03-02;2100;61.875;
2020-03-02;2200;4.967;
2020-03-02;2300;-2.398;
2020-03-03;0000;-.693;
2020-03-03;0100;-1.897;
2020-03-03;0200;-2.413;
2020-03-03;0300;-1.97;
2020-03-03;0400;-1.261;
2020-03-03;0500;1.123;
2020-03-03;0600;1.58;
2020-03-03;0700;.79;
2020-03-03;0800;.418;
2020-03-03;0900;4.223;
2020-03-03;1000;104.045;
2020-03-03;1100;301.985;
2020-03-03;1200;825.963;
2020-03-03;1300;1638.529;
2020-03-03;1400;1132.653;
2020-03-03;1500;1691.883;
2020-03-03;1600;1158.333;
2020-03-03;1700;587.71;
2020-03-03;1800;1041.604;
2020-03-03;1900;919.363;
2020-03-03;2000;488.92;
2020-03-03;2100;136.82;
2020-03-03;2200;3.567;
2020-03-03;2300;-1.793;
2020-03-04;0000;-2.683;
2020-03-04;0100;-2.379;
2020-03-04;0200;-2.594;
2020-03-04;0300;-2.083;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-2.211;
2020-03-04;0800;-2.031;
2020-03-04;0900;1.529;
2020-03-04;1000;90.08;
2020-03-04;1100;411.212;
2020-03-04;1200;924.921;
2020-03-04;1300;1307.318;
2020-03-04;1400;2767.299;
2020-03-04;1500;1886.468;
2020-03-04;1600;3422.093;
2020-03-04;1700;2223.715;
2020-03-04;1800;2139.428;
2020-03-04;1900;1630.125;
2020-03-04;2000;997.56;
2020-03-04;2100;190.73;
2020-03-04;2200;7.168;
2020-03-04;2300;-3.498;
2020-03-05;0000;-3.34;
2020-03-05;0100;-2.094;
2020-03-05;0200;-3.507;
2020-03-05;0300;-3.449;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;.731;
2020-03-05;1000;415.692;
2020-03-05;1100;1414.104;
2020-03-05;1200;1982.586;
2020-03-05;1300;3435.202;
2020-03-05;1400;3349.613;
2020-03-05;1500;3022.928;
2020-03-05;1600;2511.927;
2020-03-05;1700;3264.098;
2020-03-05;1800;3100.999;
2020-03-05;1900;1467.322;
2020-03-05;2000;1177.817;
2020-03-05;2100;233.412;
2020-03-05;2200;8.517;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.166;
2020-03-06;0100;-3.343;
2020-03-06;0200;-3.239;
2020-03-06;0300;-2.801;
2020-03-06;0400;-2.562;
2020-03-06;0500;-3.116;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.515;
2020-03-06;0800;-3.206;
2020-03-06;0900;.76;
2020-03-06;1000;331.352;
2020-03-06;1100;1420.041;
2020-03-06;1200;2180.885;
2020-03-06;1300;3240.228;
2020-03-06;1400;3866.449;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;1985.57;
2020-03-06;1800;2926.959;
2020-03-06;1900;1702.1;
2020-03-06;2000;1089.444;
2020-03-06;2100;435.302;
2020-03-06;2200;8.484;
2020-03-06;2300;-3.404;
2020-03-07;0000;-3.415;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.387;
2020-03-07;0500;-3.436;
2020-03-07;0600;-3.54;
2020-03-07;0700;-2.606;
2020-03-07;0800;-3.513;
2020-03-07;0900;.322;
2020-03-07;1000;273.416;
2020-03-07;1100;1545.743;
2020-03-07;1200;2214.896;
2020-03-07;1300;2807.134;
2020-03-07;1400;2722.603;
2020-03-07;1500;3529.091;
2020-03-07;1600;null;
2020-03-07;1700;3840.709;
2020-03-07;1800;1959.03;
2020-03-07;1900;1832.632;
2020-03-07;2000;901.006;
2020-03-07;2100;198.32;
2020-03-07;2200;.626;
2020-03-07;2300;-2.761;
2020-03-08;0000;-2.85;
2020-03-08;0100;-1.849;
2020-03-08;0200;-3.127;
2020-03-08;0300;-3.236;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;1.455;
2020-03-08;1000;226.97;
2020-03-08;1100;644.006;
2020-03-08;1200;1264.182;
2020-03-08;1300;1997.534;
2020-03-08;1400;3852.754;
2020-03-08;1500;null;
2020-03-08;1600;3702.246;
2020-03-08;1700;288.575;
2020-03-08;1800;60.471;
2020-03-08;1900;198.709;
2020-03-08;2000;57.715;
2020-03-08;2100;49.623;
2020-03-08;2200;-.214;
2020-03-08;2300;-3.396;
2020-03-09;0000;-2.289;
2020-03-09;0100;-1.161;
2020-03-09;0200;-2.071;
2020-03-09;0300;-2.777;
2020-03-09;0400;-3.02;
2020-03-09;0500;-3.24;
2020-03-09;0600;-1.913;
2020-03-09;0700;-3.115;
2020-03-09;0800;-3.369;
2020-03-09;0900;-.873;
2020-03-09;1000;281.178;
2020-03-09;1100;1402.814;
2020-03-09;1200;2401.774;
2020-03-09;1300;3233.684;
2020-03-09;1400;3872.761;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;3314.71;
2020-03-09;1800;1650.293;
2020-03-09;1900;759.91;
2020-03-09;2000;701.697;
2020-03-09;2100;345.788;
2020-03-09;2200;2.515;
2020-03-09;2300;-3.512;
2020-03-10;0000;-3.104;
2020-03-10;0100;-3.208;
2020-03-10;0200;-3.236;
2020-03-10;0300;-3.539;
2020-03-10;0400;-3.466;
2020-03-10;0500;-3.363;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-.58;
2020-03-10;1000;220.626;
2020-03-10;1100;1011.514;
2020-03-10;1200;2417.864;
2020-03-10;1300;3293.857;
2020-03-10;1400;3863.262;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;3020.483;
2020-03-10;1800;1820.517;
2020-03-10;1900;1825.092;
2020-03-10;2000;909.186;
2020-03-10;2100;151.105;
2020-03-10;2200;2.975;
2020-03-10;2300;-3.217;
2020-03-11;0000;-3.533;
2020-03-11;0100;-3.436;
2020-03-11;0200;-3.512;
2020-03-11;0300;-3.37;
2020-03-11;0400;-3.507;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-.485;
2020-03-11;1000;255.554;
2020-03-11;1100;1295.56;
2020-03-11;1200;2365.516;
2020-03-11;1300;3214.885;
2020-03-11;1400;3854.197;
2020-03-11;1500;null;
2020-03-11;1600;3233.228;
2020-03-11;1700;3773.305;
2020-03-11;1800;2642.443;
2020-03-11;1900;2097.044;
2020-03-11;2000;1282.708;
2020-03-11;2100;282.47;
2020-03-11;2200;1.815;
2020-03-11;2300;-2.675;
2020-03-12;0000;-2.797;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.5;
2020-03-12;0300;-3.48;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;.408;
2020-03-12;1000;197.828;
2020-03-12;1100;698.477;
2020-03-12;1200;1832.45;
2020-03-12;1300;3160.754;
2020-03-12;1400;3806.252;
2020-03-12;1500;null;
2020-03-12;1600;3817.704;
2020-03-12;1700;3108.207;
2020-03-12;1800;2643.801;
2020-03-12;1900;2180.084;
2020-03-12;2000;1258.018;
2020-03-12;2100;352.714;
2020-03-12;2200;2.039;
2020-03-12;2300;-3.527;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.102;
2020-03-13;0900;1.689;
