Nome: QUEIMADAS
Codigo Estacao: A436
Latitude: -10.98472221
Longitude: -39.61694443
Altitude: 310.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;2100;73.8;
2020-02-04;2200;-3.07;
2020-02-04;2300;-2.989;
2020-02-05;0000;null;
2020-02-05;0100;-3.461;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.106;
2020-02-05;0400;-3.402;
2020-02-05;0500;-3.222;
2020-02-05;0600;null;
2020-02-05;0700;-1.652;
2020-02-05;0800;-3.291;
2020-02-05;0900;73.663;
2020-02-05;1000;650.834;
2020-02-05;1100;1250.464;
2020-02-05;1200;1965.691;
2020-02-05;1300;2192.627;
2020-02-05;1400;2146.376;
2020-02-05;1500;3256.852;
2020-02-05;1600;3636.378;
2020-02-05;1700;3158.26;
2020-02-05;1800;2657.197;
2020-02-05;1900;1991.284;
2020-02-05;2000;1073.864;
2020-02-05;2100;208.662;
2020-02-05;2200;-2.258;
2020-02-05;2300;-1.953;
2020-02-06;0000;-2.562;
2020-02-06;0100;-.539;
2020-02-06;0200;-.607;
2020-02-06;0300;-2.982;
2020-02-06;0400;-3.442;
2020-02-06;0500;-1.354;
2020-02-06;0600;-2.043;
2020-02-06;0700;-2.233;
2020-02-06;0800;-3.365;
2020-02-06;0900;40.381;
2020-02-06;1000;160.581;
2020-02-06;1100;610.532;
2020-02-06;1200;1703.614;
2020-02-06;1300;1449.967;
2020-02-06;1400;3164.049;
2020-02-06;1500;3358.882;
2020-02-06;1600;3065.354;
2020-02-06;1700;2672.619;
2020-02-06;1800;1431.886;
2020-02-06;1900;821.09;
2020-02-06;2000;403.108;
2020-02-06;2100;106.309;
2020-02-06;2200;-3.464;
2020-02-06;2300;-3.483;
2020-02-07;0000;null;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.495;
2020-02-07;0400;-3.377;
2020-02-07;0500;null;
2020-02-07;0600;-3.532;
2020-02-07;0700;-2.94;
2020-02-07;0800;-2.369;
2020-02-07;0900;69.107;
2020-02-07;1000;710.345;
2020-02-07;1100;863.178;
2020-02-07;1200;1400.69;
2020-02-07;1300;2461.979;
2020-02-07;1400;2342.428;
2020-02-07;1500;3412.441;
2020-02-07;1600;1627.547;
2020-02-07;1700;2812.802;
2020-02-07;1800;2028.811;
2020-02-07;1900;1582.369;
2020-02-07;2000;755.766;
2020-02-07;2100;200.361;
2020-02-07;2200;-3.116;
2020-02-07;2300;-3.488;
2020-02-08;0000;null;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.518;
2020-02-08;0300;-1.988;
2020-02-08;0400;-3.061;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.534;
2020-02-08;0700;-3.54;
2020-02-08;0800;null;
2020-02-08;0900;42.418;
2020-02-08;1000;484.668;
2020-02-08;1100;1570.206;
2020-02-08;1200;1487.158;
2020-02-08;1300;2517.373;
2020-02-08;1400;2742.125;
2020-02-08;1500;2935.488;
2020-02-08;1600;2219.578;
2020-02-08;1700;1877.719;
2020-02-08;1800;810.956;
2020-02-08;1900;498.304;
2020-02-08;2000;272.132;
2020-02-08;2100;41.847;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.461;
2020-02-09;0000;null;
2020-02-09;0100;-3.081;
2020-02-09;0200;-1.546;
2020-02-09;0300;-2.554;
2020-02-09;0400;-3.538;
2020-02-09;0500;-3.534;
2020-02-09;0600;-3.251;
2020-02-09;0700;-3.268;
2020-02-09;0800;-3.516;
2020-02-09;0900;null;
2020-02-09;1000;429.374;
2020-02-09;1100;627.079;
2020-02-09;1200;1422.219;
2020-02-09;1300;2400.12;
2020-02-09;1400;3019.549;
2020-02-09;1500;2800.727;
2020-02-09;1600;2137.758;
2020-02-09;1700;2078.705;
2020-02-09;1800;2284.19;
2020-02-09;1900;908.089;
2020-02-09;2000;620.341;
2020-02-09;2100;101.292;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.451;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.254;
2020-02-10;0900;50.426;
2020-02-10;1000;530.871;
2020-02-10;1100;1050.161;
2020-02-10;1200;1874.238;
2020-02-10;1300;2743.162;
2020-02-10;1400;3225.031;
2020-02-10;1500;3068.696;
2020-02-10;1600;3786.977;
2020-02-10;1700;2648.3;
2020-02-10;1800;2675.585;
2020-02-10;1900;618.218;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;.233;
2020-02-11;0000;.91;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;-2.147;
2020-02-11;0400;-3.003;
2020-02-11;0500;-3.463;
2020-02-11;0600;null;
2020-02-11;0700;-3.526;
2020-02-11;0800;-3.491;
2020-02-11;0900;71.575;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;2542.143;
2020-02-11;1400;3204.002;
2020-02-11;1500;3177.261;
2020-02-11;1600;3419.688;
2020-02-11;1700;null;
2020-02-11;1800;2597.795;
2020-02-11;1900;1827.805;
2020-02-11;2000;1039.845;
2020-02-11;2100;161.403;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;-3.538;
2020-02-12;0700;-3.51;
2020-02-12;0800;-3.54;
2020-02-12;0900;44.319;
2020-02-12;1000;554.98;
2020-02-12;1100;null;
2020-02-12;1200;2228.669;
2020-02-12;1300;2590.266;
2020-02-12;1400;2670.697;
2020-02-12;1500;3012.044;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;1112.116;
2020-02-12;2000;643.574;
2020-02-12;2100;96.754;
2020-02-12;2200;-3.467;
2020-02-12;2300;-3.505;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;null;
2020-02-13;0300;-3.54;
2020-02-13;0400;null;
2020-02-13;0500;-3.505;
2020-02-13;0600;-3.54;
2020-02-13;0700;null;
2020-02-13;0800;-3.294;
2020-02-13;0900;48.48;
2020-02-13;1000;725.176;
2020-02-13;1100;873.864;
2020-02-13;1200;1138.643;
2020-02-13;1300;2123.816;
2020-02-13;1400;2203.55;
2020-02-13;1500;2432.435;
2020-02-13;1600;2815.71;
2020-02-13;1700;3008.887;
2020-02-13;1800;2156.237;
2020-02-13;1900;1427.716;
2020-02-13;2000;501.318;
2020-02-13;2100;85.416;
2020-02-13;2200;-3.54;
2020-02-13;2300;-3.495;
2020-02-14;0000;-3.265;
2020-02-14;0100;-3.522;
2020-02-14;0200;-3.497;
2020-02-14;0300;-3.528;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.516;
2020-02-14;0600;-3.51;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;39.39;
2020-02-14;1000;442.24;
2020-02-14;1100;1118.563;
2020-02-14;1200;2163.114;
2020-02-14;1300;2651.651;
2020-02-14;1400;2200.202;
2020-02-14;1500;2819.176;
2020-02-14;1600;2561.783;
2020-02-14;1700;3121.03;
2020-02-14;1800;2041.38;
2020-02-14;1900;1785.061;
2020-02-14;2000;1004.801;
2020-02-14;2100;141.126;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.184;
2020-02-15;0000;null;
2020-02-15;0100;-3.295;
2020-02-15;0200;-3.469;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-2.507;
2020-02-15;0600;-2.784;
2020-02-15;0700;-3.469;
2020-02-15;0800;-2.896;
2020-02-15;0900;43.384;
2020-02-15;1000;656.477;
2020-02-15;1100;1111.892;
2020-02-15;1200;1214.104;
2020-02-15;1300;2207.722;
2020-02-15;1400;2328.904;
2020-02-15;1500;2788.343;
2020-02-15;1600;3426.46;
2020-02-15;1700;2759.558;
2020-02-15;1800;2172.487;
2020-02-15;1900;1586.671;
2020-02-15;2000;931.832;
2020-02-15;2100;151.246;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.51;
2020-02-16;0000;null;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.233;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.536;
2020-02-16;0800;-3.44;
2020-02-16;0900;65.999;
2020-02-16;1000;512.898;
2020-02-16;1100;1030.685;
2020-02-16;1200;2252.694;
2020-02-16;1300;2965.21;
2020-02-16;1400;3117.904;
2020-02-16;1500;3238.449;
2020-02-16;1600;3086.371;
2020-02-16;1700;2685.755;
2020-02-16;1800;2765.131;
2020-02-16;1900;1700.913;
2020-02-16;2000;858.011;
2020-02-16;2100;150.726;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;null;
2020-02-17;0100;-3.48;
2020-02-17;0200;null;
2020-02-17;0300;-3.54;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;-3.54;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;53.947;
2020-02-17;1000;643.101;
2020-02-17;1100;1509.87;
2020-02-17;1200;1857.463;
2020-02-17;1300;2177.857;
2020-02-17;1400;null;
2020-02-17;1500;3336.777;
2020-02-17;1600;3139.357;
2020-02-17;1700;2312.697;
2020-02-17;1800;2812.699;
2020-02-17;1900;2039.612;
2020-02-17;2000;1084.802;
2020-02-17;2100;147.388;
2020-02-17;2200;null;
2020-02-17;2300;-3.516;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.219;
2020-02-18;0300;-3.459;
2020-02-18;0400;-3.123;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.538;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;56.151;
2020-02-18;1000;533.399;
2020-02-18;1100;1187.314;
2020-02-18;1200;1632.289;
2020-02-18;1300;1688.505;
2020-02-18;1400;2441.845;
2020-02-18;1500;2799.866;
2020-02-18;1600;2380.893;
2020-02-18;1700;3240.754;
2020-02-18;1800;2396.385;
2020-02-18;1900;1438.32;
2020-02-18;2000;550.307;
2020-02-18;2100;117.266;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;null;
2020-02-19;0100;-3.452;
2020-02-19;0200;-3.414;
2020-02-19;0300;null;
2020-02-19;0400;-3.536;
2020-02-19;0500;-3.477;
2020-02-19;0600;null;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;27.711;
2020-02-19;1000;302.409;
2020-02-19;1100;1020.078;
2020-02-19;1200;2294.648;
2020-02-19;1300;2983.085;
2020-02-19;1400;2831.429;
2020-02-19;1500;2857.158;
2020-02-19;1600;2721.175;
2020-02-19;1700;2792.258;
2020-02-19;1800;2845.462;
2020-02-19;1900;1750.882;
2020-02-19;2000;918.423;
2020-02-19;2100;123.769;
2020-02-19;2200;-3.365;
2020-02-19;2300;-3.54;
2020-02-20;0000;null;
2020-02-20;0100;-3.48;
2020-02-20;0200;null;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-2.978;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.53;
2020-02-20;0800;-3.391;
2020-02-20;0900;55.664;
2020-02-20;1000;684.289;
2020-02-20;1100;922.817;
2020-02-20;1200;1433.75;
2020-02-20;1300;2437.76;
2020-02-20;1400;2281.634;
2020-02-20;1500;2493.139;
2020-02-20;1600;2801.594;
2020-02-20;1700;3132.24;
2020-02-20;1800;null;
2020-02-20;1900;1440.303;
2020-02-20;2000;730.273;
2020-02-20;2100;156.901;
2020-02-20;2200;-3.54;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.54;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;-3.435;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.181;
2020-02-21;0900;21.981;
2020-02-21;1000;322.72;
2020-02-21;1100;610.513;
2020-02-21;1200;1129.919;
2020-02-21;1300;1708.59;
2020-02-21;1400;1956.052;
2020-02-21;1500;1638.114;
2020-02-21;1600;1912.86;
2020-02-21;1700;2151.686;
2020-02-21;1800;1870.426;
2020-02-21;1900;943.161;
2020-02-21;2000;350.526;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;null;
2020-02-22;0200;-3.54;
2020-02-22;0300;null;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.538;
2020-02-22;0600;-3.536;
2020-02-22;0700;-3.43;
2020-02-22;0800;-2.965;
2020-02-22;0900;59.131;
2020-02-22;1000;696.233;
2020-02-22;1100;null;
2020-02-22;1200;1786.196;
2020-02-22;1300;1766.237;
2020-02-22;1400;1965.725;
2020-02-22;1500;1967.69;
2020-02-22;1600;1741.545;
2020-02-22;1700;1955.7;
2020-02-22;1800;1772.217;
2020-02-22;1900;1431.191;
2020-02-22;2000;903.965;
2020-02-22;2100;140.088;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;null;
2020-02-23;0800;-3.54;
2020-02-23;0900;null;
2020-02-23;1000;737.581;
2020-02-23;1100;1678.956;
2020-02-23;1200;2587.221;
2020-02-23;1300;2718.049;
2020-02-23;1400;2477.216;
2020-02-23;1500;2523.922;
2020-02-23;1600;2191.745;
2020-02-23;1700;2649.213;
2020-02-23;1800;2612.429;
2020-02-23;1900;1911.165;
2020-02-23;2000;976.034;
2020-02-23;2100;122.146;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.419;
2020-02-24;0900;47.432;
2020-02-24;1000;461.122;
2020-02-24;1100;764.45;
2020-02-24;1200;1529.413;
2020-02-24;1300;2688.248;
2020-02-24;1400;2785.817;
2020-02-24;1500;3347.896;
2020-02-24;1600;2932.486;
2020-02-24;1700;2851.384;
2020-02-24;1800;2023.241;
2020-02-24;1900;1680.875;
2020-02-24;2000;1004.383;
2020-02-24;2100;134.316;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;null;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;61.287;
2020-02-25;1000;658.651;
2020-02-25;1100;1367.413;
2020-02-25;1200;1540.726;
2020-02-25;1300;1989.404;
2020-02-25;1400;2387.26;
2020-02-25;1500;2623.512;
2020-02-25;1600;2899.968;
2020-02-25;1700;2271.421;
2020-02-25;1800;1837.199;
2020-02-25;1900;1680.821;
2020-02-25;2000;754.159;
2020-02-25;2100;130.039;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-2.51;
2020-02-26;0600;-2.389;
2020-02-26;0700;-3.207;
2020-02-26;0800;-2.961;
2020-02-26;0900;35.733;
2020-02-26;1000;744.243;
2020-02-26;1100;1621.937;
2020-02-26;1200;1862.564;
2020-02-26;1300;1851.08;
2020-02-26;1400;3144.518;
2020-02-26;1500;3042.3;
2020-02-26;1600;3669.891;
2020-02-26;1700;2909.155;
2020-02-26;1800;2899.337;
2020-02-26;1900;1850.753;
2020-02-26;2000;972.753;
2020-02-26;2100;127.611;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;null;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.226;
2020-02-27;0700;null;
2020-02-27;0800;-3.344;
2020-02-27;0900;13.318;
2020-02-27;1000;159.941;
2020-02-27;1100;603.682;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;3092.178;
2020-02-27;1500;3610.977;
2020-02-27;1600;3660.7;
2020-02-27;1700;3298.018;
2020-02-27;1800;2831.105;
2020-02-27;1900;1616.506;
2020-02-27;2000;936.402;
2020-02-27;2100;115.983;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;null;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;1852.621;
2020-02-28;1500;2002.221;
2020-02-28;1600;3583.192;
2020-02-28;1700;3016.68;
2020-02-28;1800;2564.822;
2020-02-28;1900;1828.742;
2020-02-28;2000;788.93;
2020-02-28;2100;76.693;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.499;
2020-02-29;0500;-3.385;
2020-02-29;0600;-3.483;
2020-02-29;0700;-3.324;
2020-02-29;0800;-3.536;
2020-02-29;0900;75.244;
2020-02-29;1000;689.347;
2020-02-29;1100;1622.325;
2020-02-29;1200;2364.552;
2020-02-29;1300;3186.746;
2020-02-29;1400;3663.778;
2020-02-29;1500;3533.866;
2020-02-29;1600;3330.597;
2020-02-29;1700;3172.051;
2020-02-29;1800;2572.815;
2020-02-29;1900;2031.04;
2020-02-29;2000;1042.098;
2020-02-29;2100;124.134;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.51;
2020-03-01;0700;-3.192;
2020-03-01;0800;-3.203;
2020-03-01;0900;23.413;
2020-03-01;1000;306;
2020-03-01;1100;1044.272;
2020-03-01;1200;1272.445;
2020-03-01;1300;2916.697;
2020-03-01;1400;2918.719;
2020-03-01;1500;2829.688;
2020-03-01;1600;2718.094;
2020-03-01;1700;2716.105;
2020-03-01;1800;2529.223;
2020-03-01;1900;1597.009;
2020-03-01;2000;868.836;
2020-03-01;2100;null;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;null;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.503;
2020-03-02;0900;41.024;
2020-03-02;1000;269.667;
2020-03-02;1100;988.866;
2020-03-02;1200;1647.557;
2020-03-02;1300;2693.591;
2020-03-02;1400;3471.638;
2020-03-02;1500;null;
2020-03-02;1600;3643.68;
2020-03-02;1700;2929.05;
2020-03-02;1800;2641.766;
2020-03-02;1900;1457.572;
2020-03-02;2000;871.605;
2020-03-02;2100;115.225;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;null;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.536;
2020-03-03;0600;-3.528;
2020-03-03;0700;-3.54;
2020-03-03;0800;-2.916;
2020-03-03;0900;42.304;
2020-03-03;1000;468.403;
2020-03-03;1100;1258.288;
2020-03-03;1200;1615.866;
2020-03-03;1300;2093.865;
2020-03-03;1400;1774.127;
2020-03-03;1500;2531.168;
2020-03-03;1600;3097.581;
2020-03-03;1700;3064.251;
2020-03-03;1800;1511.425;
2020-03-03;1900;1176.516;
2020-03-03;2000;731.198;
2020-03-03;2100;105.986;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;49.383;
2020-03-04;1000;680.489;
2020-03-04;1100;1505.44;
2020-03-04;1200;2203.131;
2020-03-04;1300;2597.043;
2020-03-04;1400;3163.843;
2020-03-04;1500;2544.633;
2020-03-04;1600;2964.786;
2020-03-04;1700;2407.668;
2020-03-04;1800;2533.598;
2020-03-04;1900;1438.672;
2020-03-04;2000;723.812;
2020-03-04;2100;100.698;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.538;
2020-03-05;0200;-3.534;
2020-03-05;0300;-3.451;
2020-03-05;0400;-3.522;
2020-03-05;0500;-3.505;
2020-03-05;0600;-3.446;
2020-03-05;0700;-3.312;
2020-03-05;0800;-2.519;
2020-03-05;0900;50.451;
2020-03-05;1000;437.919;
2020-03-05;1100;1046.819;
2020-03-05;1200;1481.388;
2020-03-05;1300;3133.696;
2020-03-05;1400;3090.956;
2020-03-05;1500;3635.099;
2020-03-05;1600;3360.617;
2020-03-05;1700;3048.847;
2020-03-05;1800;2914.617;
2020-03-05;1900;976.134;
2020-03-05;2000;179.044;
2020-03-05;2100;-2.686;
2020-03-05;2200;-3.419;
2020-03-05;2300;-3.054;
2020-03-06;0000;-3.457;
2020-03-06;0100;-3.136;
2020-03-06;0200;-1.207;
2020-03-06;0300;-1.719;
2020-03-06;0400;-2.945;
2020-03-06;0500;-3.263;
2020-03-06;0600;-3.487;
2020-03-06;0700;-2.06;
2020-03-06;0800;-2.442;
2020-03-06;0900;16.245;
2020-03-06;1000;341.705;
2020-03-06;1100;730.079;
2020-03-06;1200;1470.784;
2020-03-06;1300;1828.651;
2020-03-06;1400;2577.945;
2020-03-06;1500;1272.057;
2020-03-06;1600;132.104;
2020-03-06;1700;47.931;
2020-03-06;1800;69.409;
2020-03-06;1900;121.124;
2020-03-06;2000;74.312;
2020-03-06;2100;13.608;
2020-03-06;2200;-2.896;
2020-03-06;2300;-2.124;
2020-03-07;0000;null;
2020-03-07;0100;-1.857;
2020-03-07;0200;-1.814;
2020-03-07;0300;-3.34;
2020-03-07;0400;-3.516;
2020-03-07;0500;-2.465;
2020-03-07;0600;-1.951;
2020-03-07;0700;-1.886;
2020-03-07;0800;-1.998;
2020-03-07;0900;2.917;
2020-03-07;1000;40.144;
2020-03-07;1100;135.203;
2020-03-07;1200;515.903;
2020-03-07;1300;1112.286;
2020-03-07;1400;1793.688;
2020-03-07;1500;1986.933;
2020-03-07;1600;1986.787;
2020-03-07;1700;2040.158;
2020-03-07;1800;null;
2020-03-07;1900;1576.313;
2020-03-07;2000;589.005;
2020-03-07;2100;90.502;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.497;
2020-03-08;0200;-3.536;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.528;
2020-03-08;0800;-3.221;
2020-03-08;0900;49.948;
2020-03-08;1000;334.364;
2020-03-08;1100;796.059;
2020-03-08;1200;1711.368;
2020-03-08;1300;2845.095;
2020-03-08;1400;2844.392;
2020-03-08;1500;2906.811;
2020-03-08;1600;3173.628;
2020-03-08;1700;3152.084;
2020-03-08;1800;2585.559;
2020-03-08;1900;1758.371;
2020-03-08;2000;509.535;
2020-03-08;2100;64.211;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;null;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.432;
2020-03-09;0700;-3.532;
2020-03-09;0800;-3.538;
2020-03-09;0900;61;
2020-03-09;1000;734.279;
2020-03-09;1100;1047.862;
2020-03-09;1200;1862.233;
2020-03-09;1300;null;
2020-03-09;1400;3605.819;
2020-03-09;1500;3612.557;
2020-03-09;1600;3426.293;
2020-03-09;1700;3242.637;
2020-03-09;1800;2442.979;
2020-03-09;1900;1837.96;
2020-03-09;2000;496.324;
2020-03-09;2100;77.631;
2020-03-09;2200;-3.461;
2020-03-09;2300;-3.233;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.505;
2020-03-10;0200;-3.44;
2020-03-10;0300;-3.099;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;-2.739;
2020-03-10;0900;null;
2020-03-10;1000;344.755;
2020-03-10;1100;1387.347;
2020-03-10;1200;1946.715;
2020-03-10;1300;1466.478;
2020-03-10;1400;2331.748;
2020-03-10;1500;3039.735;
2020-03-10;1600;2792.728;
2020-03-10;1700;3403.978;
2020-03-10;1800;2555.115;
2020-03-10;1900;1863.877;
2020-03-10;2000;501.078;
2020-03-10;2100;78.071;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;null;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;31.335;
2020-03-11;1000;597.056;
2020-03-11;1100;1336.936;
2020-03-11;1200;null;
2020-03-11;1300;1742.986;
2020-03-11;1400;null;
2020-03-11;1500;3785.564;
2020-03-11;1600;3625.274;
2020-03-11;1700;3204.873;
2020-03-11;1800;2487.317;
2020-03-11;1900;1129.831;
2020-03-11;2000;669.318;
2020-03-11;2100;null;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;null;
2020-03-12;0100;-3.48;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;-2.733;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;-2.87;
2020-03-12;0800;-3.509;
2020-03-12;0900;25.901;
2020-03-12;1000;598.642;
2020-03-12;1100;1422.519;
2020-03-12;1200;2437.172;
2020-03-12;1300;2335.845;
2020-03-12;1400;2780.945;
2020-03-12;1500;3280.865;
2020-03-12;1600;3682.502;
2020-03-12;1700;3272.314;
2020-03-12;1800;2720.969;
2020-03-12;1900;1841.292;
2020-03-12;2000;503.313;
2020-03-12;2100;73.332;
2020-03-12;2200;null;
2020-03-12;2300;-3.54;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
