Nome: PORTO SEGURO
Codigo Estacao: A427
Latitude: -16.38888888
Longitude: -39.18249999
Altitude: 86.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;0700;-3.296;
2020-02-04;0800;-3.533;
2020-02-04;0900;33.647;
2020-02-04;1000;542.392;
2020-02-04;1100;1295.564;
2020-02-04;1200;2130.478;
2020-02-04;1300;3054.28;
2020-02-04;1400;1760.955;
2020-02-04;1500;2333.703;
2020-02-04;1600;3315.974;
2020-02-04;1700;2649.952;
2020-02-04;1800;2502.804;
2020-02-04;1900;2180.838;
2020-02-04;2000;1322.749;
2020-02-04;2100;429.674;
2020-02-04;2200;2.737;
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.54;
2020-02-05;0200;-3.464;
2020-02-05;0300;-3.315;
2020-02-05;0400;-3.062;
2020-02-05;0500;-3.302;
2020-02-05;0600;-3.523;
2020-02-05;0700;-3.533;
2020-02-05;0800;-3.538;
2020-02-05;0900;40.314;
2020-02-05;1000;632.834;
2020-02-05;1100;1278.958;
2020-02-05;1200;2028.454;
2020-02-05;1300;2119.326;
2020-02-05;1400;3049.03;
2020-02-05;1500;3552.844;
2020-02-05;1600;3012.877;
2020-02-05;1700;3073.508;
2020-02-05;1800;2972.63;
2020-02-05;1900;2055.021;
2020-02-05;2000;1367.234;
2020-02-05;2100;438.81;
2020-02-05;2200;5.622;
2020-02-05;2300;-3.54;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.535;
2020-02-06;0200;-3.533;
2020-02-06;0300;-3.528;
2020-02-06;0400;-3.452;
2020-02-06;0500;-3.291;
2020-02-06;0600;-3.538;
2020-02-06;0700;-3.424;
2020-02-06;0800;-3.324;
2020-02-06;0900;28.9;
2020-02-06;1000;355.182;
2020-02-06;1100;1451.898;
2020-02-06;1200;1974.391;
2020-02-06;1300;1716.43;
2020-02-06;1400;1491.369;
2020-02-06;1500;1231.262;
2020-02-06;1600;2165.777;
2020-02-06;1700;2270.517;
2020-02-06;1800;1856.31;
2020-02-06;1900;2226.09;
2020-02-06;2000;908.497;
2020-02-06;2100;221.845;
2020-02-06;2200;.742;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.535;
2020-02-07;0100;-3.476;
2020-02-07;0200;-3.393;
2020-02-07;0300;-3.521;
2020-02-07;0400;-2.935;
2020-02-07;0500;-3.136;
2020-02-07;0600;-3.528;
2020-02-07;0700;-3.464;
2020-02-07;0800;-3.514;
2020-02-07;0900;45.112;
2020-02-07;1000;460.24;
2020-02-07;1100;1370.45;
2020-02-07;1200;2131.213;
2020-02-07;1300;2077.729;
2020-02-07;1400;1860.459;
2020-02-07;1500;3031.819;
2020-02-07;1600;4122.339;
2020-02-07;1700;3460.768;
2020-02-07;1800;1737.832;
2020-02-07;1900;928.054;
2020-02-07;2000;560.333;
2020-02-07;2100;390.37;
2020-02-07;2200;-.413;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.538;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.538;
2020-02-08;0400;-2.204;
2020-02-08;0500;-2.817;
2020-02-08;0600;-3.533;
2020-02-08;0700;-3.521;
2020-02-08;0800;-3.538;
2020-02-08;0900;35.256;
2020-02-08;1000;599.405;
2020-02-08;1100;1512.177;
2020-02-08;1200;1892.915;
2020-02-08;1300;1828.828;
2020-02-08;1400;2403.894;
2020-02-08;1500;1847.607;
2020-02-08;1600;1778.859;
2020-02-08;1700;2093.368;
2020-02-08;1800;2227.932;
2020-02-08;1900;1375.232;
2020-02-08;2000;1110.083;
2020-02-08;2100;270.975;
2020-02-08;2200;3.984;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.523;
2020-02-09;0200;-3.535;
2020-02-09;0300;-3.535;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.393;
2020-02-09;0600;-3.5;
2020-02-09;0700;-3.531;
2020-02-09;0800;-3.516;
2020-02-09;0900;44.878;
2020-02-09;1000;550.138;
2020-02-09;1100;1533.508;
2020-02-09;1200;1960.086;
2020-02-09;1300;2797.239;
2020-02-09;1400;2935.736;
2020-02-09;1500;2613.444;
2020-02-09;1600;3727.88;
2020-02-09;1700;2627.94;
2020-02-09;1800;1884.383;
2020-02-09;1900;2126.074;
2020-02-09;2000;1085.654;
2020-02-09;2100;178.471;
2020-02-09;2200;-.549;
2020-02-09;2300;-3.535;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.535;
2020-02-10;0300;-3.5;
2020-02-10;0400;-3.528;
2020-02-10;0500;-3.519;
2020-02-10;0600;-3.165;
2020-02-10;0700;-3.191;
2020-02-10;0800;-3.414;
2020-02-10;0900;51.461;
2020-02-10;1000;371.825;
2020-02-10;1100;1447.88;
2020-02-10;1200;2455.439;
2020-02-10;1300;3161.068;
2020-02-10;1400;3636.716;
2020-02-10;1500;3883.068;
2020-02-10;1600;2254.471;
2020-02-10;1700;3326.931;
2020-02-10;1800;2841.001;
2020-02-10;1900;2165.582;
2020-02-10;2000;903.155;
2020-02-10;2100;144.194;
2020-02-10;2200;1.857;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.538;
2020-02-11;0400;-3.395;
2020-02-11;0500;-2.994;
2020-02-11;0600;-3.507;
2020-02-11;0700;-3.54;
2020-02-11;0800;-2.618;
2020-02-11;0900;43.678;
2020-02-11;1000;610.875;
2020-02-11;1100;1399.149;
2020-02-11;1200;2218.068;
2020-02-11;1300;2947.19;
2020-02-11;1400;3518.47;
2020-02-11;1500;3614.96;
2020-02-11;1600;2462.684;
2020-02-11;1700;3463.973;
2020-02-11;1800;2901.115;
2020-02-11;1900;2316.821;
2020-02-11;2000;1351.017;
2020-02-11;2100;272.405;
2020-02-11;2200;.524;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.533;
2020-02-12;0700;-2.405;
2020-02-12;0800;-3.49;
2020-02-12;0900;28.587;
2020-02-12;1000;631.541;
2020-02-12;1100;987.776;
2020-02-12;1200;2119.484;
2020-02-12;1300;3033.128;
2020-02-12;1400;3401.421;
2020-02-12;1500;3423.277;
2020-02-12;1600;3528.331;
2020-02-12;1700;3194.175;
2020-02-12;1800;2708.003;
2020-02-12;1900;2011.803;
2020-02-12;2000;1561.455;
2020-02-12;2100;512.08;
2020-02-12;2200;6.327;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.538;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;26.355;
2020-02-13;1000;574.772;
2020-02-13;1100;1557.209;
2020-02-13;1200;2395.998;
2020-02-13;1300;2503.393;
2020-02-13;1400;2976.466;
2020-02-13;1500;3094.182;
2020-02-13;1600;2406.327;
2020-02-13;1700;3128.044;
2020-02-13;1800;2263.326;
2020-02-13;1900;2105.962;
2020-02-13;2000;1065.39;
2020-02-13;2100;210.107;
2020-02-13;2200;1.367;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.485;
2020-02-14;0100;-3.103;
2020-02-14;0200;-2.927;
2020-02-14;0300;-3.538;
2020-02-14;0400;-2.36;
2020-02-14;0500;-2.768;
2020-02-14;0600;-2.537;
2020-02-14;0700;-3.481;
2020-02-14;0800;-3.502;
2020-02-14;0900;32.856;
2020-02-14;1000;538.548;
2020-02-14;1100;1143.343;
2020-02-14;1200;1407.772;
2020-02-14;1300;2514.276;
2020-02-14;1400;3439.395;
2020-02-14;1500;3306.174;
2020-02-14;1600;3743.438;
2020-02-14;1700;3204.252;
2020-02-14;1800;2424.66;
2020-02-14;1900;1635.259;
2020-02-14;2000;619.217;
2020-02-14;2100;205.714;
2020-02-14;2200;-.065;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.509;
2020-02-15;0400;-3.466;
2020-02-15;0500;-3.521;
2020-02-15;0600;-3.059;
2020-02-15;0700;-2.981;
2020-02-15;0800;-3.41;
2020-02-15;0900;45.742;
2020-02-15;1000;446.708;
2020-02-15;1100;1256.663;
2020-02-15;1200;1542.991;
2020-02-15;1300;2459.859;
2020-02-15;1400;2918.068;
2020-02-15;1500;3400.359;
2020-02-15;1600;3396.006;
2020-02-15;1700;3356.355;
2020-02-15;1800;2712.207;
2020-02-15;1900;2107.946;
2020-02-15;2000;1295.651;
2020-02-15;2100;269.517;
2020-02-15;2200;1.013;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.526;
2020-02-16;0200;-3.476;
2020-02-16;0300;-3.531;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.502;
2020-02-16;0600;-3.431;
2020-02-16;0700;-2.22;
2020-02-16;0800;-2.024;
2020-02-16;0900;22.958;
2020-02-16;1000;580.44;
2020-02-16;1100;1541.073;
2020-02-16;1200;1202.915;
2020-02-16;1300;2403.87;
2020-02-16;1400;3499.43;
2020-02-16;1500;3529.085;
2020-02-16;1600;3597.363;
2020-02-16;1700;3394.061;
2020-02-16;1800;2812.463;
2020-02-16;1900;2217.306;
2020-02-16;2000;1286.352;
2020-02-16;2100;271.477;
2020-02-16;2200;.742;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.535;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.535;
2020-02-17;0600;-2.912;
2020-02-17;0700;-3.512;
2020-02-17;0800;-3.438;
2020-02-17;0900;41.298;
2020-02-17;1000;611.253;
2020-02-17;1100;1458.753;
2020-02-17;1200;1990.527;
2020-02-17;1300;1554.418;
2020-02-17;1400;1915.509;
2020-02-17;1500;2273.639;
2020-02-17;1600;2146.732;
2020-02-17;1700;1556.652;
2020-02-17;1800;2617.375;
2020-02-17;1900;2131.263;
2020-02-17;2000;1225.105;
2020-02-17;2100;279.01;
2020-02-17;2200;.662;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.535;
2020-02-18;0200;-2.304;
2020-02-18;0300;-3.172;
2020-02-18;0400;-3.414;
2020-02-18;0500;-3.45;
2020-02-18;0600;-3.507;
2020-02-18;0700;-3.348;
2020-02-18;0800;-3.54;
2020-02-18;0900;24.997;
2020-02-18;1000;528.135;
2020-02-18;1100;1104.467;
2020-02-18;1200;1521.019;
2020-02-18;1300;2002.469;
2020-02-18;1400;2331.964;
2020-02-18;1500;2993.919;
2020-02-18;1600;3646.257;
2020-02-18;1700;3413.355;
2020-02-18;1800;2820.74;
2020-02-18;1900;2172.595;
2020-02-18;2000;1268.573;
2020-02-18;2100;261.831;
2020-02-18;2200;-.116;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.538;
2020-02-19;0200;-3.44;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.49;
2020-02-19;0500;-2.528;
2020-02-19;0600;-2.884;
2020-02-19;0700;-1.345;
2020-02-19;0800;-2.842;
2020-02-19;0900;29.289;
2020-02-19;1000;487.675;
2020-02-19;1100;1153.976;
2020-02-19;1200;850.466;
2020-02-19;1300;895.162;
2020-02-19;1400;699.083;
2020-02-19;1500;992.976;
2020-02-19;1600;819.211;
2020-02-19;1700;1389.311;
2020-02-19;1800;1471.562;
2020-02-19;1900;1311.823;
2020-02-19;2000;1097.856;
2020-02-19;2100;324.565;
2020-02-19;2200;-.624;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.26;
2020-02-20;0100;-2.868;
2020-02-20;0200;-2.714;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.395;
2020-02-20;0500;-3.405;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.535;
2020-02-20;0800;-3.528;
2020-02-20;0900;21.132;
2020-02-20;1000;543.772;
2020-02-20;1100;1496.01;
2020-02-20;1200;1992.319;
2020-02-20;1300;2781.991;
2020-02-20;1400;3153.056;
2020-02-20;1500;2372.011;
2020-02-20;1600;2310.005;
2020-02-20;1700;2668.75;
2020-02-20;1800;2473.898;
2020-02-20;1900;1696.799;
2020-02-20;2000;1052.904;
2020-02-20;2100;215.801;
2020-02-20;2200;-.506;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.516;
2020-02-21;0500;-3.44;
2020-02-21;0600;-3.119;
2020-02-21;0700;-2.775;
2020-02-21;0800;-3.345;
2020-02-21;0900;27.777;
2020-02-21;1000;623.611;
2020-02-21;1100;1525.646;
2020-02-21;1200;2156.002;
2020-02-21;1300;2384.786;
2020-02-21;1400;3453.397;
2020-02-21;1500;2036.365;
2020-02-21;1600;2880.081;
2020-02-21;1700;3013.221;
2020-02-21;1800;2800.484;
2020-02-21;1900;2054.346;
2020-02-21;2000;1208.838;
2020-02-21;2100;278.406;
2020-02-21;2200;-.936;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.535;
2020-02-22;0300;-3.507;
2020-02-22;0400;-3.359;
2020-02-22;0500;-3.362;
2020-02-22;0600;-3.11;
2020-02-22;0700;-1.584;
2020-02-22;0800;-1.563;
2020-02-22;0900;18.369;
2020-02-22;1000;418.58;
2020-02-22;1100;1370.645;
2020-02-22;1200;2128.105;
2020-02-22;1300;1888.76;
2020-02-22;1400;2317.622;
2020-02-22;1500;3477.721;
2020-02-22;1600;3503.71;
2020-02-22;1700;3118.666;
2020-02-22;1800;2187.428;
2020-02-22;1900;1834.272;
2020-02-22;2000;1153.348;
2020-02-22;2100;316.469;
2020-02-22;2200;-1.915;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.471;
2020-02-23;0200;-2.709;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.471;
2020-02-23;0500;-3.516;
2020-02-23;0600;-3.495;
2020-02-23;0700;-3.305;
2020-02-23;0800;-3.495;
2020-02-23;0900;10.945;
2020-02-23;1000;176.327;
2020-02-23;1100;658.219;
2020-02-23;1200;974.58;
2020-02-23;1300;2351.148;
2020-02-23;1400;2686.593;
2020-02-23;1500;2336.149;
2020-02-23;1600;2161.938;
2020-02-23;1700;893.356;
2020-02-23;1800;274.804;
2020-02-23;1900;396.979;
2020-02-23;2000;257.856;
2020-02-23;2100;55.863;
2020-02-23;2200;-1.029;
2020-02-23;2300;-2.479;
2020-02-24;0000;-2.601;
2020-02-24;0100;-1.672;
2020-02-24;0200;-1.745;
2020-02-24;0300;-2.21;
2020-02-24;0400;-2.4;
2020-02-24;0500;-3.334;
2020-02-24;0600;-1.282;
2020-02-24;0700;-.854;
2020-02-24;0800;-2.391;
2020-02-24;0900;11.877;
2020-02-24;1000;227.315;
2020-02-24;1100;694.091;
2020-02-24;1200;1376.302;
2020-02-24;1300;2492.607;
2020-02-24;1400;2919.24;
2020-02-24;1500;1503.469;
2020-02-24;1600;2036.767;
2020-02-24;1700;2395.627;
2020-02-24;1800;1867.742;
2020-02-24;1900;1019.98;
2020-02-24;2000;509.794;
2020-02-24;2100;192.941;
2020-02-24;2200;-1.278;
2020-02-24;2300;-3.495;
2020-02-25;0000;-3.289;
2020-02-25;0100;-2.371;
2020-02-25;0200;-2.216;
2020-02-25;0300;-3.353;
2020-02-25;0400;-2.027;
2020-02-25;0500;-2.69;
2020-02-25;0600;-2.027;
2020-02-25;0700;-2.569;
2020-02-25;0800;-2.987;
2020-02-25;0900;26.886;
2020-02-25;1000;272.497;
2020-02-25;1100;1084.374;
2020-02-25;1200;1152.426;
2020-02-25;1300;1929.585;
2020-02-25;1400;1121.336;
2020-02-25;1500;1916.161;
2020-02-25;1600;2901.383;
2020-02-25;1700;3229.009;
2020-02-25;1800;2872.674;
2020-02-25;1900;1784.889;
2020-02-25;2000;1175.993;
2020-02-25;2100;287.216;
2020-02-25;2200;-1.682;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-2.819;
2020-02-26;0300;-3.533;
2020-02-26;0400;-3.538;
2020-02-26;0500;-3.493;
2020-02-26;0600;-3.528;
2020-02-26;0700;-3.469;
2020-02-26;0800;-3.528;
2020-02-26;0900;21.398;
2020-02-26;1000;537.331;
2020-02-26;1100;1490.274;
2020-02-26;1200;1872.527;
2020-02-26;1300;2625.57;
2020-02-26;1400;3608.74;
2020-02-26;1500;3305.448;
2020-02-26;1600;2443.697;
2020-02-26;1700;3507.957;
2020-02-26;1800;2593.522;
2020-02-26;1900;2065.863;
2020-02-26;2000;1141.553;
2020-02-26;2100;294.844;
2020-02-26;2200;-1.855;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.531;
2020-02-27;0500;-3.343;
2020-02-27;0600;-3.341;
2020-02-27;0700;-3.383;
2020-02-27;0800;-3.54;
2020-02-27;0900;27.405;
2020-02-27;1000;375.009;
2020-02-27;1100;1320.163;
2020-02-27;1200;2042.656;
2020-02-27;1300;1946.573;
2020-02-27;1400;3218.286;
2020-02-27;1500;2888.592;
2020-02-27;1600;2657.685;
2020-02-27;1700;2946.701;
2020-02-27;1800;2630.946;
2020-02-27;1900;2060.287;
2020-02-27;2000;1208.515;
2020-02-27;2100;267.058;
2020-02-27;2200;-2.959;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.424;
2020-02-28;0600;-3.488;
2020-02-28;0700;-3.445;
2020-02-28;0800;-3.457;
2020-02-28;0900;25.328;
2020-02-28;1000;342.209;
2020-02-28;1100;1134.637;
2020-02-28;1200;1711.403;
2020-02-28;1300;1355.407;
2020-02-28;1400;2164.421;
2020-02-28;1500;2187.007;
2020-02-28;1600;3096.818;
2020-02-28;1700;3343.596;
2020-02-28;1800;2205.359;
2020-02-28;1900;1491.025;
2020-02-28;2000;652.761;
2020-02-28;2100;206.584;
2020-02-28;2200;-2.859;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.538;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.538;
2020-02-29;0900;21.388;
2020-02-29;1000;540.918;
2020-02-29;1100;1475.01;
2020-02-29;1200;1432.059;
2020-02-29;1300;1925.696;
2020-02-29;1400;2040.787;
2020-02-29;1500;2635.847;
2020-02-29;1600;2248.532;
2020-02-29;1700;2515.48;
2020-02-29;1800;2807.972;
2020-02-29;1900;2078.572;
2020-02-29;2000;1180.623;
2020-02-29;2100;263.584;
2020-02-29;2200;-3.101;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.209;
2020-03-01;0500;-3.528;
2020-03-01;0600;-3.54;
2020-03-01;0700;-2.801;
2020-03-01;0800;-3.528;
2020-03-01;0900;21.774;
2020-03-01;1000;526.579;
2020-03-01;1100;1311.986;
2020-03-01;1200;1625.329;
2020-03-01;1300;1114.258;
2020-03-01;1400;1257.997;
2020-03-01;1500;2593.784;
2020-03-01;1600;2658.415;
2020-03-01;1700;3114.126;
2020-03-01;1800;2807.297;
2020-03-01;1900;2072.245;
2020-03-01;2000;1143.237;
2020-03-01;2100;245.627;
2020-03-01;2200;-2.912;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.052;
2020-03-02;0400;-3.531;
2020-03-02;0500;-3.121;
2020-03-02;0600;-3.286;
2020-03-02;0700;-3.317;
2020-03-02;0800;-3.481;
2020-03-02;0900;17.153;
2020-03-02;1000;522.104;
2020-03-02;1100;1503.417;
2020-03-02;1200;2424.754;
2020-03-02;1300;2409.577;
2020-03-02;1400;2665.536;
2020-03-02;1500;2648.299;
2020-03-02;1600;3508.445;
2020-03-02;1700;3302.04;
2020-03-02;1800;2763.274;
2020-03-02;1900;2021.511;
2020-03-02;2000;1149.013;
2020-03-02;2100;248.176;
2020-03-02;2200;-3.229;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.435;
2020-03-03;0300;-2.896;
2020-03-03;0400;-3.523;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.455;
2020-03-03;0700;-2.747;
2020-03-03;0800;-3.26;
2020-03-03;0900;14.507;
2020-03-03;1000;619.351;
2020-03-03;1100;1115.07;
2020-03-03;1200;1995.246;
2020-03-03;1300;2168.549;
2020-03-03;1400;2745.433;
2020-03-03;1500;3277.465;
2020-03-03;1600;2472.907;
2020-03-03;1700;2825.921;
2020-03-03;1800;2376.415;
2020-03-03;1900;1748.547;
2020-03-03;2000;1304.968;
2020-03-03;2100;261.069;
2020-03-03;2200;-3.246;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.535;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.393;
2020-03-04;0500;-3.41;
2020-03-04;0600;-3.531;
2020-03-04;0700;-3.421;
2020-03-04;0800;-3.466;
2020-03-04;0900;24.027;
2020-03-04;1000;537.494;
2020-03-04;1100;1450.805;
2020-03-04;1200;2131.116;
2020-03-04;1300;2184.157;
2020-03-04;1400;2204.234;
2020-03-04;1500;3317.293;
2020-03-04;1600;2757.394;
2020-03-04;1700;2487.927;
2020-03-04;1800;2765.03;
2020-03-04;1900;1968.295;
2020-03-04;2000;656.319;
2020-03-04;2100;141.285;
2020-03-04;2200;-3.309;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.267;
2020-03-05;0300;-3.336;
2020-03-05;0400;-3.528;
2020-03-05;0500;-3.4;
2020-03-05;0600;-3.526;
2020-03-05;0700;-3.191;
2020-03-05;0800;-3.526;
2020-03-05;0900;14.952;
2020-03-05;1000;395.478;
2020-03-05;1100;1382.348;
2020-03-05;1200;2211.723;
2020-03-05;1300;2725.755;
2020-03-05;1400;2211.977;
2020-03-05;1500;1766.938;
2020-03-05;1600;1830.231;
2020-03-05;1700;1869.831;
2020-03-05;1800;1339.815;
2020-03-05;1900;707.88;
2020-03-05;2000;276.309;
2020-03-05;2100;83.284;
2020-03-05;2200;-3.326;
2020-03-05;2300;-3.144;
2020-03-06;0000;-3.117;
2020-03-06;0100;-2.65;
2020-03-06;0200;-3.134;
2020-03-06;0300;-2.487;
2020-03-06;0400;-1.334;
2020-03-06;0500;-1.579;
2020-03-06;0600;-2.229;
2020-03-06;0700;-2.535;
2020-03-06;0800;-2.257;
2020-03-06;0900;10.087;
2020-03-06;1000;211.521;
2020-03-06;1100;1037.648;
2020-03-06;1200;1691.61;
2020-03-06;1300;1186.13;
2020-03-06;1400;1969.527;
2020-03-06;1500;1210.732;
2020-03-06;1600;1261.366;
2020-03-06;1700;689.781;
2020-03-06;1800;259.564;
2020-03-06;1900;252.427;
2020-03-06;2000;130.778;
2020-03-06;2100;10.072;
2020-03-06;2200;-1.265;
2020-03-06;2300;-.439;
2020-03-07;0000;-1.586;
2020-03-07;0100;-1.213;
2020-03-07;0200;-1.114;
2020-03-07;0300;-1.103;
2020-03-07;0400;-1.09;
2020-03-07;0500;-.279;
2020-03-07;0600;-.922;
2020-03-07;0700;-2.238;
2020-03-07;0800;-2.542;
2020-03-07;0900;8.413;
2020-03-07;1000;367.437;
2020-03-07;1100;791.637;
2020-03-07;1200;1130.998;
2020-03-07;1300;1779.306;
2020-03-07;1400;1533.584;
2020-03-07;1500;1161.546;
2020-03-07;1600;2222.727;
2020-03-07;1700;2058.631;
2020-03-07;1800;952.9;
2020-03-07;1900;919.727;
2020-03-07;2000;292.908;
2020-03-07;2100;23.961;
2020-03-07;2200;-2.01;
2020-03-07;2300;-1.658;
2020-03-08;0000;-.82;
2020-03-08;0100;-.36;
2020-03-08;0200;-.512;
2020-03-08;0300;-.483;
2020-03-08;0400;-1.437;
2020-03-08;0500;-1.536;
2020-03-08;0600;-2.118;
2020-03-08;0700;-1.18;
2020-03-08;0800;-.074;
2020-03-08;0900;3.542;
2020-03-08;1000;196.415;
2020-03-08;1100;700.528;
2020-03-08;1200;1068.892;
2020-03-08;1300;1655.446;
2020-03-08;1400;1774.053;
2020-03-08;1500;1097.452;
2020-03-08;1600;1182.985;
2020-03-08;1700;919.385;
2020-03-08;1800;1211.996;
2020-03-08;1900;476.245;
2020-03-08;2000;340.517;
2020-03-08;2100;71.179;
2020-03-08;2200;-1.868;
2020-03-08;2300;-1.933;
2020-03-09;0000;-1.563;
2020-03-09;0100;-2.179;
2020-03-09;0200;-1.519;
2020-03-09;0300;-1.37;
2020-03-09;0400;-1.705;
2020-03-09;0500;-2.417;
2020-03-09;0600;-2.684;
2020-03-09;0700;-3.115;
2020-03-09;0800;-1.886;
2020-03-09;0900;17.789;
2020-03-09;1000;469.135;
2020-03-09;1100;1104.827;
2020-03-09;1200;1729.431;
2020-03-09;1300;2193.219;
2020-03-09;1400;1726.168;
2020-03-09;1500;1686.573;
2020-03-09;1600;1401.931;
2020-03-09;1700;1407.42;
2020-03-09;1800;1339.999;
2020-03-09;1900;700.773;
2020-03-09;2000;314.325;
2020-03-09;2100;43.332;
2020-03-09;2200;-2.549;
2020-03-09;2300;-2.322;
2020-03-10;0000;-2.691;
2020-03-10;0100;-3.023;
2020-03-10;0200;-2.258;
2020-03-10;0300;-2.225;
2020-03-10;0400;-2.497;
2020-03-10;0500;-2.793;
2020-03-10;0600;-2.949;
2020-03-10;0700;-2.925;
2020-03-10;0800;-3.013;
2020-03-10;0900;17.878;
2020-03-10;1000;259.262;
2020-03-10;1100;1295.553;
2020-03-10;1200;1857.505;
2020-03-10;1300;1936.824;
2020-03-10;1400;1290.359;
2020-03-10;1500;1588.319;
2020-03-10;1600;690.861;
2020-03-10;1700;223.426;
2020-03-10;1800;564.212;
2020-03-10;1900;243.372;
2020-03-10;2000;216.7;
2020-03-10;2100;114.342;
2020-03-10;2200;-1.838;
2020-03-10;2300;-1.972;
2020-03-11;0000;-2.456;
2020-03-11;0100;-1.59;
2020-03-11;0200;-1.381;
2020-03-11;0300;-.573;
2020-03-11;0400;-1.711;
2020-03-11;0500;-2.021;
2020-03-11;0600;-1.635;
2020-03-11;0700;-2.318;
2020-03-11;0800;-2.57;
2020-03-11;0900;17.595;
2020-03-11;1000;269.196;
2020-03-11;1100;781.813;
2020-03-11;1200;1566.828;
2020-03-11;1300;1930.197;
2020-03-11;1400;2560.958;
2020-03-11;1500;1237.605;
2020-03-11;1600;1167.327;
2020-03-11;1700;1086.55;
2020-03-11;1800;507.692;
2020-03-11;1900;334.644;
