Nome: ARCO VERDE
Codigo Estacao: A309
Latitude: -8.4336111
Longitude: -37.05555555
Altitude: 683.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-26;2000;188.78;
2023-03-26;2100;22.601;
2023-03-26;2200;-1.791;
2023-03-26;2300;-2.369;
2023-03-27;0000;-2.39;
2023-03-27;0100;-2.86;
2023-03-27;0200;-3.488;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.501;
2023-03-27;0500;-3.54;
2023-03-27;0600;-2.015;
2023-03-27;0700;-1.733;
2023-03-27;0800;-3.334;
2023-03-27;0900;37.108;
2023-03-27;1000;590.855;
2023-03-27;1100;1116.858;
2023-03-27;1200;1253.208;
2023-03-27;1300;1692.352;
2023-03-27;1400;2793.27;
2023-03-27;1500;3215.778;
2023-03-27;1600;3191.63;
2023-03-27;1700;2044.118;
2023-03-27;1800;1087.242;
2023-03-27;1900;718.985;
2023-03-27;2000;323.615;
2023-03-27;2100;31.301;
2023-03-27;2200;-3.54;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.497;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.536;
2023-03-28;0900;32.637;
2023-03-28;1000;590.282;
2023-03-28;1100;1363.859;
2023-03-28;1200;2291.55;
2023-03-28;1300;2935.336;
2023-03-28;1400;2965.142;
2023-03-28;1500;2928.971;
2023-03-28;1600;2823.466;
2023-03-28;1700;2879.58;
2023-03-28;1800;1798.338;
2023-03-28;1900;1483.336;
2023-03-28;2000;782.735;
2023-03-28;2100;58.736;
2023-03-28;2200;-3.54;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.202;
2023-03-29;0700;-3.045;
2023-03-29;0800;-1.439;
2023-03-29;0900;21.673;
2023-03-29;1000;673.614;
2023-03-29;1100;1036.5;
2023-03-29;1200;1459.014;
2023-03-29;1300;2482.515;
2023-03-29;1400;2162.715;
2023-03-29;1500;2489.021;
2023-03-29;1600;1484.474;
2023-03-29;1700;1390.794;
2023-03-29;1800;2187.953;
2023-03-29;1900;157.875;
2023-03-29;2000;60.174;
2023-03-29;2100;10.162;
2023-03-29;2200;-2.547;
2023-03-29;2300;-1.973;
2023-03-30;0000;-1.815;
2023-03-30;0100;-1.775;
2023-03-30;0200;-2.229;
2023-03-30;0300;-2.118;
2023-03-30;0400;-2.932;
2023-03-30;0500;-2.379;
2023-03-30;0600;-3.485;
2023-03-30;0700;-2.705;
2023-03-30;0800;-1.97;
2023-03-30;0900;21.039;
2023-03-30;1000;440.289;
2023-03-30;1100;1344.528;
2023-03-30;1200;1950.235;
2023-03-30;1300;2027.146;
2023-03-30;1400;1486.327;
2023-03-30;1500;2576.027;
2023-03-30;1600;2787.55;
2023-03-30;1700;1631.367;
2023-03-30;1800;860.715;
2023-03-30;1900;883.894;
2023-03-30;2000;736.888;
2023-03-30;2100;82.022;
2023-03-30;2200;-3.54;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-2.883;
2023-03-31;0400;-1.972;
2023-03-31;0500;-2.644;
2023-03-31;0600;-3.387;
2023-03-31;0700;-2.584;
2023-03-31;0800;-2.83;
2023-03-31;0900;42.053;
2023-03-31;1000;983.457;
2023-03-31;1100;1880.504;
2023-03-31;1200;1793.611;
2023-03-31;1300;2620.601;
2023-03-31;1400;3506.564;
2023-03-31;1500;3430.9;
2023-03-31;1600;3410.87;
2023-03-31;1700;2990.428;
2023-03-31;1800;2184.041;
2023-03-31;1900;1448.738;
2023-03-31;2000;650.807;
2023-03-31;2100;24.61;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.54;
2023-04-01;0900;53.963;
2023-04-01;1000;773.065;
2023-04-01;1100;1559.789;
2023-04-01;1200;2164.99;
2023-04-01;1300;2861.235;
2023-04-01;1400;2885.654;
2023-04-01;1500;3245.919;
2023-04-01;1600;2919.227;
2023-04-01;1700;2450.434;
2023-04-01;1800;2135.909;
2023-04-01;1900;1252.022;
2023-04-01;2000;473.414;
2023-04-01;2100;34.796;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;54.145;
2023-04-02;1000;730.028;
2023-04-02;1100;1456.446;
2023-04-02;1200;1993.588;
2023-04-02;1300;2603.401;
2023-04-02;1400;2930.705;
2023-04-02;1500;2117.139;
2023-04-02;1600;3562.075;
2023-04-02;1700;2636.088;
2023-04-02;1800;1404.528;
2023-04-02;1900;1103.331;
2023-04-02;2000;328.059;
2023-04-02;2100;24.523;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.536;
2023-04-03;0400;-3.046;
2023-04-03;0500;-2.567;
2023-04-03;0600;-3.485;
2023-04-03;0700;-3.184;
2023-04-03;0800;-2.616;
2023-04-03;0900;81.769;
2023-04-03;1000;755.68;
2023-04-03;1100;1389.696;
2023-04-03;1200;2218.059;
2023-04-03;1300;2718.889;
2023-04-03;1400;3124.708;
2023-04-03;1500;3589.967;
2023-04-03;1600;3352.627;
2023-04-03;1700;2012.001;
2023-04-03;1800;1327.511;
2023-04-03;1900;1200.696;
2023-04-03;2000;590.214;
2023-04-03;2100;61.424;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.497;
2023-04-04;0100;-3.522;
2023-04-04;0200;-3.54;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.54;
2023-04-04;0500;-3.503;
2023-04-04;0600;-3.124;
2023-04-04;0700;-2.418;
2023-04-04;0800;-3.185;
2023-04-04;0900;26.684;
2023-04-04;1000;355.461;
2023-04-04;1100;1660.99;
2023-04-04;1200;2390.953;
2023-04-04;1300;2871.994;
2023-04-04;1400;2746.079;
2023-04-04;1500;2865.84;
2023-04-04;1600;3297.27;
2023-04-04;1700;2643.129;
2023-04-04;1800;1603.191;
2023-04-04;1900;1128.268;
2023-04-04;2000;636.828;
2023-04-04;2100;77.896;
2023-04-04;2200;-3.54;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.538;
2023-04-05;0100;-3.496;
2023-04-05;0200;-2.285;
2023-04-05;0300;-2.383;
2023-04-05;0400;-2.618;
2023-04-05;0500;-2.916;
2023-04-05;0600;-2.736;
2023-04-05;0700;-1.801;
2023-04-05;0800;-1.299;
2023-04-05;0900;27.621;
2023-04-05;1000;276.134;
2023-04-05;1100;1010.028;
2023-04-05;1200;1338.158;
2023-04-05;1300;1599.662;
2023-04-05;1400;1696.161;
2023-04-05;1500;1716.491;
2023-04-05;1600;1513.874;
2023-04-05;1700;1293.867;
2023-04-05;1800;981.649;
2023-04-05;1900;422.882;
2023-04-05;2000;236.773;
2023-04-05;2100;14.372;
2023-04-05;2200;-1.961;
2023-04-05;2300;-2.355;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.528;
2023-04-06;0300;-3.05;
2023-04-06;0400;-3.54;
2023-04-06;0500;-3.476;
2023-04-06;0600;-3.504;
2023-04-06;0700;-3.54;
2023-04-06;0800;-3.54;
2023-04-06;0900;84.296;
2023-04-06;1000;934.706;
2023-04-06;1100;1479.966;
2023-04-06;1200;2027.61;
2023-04-06;1300;2404.654;
2023-04-06;1400;2942.876;
2023-04-06;1500;3587.073;
2023-04-06;1600;2218.284;
2023-04-06;1700;1866.713;
2023-04-06;1800;1379.945;
2023-04-06;1900;1382.916;
2023-04-06;2000;556.444;
2023-04-06;2100;38.845;
2023-04-06;2200;-3.54;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.54;
2023-04-07;0300;-3.54;
2023-04-07;0400;-3.54;
2023-04-07;0500;-3.54;
2023-04-07;0600;-3.401;
2023-04-07;0700;-3.316;
2023-04-07;0800;-3.54;
2023-04-07;0900;43.756;
2023-04-07;1000;860.412;
2023-04-07;1100;1717.113;
2023-04-07;1200;1935.603;
2023-04-07;1300;2324.16;
2023-04-07;1400;2584.563;
2023-04-07;1500;2824.7;
2023-04-07;1600;2955.362;
2023-04-07;1700;2753.329;
2023-04-07;1800;2024.307;
2023-04-07;1900;1050.82;
2023-04-07;2000;281.119;
2023-04-07;2100;22.291;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.54;
2023-04-08;0200;-3.54;
2023-04-08;0300;-3.348;
2023-04-08;0400;-3.408;
2023-04-08;0500;-2.63;
2023-04-08;0600;-3.54;
2023-04-08;0700;-3.54;
2023-04-08;0800;-3.327;
2023-04-08;0900;47.32;
2023-04-08;1000;337.719;
2023-04-08;1100;1380.119;
2023-04-08;1200;2138.889;
2023-04-08;1300;2797.542;
2023-04-08;1400;3284.326;
2023-04-08;1500;3574.149;
2023-04-08;1600;1915.995;
2023-04-08;1700;1133.569;
2023-04-08;1800;244.658;
2023-04-08;1900;137.835;
2023-04-08;2000;75.409;
2023-04-08;2100;4.541;
2023-04-08;2200;-2.205;
2023-04-08;2300;-2.136;
2023-04-09;0000;-2.863;
2023-04-09;0100;-3.238;
2023-04-09;0200;-2.384;
2023-04-09;0300;-2.064;
2023-04-09;0400;-1.941;
2023-04-09;0500;-1.774;
2023-04-09;0600;-2.012;
2023-04-09;0700;-1.712;
2023-04-09;0800;-1.665;
2023-04-09;0900;20.731;
2023-04-09;1000;218.619;
2023-04-09;1100;903.808;
2023-04-09;1200;922.674;
2023-04-09;1300;2275.88;
2023-04-09;1400;1900.776;
2023-04-09;1500;1966.704;
2023-04-09;1600;2240.534;
2023-04-09;1700;2069.316;
2023-04-09;1800;1679.147;
2023-04-09;1900;654.358;
2023-04-09;2000;216.421;
2023-04-09;2100;19.836;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.536;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.529;
2023-04-10;0700;-2.799;
2023-04-10;0800;-3.529;
2023-04-10;0900;27.819;
2023-04-10;1000;495.958;
2023-04-10;1100;1668.088;
2023-04-10;1200;2205.456;
2023-04-10;1300;2791.343;
2023-04-10;1400;3323.307;
2023-04-10;1500;3493.926;
2023-04-10;1600;3257.156;
2023-04-10;1700;2591.356;
2023-04-10;1800;1995.245;
2023-04-10;1900;1318.527;
2023-04-10;2000;588.152;
2023-04-10;2100;36.28;
2023-04-10;2200;-3.54;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.032;
2023-04-11;0700;-3.538;
2023-04-11;0800;-3.54;
2023-04-11;0900;33.966;
2023-04-11;1000;632.974;
2023-04-11;1100;1552.681;
2023-04-11;1200;2240.199;
2023-04-11;1300;2826.286;
2023-04-11;1400;3047.869;
2023-04-11;1500;3090.41;
2023-04-11;1600;2919.127;
2023-04-11;1700;1649.312;
2023-04-11;1800;1205.008;
2023-04-11;1900;1070.421;
2023-04-11;2000;543.371;
2023-04-11;2100;11.512;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;32.257;
2023-04-12;1000;796.723;
2023-04-12;1100;1518.872;
2023-04-12;1200;2022.921;
2023-04-12;1300;2848.623;
2023-04-12;1400;3286.369;
2023-04-12;1500;3311.581;
2023-04-12;1600;2780.674;
2023-04-12;1700;2558.391;
2023-04-12;1800;2034.219;
2023-04-12;1900;1202.13;
2023-04-12;2000;608.03;
2023-04-12;2100;34.611;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.54;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.54;
2023-04-13;0900;55.794;
2023-04-13;1000;752.851;
2023-04-13;1100;887.454;
2023-04-13;1200;667.74;
2023-04-13;1300;789.966;
2023-04-13;1400;1633.703;
2023-04-13;1500;1714.429;
2023-04-13;1600;1654.88;
2023-04-13;1700;1223.694;
2023-04-13;1800;824.348;
2023-04-13;1900;793.172;
2023-04-13;2000;301.726;
2023-04-13;2100;14.746;
2023-04-13;2200;-3.54;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.54;
2023-04-14;0600;-3.536;
2023-04-14;0700;-3.54;
2023-04-14;0800;-3.54;
2023-04-14;0900;58.92;
2023-04-14;1000;644.169;
2023-04-14;1100;1378.72;
2023-04-14;1200;2196.276;
2023-04-14;1300;2803.114;
2023-04-14;1400;3199.663;
2023-04-14;1500;3360.283;
2023-04-14;1600;3149.085;
2023-04-14;1700;2653.659;
2023-04-14;1800;1991.726;
2023-04-14;1900;1435.237;
2023-04-14;2000;575.127;
2023-04-14;2100;20.983;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.54;
2023-04-15;0700;-3.54;
2023-04-15;0800;-3.54;
2023-04-15;0900;39.521;
2023-04-15;1000;701.194;
2023-04-15;1100;1483.294;
2023-04-15;1200;2083.066;
2023-04-15;1300;2643.029;
2023-04-15;1400;3112.112;
2023-04-15;1500;3209.53;
2023-04-15;1600;2133.025;
2023-04-15;1700;1983.042;
2023-04-15;1800;1490.96;
2023-04-15;1900;972.027;
2023-04-15;2000;242.003;
2023-04-15;2100;9.35;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.19;
2023-04-16;0400;-2.963;
2023-04-16;0500;-3.449;
2023-04-16;0600;-3.344;
2023-04-16;0700;-3.54;
2023-04-16;0800;-3.304;
2023-04-16;0900;32.918;
2023-04-16;1000;425.972;
2023-04-16;1100;1058.147;
2023-04-16;1200;1863.152;
2023-04-16;1300;2560.354;
2023-04-16;1400;2656.627;
2023-04-16;1500;3120.958;
2023-04-16;1600;3157.389;
2023-04-16;1700;2559.171;
2023-04-16;1800;1786.763;
2023-04-16;1900;1163.153;
2023-04-16;2000;321.285;
2023-04-16;2100;10.968;
2023-04-16;2200;-1.946;
2023-04-16;2300;-.371;
2023-04-17;0000;-.525;
2023-04-17;0100;-1.638;
2023-04-17;0200;-3.136;
2023-04-17;0300;-2.503;
2023-04-17;0400;-1.571;
2023-04-17;0500;-1.959;
2023-04-17;0600;-1.513;
2023-04-17;0700;-3.528;
2023-04-17;0800;-3.536;
2023-04-17;0900;32.306;
2023-04-17;1000;316.436;
2023-04-17;1100;1351.472;
2023-04-17;1200;1826.05;
2023-04-17;1300;2527.524;
2023-04-17;1400;2492.24;
2023-04-17;1500;2313.739;
2023-04-17;1600;1651.455;
2023-04-17;1700;1581.807;
2023-04-17;1800;952.342;
2023-04-17;1900;1333.63;
2023-04-17;2000;272.37;
2023-04-17;2100;7.216;
2023-04-17;2200;-2.304;
2023-04-17;2300;-1.536;
2023-04-18;0000;-1.655;
2023-04-18;0100;-2.881;
2023-04-18;0200;-3.54;
2023-04-18;0300;-3.52;
2023-04-18;0400;-3.54;
2023-04-18;0500;-3.49;
2023-04-18;0600;-3.178;
2023-04-18;0700;-3.535;
2023-04-18;0800;-3.54;
2023-04-18;0900;43.21;
2023-04-18;1000;408.037;
2023-04-18;1100;614.356;
2023-04-18;1200;1445.664;
2023-04-18;1300;2512.222;
2023-04-18;1400;2533.222;
2023-04-18;1500;1785.771;
2023-04-18;1600;3160.827;
2023-04-18;1700;2630.513;
2023-04-18;1800;1924.927;
2023-04-18;1900;877.291;
2023-04-18;2000;361.513;
2023-04-18;2100;4.819;
2023-04-18;2200;-3.478;
2023-04-18;2300;-2.359;
2023-04-19;0000;-3.231;
2023-04-19;0100;-2.827;
2023-04-19;0200;-2.986;
2023-04-19;0300;-2.891;
2023-04-19;0400;-3.158;
2023-04-19;0500;-1.914;
2023-04-19;0600;-3.273;
2023-04-19;0700;-3.371;
2023-04-19;0800;-2.884;
2023-04-19;0900;54.629;
2023-04-19;1000;393.981;
2023-04-19;1100;907.536;
2023-04-19;1200;1757.643;
2023-04-19;1300;2064.277;
2023-04-19;1400;3064.999;
2023-04-19;1500;2714.841;
2023-04-19;1600;1613.492;
2023-04-19;1700;2562.79;
2023-04-19;1800;1740.175;
2023-04-19;1900;1308.451;
2023-04-19;2000;353.318;
2023-04-19;2100;8.965;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-2.493;
2023-04-20;0100;-3.385;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-2.953;
2023-04-20;0800;-2.184;
2023-04-20;0900;27.49;
2023-04-20;1000;595.067;
2023-04-20;1100;983.099;
2023-04-20;1200;1892.968;
2023-04-20;1300;2611.124;
2023-04-20;1400;3405.318;
2023-04-20;1500;3275.562;
2023-04-20;1600;3031.161;
2023-04-20;1700;2550.703;
2023-04-20;1800;1736.84;
2023-04-20;1900;1221.033;
2023-04-20;2000;468.249;
2023-04-20;2100;8.834;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;74.56;
2023-04-21;1000;597.4;
2023-04-21;1100;1447.556;
2023-04-21;1200;2182.452;
2023-04-21;1300;2328.952;
2023-04-21;1400;2871.733;
2023-04-21;1500;3045.91;
2023-04-21;1600;2484.271;
2023-04-21;1700;2475.948;
2023-04-21;1800;1575.176;
2023-04-21;1900;1216.334;
2023-04-21;2000;428.769;
2023-04-21;2100;10.406;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.508;
2023-04-22;0400;-3.46;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.54;
2023-04-22;0900;31.988;
2023-04-22;1000;460.602;
2023-04-22;1100;748.005;
2023-04-22;1200;2047.698;
2023-04-22;1300;2146.501;
2023-04-22;1400;3143.069;
2023-04-22;1500;3405.267;
2023-04-22;1600;3101.811;
2023-04-22;1700;2611.376;
2023-04-22;1800;1969.128;
2023-04-22;1900;1273.656;
2023-04-22;2000;543.903;
2023-04-22;2100;21.499;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.261;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.444;
2023-04-23;0800;-3.533;
2023-04-23;0900;72.001;
2023-04-23;1000;725.806;
2023-04-23;1100;1607.148;
2023-04-23;1200;2152.388;
2023-04-23;1300;2549.926;
2023-04-23;1400;3124.022;
2023-04-23;1500;3224.897;
2023-04-23;1600;2128.365;
2023-04-23;1700;1568.85;
2023-04-23;1800;1435.362;
2023-04-23;1900;864.888;
2023-04-23;2000;433.638;
2023-04-23;2100;12.271;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.535;
2023-04-24;0800;-3.231;
2023-04-24;0900;27.148;
2023-04-24;1000;314.515;
2023-04-24;1100;749.487;
2023-04-24;1200;1595.992;
2023-04-24;1300;1403.345;
2023-04-24;1400;2394.436;
2023-04-24;1500;1689.681;
2023-04-24;1600;2153.599;
2023-04-24;1700;1003.716;
2023-04-24;1800;757.962;
2023-04-24;1900;941.663;
2023-04-24;2000;364.468;
2023-04-24;2100;12.974;
2023-04-24;2200;-3.277;
2023-04-24;2300;-3.064;
2023-04-25;0000;-1.888;
2023-04-25;0100;-2.865;
2023-04-25;0200;-3.051;
2023-04-25;0300;-3.494;
2023-04-25;0400;-3.426;
2023-04-25;0500;-2.014;
2023-04-25;0600;-3.54;
2023-04-25;0700;-2.84;
2023-04-25;0800;-1.19;
2023-04-25;0900;18.76;
2023-04-25;1000;324.398;
2023-04-25;1100;842.451;
2023-04-25;1200;1824.587;
2023-04-25;1300;2425.212;
2023-04-25;1400;2664.779;
2023-04-25;1500;2344.722;
2023-04-25;1600;2292.511;
2023-04-25;1700;2040.273;
2023-04-25;1800;1949.094;
2023-04-25;1900;1082.531;
2023-04-25;2000;352.635;
2023-04-25;2100;14.821;
2023-04-25;2200;-2.849;
2023-04-25;2300;-2.061;
2023-04-26;0000;-2.616;
2023-04-26;0100;-3.08;
2023-04-26;0200;-2.335;
2023-04-26;0300;-3.357;
2023-04-26;0400;-3.094;
2023-04-26;0500;-2.202;
2023-04-26;0600;-2.386;
2023-04-26;0700;-1.525;
2023-04-26;0800;-2.002;
2023-04-26;0900;17.517;
2023-04-26;1000;203.641;
2023-04-26;1100;719.091;
2023-04-26;1200;1653.037;
2023-04-26;1300;1397.104;
2023-04-26;1400;2096.129;
2023-04-26;1500;2307.855;
2023-04-26;1600;1592.663;
2023-04-26;1700;2233.204;
2023-04-26;1800;1434.995;
2023-04-26;1900;865.465;
2023-04-26;2000;92.552;
2023-04-26;2100;5.406;
2023-04-26;2200;-3.289;
2023-04-26;2300;-3.227;
2023-04-27;0000;-3.522;
2023-04-27;0100;-3.54;
2023-04-27;0200;-3.538;
2023-04-27;0300;-3.424;
2023-04-27;0400;-3.533;
2023-04-27;0500;-3.16;
2023-04-27;0600;-1.985;
2023-04-27;0700;-1.537;
2023-04-27;0800;-3.117;
2023-04-27;0900;23.988;
2023-04-27;1000;309.234;
2023-04-27;1100;831.254;
2023-04-27;1200;1294.759;
2023-04-27;1300;1571.019;
2023-04-27;1400;3092.611;
2023-04-27;1500;2655.267;
2023-04-27;1600;2005.824;
2023-04-27;1700;2159.841;
2023-04-27;1800;635.533;
2023-04-27;1900;206.841;
2023-04-27;2000;142.852;
2023-04-27;2100;3.237;
2023-04-27;2200;-3.513;
2023-04-27;2300;-3.476;
2023-04-28;0000;-2.893;
2023-04-28;0100;-2.908;
2023-04-28;0200;-2.451;
2023-04-28;0300;-2.771;
2023-04-28;0400;-3.359;
2023-04-28;0500;-1.901;
2023-04-28;0600;-2.242;
2023-04-28;0700;-1.543;
2023-04-28;0800;-2.08;
2023-04-28;0900;17.771;
2023-04-28;1000;440.917;
2023-04-28;1100;1113.597;
2023-04-28;1200;2166.55;
2023-04-28;1300;2378.253;
2023-04-28;1400;2336.924;
2023-04-28;1500;2692.201;
2023-04-28;1600;2058.56;
2023-04-28;1700;1677.246;
2023-04-28;1800;1558.236;
2023-04-28;1900;1010.147;
2023-04-28;2000;310.191;
2023-04-28;2100;6.666;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.538;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.54;
2023-04-29;0900;24.831;
2023-04-29;1000;604.073;
2023-04-29;1100;1402.649;
2023-04-29;1200;2024.068;
2023-04-29;1300;2564.775;
2023-04-29;1400;2730.151;
2023-04-29;1500;2701.933;
2023-04-29;1600;2757.131;
2023-04-29;1700;1641.382;
2023-04-29;1800;900.389;
2023-04-29;1900;545.063;
2023-04-29;2000;129.225;
2023-04-29;2100;2.724;
2023-04-29;2200;-3.375;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.446;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.54;
2023-04-30;0600;-3.465;
2023-04-30;0700;-1.987;
2023-04-30;0800;-2.532;
2023-04-30;0900;34.179;
2023-04-30;1000;235.742;
2023-04-30;1100;675.512;
2023-04-30;1200;1200.065;
2023-04-30;1300;1736.505;
2023-04-30;1400;1306.946;
2023-04-30;1500;1264.083;
2023-04-30;1600;2484.481;
2023-04-30;1700;1144.299;
2023-04-30;1800;97.243;
2023-04-30;1900;56.536;
2023-04-30;2000;30.306;
2023-04-30;2100;-.804;
2023-04-30;2200;-2.482;
2023-04-30;2300;-2.911;
2023-05-01;0000;-3.256;
2023-05-01;0100;-2.732;
2023-05-01;0200;-2.863;
2023-05-01;0300;-1.887;
2023-05-01;0400;-.804;
2023-05-01;0500;-2.016;
2023-05-01;0600;-1.978;
2023-05-01;0700;-2.067;
2023-05-01;0800;-2.492;
2023-05-01;0900;23.375;
2023-05-01;1000;488.878;
2023-05-01;1100;1117.628;
2023-05-01;1200;1620.047;
2023-05-01;1300;1601.035;
2023-05-01;1400;1841.185;
2023-05-01;1500;2130.37;
2023-05-01;1600;1698.079;
2023-05-01;1700;1956.016;
2023-05-01;1800;1632.437;
2023-05-01;1900;1097.898;
2023-05-01;2000;372.246;
2023-05-01;2100;4.601;
2023-05-01;2200;-3.538;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.325;
2023-05-02;0300;-1.386;
2023-05-02;0400;-1.989;
2023-05-02;0500;-1.523;
2023-05-02;0600;-2.516;
2023-05-02;0700;-3.291;
2023-05-02;0800;-3.54;
