Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-05;null;null;null;null;null;null;null;null;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;null;null;null;null;null;null;null;null;null;
2022-10-08;null;null;null;null;null;null;null;null;null;null;
2022-10-09;null;null;null;null;null;null;null;null;null;null;
2022-10-10;null;null;null;null;null;null;null;null;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;null;null;null;
2022-10-29;null;null;null;null;null;null;null;null;null;null;
2022-10-30;null;null;null;null;null;null;null;null;null;null;
2022-10-31;null;null;null;null;null;null;null;null;null;null;
2022-11-01;null;null;null;null;null;null;null;null;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;null;null;null;
2022-11-05;null;null;null;null;null;null;null;null;null;null;
2022-11-06;null;null;null;null;null;null;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;null;null;
2022-11-12;null;null;null;null;null;null;null;null;null;null;
2022-11-13;null;null;null;null;null;null;null;null;null;null;
2022-11-14;null;null;null;null;null;null;null;null;null;null;
2022-11-15;null;null;null;null;null;null;null;null;null;null;
2022-11-16;null;null;null;null;null;null;null;null;null;null;
2022-11-17;null;null;null;null;null;null;null;null;null;null;
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;null;null;null;
2022-12-02;null;null;null;null;null;null;null;null;null;null;
2022-12-03;null;null;null;null;null;null;null;null;null;null;
2022-12-04;null;null;null;null;null;null;null;null;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;null;null;null;
2022-12-07;null;null;null;null;null;null;null;null;null;null;
2022-12-08;null;null;null;null;null;null;null;null;null;null;
2022-12-09;null;null;null;null;null;null;null;null;null;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;null;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;null;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;48;null;null;
2023-05-18;null;977.854167;15.241667;33.9;24.204167;15.4;63.083333;25;3.5;.758333;
2023-05-19;0;977.329167;14.991667;33.6;23.854167;15.1;62.541667;27;5.3;.879167;
2023-05-20;0;976.383333;14.7625;33.9;24.458333;16.6;61;22;5.3;.866667;
2023-05-21;0;975.108333;13.533333;33.4;23.608333;15.5;59.5;23;5.8;.9125;
2023-05-22;0;976.304167;14.095833;34.7;23.941667;16.9;59.041667;26;6.7;1.170833;
2023-05-23;0;977.204167;14.1125;34.7;23.370833;16;61.166667;26;6.2;.820833;
2023-05-24;0;976.133333;14.775;36.2;23.920833;15.1;60.75;31;6.9;1.033333;
2023-05-25;0;976.694444;16.755556;34.4;null;18.5;67.555556;33;7.2;1.105556;
2023-05-26;0;976.804167;16.054167;36.4;26.3375;20.3;56.5;28;6.8;1.3;
2023-05-27;0;977.441667;16.525;36.7;25.508333;17.8;62.291667;26;4.1;.620833;
2023-05-28;0;976.683333;17.020833;36;25.270833;18.5;64.541667;29;4.2;.833333;
2023-05-29;0;976.175;17.216667;33.5;25.420833;19.2;63.583333;34;5.6;1.120833;
2023-05-30;0;976.520833;17.354167;36.7;26.929167;20.1;60.208333;24;5.7;.8625;
2023-05-31;0;979.070833;17.416667;29;24.441667;19.9;65.666667;49;6.1;1.091667;
2023-06-01;0;978.966667;17.4625;34.8;25.791667;19.4;63.291667;32;4.4;.6625;
2023-06-02;0;977.654167;16.029167;35.1;26.129167;19.6;55.916667;32;5.8;.9875;
2023-06-03;0;977.125;14.220833;41.6;25.8375;18;53.291667;20;4.3;.779167;
2023-06-04;0;978.6875;13.283333;33.7;23.454167;14.7;59.416667;20;4.1;.991667;
2023-06-05;0;978.883333;13.25;32.9;23.075;14.5;59.291667;25;5.5;.8625;
2023-06-06;0;977.779167;13.266667;33;23.379167;14.8;59.458333;23;4.1;.7375;
2023-06-07;0;978.616667;12.6125;34.3;23.466667;14.4;57.166667;22;4.3;.816667;
2023-06-08;0;979.008333;13.808333;33.8;23.975;15.4;58.041667;24;4.7;.8125;
2023-06-09;0;978.2;15.0625;35.4;24.779167;17;59.916667;26;5.3;1.008333;
2023-06-10;0;977.7375;15.758333;36;24.7375;17.4;62.041667;28;6.2;.8375;
2023-06-11;0;977.041667;16.5375;34.6;25.566667;18.4;61.958333;29;5.1;1;
2023-06-12;0;976.9;17.683333;34.8;25.766667;21.1;64.791667;30;8;1.066667;
2023-06-13;4.8;978.391667;18.829167;31.6;23.866667;20.5;75.125;46;9.5;1.329167;
2023-06-14;0;979.233333;13.954167;31.9;20.579167;16;67.458333;44;10.6;2.4125;
2023-06-15;0;979.983333;13.345833;27.5;19.5875;14.6;68.25;48;9.2;2.004167;
2023-06-16;0;979.7;15.816667;31.6;22.254167;16.2;69.333333;40;4.8;1.225;
2023-06-17;0;980.15;15.070833;32;24.445833;18.5;60.208333;30;5;1.083333;
2023-06-18;0;980.033333;13.8;31.2;23.583333;17.7;56.625;31;5.2;1.008333;
2023-06-19;0;980.104167;12.595833;34.8;23.095833;14.7;57.166667;22;4.6;.845833;
2023-06-20;0;979.4625;12.895833;35.4;23.195833;14.7;58.583333;21;5.7;.879167;
2023-06-21;0;978.116667;12.729167;33.7;23.2;15.1;57.708333;21;5.6;.995833;
2023-06-22;0;977.891667;12.329167;34.2;23.091667;15.2;57.416667;20;5.6;.95;
2023-06-23;0;977.395833;12.3125;33.4;22.829167;14.6;57.875;22;4.6;.8875;
2023-06-24;0;977.554167;13.333333;33.8;23.220833;15.3;59.166667;26;7;.954167;
2023-06-25;0;978.508333;14.1;32.3;23.795833;18.4;59.125;27;5.6;.825;
2023-06-26;0;978.366667;12.908333;33.2;22.958333;15;58.333333;26;5.5;.758333;
2023-06-27;0;978.195833;12.920833;33.6;22.908333;14.9;58.458333;25;8.3;1.2;
2023-06-28;0;979.041667;12.725;35.3;23.408333;15.2;57.125;24;5.9;.829167;
2023-06-29;0;979.558333;12.5875;33.5;24.495833;16.6;52.791667;22;9;1.120833;
2023-06-30;0;979.758333;10.975;34.2;22.970833;13.9;53.5;19;7.7;1.058333;
2023-07-01;0;978.745833;12.625;35.5;23.566667;14.4;54.958333;22;6.2;1.029167;
2023-07-02;0;977.2375;12.883333;32.3;23.691667;15.9;56.125;24;7;1.1125;
2023-07-03;0;977.920833;11.333333;32.9;22.641667;14;55.833333;20;6.7;1.129167;
2023-07-04;0;978.120833;10.691667;33.9;22.258333;13.5;54.666667;20;6.6;.979167;
2023-07-05;0;null;null;32.9;null;13.9;61;24;5.7;null;
2023-07-06;0;977.620833;11.725;33.6;23.725;15.7;50.958333;24;8.2;1.529167;
2023-07-07;null;null;null;null;null;14.9;null;48;null;null;
2023-07-08;0;976.9;11.345833;36.8;23.0125;13.7;55.208333;17;4;.666667;
2023-07-09;0;977.270833;12.270833;38.4;23.641667;14.4;55.166667;17;5.3;.791667;
2023-07-10;0;976.7875;12;36.2;23.995833;14.5;54.041667;18;5.8;.991667;
2023-07-11;0;975.979167;11.991667;36.8;24.216667;15;53.208333;19;5.3;.916667;
2023-07-12;0;973.6375;12.8625;39;24.55;15.3;53.375;19;5.8;.904167;
2023-07-13;0;973.9625;14.75;38.4;26.55;18.2;53.416667;23;8.7;1.208333;
2023-07-14;0;977.175;13.55;30.8;23.529167;17.8;54.958333;33;7.2;1.608333;
2023-07-15;0;976.845833;11.354167;34.4;23.55;16.3;48.375;27;4;.845833;
2023-07-16;0;977.075;14.295833;38.5;25.125;16.2;57.166667;24;3.9;.9375;
2023-07-17;0;977.766667;14.366667;38.2;25.741667;16.9;55.416667;22;4.5;1.008333;
2023-07-18;0;979.254167;14.554167;41.8;26.141667;17.6;54.708333;21;4.4;1.091667;
2023-07-19;0;981.1125;15.408333;36.3;25.758333;19;56.416667;28;4.1;1.295833;
2023-07-20;0;980.975;12.9875;37.8;26.420833;18.4;51;17;9.1;1.691667;
2023-07-21;0;981.083333;11.3625;33.4;25.779167;18.9;42.75;24;11.6;1.929167;
2023-07-22;0;null;null;31.6;null;18.7;55.933333;29;7.6;null;
2023-07-23;0;980.925;13.808333;34.1;25.55;18.4;51.75;26;9;1.229167;
2023-07-24;0;980.433333;12.495833;37.1;25.3;17;51.333333;19;6.9;1.008333;
2023-07-25;0;977.854167;12.720833;35.4;24.766667;16.3;51.666667;25;7.4;1.104167;
2023-07-26;0;977.129167;13.875;37;25.341667;17.5;54.291667;24;4.8;.7375;
2023-07-27;0;978.141667;11.541667;36.1;25.370833;16.6;49.583333;16;8.9;1.108333;
2023-07-28;0;979.433333;10.366667;36.1;24.7125;15.3;48.083333;15;5.5;1.058333;
2023-07-29;0;979.166667;12.2875;35.8;25.8375;17.6;48;19;6;1.15;
2023-07-30;0;979.108333;12.658333;37.2;27.375;20.2;44.583333;18;7.2;1.116667;
2023-07-31;0;980.008333;12.05;36.8;27.166667;18.8;44.291667;14;8.5;.891667;
2023-08-01;0;979.8125;11.5875;38;28.208333;22.6;38.958333;17;7.8;1.229167;
2023-08-02;0;979.275;12.0625;39.1;26.716667;17.8;45;19;8;1.258333;
2023-08-03;0;978.633333;12.116667;38.6;26.879167;17.3;46;17;5.4;.970833;
2023-08-04;0;977.816667;11.9625;33.6;24.45;18.1;49.625;22;5.4;1.091667;
2023-08-05;0;978.045833;11.991667;36.7;25.991667;17.5;49;14;5.8;.879167;
2023-08-06;0;977.395833;11.9875;40.9;26.483333;15.2;47;18;7;1.2375;
2023-08-07;0;978.545833;12.945833;44;27.595833;17.7;45.583333;17;5.2;.820833;
2023-08-08;0;978.195833;12.816667;40.5;27.4875;17.6;46.791667;16;6.9;.8875;
2023-08-09;0;976.641667;11.75;40;27.3875;17.3;44.958333;14;7.1;1.225;
2023-08-10;0;975.675;11.46087;40.1;27.378261;16.7;42.041667;17;8.2;1.466667;
2023-08-11;0;976.379167;12.629167;39.5;28.604167;19.5;40.833333;20;6.6;1.333333;
2023-08-12;0;976.495833;12.641667;36.9;27.641667;18.6;44.541667;18;7.3;1.158333;
2023-08-13;0;976.483333;null;40.5;null;17.1;44.791667;18;7.4;1.1;
2023-08-14;0;976.475;null;35.8;null;20.5;42.375;19;6.2;1.383333;
2023-08-15;0;976.858333;null;null;null;22.2;38.166667;22;6.3;1.404167;
2023-08-16;0;976.9125;null;null;null;null;35.458333;19;10.6;1.729167;
2023-08-17;0;975.945833;null;null;null;null;43.25;20;7.9;1.429167;
2023-08-18;0;973.058333;null;null;null;null;42.916667;18;8.9;1.083333;
2023-08-19;0;973.0625;null;null;null;null;41.166667;25;8.4;1.445833;
2023-08-20;0;972.6125;null;null;null;null;36.708333;20;8.4;1.6;
2023-08-21;.8;974.25;null;null;null;null;46;22;8.6;1.6;
2023-08-22;0;972.179167;null;null;null;null;45.416667;15;6.8;1.191667;
2023-08-23;0;971.083333;null;null;null;null;39.291667;14;9.9;1.204167;
2023-08-24;0;971.925;null;null;null;null;38.375;16;6.2;.945833;
2023-08-25;0;972.608333;null;null;null;null;42.041667;18;9.3;1.5125;
2023-08-26;0;973.716667;null;null;null;null;53.625;34;7.1;.791667;
2023-08-27;0;974.704167;null;null;null;null;52.25;26;7;1.191667;
2023-08-28;0;975.979167;null;null;null;null;49.416667;28;5.8;1.183333;
2023-08-29;0;976.158333;null;null;null;null;47.458333;31;8.2;1.325;
2023-08-30;2.4;976.079167;null;null;null;null;63.583333;37;9.8;1.758333;
2023-08-31;.2;975.966667;null;null;null;null;55.125;26;5.4;.9875;
2023-09-01;0;975.470833;null;null;null;null;51.625;24;9.5;1.420833;
2023-09-02;0;974.295833;null;null;null;null;46.416667;29;12.1;2.270833;
2023-09-03;0;974.7875;null;null;null;null;49.333333;26;9.2;2.15;
2023-09-04;0;975.325;null;null;null;null;48.083333;19;7.4;1.25;
2023-09-05;0;975.770833;null;null;null;null;41;21;6.2;1.3875;
2023-09-06;10.2;975.954167;null;null;null;null;58.125;26;18.4;1.925;
2023-09-07;.4;975.379167;null;null;null;null;52.583333;25;9.9;1.883333;
2023-09-08;0;974.883333;null;null;null;null;40.541667;19;10.1;1.5625;
2023-09-09;0;975.979167;null;null;null;null;37.75;19;5.5;1.041667;
2023-09-10;0;976.020833;null;null;null;null;35.791667;18;8.2;1.65;
2023-09-11;0;974.033333;null;null;null;null;32.5;15;10.9;2.045833;
2023-09-12;0;973.670833;null;null;null;null;31.291667;13;9.6;1.6875;
2023-09-13;0;973.0125;null;null;null;null;30.875;14;11;1.2;
2023-09-14;0;977.2;null;null;null;null;57.75;23;9.6;1.5;
2023-09-15;.2;976.033333;null;null;null;null;55.291667;24;9.7;1.0375;
2023-09-16;0;974.354167;null;null;null;null;46.375;17;8.3;1.170833;
2023-09-17;0;974.433333;null;null;null;null;38.25;22;9.2;1.770833;
2023-09-18;0;975.25;null;null;null;null;44.541667;25;7.2;1.2;
2023-09-19;0;974.804167;null;null;null;null;46.541667;20;13;1.7;
2023-09-20;0;973.6375;null;null;null;null;39.25;16;6.5;1.216667;
2023-09-21;.2;972.858333;null;null;null;null;37.083333;17;12.8;1.820833;
2023-09-22;.2;972.295833;null;null;null;null;38.5;17;6;1.0625;
2023-09-23;0;972.325;null;null;null;null;37.916667;17;6.7;1.041667;
2023-09-24;0;971.879167;null;null;null;null;37.458333;17;5.8;1.3875;
2023-09-25;0;971.975;null;null;null;null;42.458333;25;6.4;1.008333;
2023-09-26;0;970.258333;null;null;null;null;42.458333;18;6.8;1.425;
2023-09-27;.6;971.458333;null;null;null;null;50.5;33;10;1.45;
2023-09-28;.2;971.970833;null;null;null;null;51.375;27;5.9;.654167;
2023-09-29;0;973.725;null;null;null;null;53.5;31;10.1;1.3;
2023-09-30;18.4;974.220833;null;null;null;null;69.583333;36;16.4;1.179167;
2023-10-01;.2;972.608333;null;null;null;null;59.375;28;8;.95;
2023-10-02;0;971.4125;20.854167;38.9;29.9625;23.9;60.666667;32;9.4;1.4125;
2023-10-03;2.6;972.3625;21.55;34.4;27.504167;23.1;72.541667;42;7.9;1.641667;
2023-10-04;.2;971.3375;21.583333;36.4;28.8125;23.6;67.5;35;16;1.075;
2023-10-05;11;971.658333;21.829167;37.7;29.3625;23.7;66.916667;33;8;1.279167;
2023-10-06;0;972.525;21.816667;39;31.45;24.8;59.375;33;7.8;1.516667;
2023-10-07;0;974.791667;21.145833;37.4;30.579167;25.2;58.791667;36;10.7;1.470833;
2023-10-08;0;973.5375;20.266667;39.8;31.429167;25.1;55.291667;24;6.7;1.070833;
2023-10-09;0;974.366667;20.533333;38.1;31.2375;25.8;54.833333;34;7.9;.954167;
2023-10-10;0;973.7625;21.325;39.7;30.85;26.3;59.958333;30;12.4;1.920833;
2023-10-11;10.6;973.508333;20.345833;38.3;29.754167;22.6;63.458333;25;14.8;1.366667;
2023-10-12;.2;972.120833;20.066667;41;32.395833;25.7;51.375;26;7.9;1.545833;
2023-10-13;0;973.466667;21.1;43.6;31.320833;25.3;59.875;24;11;1.270833;
2023-10-14;34;975.129167;21.458333;38.5;29.170833;22.9;68.291667;29;7.6;1.145833;
2023-10-15;1.4;975.058333;22.7;36.8;30.15;24.3;67.041667;39;6.9;1.079167;
2023-10-16;1;974.391667;20.516667;39.3;31.25;24.6;55.791667;30;6.4;1.1875;
2023-10-17;2.8;973.770833;19.704167;41.3;30.833333;23.9;58.208333;19;10.2;1.1625;
2023-10-18;0;973.083333;17.9375;40.6;31.879167;23.5;50.125;19;5.9;1.1375;
2023-10-19;0;972.325;15.233333;44.3;33.141667;23.7;39.916667;14;5.2;.891667;
2023-10-20;0;972.4875;15.191667;41.4;32.841667;24.1;39.125;16;5.7;1.2625;
2023-10-21;0;972.779167;18.820833;40.4;32.158333;26.8;46.708333;28;10.6;1.883333;
2023-10-22;0;972.375;19.945833;38.2;31.425;24;54.125;29;9.1;1.329167;
2023-10-23;0;971.558333;20.0875;43.4;33.095833;25.4;49;25;7.5;1.379167;
2023-10-24;17.8;972.6375;21.745833;36.9;29.341667;23.2;67.041667;35;9.5;1.6375;
2023-10-25;.4;970.954167;21.579167;37.3;29.754167;24.1;64.791667;33;9.5;1.341667;
2023-10-26;.2;969.954167;20.845833;37.5;29.6875;24.2;60.958333;36;8.7;1.504167;
2023-10-27;0;970.575;21.820833;36.2;29.279167;25.4;65.25;39;8.2;1.245833;
2023-10-28;0;971.0625;21.975;37.8;29.954167;26.1;63.208333;42;10.9;1.116667;
