Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-17;null;1005.966667;21.961905;34.4;null;24.2;69.238095;39;7.4;.357143;
2022-08-18;0;1006.286364;22.472727;34;28.404545;24.3;71.954545;46;8;.395455;
2022-08-19;null;1007.472222;22.433333;34;null;25;73.944444;47;9.1;.577778;
2022-08-20;null;1006.65;22.638889;33.9;null;23.7;76.5;48;15.3;.566667;
2022-08-21;null;null;null;32;null;22.9;69.235294;49;11.1;null;
2022-08-22;null;null;null;32.7;null;24.2;66.0625;44;8;null;
2022-08-23;null;1007.072222;22.405556;33.4;null;24.6;72.722222;48;11;.333333;
2022-08-24;null;null;null;33.3;null;24.3;73.4375;50;8.9;null;
2022-08-25;null;null;null;31.3;null;24.5;82.125;60;10.1;null;
2022-08-26;null;null;null;null;null;null;74.461538;54;7;null;
2022-08-27;null;null;null;null;null;null;66.666667;47;8.7;null;
2022-08-28;null;null;null;33.6;null;23.8;68.117647;45;7;null;
2022-08-29;null;null;null;34.3;null;24.4;69.411765;42;6.9;null;
2022-08-30;null;null;null;33.8;null;24.5;72.117647;48;8.4;null;
2022-08-31;null;null;null;null;null;24.7;79.357143;49;14;null;
2022-09-01;null;null;null;null;null;null;71.866667;48;8.3;null;
2022-09-02;null;1006.283333;22.511111;32.9;null;24.7;70.5;50;9.3;.927778;
2022-09-03;null;null;null;null;null;null;66.733333;45;7.9;null;
2022-09-04;null;null;null;null;null;null;70.533333;49;11.1;null;
2022-09-05;null;1007.605556;22.944444;34.3;null;24.6;71.055556;48;10.3;1.655556;
2022-09-06;null;null;null;32.2;null;24.6;80.6;56;12.2;null;
2022-09-07;null;null;null;null;null;null;75.6;55;9.2;null;
2022-09-08;null;null;null;32.6;null;24.3;71.117647;53;9.5;null;
2022-09-09;null;null;null;33;null;24.2;64.875;47;10.2;null;
2022-09-10;null;null;null;33.9;null;24.5;68.3125;46;15.1;null;
2022-09-11;null;null;null;null;null;null;64.133333;46;8.2;null;
2022-09-12;null;null;null;null;null;null;71;49;9.6;null;
2022-09-13;null;null;null;null;null;null;67.066667;51;8.8;null;
2022-09-14;null;null;null;null;null;null;68.133333;46;7.6;null;
2022-09-15;null;null;null;null;null;null;71.8;52;11.5;null;
2022-09-16;null;null;null;null;null;null;63.933333;39;8.7;null;
2022-09-17;null;null;null;32.3;null;24.6;64.5625;50;10;null;
2022-09-18;null;null;null;null;null;null;72.785714;52;11.1;null;
2022-09-19;null;null;null;null;null;null;67.6;47;8.4;null;
2022-09-20;null;null;null;null;null;24.8;76.25;56;10.8;null;
2022-09-21;null;null;null;null;null;null;66.6;48;10;null;
2022-09-22;null;null;null;33.1;null;24;63.3125;47;8;null;
2022-09-23;null;null;null;null;null;null;64.4;46;7.7;null;
2022-09-24;null;null;null;33.8;null;24.4;69.0625;48;9.6;null;
2022-09-25;null;null;null;null;null;null;73;50;12.9;null;
2022-09-26;null;null;null;null;null;null;60.785714;45;8.9;null;
2022-09-27;null;null;null;null;null;null;64.266667;49;8;null;
2022-09-28;null;null;null;null;null;null;71.214286;48;11.4;null;
2022-09-29;null;null;null;null;null;null;62.846154;50;9;null;
2022-09-30;null;null;null;null;null;null;65.266667;47;10.7;null;
2022-10-01;null;null;null;null;null;null;68.928571;50;9.5;null;
2022-10-02;null;null;null;null;null;null;73.846154;51;8.8;null;
2022-10-03;null;null;null;null;null;null;null;58;null;null;
2022-10-04;null;null;null;null;null;null;64.166667;50;8.1;null;
2022-10-05;null;null;null;null;null;null;63.214286;46;8.1;null;
2022-10-06;null;null;null;null;null;null;60.307692;45;9.9;null;
2022-10-07;null;null;null;null;null;null;59.714286;40;10.5;null;
2022-10-08;null;null;null;null;null;null;60.928571;42;9.1;null;
2022-10-09;null;null;null;null;null;null;77.083333;56;null;null;
2022-10-10;null;null;null;null;null;null;58.461538;43;11.1;null;
2022-10-11;null;null;null;null;null;null;64.285714;43;8.9;null;
2022-10-12;null;null;null;null;null;null;69.833333;48;9.6;null;
2022-10-13;null;null;null;null;null;null;62.076923;47;9.1;null;
2022-10-14;null;null;null;null;null;null;59.833333;50;10.4;null;
2022-10-15;null;null;null;null;null;null;61.153846;46;9.1;null;
2022-10-16;null;null;null;null;null;null;null;51;null;null;
2022-10-17;null;null;null;null;null;null;null;54;null;null;
2022-10-18;null;null;null;null;null;null;62;51;12.2;null;
2022-10-19;null;null;null;null;null;null;58.75;47;11.1;null;
2022-10-20;null;null;null;null;null;null;60.769231;48;9.3;null;
2022-10-21;null;null;null;null;null;null;61.666667;51;8.2;null;
2022-10-22;null;null;null;null;null;null;null;49;null;null;
2022-10-23;null;null;null;null;null;null;null;46;null;null;
2022-10-24;null;null;null;null;null;null;56.333333;44;8.9;null;
2022-10-25;null;null;null;null;null;null;null;44;null;null;
2022-10-26;null;null;null;null;null;null;70.333333;47;null;null;
2022-10-27;null;null;null;null;null;null;57.666667;43;9.4;null;
2022-10-28;null;null;null;null;null;null;54.461538;37;11.8;null;
2022-10-29;null;null;null;null;null;null;56.083333;39;9.4;null;
2022-10-30;null;null;null;null;null;null;null;46;null;null;
2022-10-31;null;null;null;null;null;null;54.416667;41;10.6;null;
2022-11-01;null;null;null;null;null;null;58.666667;45;10.2;null;
2022-11-02;null;null;null;null;null;null;null;48;null;null;
2022-11-03;null;null;null;null;null;null;null;54;null;null;
2022-11-04;null;null;null;null;null;null;null;64;null;null;
2022-11-05;null;null;null;null;null;null;null;60;null;null;
2022-11-06;null;null;null;null;null;null;null;41;null;null;
2022-11-07;null;null;null;null;null;null;null;55;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;41;null;null;
2022-11-10;null;null;null;null;null;null;null;40;null;null;
2022-11-11;null;null;null;null;null;null;null;47;null;null;
2022-11-12;null;null;null;null;null;null;null;51;null;null;
2022-11-13;null;null;null;null;null;null;null;51;null;null;
2022-11-14;null;null;null;null;null;null;null;51;null;null;
2022-11-15;null;null;null;null;null;null;null;44;null;null;
2022-11-16;null;null;null;null;null;null;null;46;null;null;
2022-11-17;null;null;null;null;null;null;null;51;null;null;
2022-11-18;null;null;null;null;null;null;null;57;null;null;
2022-11-19;null;null;null;null;null;null;null;45;null;null;
2022-11-20;null;null;null;null;null;null;null;41;null;null;
2022-11-21;null;null;null;null;null;null;null;48;null;null;
2022-11-22;null;null;null;null;null;null;null;48;null;null;
2022-11-23;null;null;null;null;null;null;null;53;null;null;
2022-11-24;null;null;null;null;null;null;null;47;null;null;
2022-11-25;null;null;null;null;null;null;null;42;null;null;
2022-11-26;null;null;null;null;null;null;null;41;null;null;
2022-11-27;null;null;null;null;null;null;null;40;null;null;
2022-11-28;null;null;null;null;null;null;null;45;null;null;
2022-11-29;null;null;null;null;null;null;null;57;null;null;
2022-11-30;null;null;null;null;null;null;null;48;null;null;
2022-12-01;null;null;null;null;null;null;null;52;null;null;
2022-12-02;null;null;null;null;null;null;null;57;null;null;
2022-12-03;null;null;null;null;null;null;null;48;null;null;
2022-12-04;null;null;null;null;null;null;null;58;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;52;null;null;
2022-12-07;null;null;null;null;null;null;null;48;null;null;
2022-12-08;null;null;null;null;null;null;null;51;null;null;
2022-12-09;null;null;null;null;null;null;null;50;null;null;
2022-12-10;null;null;null;null;null;null;null;45;null;null;
2022-12-11;null;null;null;null;null;null;null;55;null;null;
2022-12-12;null;null;null;null;null;null;null;50;null;null;
2022-12-13;null;null;null;null;null;null;null;47;null;null;
2022-12-14;null;null;null;null;null;null;null;45;null;null;
2022-12-15;null;null;null;null;null;null;null;49;null;null;
2022-12-16;null;null;null;null;null;null;null;46;null;null;
2022-12-17;null;null;null;null;null;null;null;56;null;null;
2022-12-18;null;null;null;null;null;null;null;57;null;null;
2022-12-19;null;null;null;null;null;null;null;56;null;null;
2022-12-20;null;null;null;null;null;null;null;53;null;null;
2022-12-21;null;null;null;null;null;null;null;58;null;null;
2022-12-22;null;null;null;null;null;null;null;62;null;null;
2022-12-23;null;null;null;null;null;null;null;80;null;null;
2022-12-24;null;null;null;null;null;null;null;58;null;null;
2022-12-25;null;null;null;null;null;null;null;50;null;null;
2022-12-26;null;null;null;null;null;null;null;49;null;null;
2022-12-27;null;null;null;null;null;null;null;57;null;null;
2022-12-28;null;null;null;null;null;null;null;61;null;null;
2022-12-29;null;null;null;null;null;null;null;79;null;null;
2022-12-30;null;null;null;null;null;null;null;51;null;null;
2022-12-31;null;null;null;null;null;null;null;55;null;null;
2023-01-01;null;null;null;null;null;null;null;55;null;null;
2023-01-02;null;null;null;null;null;null;null;56;null;null;
2023-01-03;null;null;null;null;null;null;null;57;null;null;
2023-01-04;null;null;null;null;null;null;null;56;null;null;
2023-01-05;null;null;null;null;null;null;null;50;null;null;
2023-01-06;null;null;null;null;null;null;null;48;null;null;
2023-01-07;null;null;null;null;null;null;null;53;null;null;
2023-01-08;null;null;null;null;null;null;null;53;null;null;
2023-01-09;null;null;null;null;null;null;null;57;null;null;
2023-01-10;null;null;null;null;null;null;null;61;null;null;
2023-01-11;null;null;null;null;null;null;null;51;null;null;
2023-01-12;null;null;null;null;null;null;null;60;null;null;
2023-01-13;null;null;null;null;null;null;null;57;null;null;
2023-01-14;null;null;null;null;null;null;null;54;null;null;
2023-01-15;null;null;null;null;null;null;null;82;null;null;
2023-01-16;null;null;null;null;null;null;null;52;null;null;
2023-01-17;null;null;null;null;null;null;null;53;null;null;
2023-01-18;null;null;null;null;null;null;null;66;null;null;
2023-01-19;null;null;null;null;null;null;null;64;null;null;
2023-01-20;null;null;null;null;null;null;null;53;null;null;
2023-01-21;null;null;null;null;null;null;null;59;null;null;
2023-01-22;null;null;null;null;null;null;null;52;null;null;
2023-01-23;null;null;null;null;null;null;null;72;null;null;
2023-01-24;null;null;null;null;null;null;81.615385;60;null;null;
2023-01-25;1.8;1005.375;22.379167;29.7;25.416667;23;83.958333;61;7.9;.8875;
2023-01-26;27.8;1005.145833;22.620833;28.3;24.675;22.4;88.666667;71;9.3;.016667;
2023-01-27;19.4;1005.904167;22.579167;29.8;24.6875;23.1;88.416667;65;11.2;.208333;
2023-01-28;6.8;1006.2875;22.258333;30.4;24.404167;21.7;88.416667;63;8.1;.008333;
2023-01-29;5;1005.5;22.378261;32.7;24.765217;22.6;87.73913;54;13.1;.117391;
2023-01-30;null;null;null;null;null;null;90;71;7.2;null;
2023-01-31;30.8;1004.9125;22.354167;30.6;24.033333;22.2;90.708333;63;9.9;.170833;
2023-02-01;39.4;1006.466667;22.091667;27;23.8125;21.6;90.333333;75;5.4;.016667;
2023-02-02;6.2;1007.9875;22.383333;25.8;24.045833;22.2;90.458333;80;5.4;0;
2023-02-03;.4;1006.716667;22.541667;32;25.941667;22.9;82.666667;55;10.2;.4;
2023-02-04;1;1007.5875;22.491667;31.1;25.095833;22;86.291667;61;13.4;.4875;
2023-02-05;3.8;1007.475;23.054167;31.1;25.8875;22.9;84.916667;62;10.6;.158333;
2023-02-06;3.6;1006.125;23.5;31.2;26.079167;23.2;86.166667;60;11.7;.3375;
2023-02-07;6.4;1005.579167;23.225;30.8;25.554167;22.8;87.541667;64;8.7;.341667;
2023-02-08;.8;1005.570833;23.241667;30.6;25.6375;23.6;87.333333;62;8.5;.179167;
2023-02-09;.2;1005.525;23.1;31.5;25.3125;23;88.25;58;10.3;.066667;
2023-02-10;26;1005.170833;23.495833;32;25.983333;23.2;86.916667;58;7.7;.2875;
2023-02-11;13.4;1005.016667;23.1;30.9;24.970833;22;89.666667;64;12;.216667;
2023-02-12;12.8;1004.5875;23.4375;32;26.0125;23;86.666667;55;11.5;.133333;
2023-02-13;1;1004.008333;23.295833;32.4;26.270833;22.9;84.75;57;11.3;.358333;
2023-02-14;4.4;1004.6125;23.6625;30.8;25.729167;23.9;88.75;65;11.4;.125;
2023-02-15;14.2;1004.666667;23.333333;31.9;25.5875;23.6;87.958333;59;14.2;.329167;
2023-02-16;12.2;1004.116667;22.858333;28.3;25.229167;23.5;87.208333;68;9.7;.6375;
2023-02-17;5.8;1003.754167;23.054167;31.8;25.408333;23.7;87.458333;55;9.5;.179167;
2023-02-18;9.2;1005.058333;22.954167;30.3;25.504167;23;86.333333;61;6.3;.158333;
2023-02-19;17.8;1005.745833;22.404167;28.7;25.083333;22.6;85.875;67;8.2;.308333;
2023-02-20;0;1004.679167;22.825;31.3;25.708333;22.8;85;59;10;.275;
2023-02-21;52.4;1005.2625;22.5375;31.7;25.129167;22.8;86.5;55;11.4;.3375;
2023-02-22;12.6;1007.758333;23.054167;30.7;25.425;23.4;87.291667;61;8.7;.233333;
2023-02-23;6.8;1008.245833;23.075;30.6;25.545833;23.4;87;62;7.5;.4625;
2023-02-24;7.2;1006.954167;23.045833;30.6;24.879167;23.6;90.041667;63;9.1;.229167;
2023-02-25;44.2;1006.466667;23.25;32.2;25.533333;22.8;88;56;8.8;.020833;
2023-02-26;40.4;1006.829167;23.116667;31.4;25.75;23;86.083333;58;14;.433333;
2023-02-27;14.8;1007.1625;23.5;31.5;25.775;23.1;87.625;60;11.1;.041667;
2023-02-28;null;null;null;null;null;null;82.466667;60;11;null;
2023-03-01;null;null;null;32.4;null;24;77.9375;55;11.3;null;
2023-03-02;null;null;null;null;null;25.4;null;87;null;null;
2023-03-03;null;null;null;null;null;null;84.266667;64;13.5;null;
2023-03-04;59.4;1005.875;23.3625;29.4;25.4;23.2;88.708333;69;8.8;.179167;
2023-03-05;null;null;null;null;null;null;null;90;null;null;
2023-03-06;null;null;null;null;null;null;81.466667;63;9;null;
2023-03-07;5.6;1004.6875;23.758333;31.8;26.291667;23.6;86.625;58;10.2;.479167;
2023-03-08;null;null;null;31.5;null;24;80.625;61;9.2;null;
2023-03-09;null;null;null;null;null;null;82.166667;61;10.2;null;
2023-03-10;null;null;null;null;null;null;85.75;65;null;null;
2023-03-11;null;null;null;null;null;null;77.6;53;11.7;null;
2023-03-12;null;null;null;null;null;null;null;85;null;null;
2023-03-13;null;null;null;null;null;null;92.2;83;6.2;null;
2023-03-14;null;null;null;null;null;null;null;94;null;null;
2023-03-15;null;null;null;null;null;null;81.6;63;6.8;null;
2023-03-16;0;1005.736364;23.004545;31.6;25.645455;23.8;86.363636;55;6.8;.090909;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;87;64;8.6;null;
2023-03-19;null;1007.27;22.985;30;null;23.4;82.4;64;10.8;.855;
2023-03-20;null;null;null;null;null;23.2;null;84;null;null;
2023-03-21;null;null;null;null;null;null;85.133333;64;9.5;null;
2023-03-22;4.4;1007.35;22.6625;30.3;25.65;22.9;84.416667;63;5.7;.133333;
2023-03-23;null;null;null;32.6;null;23.4;74.117647;48;10.1;null;
2023-03-24;null;null;null;null;null;null;null;83;null;null;
2023-03-25;null;null;null;null;null;null;82.6;64;7.3;null;
2023-03-26;null;null;null;null;null;23.2;null;90;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;88.733333;67;5;null;
2023-03-29;45.6;1006.320833;23.141667;31;25.995833;23.5;85.041667;62;9.6;.425;
2023-03-30;.4;1006.445833;23.341667;32.2;26.6125;23.5;83.291667;54;10.1;.354167;
2023-03-31;null;null;null;null;null;23.9;null;91;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;84.6;62;8;null;
2023-04-03;33.6;1006.15;22.920833;27.9;24.754167;23;89.75;75;6.4;.225;
2023-04-04;1.2;1004.991667;23.208333;32;26.379167;23.3;83.833333;53;7;.166667;
2023-04-05;null;null;null;null;null;24.2;null;86;null;null;
2023-04-06;null;null;null;null;null;null;83.533333;66;8.8;null;
2023-04-07;8;1005.379167;22.45;30.4;26.029167;23.6;81.833333;58;8.3;.3875;
2023-04-08;null;null;null;null;null;24;null;84;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;80.866667;57;9.6;null;
2023-04-13;10;1004.279167;23.654167;32.1;27.0125;23.9;83.041667;53;8.1;.1375;
2023-04-14;5.8;1004.275;23.55;32.7;26.575;23.1;84.541667;57;8.5;.133333;
2023-04-15;21.6;1005.208333;23.841667;33.3;26.654167;24;85.833333;54;11.6;.1375;
2023-04-16;24;1005.141667;23.683333;32.5;26.716667;24.3;84.791667;53;9.9;.158333;
2023-04-17;14;1003.2875;23.8625;31.9;26.445833;24.2;86.583333;61;8.3;.045833;
2023-04-18;3.2;1003.866667;23.933333;31;25.8875;24.8;89.416667;64;9.5;.025;
2023-04-19;23.4;1006.3625;23.545833;32;26.175;23.8;86.458333;56;9.3;.179167;
2023-04-20;null;null;null;null;null;24.4;null;94;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;81.5;60;null;null;
2023-04-28;3;1007.691667;23.233333;31.3;26.170833;23.6;85.166667;57;8.5;.420833;
2023-04-29;1.6;1007.433333;23.625;33;26.816667;23.8;83.583333;53;11.3;.358333;
2023-04-30;4.8;1007.016667;23.525;31.8;25.854167;23.6;87.833333;57;9.6;.275;
2023-05-01;6.6;1006.604167;23.520833;32.2;26.308333;23.3;85.416667;55;9.8;.2875;
2023-05-02;.2;1006.095833;23.566667;32.2;26.154167;23.8;86.708333;57;5.6;.116667;
2023-05-03;40;1006.4;23.383333;29.5;25.033333;23.5;90.666667;70;8.8;.216667;
2023-05-04;12.8;1007.233333;23.554167;31.4;25.704167;23.5;88.375;61;9.1;.208333;
2023-05-05;6.8;1006.725;23.5375;32.8;27.170833;23.4;82;52;8.5;.6375;
2023-05-06;6.2;1006.054167;23.941667;32.6;26.9125;23.3;84.833333;58;9.5;.15;
2023-05-07;null;null;null;null;null;null;null;86;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;74.916667;57;null;null;
2023-05-11;2.6;1005.866667;23.779167;30.9;26.870833;24.5;83.75;66;8.1;.329167;
2023-05-12;.6;1007.025;23.825;31.9;26.095833;24.1;87.666667;59;7.8;.145833;
2023-05-13;9.6;1007.75;24.1125;32.4;26.833333;23.9;85.791667;57;8.1;.1875;
2023-05-14;.4;1008.404167;24.2375;31.9;26.795833;24.2;86.625;62;9.1;.120833;
2023-05-15;2.8;1007.9625;24.166667;32.3;27.125;24.2;84.541667;59;8.1;.529167;
2023-05-16;1;1006.870833;24.3;31.9;27.158333;24.3;85.083333;63;7.9;.316667;
2023-05-17;16.4;1006.4875;23.941667;31.5;26.141667;23.3;88.25;66;8.3;.091667;
2023-05-18;1.2;1007.3625;24.495833;32;26.825;24.7;87.666667;60;7.8;.045833;
2023-05-19;7;1007.454167;23.516667;32;26.558333;24.5;84.791667;58;14.4;.304167;
2023-05-20;57;1005.725;23.545833;32.6;25.683333;22.7;88.75;61;7.4;.245833;
2023-05-21;9.8;1004.766667;23.975;32.2;25.95;23.8;89.291667;62;10.8;.495833;
2023-05-22;20.2;1004.741667;24.104167;33;27.520833;23.3;82.791667;59;7;.1375;
2023-05-23;0;1005.266667;24.275;33.4;28.841667;25.6;77.791667;53;7.6;.141667;
2023-05-24;.2;1005.441667;23.925;31.9;26.354167;24.6;87.041667;64;12.8;.233333;
2023-05-25;15.6;1004.9875;23.695833;32.3;26.954167;22.8;83.208333;57;10.6;.8625;
2023-05-26;.8;1006.0625;23.795833;32.3;26.85;24.1;84.25;58;9.6;.316667;
2023-05-27;2.4;1006.9625;23.933333;31.5;26.4;24.7;86.791667;61;9.8;.225;
2023-05-28;3;1006.7625;23.645833;32.4;26.408333;23.8;85.75;59;12.8;.279167;
2023-05-29;4.2;1006.041667;23.95;32.7;27.1125;24.1;83.833333;59;7.7;.558333;
2023-05-30;1.4;1007.4375;23.6;32.7;26.904167;24.7;82.875;55;11.1;.55;
2023-05-31;0;1008.295833;22.979167;32.5;26.504167;22.4;82.125;54;12.3;.2625;
2023-06-01;.2;1008.254167;23.370833;32.5;26.979167;23;81.916667;54;6.4;.15;
2023-06-02;1.4;1005.883333;23.470833;33.1;27.795833;23.5;79.041667;53;11.8;.070833;
2023-06-03;31.4;1006.4625;23.3875;29.1;25.116667;24.3;90.333333;74;12.8;.025;
2023-06-04;31.4;1007.604167;23.375;32.7;26.208333;23.2;85.416667;57;12.2;.370833;
2023-06-05;3.2;1008.295833;23.4;32.2;26.529167;23.4;83.583333;58;12.1;.304167;
2023-06-06;0;1007.979167;23.508333;32.4;25.7875;23.7;87.916667;55;9.1;.216667;
2023-06-07;1.6;1008.1375;23.3875;32.5;26.466667;23.5;84.458333;57;10.9;.333333;
2023-06-08;.4;1008.566667;23.3375;32.5;26.670833;23.8;82.875;57;10.2;.258333;
2023-06-09;4;1008.295833;23.454167;32.7;26.795833;23.1;82.791667;57;11.3;.254167;
2023-06-10;0;1008.020833;23.2625;32.6;26.975;23.2;81.666667;54;13.5;.2;
2023-06-11;null;null;null;32.1;null;23.7;83.875;55;7.2;null;
2023-06-12;null;null;null;32.6;null;23.5;83.933333;56;9.2;null;
2023-06-13;null;1007.608333;22.8875;32.6;26.816667;23.1;80.458333;53;8.8;.629167;
2023-06-14;null;null;null;33.1;null;25.3;74.866667;52;9.8;null;
2023-06-15;null;null;null;32.8;null;24.1;74.875;53;7.8;null;
2023-06-16;null;null;null;33;null;null;79.666667;55;10.9;null;
2023-06-17;null;null;null;null;null;24.2;87.333333;59;9.1;null;
2023-06-18;null;null;null;null;null;null;76.307692;51;6.4;null;
2023-06-19;null;null;null;null;null;22.9;82.6;54;6;null;
2023-06-20;null;null;null;null;null;null;null;92;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;70.083333;53;null;null;
2023-06-23;null;null;null;null;null;24.6;71.357143;54;7.3;null;
2023-06-24;null;1007.077778;22.522222;32.5;null;24.7;74.722222;51;10;null;
2023-06-25;null;null;null;null;null;null;null;56;null;null;
2023-06-26;null;null;null;null;null;null;63.076923;50;8.2;null;
2023-06-27;null;null;null;32.6;null;25.1;73.8125;54;8.4;null;
2023-06-28;null;null;null;null;null;null;null;53;null;null;
2023-06-29;null;null;null;null;null;null;65.230769;51;null;null;
2023-06-30;null;1007.655556;23.35;33.7;null;25.5;78.111111;53;11.6;.1;
2023-07-01;null;null;null;null;null;null;null;58;null;null;
2023-07-02;null;null;null;null;null;null;71.666667;54;null;null;
2023-07-03;null;null;null;null;null;null;73;55;11.5;null;
2023-07-04;null;null;null;null;null;null;71.5;54;null;null;
2023-07-05;1.2;1007.761905;23.490476;32.1;null;23.7;83.619048;57;13.1;.085714;
2023-07-06;null;null;null;null;null;null;null;50;null;null;
2023-07-07;.2;1007.304348;23.430435;32.2;26.991304;25;81.565217;54;11;.947826;
2023-07-08;null;null;null;null;null;null;null;53;null;null;
2023-07-09;null;null;null;null;null;null;null;66;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;80;59;8.4;null;
2023-07-13;null;null;null;null;null;23.4;null;60;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;67.384615;51;8.6;null;
2023-07-16;null;null;null;32.3;null;24.6;77.3125;56;11.7;null;
2023-07-17;null;null;null;32.5;null;24.1;77.1875;53;14.2;null;
2023-07-18;null;null;null;32.3;null;23.4;73.9375;52;10;null;
2023-07-19;0;1011.083333;23.029167;32.9;27.295833;24.4;78.916667;53;9;.4875;
2023-07-20;null;null;null;null;null;23.8;69;49;7.8;null;
2023-07-21;1.4;1009.7625;21.7625;32.3;27.220833;23.8;74;42;8.1;.5;
2023-07-22;null;null;null;null;null;24.5;64.866667;45;6.4;null;
2023-07-23;12.2;1009.695833;22.083333;32.3;26.8625;22.1;77.333333;51;10.2;.441667;
2023-07-24;0;1009.345833;22.7875;32.8;28.075;24.5;74.291667;48;6.6;.116667;
2023-07-25;null;1007.672222;23.05;32.6;null;25.2;76.555556;53;6.3;.327778;
2023-07-26;null;null;null;32.7;null;24.5;74.235294;51;8.3;null;
2023-07-27;null;null;null;33.1;null;25.4;71.5;50;8.4;null;
2023-07-28;null;1008.4;23.283333;33.2;null;24.9;77.388889;52;7.2;.344444;
2023-07-29;null;null;null;33.1;null;24;73.9375;51;7.9;null;
2023-07-30;1;1009.295833;23.6875;32.6;27.4;24.8;81.291667;55;13.2;.308333;
2023-07-31;null;null;null;null;null;null;null;55;null;null;
2023-08-01;null;null;null;null;null;null;76.2;57;6.6;null;
2023-08-02;null;null;null;null;null;null;71.066667;50;7.4;null;
2023-08-03;null;1008.352632;22.868421;33;null;24.3;75.052632;49;6.9;.105263;
2023-08-04;null;null;null;33.3;null;24.9;79.4;48;7;null;
2023-08-05;null;null;null;null;null;null;67.307692;51;8.2;null;
2023-08-06;null;1009.033333;23.233333;33.4;null;24.5;76.111111;53;8.5;.505556;
2023-08-07;null;null;null;33.1;null;24.8;79.75;51;10;null;
2023-08-08;null;null;null;null;null;null;78.333333;57;12.1;null;
2023-08-09;null;null;null;null;null;null;76.5;59;10.5;null;
2023-08-10;null;null;null;null;null;null;70.785714;54;8.3;null;
2023-08-11;null;1007.221053;22.405263;33.7;null;24.2;71.631579;44;6.7;.5;
2023-08-12;0;1007.345833;22.8;33.4;27.7;24.2;76.5;47;8.3;.3125;
2023-08-13;null;null;null;33.2;null;24.2;77;51;8.2;null;
2023-08-14;null;null;null;33.8;null;24.3;73.2;48;8;null;
2023-08-15;null;null;null;33.3;null;24.7;74.117647;45;6.9;null;
2023-08-16;null;null;null;33.6;null;24.9;71.647059;44;7.1;null;
2023-08-17;null;null;null;34.8;null;25.1;68.529412;41;8.3;null;
2023-08-18;0;1004.829167;22.645833;34.3;28.404167;24.3;73.666667;43;8.3;1.233333;
2023-08-19;null;1004.377778;22.544444;33.8;null;24.5;70;47;9;null;
2023-08-20;0;1004.616667;22.583333;33.8;28.1125;23.9;73.916667;47;9;.925;
2023-08-21;null;null;null;32.9;null;24.2;76;55;8.3;null;
2023-08-22;null;null;null;33.1;null;24.8;70.25;47;8.5;null;
2023-08-23;null;1006.325;21.729167;33.3;28.266667;23.6;69.083333;49;9.4;1.208696;
2023-08-24;null;null;null;33.7;null;24.1;68.411765;45;7.8;null;
2023-08-25;0;1006.058333;22.2;34;27.954167;23.7;73.125;46;7.7;.754167;
2023-08-26;null;null;null;null;null;24.4;null;73;null;null;
