Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-11;1700;1255.3;
2024-01-11;1800;1396.1;
2024-01-11;1900;950.6;
2024-01-11;2000;588.8;
2024-01-11;2100;166.4;
2024-01-11;2200;.3;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.4;
2024-01-12;0300;-2.9;
2024-01-12;0400;-2.8;
2024-01-12;0500;-3;
2024-01-12;0600;-3.2;
2024-01-12;0700;-2;
2024-01-12;0800;-1.8;
2024-01-12;0900;2.1;
2024-01-12;1000;153.2;
2024-01-12;1100;441.9;
2024-01-12;1200;1014.1;
2024-01-12;1300;1772.8;
2024-01-12;1400;2195.7;
2024-01-12;1500;2302.3;
2024-01-12;1600;1811.6;
2024-01-12;1700;525.5;
2024-01-12;1800;896.2;
2024-01-12;1900;414.7;
2024-01-12;2000;87.5;
2024-01-12;2100;6.8;
2024-01-12;2200;-2.6;
2024-01-12;2300;-3.2;
2024-01-13;0000;-2.3;
2024-01-13;0100;-2.7;
2024-01-13;0200;-2.2;
2024-01-13;0300;-1.1;
2024-01-13;0400;-.8;
2024-01-13;0500;-1;
2024-01-13;0600;-1.3;
2024-01-13;0700;-2.6;
2024-01-13;0800;-3.2;
2024-01-13;0900;2.8;
2024-01-13;1000;243.8;
2024-01-13;1100;558;
2024-01-13;1200;1446.5;
2024-01-13;1300;1608.5;
2024-01-13;1400;1644.6;
2024-01-13;1500;3070.6;
2024-01-13;1600;2948.3;
2024-01-13;1700;2123.6;
2024-01-13;1800;1703.4;
2024-01-13;1900;644;
2024-01-13;2000;311.5;
2024-01-13;2100;206.9;
2024-01-13;2200;2.3;
2024-01-13;2300;-1.6;
2024-01-14;0000;-3.1;
2024-01-14;0100;-2.4;
2024-01-14;0200;-3;
2024-01-14;0300;-3.1;
2024-01-14;0400;-3.1;
2024-01-14;0500;-2.6;
2024-01-14;0600;-2.2;
2024-01-14;0700;-2.3;
2024-01-14;0800;-3.4;
2024-01-14;0900;.4;
2024-01-14;1000;186.8;
2024-01-14;1100;709.3;
2024-01-14;1200;1474.8;
2024-01-14;1300;2506;
2024-01-14;1400;2646.8;
2024-01-14;1500;3342;
2024-01-14;1600;2467.8;
2024-01-14;1700;1835.5;
2024-01-14;1800;1685.1;
2024-01-14;1900;2163.6;
2024-01-14;2000;1238.2;
2024-01-14;2100;493.1;
2024-01-14;2200;4.2;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.1;
2024-01-15;0300;-1.1;
2024-01-15;0400;-2.6;
2024-01-15;0500;-3.1;
2024-01-15;0600;-2.5;
2024-01-15;0700;-2.3;
2024-01-15;0800;-3;
2024-01-15;0900;3.3;
2024-01-15;1000;227.7;
2024-01-15;1100;1186.9;
2024-01-15;1200;2146.7;
2024-01-15;1300;2719.5;
2024-01-15;1400;1876.8;
2024-01-15;1500;2694.4;
2024-01-15;1600;3363.7;
2024-01-15;1700;3412.9;
2024-01-15;1800;2315.8;
2024-01-15;1900;1561.8;
2024-01-15;2000;719;
2024-01-15;2100;458.9;
2024-01-15;2200;6.9;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.4;
2024-01-16;0400;-3.5;
2024-01-16;0500;-2.6;
2024-01-16;0600;-2.7;
2024-01-16;0700;-2.4;
2024-01-16;0800;-3;
2024-01-16;0900;2.3;
2024-01-16;1000;117.1;
2024-01-16;1100;640.3;
2024-01-16;1200;899.2;
2024-01-16;1300;2238;
2024-01-16;1400;3042.2;
2024-01-16;1500;3554;
2024-01-16;1600;1910.1;
2024-01-16;1700;2073.8;
2024-01-16;1800;1291;
2024-01-16;1900;929.5;
2024-01-16;2000;168.7;
2024-01-16;2100;33.4;
2024-01-16;2200;-2;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.3;
2024-01-17;0100;-3;
2024-01-17;0200;-3.1;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.2;
2024-01-17;0800;-3.5;
2024-01-17;0900;3.2;
2024-01-17;1000;255.3;
2024-01-17;1100;1077.2;
2024-01-17;1200;1862.6;
2024-01-17;1300;2526.2;
2024-01-17;1400;2467.6;
2024-01-17;1500;2108.9;
2024-01-17;1600;1801.6;
2024-01-17;1700;3045.7;
2024-01-17;1800;2668.5;
2024-01-17;1900;2076.5;
2024-01-17;2000;1104.2;
2024-01-17;2100;224.8;
2024-01-17;2200;4.9;
2024-01-17;2300;-3.5;
2024-01-18;0000;-2.8;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.4;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.4;
2024-01-18;0900;1;
2024-01-18;1000;290.3;
2024-01-18;1100;1065.3;
2024-01-18;1200;1881.9;
2024-01-18;1300;2597.2;
2024-01-18;1400;3087.3;
2024-01-18;1500;3349.9;
2024-01-18;1600;2255.2;
2024-01-18;1700;3071.1;
2024-01-18;1800;2504.1;
2024-01-18;1900;1880.5;
2024-01-18;2000;1263.7;
2024-01-18;2100;244.5;
2024-01-18;2200;7.2;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.3;
2024-01-19;0700;-3;
2024-01-19;0800;-3.4;
2024-01-19;0900;.7;
2024-01-19;1000;282.8;
2024-01-19;1100;1041.4;
2024-01-19;1200;1870.8;
2024-01-19;1300;2593.1;
2024-01-19;1400;3227.7;
2024-01-19;1500;2879.5;
2024-01-19;1600;2930.9;
2024-01-19;1700;2979.1;
2024-01-19;1800;2662.1;
2024-01-19;1900;1377;
2024-01-19;2000;1247.5;
2024-01-19;2100;108.3;
2024-01-19;2200;6;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.3;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.4;
2024-01-20;0900;1.7;
2024-01-20;1000;257.8;
2024-01-20;1100;841.5;
2024-01-20;1200;1603.8;
2024-01-20;1300;2583.4;
2024-01-20;1400;1651.1;
2024-01-20;1500;1686.7;
2024-01-20;1600;2534.4;
2024-01-20;1700;3219.7;
2024-01-20;1800;2648.5;
2024-01-20;1900;1886.9;
2024-01-20;2000;1163.3;
2024-01-20;2100;238;
2024-01-20;2200;1;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.1;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.4;
2024-01-21;0400;-3.5;
2024-01-21;0500;-2;
2024-01-21;0600;-2.5;
2024-01-21;0700;-3.1;
2024-01-21;0800;-2.9;
2024-01-21;0900;.1;
2024-01-21;1000;224.7;
2024-01-21;1100;954.2;
2024-01-21;1200;1389.9;
2024-01-21;1300;2331.7;
2024-01-21;1400;2302.9;
2024-01-21;1500;2468.3;
2024-01-21;1600;1903;
2024-01-21;1700;2310.9;
2024-01-21;1800;2351.4;
2024-01-21;1900;2239.3;
2024-01-21;2000;1376;
2024-01-21;2100;422.5;
2024-01-21;2200;3.5;
2024-01-21;2300;-3.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-2.2;
2024-01-22;0200;-3.1;
2024-01-22;0300;-3;
2024-01-22;0400;-2.9;
2024-01-22;0500;-3;
2024-01-22;0600;-3.3;
2024-01-22;0700;-2.8;
2024-01-22;0800;-2.7;
2024-01-22;0900;0;
2024-01-22;1000;243.8;
2024-01-22;1100;928.4;
2024-01-22;1200;1163.7;
2024-01-22;1300;1775.6;
2024-01-22;1400;1818.1;
2024-01-22;1500;2695.6;
2024-01-22;1600;1984;
2024-01-22;1700;2854.4;
2024-01-22;1800;1987.3;
2024-01-22;1900;932.7;
2024-01-22;2000;983.6;
2024-01-22;2100;410.3;
2024-01-22;2200;4.5;
2024-01-22;2300;-1.8;
2024-01-23;0000;-2.9;
2024-01-23;0100;-3.4;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.4;
2024-01-23;0400;-2.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.5;
2024-01-23;0700;-1.7;
2024-01-23;0800;-2.1;
2024-01-23;0900;-1;
2024-01-23;1000;126.9;
2024-01-23;1100;331.8;
2024-01-23;1200;1056.9;
2024-01-23;1300;2105;
2024-01-23;1400;2135.5;
2024-01-23;1500;2873.5;
2024-01-23;1600;3274.7;
2024-01-23;1700;2371.2;
2024-01-23;1800;547.8;
2024-01-23;1900;1004.8;
2024-01-23;2000;1284.6;
2024-01-23;2100;261.8;
2024-01-23;2200;2.7;
2024-01-23;2300;-1.1;
2024-01-24;0000;-2.4;
2024-01-24;0100;1.4;
2024-01-24;0200;-2.4;
2024-01-24;0300;-1.8;
2024-01-24;0400;-2;
2024-01-24;0500;-2.3;
2024-01-24;0600;-2.2;
2024-01-24;0700;-3;
2024-01-24;0800;-3.2;
2024-01-24;0900;-1.3;
2024-01-24;1000;250.6;
2024-01-24;1100;841.2;
2024-01-24;1200;1181.9;
2024-01-24;1300;1454.5;
2024-01-24;1400;1849.7;
2024-01-24;1500;2270.2;
2024-01-24;1600;2013.2;
2024-01-24;1700;1044.6;
2024-01-24;1800;1018.5;
2024-01-24;1900;1103.2;
2024-01-24;2000;694.2;
2024-01-24;2100;392;
2024-01-24;2200;9.2;
2024-01-24;2300;-3.5;
2024-01-25;0000;-2.9;
2024-01-25;0100;-3;
2024-01-25;0200;-3.5;
2024-01-25;0300;-.4;
2024-01-25;0400;-2.6;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.4;
2024-01-25;0800;-3.5;
2024-01-25;0900;-1.7;
2024-01-25;1000;309.6;
2024-01-25;1100;1117.2;
2024-01-25;1200;1421.8;
2024-01-25;1300;2706.9;
2024-01-25;1400;2812.1;
2024-01-25;1500;2953.4;
2024-01-25;1600;2212;
2024-01-25;1700;2758.6;
2024-01-25;1800;1902;
2024-01-25;1900;907.8;
2024-01-25;2000;925;
2024-01-25;2100;269.2;
2024-01-25;2200;6.2;
2024-01-25;2300;-2.1;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.1;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.2;
2024-01-26;0400;-2.7;
2024-01-26;0500;-2.7;
2024-01-26;0600;-2.6;
2024-01-26;0700;-2.3;
2024-01-26;0800;-2.3;
2024-01-26;0900;-1.2;
2024-01-26;1000;113;
2024-01-26;1100;296.6;
2024-01-26;1200;694.5;
2024-01-26;1300;861.3;
2024-01-26;1400;1825.9;
2024-01-26;1500;2073.7;
2024-01-26;1600;2028.8;
2024-01-26;1700;1978;
2024-01-26;1800;2118.9;
2024-01-26;1900;1772.4;
2024-01-26;2000;1321;
2024-01-26;2100;465.6;
2024-01-26;2200;4.3;
2024-01-26;2300;-2.6;
2024-01-27;0000;-1.2;
2024-01-27;0100;-3;
2024-01-27;0200;-2.9;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.4;
2024-01-27;0500;-2.4;
2024-01-27;0600;-1.8;
2024-01-27;0700;-2.6;
2024-01-27;0800;-3.2;
2024-01-27;0900;-1.5;
2024-01-27;1000;99.2;
2024-01-27;1100;486.2;
2024-01-27;1200;907;
2024-01-27;1300;1307;
2024-01-27;1400;1568.1;
2024-01-27;1500;1669;
2024-01-27;1600;1693.7;
2024-01-27;1700;2546.8;
2024-01-27;1800;1684.2;
2024-01-27;1900;1064.4;
2024-01-27;2000;750.2;
2024-01-27;2100;124;
2024-01-27;2200;-.8;
2024-01-27;2300;-3.1;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.4;
2024-01-28;0200;-3.1;
2024-01-28;0300;-2.6;
2024-01-28;0400;-2.7;
2024-01-28;0500;-3.2;
2024-01-28;0600;-2.1;
2024-01-28;0700;-3.3;
2024-01-28;0800;-2.5;
2024-01-28;0900;-2.2;
2024-01-28;1000;21.8;
2024-01-28;1100;130.3;
2024-01-28;1200;352.6;
2024-01-28;1300;1442.9;
2024-01-28;1400;2021.5;
2024-01-28;1500;2131.8;
2024-01-28;1600;1524.3;
2024-01-28;1700;1196.7;
2024-01-28;1800;1706.5;
2024-01-28;1900;953;
2024-01-28;2000;559;
2024-01-28;2100;177.7;
2024-01-28;2200;3.7;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.3;
2024-01-29;0100;-.8;
2024-01-29;0200;0;
2024-01-29;0300;-.2;
2024-01-29;0400;-1.2;
2024-01-29;0500;-.7;
2024-01-29;0600;-.4;
2024-01-29;0700;-.3;
2024-01-29;0800;-1.2;
2024-01-29;0900;-1;
2024-01-29;1000;95.3;
2024-01-29;1100;241.3;
2024-01-29;1200;247.4;
2024-01-29;1300;329.9;
2024-01-29;1400;717.3;
2024-01-29;1500;1109.5;
2024-01-29;1600;1513.2;
2024-01-29;1700;2244.7;
2024-01-29;1800;1825.6;
2024-01-29;1900;2147.4;
2024-01-29;2000;1458.2;
2024-01-29;2100;251.3;
2024-01-29;2200;.3;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.2;
2024-01-30;0200;-2.6;
2024-01-30;0300;-1.9;
2024-01-30;0400;-1.9;
2024-01-30;0500;-2.1;
2024-01-30;0600;-2.6;
2024-01-30;0700;-3.2;
2024-01-30;0800;-3.4;
2024-01-30;0900;-.4;
2024-01-30;1000;159.4;
2024-01-30;1100;937.6;
2024-01-30;1200;1817.1;
2024-01-30;1300;2467.3;
2024-01-30;1400;2652.7;
2024-01-30;1500;2763.1;
2024-01-30;1600;1479.8;
2024-01-30;1700;2437.3;
2024-01-30;1800;1787.8;
2024-01-30;1900;524.9;
2024-01-30;2000;293.4;
2024-01-30;2100;197.2;
2024-01-30;2200;13.2;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.4;
2024-01-31;0200;-3;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.4;
2024-01-31;0600;-3.3;
2024-01-31;0700;-3.1;
2024-01-31;0800;-2.9;
2024-01-31;0900;-1.5;
2024-01-31;1000;192.8;
2024-01-31;1100;981.1;
2024-01-31;1200;1772;
2024-01-31;1300;1845.3;
2024-01-31;1400;2716.3;
2024-01-31;1500;2533.8;
2024-01-31;1600;2524.7;
2024-01-31;1700;2757;
2024-01-31;1800;2920.9;
2024-01-31;1900;1144.2;
2024-01-31;2000;373.2;
2024-01-31;2100;64.3;
2024-01-31;2200;7.9;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.4;
2024-02-01;0200;-3.3;
2024-02-01;0300;-2.6;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.4;
2024-02-01;0600;-3.4;
2024-02-01;0700;-3.5;
2024-02-01;0800;-2.3;
2024-02-01;0900;-.8;
2024-02-01;1000;78.2;
2024-02-01;1100;201.4;
2024-02-01;1200;660.5;
2024-02-01;1300;1812.8;
2024-02-01;1400;1149.3;
2024-02-01;1500;914.6;
2024-02-01;1600;2194.8;
2024-02-01;1700;2464.1;
2024-02-01;1800;735.7;
2024-02-01;1900;710.5;
2024-02-01;2000;509.9;
2024-02-01;2100;148.7;
2024-02-01;2200;-.6;
2024-02-01;2300;-3.4;
2024-02-02;0000;-2.6;
2024-02-02;0100;-3;
2024-02-02;0200;-2.1;
2024-02-02;0300;-2.5;
2024-02-02;0400;-2.9;
2024-02-02;0500;-3.3;
2024-02-02;0600;-1.8;
2024-02-02;0700;-3;
2024-02-02;0800;-2.4;
2024-02-02;0900;-1.7;
2024-02-02;1000;94.6;
2024-02-02;1100;516.3;
2024-02-02;1200;679.8;
2024-02-02;1300;690.6;
2024-02-02;1400;981.4;
2024-02-02;1500;2278.6;
2024-02-02;1600;2511.9;
2024-02-02;1700;889.7;
2024-02-02;1800;752.5;
2024-02-02;1900;672;
2024-02-02;2000;443.5;
2024-02-02;2100;116.6;
2024-02-02;2200;-.4;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.1;
2024-02-03;0100;-3.1;
2024-02-03;0200;-3.2;
2024-02-03;0300;-3;
2024-02-03;0400;-3.1;
2024-02-03;0500;-2.8;
2024-02-03;0600;-3.2;
2024-02-03;0700;-1.7;
2024-02-03;0800;-2;
2024-02-03;0900;-1.1;
2024-02-03;1000;143.7;
2024-02-03;1100;538;
2024-02-03;1200;1019.3;
2024-02-03;1300;1585.8;
2024-02-03;1400;2511.7;
2024-02-03;1500;2271.3;
2024-02-03;1600;2428.6;
2024-02-03;1700;299.5;
2024-02-03;1800;1252.9;
2024-02-03;1900;717.9;
2024-02-03;2000;534.9;
2024-02-03;2100;243.4;
2024-02-03;2200;.7;
2024-02-03;2300;-2.7;
2024-02-04;0000;-3.1;
2024-02-04;0100;-2.8;
2024-02-04;0200;-2.2;
2024-02-04;0300;-3.1;
2024-02-04;0400;-2.8;
2024-02-04;0500;-2.9;
2024-02-04;0600;-2.2;
2024-02-04;0700;-2.2;
2024-02-04;0800;-2.1;
2024-02-04;0900;-1;
2024-02-04;1000;149;
2024-02-04;1100;521.9;
2024-02-04;1200;1449;
2024-02-04;1300;2090.5;
2024-02-04;1400;3083.2;
2024-02-04;1500;2841.9;
2024-02-04;1600;2718.7;
2024-02-04;1700;2571.7;
2024-02-04;1800;2223.5;
2024-02-04;1900;1239.5;
2024-02-04;2000;759;
2024-02-04;2100;380.8;
2024-02-04;2200;4.9;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-2.2;
2024-02-05;0300;-2.9;
2024-02-05;0400;-2.9;
2024-02-05;0500;-3.3;
2024-02-05;0600;-3;
2024-02-05;0700;-3;
2024-02-05;0800;-3;
2024-02-05;0900;-.9;
2024-02-05;1000;229.3;
2024-02-05;1100;975.2;
2024-02-05;1200;1485.6;
2024-02-05;1300;2605.6;
2024-02-05;1400;2705.5;
2024-02-05;1500;3137.4;
2024-02-05;1600;3653.4;
2024-02-05;1700;3422.3;
2024-02-05;1800;2746.6;
2024-02-05;1900;2099.8;
2024-02-05;2000;1562.9;
2024-02-05;2100;186.7;
2024-02-05;2200;-.5;
2024-02-05;2300;-3;
2024-02-06;0000;-3.1;
2024-02-06;0100;-2.6;
2024-02-06;0200;-1.8;
2024-02-06;0300;-3.2;
2024-02-06;0400;-3;
2024-02-06;0500;-2.5;
2024-02-06;0600;-3.4;
2024-02-06;0700;-2.8;
2024-02-06;0800;-2;
2024-02-06;0900;-1.8;
2024-02-06;1000;178.6;
2024-02-06;1100;838.3;
2024-02-06;1200;1883.4;
2024-02-06;1300;2579.3;
2024-02-06;1400;3063.6;
2024-02-06;1500;3481.2;
2024-02-06;1600;3441.6;
2024-02-06;1700;3433.8;
2024-02-06;1800;2707;
2024-02-06;1900;2157.7;
2024-02-06;2000;1058.9;
2024-02-06;2100;382.8;
2024-02-06;2200;8.8;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.3;
2024-02-07;0600;-2.7;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-1.3;
2024-02-07;1000;157.7;
2024-02-07;1100;917.9;
2024-02-07;1200;1231.7;
2024-02-07;1300;1753.3;
2024-02-07;1400;2973.7;
2024-02-07;1500;3270.1;
2024-02-07;1600;3572.7;
2024-02-07;1700;3233.4;
2024-02-07;1800;2912.9;
2024-02-07;1900;2194.5;
2024-02-07;2000;1296.6;
2024-02-07;2100;427.8;
2024-02-07;2200;4.4;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;0;
2024-02-08;0200;-1.7;
2024-02-08;0300;-2.1;
2024-02-08;0400;-1.7;
2024-02-08;0500;-2.6;
2024-02-08;0600;-2.6;
2024-02-08;0700;-2.4;
2024-02-08;0800;-2.7;
2024-02-08;0900;-1.2;
2024-02-08;1000;128.4;
2024-02-08;1100;793.8;
2024-02-08;1200;1476.8;
2024-02-08;1300;2334.2;
2024-02-08;1400;2119.2;
2024-02-08;1500;2459.5;
2024-02-08;1600;2156.4;
2024-02-08;1700;3361.8;
2024-02-08;1800;2888.2;
2024-02-08;1900;2035.6;
2024-02-08;2000;1307;
2024-02-08;2100;377.7;
2024-02-08;2200;4;
2024-02-08;2300;-3.5;
2024-02-09;0000;-1;
2024-02-09;0100;-2.2;
2024-02-09;0200;-.9;
2024-02-09;0300;-.4;
2024-02-09;0400;-1.2;
2024-02-09;0500;-1.4;
2024-02-09;0600;-.9;
2024-02-09;0700;-1.3;
2024-02-09;0800;-1.5;
2024-02-09;0900;-.3;
2024-02-09;1000;118.1;
2024-02-09;1100;386.4;
2024-02-09;1200;703.4;
2024-02-09;1300;1647.6;
2024-02-09;1400;2290.5;
2024-02-09;1500;2551.3;
2024-02-09;1600;2286.2;
2024-02-09;1700;2105.9;
2024-02-09;1800;2496.7;
2024-02-09;1900;1531.3;
2024-02-09;2000;810;
2024-02-09;2100;347.4;
2024-02-09;2200;3.1;
2024-02-09;2300;-1.6;
2024-02-10;0000;-.8;
2024-02-10;0100;-.5;
2024-02-10;0200;-.8;
2024-02-10;0300;-.7;
2024-02-10;0400;-1.1;
2024-02-10;0500;.2;
2024-02-10;0600;-1.1;
2024-02-10;0700;-1.5;
2024-02-10;0800;-1.3;
2024-02-10;0900;-1.1;
2024-02-10;1000;55.9;
2024-02-10;1100;218.1;
2024-02-10;1200;758.7;
2024-02-10;1300;959.8;
2024-02-10;1400;812.7;
2024-02-10;1500;1438.5;
2024-02-10;1600;2330.7;
2024-02-10;1700;1895.6;
2024-02-10;1800;2405.9;
2024-02-10;1900;1446.7;
2024-02-10;2000;131.6;
2024-02-10;2100;89.8;
2024-02-10;2200;.8;
2024-02-10;2300;-2.2;
2024-02-11;0000;-2.7;
2024-02-11;0100;-2.5;
2024-02-11;0200;-2.7;
2024-02-11;0300;-2.7;
2024-02-11;0400;-2.3;
2024-02-11;0500;-2.3;
2024-02-11;0600;-2.7;
2024-02-11;0700;-2.4;
2024-02-11;0800;-2.2;
2024-02-11;0900;-1.8;
2024-02-11;1000;243.4;
2024-02-11;1100;419.2;
2024-02-11;1200;739.7;
2024-02-11;1300;1330.2;
2024-02-11;1400;2015.9;
2024-02-11;1500;2104;
2024-02-11;1600;2347.5;
2024-02-11;1700;1623.8;
2024-02-11;1800;1060.8;
2024-02-11;1900;499.8;
2024-02-11;2000;289.7;
2024-02-11;2100;115.2;
2024-02-11;2200;3.4;
2024-02-11;2300;-2.6;
2024-02-12;0000;-1.6;
2024-02-12;0100;-2.1;
2024-02-12;0200;-2.8;
2024-02-12;0300;-2.7;
2024-02-12;0400;-2.4;
2024-02-12;0500;-2.6;
2024-02-12;0600;-3.4;
2024-02-12;0700;-2.8;
2024-02-12;0800;-1.9;
2024-02-12;0900;-.1;
2024-02-12;1000;102.3;
2024-02-12;1100;460.4;
2024-02-12;1200;1031.8;
2024-02-12;1300;1609.5;
2024-02-12;1400;2632.7;
2024-02-12;1500;2626.2;
2024-02-12;1600;2698.6;
2024-02-12;1700;2240.4;
2024-02-12;1800;1682.5;
2024-02-12;1900;1335.1;
2024-02-12;2000;791;
2024-02-12;2100;486.5;
2024-02-12;2200;10.9;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-2.9;
2024-02-13;0200;-1.8;
2024-02-13;0300;-2.5;
2024-02-13;0400;-3.4;
2024-02-13;0500;-3.4;
2024-02-13;0600;-3.2;
2024-02-13;0700;-2.8;
2024-02-13;0800;-3;
2024-02-13;0900;-2;
2024-02-13;1000;74.1;
2024-02-13;1100;223.6;
2024-02-13;1200;724.6;
2024-02-13;1300;1779.4;
2024-02-13;1400;1817.2;
2024-02-13;1500;2352.1;
2024-02-13;1600;2855.4;
2024-02-13;1700;3310.7;
2024-02-13;1800;1744;
2024-02-13;1900;1728.7;
2024-02-13;2000;500.3;
2024-02-13;2100;229.5;
2024-02-13;2200;6.4;
2024-02-13;2300;-3.4;
2024-02-14;0000;-3.4;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.2;
2024-02-14;0300;-1.3;
2024-02-14;0400;-2.1;
2024-02-14;0500;-2.1;
2024-02-14;0600;-2.7;
2024-02-14;0700;-3;
2024-02-14;0800;-2.3;
2024-02-14;0900;-2.2;
2024-02-14;1000;51.4;
2024-02-14;1100;422.5;
2024-02-14;1200;1179.4;
2024-02-14;1300;1611;
2024-02-14;1400;2622;
2024-02-14;1500;2608.8;
2024-02-14;1600;3759.4;
2024-02-14;1700;2955.4;
2024-02-14;1800;2778;
2024-02-14;1900;2035.8;
2024-02-14;2000;1480.8;
2024-02-14;2100;585.7;
2024-02-14;2200;10.2;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.1;
2024-02-15;0100;-2.6;
2024-02-15;0200;-2.5;
2024-02-15;0300;-2.4;
2024-02-15;0400;-1.4;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.5;
2024-02-15;0900;-2.8;
2024-02-15;1000;157.3;
2024-02-15;1100;491.9;
2024-02-15;1200;1576.3;
2024-02-15;1300;2562.8;
2024-02-15;1400;2899.6;
2024-02-15;1500;3497.8;
2024-02-15;1600;2484.8;
2024-02-15;1700;2660.1;
2024-02-15;1800;2839.2;
2024-02-15;1900;2059.4;
2024-02-15;2000;1279.9;
2024-02-15;2100;415.2;
2024-02-15;2200;6.1;
2024-02-15;2300;.1;
2024-02-16;0000;-2.3;
2024-02-16;0100;-1.4;
2024-02-16;0200;-2.5;
2024-02-16;0300;-2.2;
2024-02-16;0400;-2.2;
2024-02-16;0500;-1.6;
2024-02-16;0600;.2;
2024-02-16;0700;-.2;
2024-02-16;0800;.3;
2024-02-16;0900;.8;
2024-02-16;1000;4.1;
2024-02-16;1100;23.6;
2024-02-16;1200;67.7;
2024-02-16;1300;131.3;
2024-02-16;1400;293.3;
2024-02-16;1500;542.9;
2024-02-16;1600;814.1;
2024-02-16;1700;1285.5;
2024-02-16;1800;1356.5;
2024-02-16;1900;1740.2;
2024-02-16;2000;1051.5;
2024-02-16;2100;319.3;
2024-02-16;2200;3.1;
2024-02-16;2300;-3.1;
2024-02-17;0000;-2.5;
2024-02-17;0100;-2.3;
2024-02-17;0200;-2.4;
2024-02-17;0300;-2.3;
2024-02-17;0400;-.6;
2024-02-17;0500;-1.9;
2024-02-17;0600;-2.5;
2024-02-17;0700;-2.9;
2024-02-17;0800;-3.1;
2024-02-17;0900;-2.3;
2024-02-17;1000;157;
2024-02-17;1100;893.7;
2024-02-17;1200;1629.7;
2024-02-17;1300;2392.4;
2024-02-17;1400;2515.6;
2024-02-17;1500;3382.6;
2024-02-17;1600;3192.9;
2024-02-17;1700;2624.5;
2024-02-17;1800;2098.8;
2024-02-17;1900;2208.7;
2024-02-17;2000;1363.5;
