Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1900;3119.797;
2020-02-05;2000;2053.92;
2020-02-05;2100;1617.838;
2020-02-05;2200;721.946;
2020-02-05;2300;67.279;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.538;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;82.955;
2020-02-06;1100;387.828;
2020-02-06;1200;1541.318;
2020-02-06;1300;2340.488;
2020-02-06;1400;2929.288;
2020-02-06;1500;3239.498;
2020-02-06;1600;3515.075;
2020-02-06;1700;3644.69;
2020-02-06;1800;3508.37;
2020-02-06;1900;3003.637;
2020-02-06;2000;2447.683;
2020-02-06;2100;1570.608;
2020-02-06;2200;676.41;
2020-02-06;2300;58.981;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;66.814;
2020-02-07;1100;624.538;
2020-02-07;1200;1432.522;
2020-02-07;1300;2227.21;
2020-02-07;1400;2887.904;
2020-02-07;1500;3371.254;
2020-02-07;1600;3629.517;
2020-02-07;1700;3763.15;
2020-02-07;1800;3371.302;
2020-02-07;1900;3021.608;
2020-02-07;2000;1669.624;
2020-02-07;2100;1667.297;
2020-02-07;2200;666.859;
2020-02-07;2300;49.306;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;65.052;
2020-02-08;1100;623.971;
2020-02-08;1200;1443.155;
2020-02-08;1300;2228.969;
2020-02-08;1400;2875.051;
2020-02-08;1500;3358.93;
2020-02-08;1600;3430.063;
2020-02-08;1700;3421.831;
2020-02-08;1800;3199.67;
2020-02-08;1900;2813.725;
2020-02-08;2000;2038.007;
2020-02-08;2100;1019.08;
2020-02-08;2200;746.574;
2020-02-08;2300;58.892;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;57.712;
2020-02-09;1100;516.428;
2020-02-09;1200;1383.24;
2020-02-09;1300;2161.806;
2020-02-09;1400;2760.812;
2020-02-09;1500;3385.267;
2020-02-09;1600;3281.61;
2020-02-09;1700;3667.806;
2020-02-09;1800;3436.241;
2020-02-09;1900;2963.082;
2020-02-09;2000;2024.352;
2020-02-09;2100;1552.211;
2020-02-09;2200;703.358;
2020-02-09;2300;70.77;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;59.696;
2020-02-10;1100;620.195;
2020-02-10;1200;1462.379;
2020-02-10;1300;2281.966;
2020-02-10;1400;2955.583;
2020-02-10;1500;3441.087;
2020-02-10;1600;3256.326;
2020-02-10;1700;3305.319;
2020-02-10;1800;3528.524;
2020-02-10;1900;3063.923;
2020-02-10;2000;2417.006;
2020-02-10;2100;1603.498;
2020-02-10;2200;721.922;
2020-02-10;2300;69.598;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;60.498;
2020-02-11;1100;636.534;
2020-02-11;1200;1492.838;
2020-02-11;1300;2295.832;
2020-02-11;1400;2967.961;
2020-02-11;1500;3458.736;
2020-02-11;1600;3739.512;
2020-02-11;1700;3648.508;
2020-02-11;1800;3528.647;
2020-02-11;1900;3058.518;
2020-02-11;2000;2312.875;
2020-02-11;2100;1626.199;
2020-02-11;2200;679.998;
2020-02-11;2300;60.65;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;55.636;
2020-02-12;1100;592.65;
2020-02-12;1200;1239.281;
2020-02-12;1300;2250.096;
2020-02-12;1400;2910.39;
2020-02-12;1500;3383.579;
2020-02-12;1600;3568.06;
2020-02-12;1700;3854.643;
2020-02-12;1800;3495.936;
2020-02-12;1900;3196.252;
2020-02-12;2000;1476.511;
2020-02-12;2100;1530.402;
2020-02-12;2200;598.857;
2020-02-12;2300;43.937;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;52.522;
2020-02-13;1100;560.968;
2020-02-13;1200;1381.528;
2020-02-13;1300;2162.769;
2020-02-13;1400;2848.872;
2020-02-13;1500;3304.75;
2020-02-13;1600;2528.835;
2020-02-13;1700;3591.262;
2020-02-13;1800;3029.631;
2020-02-13;1900;2736.897;
2020-02-13;2000;2273.704;
2020-02-13;2100;1238.544;
2020-02-13;2200;408.014;
2020-02-13;2300;50.497;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.536;
2020-02-14;0900;-3.332;
2020-02-14;1000;3.65;
2020-02-14;1100;175.324;
2020-02-14;1200;603.665;
2020-02-14;1300;610.997;
2020-02-14;1400;545.837;
2020-02-14;1500;788.394;
2020-02-14;1600;579.709;
2020-02-14;1700;293.703;
2020-02-14;1800;166.397;
2020-02-14;1900;126.868;
2020-02-14;2000;119.19;
2020-02-14;2100;19.053;
2020-02-14;2200;3.367;
2020-02-14;2300;.755;
2020-02-15;0000;-1.765;
2020-02-15;0100;-2.741;
2020-02-15;0200;-3.447;
2020-02-15;0300;-3.445;
2020-02-15;0400;-3.528;
2020-02-15;0500;-3.423;
2020-02-15;0600;-3.51;
2020-02-15;0700;-3.492;
2020-02-15;0800;-3.167;
2020-02-15;0900;-2.755;
2020-02-15;1000;79.002;
2020-02-15;1100;482.05;
2020-02-15;1200;295.851;
2020-02-15;1300;405.75;
2020-02-15;1400;1760.655;
2020-02-15;1500;1332.549;
2020-02-15;1600;1045.557;
2020-02-15;1700;1511.915;
2020-02-15;1800;2068.752;
2020-02-15;1900;1482.935;
2020-02-15;2000;1423.365;
2020-02-15;2100;949.366;
2020-02-15;2200;501.431;
2020-02-15;2300;29.451;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.204;
2020-02-16;0200;-2.801;
2020-02-16;0300;-2.053;
2020-02-16;0400;-3.445;
2020-02-16;0500;-3.093;
2020-02-16;0600;-3.439;
2020-02-16;0700;-3.177;
2020-02-16;0800;-2.861;
2020-02-16;0900;-3.434;
2020-02-16;1000;12.838;
2020-02-16;1100;354.896;
2020-02-16;1200;1102.371;
2020-02-16;1300;1976.913;
2020-02-16;1400;1335.49;
2020-02-16;1500;580.263;
2020-02-16;1600;63.397;
2020-02-16;1700;268.888;
2020-02-16;1800;734.676;
2020-02-16;1900;847.138;
2020-02-16;2000;749.464;
2020-02-16;2100;544.194;
2020-02-16;2200;182.399;
2020-02-16;2300;7.228;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.484;
2020-02-17;0600;-3.326;
2020-02-17;0700;-3.435;
2020-02-17;0800;-3.532;
2020-02-17;0900;-3.54;
2020-02-17;1000;38.889;
2020-02-17;1100;421.964;
2020-02-17;1200;823.315;
2020-02-17;1300;946.968;
2020-02-17;1400;1708.974;
2020-02-17;1500;2233.986;
2020-02-17;1600;1737.041;
2020-02-17;1700;2342.863;
2020-02-17;1800;2479.102;
2020-02-17;1900;2343.403;
2020-02-17;2000;1675.082;
2020-02-17;2100;1189.107;
2020-02-17;2200;427.977;
2020-02-17;2300;57.197;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.028;
2020-02-18;0700;-2.783;
2020-02-18;0800;-3.421;
2020-02-18;0900;-2.839;
2020-02-18;1000;2.299;
2020-02-18;1100;6.997;
2020-02-18;1200;7.597;
2020-02-18;1300;31.768;
2020-02-18;1400;133.925;
2020-02-18;1500;345.566;
2020-02-18;1600;499.481;
2020-02-18;1700;544.507;
2020-02-18;1800;775.566;
2020-02-18;1900;843.579;
2020-02-18;2000;1152.02;
2020-02-18;2100;998.738;
2020-02-18;2200;308.244;
2020-02-18;2300;25.833;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.354;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;42.75;
2020-02-19;1100;513.446;
2020-02-19;1200;1440.414;
2020-02-19;1300;2256.813;
2020-02-19;1400;2942.674;
2020-02-19;1500;3423.251;
2020-02-19;1600;2572.573;
2020-02-19;1700;3846.823;
2020-02-19;1800;3527.343;
2020-02-19;1900;3024.03;
2020-02-19;2000;2345.532;
2020-02-19;2100;1513.096;
2020-02-19;2200;626.098;
2020-02-19;2300;29.382;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;35.066;
2020-02-20;1100;492.931;
2020-02-20;1200;1361.782;
2020-02-20;1300;2166.843;
2020-02-20;1400;2838.424;
2020-02-20;1500;3328.709;
2020-02-20;1600;3742.498;
2020-02-20;1700;2557.57;
2020-02-20;1800;3171.475;
2020-02-20;1900;2950.116;
2020-02-20;2000;2310.095;
2020-02-20;2100;1291.129;
2020-02-20;2200;598.055;
2020-02-20;2300;32.089;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;33.912;
2020-02-21;1100;538.924;
2020-02-21;1200;1384.26;
2020-02-21;1300;2219.347;
2020-02-21;1400;2908.797;
2020-02-21;1500;3395.972;
2020-02-21;1600;3672.76;
2020-02-21;1700;3699.121;
2020-02-21;1800;3522.78;
2020-02-21;1900;3048.258;
2020-02-21;2000;2364.818;
2020-02-21;2100;1531.326;
2020-02-21;2200;624.959;
2020-02-21;2300;30.173;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;32.927;
2020-02-22;1100;553.882;
2020-02-22;1200;1426.211;
2020-02-22;1300;2280.54;
2020-02-22;1400;2982.308;
2020-02-22;1500;3471.946;
2020-02-22;1600;3724.763;
2020-02-22;1700;3731.212;
2020-02-22;1800;3514.297;
2020-02-22;1900;3030.305;
2020-02-22;2000;2352.679;
2020-02-22;2100;1512.67;
2020-02-22;2200;615.11;
2020-02-22;2300;29.497;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;31.246;
2020-02-23;1100;561.869;
2020-02-23;1200;1269.355;
2020-02-23;1300;2144.053;
2020-02-23;1400;2786.899;
2020-02-23;1500;3275.952;
2020-02-23;1600;3452.076;
2020-02-23;1700;3686.057;
2020-02-23;1800;3436.703;
2020-02-23;1900;2982.848;
2020-02-23;2000;2290.421;
2020-02-23;2100;1439.645;
2020-02-23;2200;554.723;
2020-02-23;2300;21.476;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;37.257;
2020-02-24;1100;299.737;
2020-02-24;1200;1319.694;
2020-02-24;1300;2125.459;
2020-02-24;1400;2218.059;
2020-02-24;1500;2746.281;
2020-02-24;1600;3508.177;
2020-02-24;1700;3350.65;
2020-02-24;1800;3247.977;
2020-02-24;1900;2821.435;
2020-02-24;2000;2159.939;
2020-02-24;2100;1330.065;
2020-02-24;2200;523.214;
2020-02-24;2300;12.595;
2020-02-25;0000;-2.692;
2020-02-25;0100;-2.72;
2020-02-25;0200;-3.504;
2020-02-25;0300;-2.864;
2020-02-25;0400;-2.794;
2020-02-25;0500;-3.336;
2020-02-25;0600;-1.361;
2020-02-25;0700;-2.383;
2020-02-25;0800;-2.366;
2020-02-25;0900;-2.328;
2020-02-25;1000;12.65;
2020-02-25;1100;192.504;
2020-02-25;1200;339.288;
2020-02-25;1300;911.59;
2020-02-25;1400;463.474;
2020-02-25;1500;2751.936;
2020-02-25;1600;2121.188;
2020-02-25;1700;2177.644;
2020-02-25;1800;528.425;
2020-02-25;1900;721.35;
2020-02-25;2000;422.725;
2020-02-25;2100;130.68;
2020-02-25;2200;8.935;
2020-02-25;2300;-.989;
2020-02-26;0000;-3.437;
2020-02-26;0100;-3.488;
2020-02-26;0200;-3.512;
2020-02-26;0300;-3.498;
2020-02-26;0400;-3.185;
2020-02-26;0500;-3.536;
2020-02-26;0600;-3.494;
2020-02-26;0700;-3.52;
2020-02-26;0800;-2.172;
2020-02-26;0900;.051;
2020-02-26;1000;30.352;
2020-02-26;1100;396.755;
2020-02-26;1200;1330.924;
2020-02-26;1300;2168.001;
2020-02-26;1400;2836.617;
2020-02-26;1500;3338.642;
2020-02-26;1600;3562.628;
2020-02-26;1700;3665.775;
2020-02-26;1800;3464.224;
2020-02-26;1900;2948.992;
2020-02-26;2000;2249.55;
2020-02-26;2100;1428.976;
2020-02-26;2200;540.489;
2020-02-26;2300;15.496;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;19.948;
2020-02-27;1100;493.083;
2020-02-27;1200;1341.262;
2020-02-27;1300;2158.107;
2020-02-27;1400;2822.357;
2020-02-27;1500;3322.27;
2020-02-27;1600;3589.627;
2020-02-27;1700;2982.353;
2020-02-27;1800;2334.625;
2020-02-27;1900;2953.97;
2020-02-27;2000;2399.918;
2020-02-27;2100;1411.154;
2020-02-27;2200;494.831;
2020-02-27;2300;11.461;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;22.041;
2020-02-28;1100;481.576;
2020-02-28;1200;1309.064;
2020-02-28;1300;2128.665;
2020-02-28;1400;2800.762;
2020-02-28;1500;3302.969;
2020-02-28;1600;3563.407;
2020-02-28;1700;3476.387;
2020-02-28;1800;3363.535;
2020-02-28;1900;2706.265;
2020-02-28;2000;2191.975;
2020-02-28;2100;1350.108;
2020-02-28;2200;477.964;
2020-02-28;2300;8.107;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;20.673;
2020-02-29;1100;464.688;
2020-02-29;1200;1292.05;
2020-02-29;1300;2115.172;
2020-02-29;1400;2773.005;
2020-02-29;1500;3271.884;
2020-02-29;1600;3525.574;
2020-02-29;1700;3545.317;
2020-02-29;1800;3221.029;
2020-02-29;1900;2722.231;
2020-02-29;2000;2147.79;
2020-02-29;2100;1328.69;
2020-02-29;2200;483.177;
2020-02-29;2300;8.943;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;16.345;
2020-03-01;1100;476.115;
2020-03-01;1200;1306.785;
2020-03-01;1300;2132.737;
2020-03-01;1400;2813.975;
2020-03-01;1500;3302.271;
2020-03-01;1600;3528.494;
2020-03-01;1700;3557.441;
2020-03-01;1800;3324.799;
2020-03-01;1900;2843.032;
2020-03-01;2000;2151.319;
2020-03-01;2100;1338.494;
2020-03-01;2200;462.961;
2020-03-01;2300;5.993;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;15.357;
2020-03-02;1100;466.501;
2020-03-02;1200;1298.111;
2020-03-02;1300;2113.674;
2020-03-02;1400;2788.503;
2020-03-02;1500;3279.862;
2020-03-02;1600;3493.737;
2020-03-02;1700;3511.806;
2020-03-02;1800;3285.828;
2020-03-02;1900;2791.426;
2020-03-02;2000;2141.932;
2020-03-02;2100;1241.79;
2020-03-02;2200;416.258;
2020-03-02;2300;5.72;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;14.222;
2020-03-03;1100;450.735;
2020-03-03;1200;1270.128;
2020-03-03;1300;2077.617;
2020-03-03;1400;2740.399;
2020-03-03;1500;3213.006;
2020-03-03;1600;3440.527;
2020-03-03;1700;3448.648;
2020-03-03;1800;3348.243;
2020-03-03;1900;2975.928;
2020-03-03;2000;2160.362;
2020-03-03;2100;1262.221;
2020-03-03;2200;404.351;
2020-03-03;2300;2.943;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;13.981;
2020-03-04;1100;440.364;
2020-03-04;1200;1262.125;
2020-03-04;1300;2075.323;
2020-03-04;1400;2734.979;
2020-03-04;1500;3211.532;
2020-03-04;1600;3433.953;
2020-03-04;1700;3468.904;
2020-03-04;1800;3230.514;
2020-03-04;1900;2284.289;
2020-03-04;2000;2049.696;
2020-03-04;2100;1272.651;
2020-03-04;2200;408.205;
2020-03-04;2300;3.381;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;11.369;
2020-03-05;1100;447.189;
2020-03-05;1200;1278.685;
2020-03-05;1300;2107.223;
2020-03-05;1400;2784.393;
2020-03-05;1500;3266.476;
2020-03-05;1600;3496.165;
2020-03-05;1700;3513.271;
2020-03-05;1800;3284.494;
2020-03-05;1900;2813.036;
2020-03-05;2000;2138.902;
2020-03-05;2100;1303.283;
2020-03-05;2200;435.019;
2020-03-05;2300;2.196;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;11.084;
2020-03-06;1100;433.057;
2020-03-06;1200;1249.959;
2020-03-06;1300;2079.526;
2020-03-06;1400;2743.095;
2020-03-06;1500;3195.426;
2020-03-06;1600;3409.003;
2020-03-06;1700;3172.429;
2020-03-06;1800;3226.627;
2020-03-06;1900;2681.157;
2020-03-06;2000;2002.257;
2020-03-06;2100;1210.242;
2020-03-06;2200;332.004;
2020-03-06;2300;3.553;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;3.75;
2020-03-07;1100;239.216;
2020-03-07;1200;905.947;
2020-03-07;1300;1908.792;
2020-03-07;1400;2585.989;
2020-03-07;1500;3033.261;
2020-03-07;1600;3212.036;
2020-03-07;1700;3223.487;
2020-03-07;1800;2983.099;
2020-03-07;1900;2560.087;
2020-03-07;2000;1442.586;
2020-03-07;2100;899.266;
2020-03-07;2200;239.156;
2020-03-07;2300;2.656;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;10.464;
2020-03-08;1100;376.505;
2020-03-08;1200;1178.25;
2020-03-08;1300;1970.724;
2020-03-08;1400;2624.62;
2020-03-08;1500;3083.095;
2020-03-08;1600;3285.225;
2020-03-08;1700;3302.381;
2020-03-08;1800;3096.222;
2020-03-08;1900;2614.837;
2020-03-08;2000;1971.667;
2020-03-08;2100;896.405;
2020-03-08;2200;266.015;
2020-03-08;2300;1.872;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;9.269;
2020-03-09;1100;413.986;
2020-03-09;1200;1111.044;
2020-03-09;1300;1968.195;
2020-03-09;1400;2521.969;
2020-03-09;1500;3048.953;
2020-03-09;1600;3292.237;
2020-03-09;1700;3320.665;
2020-03-09;1800;3016.102;
2020-03-09;1900;2501.615;
2020-03-09;2000;1822.482;
2020-03-09;2100;1053.1;
2020-03-09;2200;294.36;
2020-03-09;2300;-.922;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;9.64;
2020-03-10;1100;359.501;
2020-03-10;1200;1133.623;
2020-03-10;1300;1947.48;
2020-03-10;1400;2588.551;
2020-03-10;1500;3040.706;
2020-03-10;1600;3255.324;
2020-03-10;1700;3236.306;
2020-03-10;1800;3031.26;
2020-03-10;1900;2665.101;
2020-03-10;2000;1619.619;
2020-03-10;2100;1088.009;
2020-03-10;2200;271.396;
2020-03-10;2300;-2.763;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;7.787;
2020-03-11;1100;368.649;
2020-03-11;1200;1148.909;
2020-03-11;1300;1861.18;
2020-03-11;1400;2563.18;
2020-03-11;1500;3033.881;
2020-03-11;1600;3235.23;
2020-03-11;1700;3238.594;
2020-03-11;1800;2996.088;
2020-03-11;1900;2413.075;
2020-03-11;2000;1327.058;
2020-03-11;2100;664.225;
2020-03-11;2200;216.169;
2020-03-11;2300;-1.604;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.512;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;4.564;
2020-03-12;1100;285.283;
2020-03-12;1200;1237.969;
2020-03-12;1300;1723.031;
2020-03-12;1400;2399.068;
2020-03-12;1500;2796.437;
2020-03-12;1600;2858.247;
2020-03-12;1700;2864.308;
2020-03-12;1800;3045.347;
2020-03-12;1900;2404.324;
2020-03-12;2000;1574.107;
2020-03-12;2100;904.187;
2020-03-12;2200;311.76;
2020-03-12;2300;-2.574;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
