Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-20;null;1013.6625;22.408333;28.2;23.666667;21.1;92.875;73;null;null;
2023-10-21;null;1013.266667;22.791667;28.3;24.445833;22.3;90.916667;70;8.9;1.44;
2023-10-22;null;1013.420833;22.616667;28.9;24.55;22.4;89.75;65;7.7;null;
2023-10-23;null;1013.2125;20.870833;30.6;24.6375;20.1;81.666667;50;8.3;null;
2023-10-24;null;1012.158333;21.004167;30.7;24.570833;19.3;82.25;57;9.3;1.8;
2023-10-25;null;1009.983333;21.6375;32.4;25.683333;20.2;80.291667;51;9.5;2.191667;
2023-10-26;null;1008.883333;21.45;32.5;26.045833;20.8;77.916667;51;11.5;2.354167;
2023-10-27;null;1010.258333;22.283333;32.9;26.866667;22;78.125;47;10.8;2.65;
2023-10-28;null;1011.6875;21.770833;31.4;26.520833;22.3;76.75;51;9.7;2.275;
2023-10-29;null;1011.7875;21.058333;30.8;25.391667;21.5;78.791667;47;9.8;2.209091;
2023-10-30;null;1011.041667;19.995833;31.3;24.520833;19.3;78.5;45;8.8;2.16;
2023-10-31;null;1009.870833;20.458333;30.8;24.820833;18.9;78.541667;54;8.6;2.273913;
2023-11-01;null;1009.516667;22.275;32.7;27.045833;23.4;76.333333;55;10.4;2.020833;
2023-11-02;null;1009.658333;23.2;32.6;27.391667;23.8;79.291667;55;10.2;2.229167;
2023-11-03;null;1010.854167;23.204167;31.5;26.929167;23.4;81;61;10.8;2.213043;
2023-11-04;null;1010.029167;23.266667;31.8;26.983333;22.9;81;62;9.9;2.227273;
2023-11-05;null;1009.195833;23.091667;31.6;27.254167;23.7;79;60;9.4;2.020833;
2023-11-06;null;1011.233333;22.670833;33;27.104167;23.2;78.666667;51;9.9;1.96087;
2023-11-07;null;1012.75;22.1;31.6;25.9125;20.9;81.041667;56;10.1;2.277778;
2023-11-08;null;1013.566667;21.375;31.8;25.875;20.9;78.458333;50;8.6;null;
2023-11-09;null;1013.533333;20.8875;31.8;25.483333;20.6;78.583333;39;9.3;2.472222;
2023-11-10;null;1013.966667;21.025;32;25.404167;20.3;78.666667;51;9.6;2.204762;
2023-11-11;null;1012.733333;20.720833;31.8;25.133333;20.2;78.875;48;9.2;2.472222;
2023-11-12;null;1012.070833;20.258333;31.6;25.05;20.1;77.416667;47;9.1;null;
2023-11-13;null;1011.2375;21.145833;31.5;25.254167;19.7;79.708333;53;9;2.244444;
2023-11-14;null;1011.045833;22.5625;33.2;26.7875;22;79.333333;53;11.1;2.866667;
2023-11-15;null;1010.8;22.8375;32;26.775;22.4;80.208333;59;12.5;2.542105;
2023-11-16;null;1010.5875;22.35;32.8;27.141667;23.3;77.083333;45;12.9;2.814286;
2023-11-17;null;1010.9375;21.991667;32.7;26.825;21.3;76.583333;52;11;2.804762;
2023-11-18;null;1011.495833;21.758333;32.6;26.508333;21.1;77.125;51;10.7;2.426316;
2023-11-19;null;1011.329167;22.308333;33.1;26.416667;21;79.625;54;11.6;2.827778;
2023-11-20;null;1010.5125;22.9;31.6;26.858333;22.6;79.833333;61;10.4;2.409524;
2023-11-21;null;1011.229167;22.908333;29;25.854167;23.1;84.458333;68;8;null;
2023-11-22;null;1011.220833;21.991667;32.3;26.466667;22.1;78.5;51;10;2.421053;
2023-11-23;null;1012.995833;21.125;32.3;26.2625;21.4;75.708333;45;9.1;2.222222;
2023-11-24;null;1013.204167;21.304167;32.2;25.870833;20.3;77.875;52;8.2;2.027778;
2023-11-25;null;1012.2125;20.7625;31.9;25.533333;20.2;77.25;50;8.4;null;
2023-11-26;null;1012.575;20.033333;31.7;25.354167;19.7;75.291667;39;8.8;null;
2023-11-27;null;1013.070833;22.658333;31.9;26.466667;22.3;80.5;60;11.1;3;
2023-11-28;null;1013.579167;21.8;32.1;26.970833;23;74.875;49;9.6;2.678947;
2023-11-29;null;1012.045833;20.529167;32;25.475;20;76.708333;44;9.1;null;
2023-11-30;null;1011.466667;21.333333;32.3;null;19.6;76.619048;51;9;null;
2023-12-01;null;1011.721053;21.836842;33.1;null;22.7;72.052632;46;9.1;null;
2023-12-02;null;1011.052632;23.115789;32.3;null;23;78.315789;57;10.4;null;
2023-12-03;null;1010.79;23.53;32.6;null;23;79.55;59;9.6;null;
2023-12-04;null;1011.942105;24.163158;31.1;null;24.6;85.157895;68;8.1;null;
2023-12-05;null;1012.616667;22.427778;32.3;null;24.1;74.777778;53;8.9;null;
2023-12-06;null;1011.961111;21.938889;31.8;null;22.8;75.444444;50;8.8;null;
2023-12-07;null;1011.780952;22.780952;31.4;null;22.8;81.428571;57;9.5;1.94;
2023-12-08;null;1012.033333;22.838095;31.3;null;22.4;80.571429;56;9.3;null;
2023-12-09;null;null;null;32.7;null;23.5;70;51;10.2;null;
2023-12-10;null;1011.115789;20.947368;32.7;null;22.6;70.526316;41;9.8;null;
2023-12-11;null;1011.605263;22.157895;31.6;null;23.1;76.684211;53;8.9;1.755556;
2023-12-12;null;1012.073684;21.815789;32.1;null;21.7;74.473684;52;9.2;null;
2023-12-13;null;1011.194737;21.384211;32.2;null;22.2;73.368421;53;10;null;
2023-12-14;null;1010.44;22.075;31.8;null;21.5;78.8;54;10;null;
2023-12-15;null;1010.445455;22.627273;30.9;26.009091;22.1;82.954545;61;10.2;2.22381;
2023-12-16;null;1010.966667;20.970833;32.6;25.541667;20;78.208333;45;7.9;null;
2023-12-17;null;1009.580952;22.22381;32.6;null;21.3;77.380952;53;8.1;null;
2023-12-18;null;1008.563158;23.505263;28.4;null;23.4;90;75;7.5;null;
2023-12-19;null;null;null;null;null;null;82.571429;62;null;null;
2023-12-20;null;1010.768421;24.289474;30.1;null;21.7;89.631579;72;null;null;
2023-12-21;null;null;null;null;null;23.5;91.833333;81;null;null;
2023-12-22;null;null;null;null;null;null;73.142857;57;8.2;null;
2023-12-23;null;1012.166667;22.7;31.3;null;22.6;77.055556;57;8.5;null;
2023-12-24;null;null;null;31.6;null;24.6;77.8125;57;7.8;null;
2023-12-25;null;null;null;31.4;null;23.9;80.705882;61;12.2;null;
2023-12-26;null;null;null;31.6;null;25.4;76.0625;60;7.3;null;
2023-12-27;null;null;null;33.1;null;24.1;74.235294;52;8.8;null;
2023-12-28;null;null;null;32.1;null;24.6;70.6875;52;8.6;null;
2023-12-29;null;null;null;32.6;null;22.8;70.764706;48;8.2;null;
2023-12-30;null;null;null;32.6;null;23;70.625;53;8.1;null;
2023-12-31;null;null;null;32.6;null;23.5;74.125;58;10.1;null;
2024-01-01;null;null;null;null;null;null;70.4;56;9.4;null;
2024-01-02;null;null;null;34.8;null;23.7;72.3;46;9.3;null;
2024-01-03;null;null;null;33.7;null;25.4;72.4;54;10;null;
2024-01-04;null;null;null;null;null;null;68.1;53;9.9;null;
2024-01-05;null;null;null;null;null;null;67.7;47;8.9;null;
2024-01-06;null;null;null;34.5;null;25.1;67.4;47;9.3;null;
2024-01-07;null;null;null;null;null;null;63.9;45;8.2;null;
2024-01-08;null;null;null;null;null;null;67.5;43;9.1;null;
2024-01-09;null;null;null;32.7;null;26.8;73.4;60;9.7;null;
2024-01-10;null;null;null;28.9;null;24.6;88.6;76;null;null;
2024-01-11;null;1011.3;23.5;29.9;null;24.4;87.1;73;7.7;null;
2024-01-12;null;null;null;31.8;null;23;72.6;51;7.7;null;
2024-01-13;null;null;null;32;null;23.2;81.3;61;8;null;
2024-01-14;null;null;null;32.1;null;23.3;73.6;57;9.8;null;
2024-01-15;null;1013.9;22.8;32.7;null;24;72.7;52;9.3;2.7;
2024-01-16;null;1013.3;22;32.1;null;23.4;72.2;46;9.4;2.6;
2024-01-17;null;1012.8;23;33.3;null;23;76.9;52;10;null;
2024-01-18;null;1012.3;23.4;32.6;null;23.5;75.1;54;9.1;null;
2024-01-19;null;1011.8;24;33.1;null;25;76.1;59;9.9;2.4;
2024-01-20;null;null;null;34.4;null;25.6;73.2;58;9.6;null;
2024-01-21;null;1010.8;23.2;35.5;null;24.8;69.7;47;9.9;2.4;
2024-01-22;null;1011;23.3;37.1;null;25.6;66.4;41;9.1;2.6;
2024-01-23;null;1010.1;23.6;36.9;null;25.5;68.3;41;11;3.1;
2024-01-24;null;1009.4;23.5;35.6;null;26.2;68.5;43;10.7;3.1;
2024-01-25;null;1009.3;23.6;35.9;null;25.9;68.2;46;9.8;3.1;
2024-01-26;null;1010.5;23.7;33.9;null;26.5;73.5;53;12.9;2.8;
2024-01-27;null;1012.1;23.6;33.2;null;24.6;75.4;54;9.8;2.4;
2024-01-28;null;1013.2;24;32;27.6;24.1;82;62;10.2;2.1;
2024-01-29;null;1013.6;23.6;32.5;27.6;23.7;80.2;58;10.1;2.6;
2024-01-30;null;1012.7;23;32.5;null;22.8;78.6;57;8.7;null;
2024-01-31;null;1012.5;21.7;32.7;null;21.5;72.5;49;8.6;1.9;
2024-02-01;null;1011.9;24.1;32.2;26.6;23.5;86.6;64;8.6;1.6;
2024-02-02;null;1012.2;22.8;32.8;26.8;21.8;79.9;56;10.3;2.8;
2024-02-03;null;1012.7;23.2;32.7;null;22.4;82;59;8.1;null;
2024-02-04;null;null;null;32.4;null;24.7;76.8;56;8.8;null;
2024-02-05;null;1012;24.3;31.5;null;23.7;84.1;66;9;2.8;
2024-02-06;null;1013;23.7;33;28.2;23.7;78.4;53;8.1;null;
2024-02-07;null;1012;24.3;33.6;null;24.5;77.7;57;8.7;2.3;
2024-02-08;null;1011.3;24.1;33.3;null;25;76;57;10.7;2.8;
2024-02-09;null;1011.9;24.1;32.9;null;25;75.6;57;11.6;3.1;
2024-02-10;null;1012.8;23.4;32.6;27.8;25;78.6;51;9.8;2.1;
2024-02-11;null;1013;24.6;30.8;null;24.2;87.2;74;10.2;null;
2024-02-12;null;null;null;30.7;null;25.6;84.4;66;11.3;null;
2024-02-13;null;1012.6;24.1;31.9;null;25.2;78.5;58;7.8;null;
2024-02-14;null;1012.9;24.7;32;27.6;25;85;64;7.6;1.6;
2024-02-15;null;1012.8;24.9;32.7;null;25.3;80.1;64;7.4;null;
2024-02-16;null;1012.6;23.3;30.6;null;23.4;82.7;59;11;null;
2024-02-17;null;1011.3;24.3;32.3;28;24.1;81.3;60;9.2;2;
2024-02-18;null;1010.8;25.7;30.2;27.5;26;90.3;72;10.5;null;
2024-02-19;null;null;null;null;null;26.7;78.8;62;11.5;null;
2024-02-20;null;null;null;null;null;null;76.5;60;9.2;null;
2024-02-21;null;1009.9;24.9;31;null;24.7;83.5;68;null;null;
2024-02-22;null;1010.9;24.9;31.8;null;24.7;81.6;64;9.7;2.7;
2024-02-23;null;1012.1;24.8;31.4;null;25.5;83.7;64;9.9;null;
2024-02-24;null;1012.9;24.8;30;26.7;24;89.7;74;null;null;
2024-02-25;null;1012;24.1;30.7;null;26.2;77.8;64;9.8;2.9;
2024-02-26;null;1010.6;23.8;31.2;27.6;24.9;80.7;62;8.9;2.1;
2024-02-27;null;1010;23.9;31.7;27.6;23.9;81.3;62;7.9;2.1;
2024-02-28;null;1011.2;24.2;31.7;27.4;24.7;83.1;61;9.1;2.3;
2024-02-29;null;1011.1;24.5;32.6;28.3;24.5;80.7;59;8.7;2.3;
2024-03-01;null;1009.9;24.7;33.9;28.8;24.7;80;54;9.9;2;
2024-03-02;null;1009.4;24.7;33.8;29.3;25.7;78;52;9.2;1.9;
2024-03-03;null;1009.8;24.8;32.1;28.6;25.3;81;62;8.4;1.9;
2024-03-04;null;1010.7;24.2;32.3;28.4;24.8;79.6;51;8.8;1.7;
2024-03-05;null;1011.7;24.8;32.5;28.2;24.7;82.9;62;8.8;2.6;
2024-03-06;null;1011.9;24.8;33.1;28.3;24.8;82.3;60;9.3;null;
2024-03-07;null;1012.6;24.5;32;null;24.8;82;64;9.6;null;
2024-03-08;null;1011.8;23.8;32.8;27.7;23.7;81.4;53;10.6;null;
2024-03-09;null;1010.5;24.2;32.7;28;24.4;81.1;58;9.4;null;
2024-03-10;null;1011;23.5;32.8;28;24;78.6;51;7.6;2;
2024-03-11;null;1011.8;23.4;34;27.5;22;80;53;8.3;2;
2024-03-12;null;1012.4;25.1;33.8;28.7;25;82;59;7.9;1.9;
2024-03-13;null;1012.1;25.1;33.1;28.1;25;84.7;62;14.1;null;
2024-03-14;null;1011.4;24.6;32.7;27.9;25;83.3;60;10;null;
2024-03-15;null;1010.6;24;32.7;27.5;24.3;82.5;56;11.8;2.3;
2024-03-16;null;1009.7;24.3;32.4;27.9;24.2;82.1;61;9.4;2.8;
2024-03-17;null;1010.5;25.1;31.1;27.2;25.1;88.8;73;9.6;1.5;
2024-03-18;null;1009.9;25.4;32.2;28;24.5;86.6;69;8.4;1.7;
2024-03-19;null;1009.1;24.3;32.5;28;24.2;81.6;57;7.8;2.1;
2024-03-20;null;1009.2;23.7;32.7;27.9;23.9;79.7;55;7.9;1.9;
2024-03-21;null;1010.4;24.3;33.2;27.8;23.6;82.1;59;8.9;2.4;
2024-03-22;null;1010.6;24.3;32.1;27.8;23.9;82.2;61;11.3;2.7;
2024-03-23;null;1010.4;23.7;32.3;27.3;23.3;82.2;55;9.4;2.3;
2024-03-24;null;1010.1;24.2;31.8;27.1;23.8;85;64;9.2;2.1;
2024-03-25;null;1009.3;24.3;31.2;26.6;23.7;88;65;9.9;1.5;
2024-03-26;null;1010.2;24.2;32.7;27.3;23;84.5;62;8.1;2;
2024-03-27;null;1011.3;24.6;32.5;27.8;24.9;84.2;61;8.9;null;
2024-03-28;null;1011.9;24.7;32.5;27.8;24.4;83.9;62;11.3;3.1;
2024-03-29;null;1011.7;24.4;32.1;28.6;26;79.3;59;10;2.4;
2024-03-30;null;1010.5;24.4;29.3;26;24.3;91.1;78;10.5;1.1;
2024-03-31;null;1010;24.8;31.2;26.8;23.9;89.4;73;12.3;1.3;
2024-04-01;null;1009.6;25;33.3;27.9;23.6;85.3;63;8.1;1.3;
2024-04-02;null;1009.8;25.5;33.1;28.2;25.4;86.4;64;7.8;1.6;
2024-04-03;null;1010;24.8;31.7;27;23.7;88.4;71;10.4;1.3;
2024-04-04;null;1010.9;25;28.1;25.6;24.9;96.4;91;8.1;null;
2024-04-05;null;1010.6;24.1;31.6;26.8;22.6;86.1;61;6.3;null;
2024-04-06;null;1010.1;23.9;32.4;27.3;23;82.7;61;7.8;1.6;
2024-04-07;null;1010.6;24.2;32;27.4;23.8;83.8;63;8.9;1.8;
2024-04-08;null;1010.4;24.1;32.7;27.3;23;83.9;62;11.4;1.4;
2024-04-09;null;1010.5;24.2;30.2;25.4;23.4;93.6;76;9.8;1.4;
2024-04-10;null;1009.5;24.2;31.5;26.7;22.9;87.6;68;6.1;1.1;
2024-04-11;null;1010;24.4;32;27.3;23.6;85.3;65;7.9;1.4;
2024-04-12;null;1010.6;24.6;31.5;27.3;24.8;86.2;63;8.2;1.5;
2024-04-13;null;1010.3;24.5;31.6;27.1;24;86.3;62;8;1.5;
2024-04-14;null;1009.7;24.8;29.9;26.2;24.5;92;75;10;1.2;
2024-04-15;null;1010.2;24.9;31.2;27;24.8;88.9;68;9.2;1.9;
2024-04-16;null;1011;24.9;30.3;25.9;24.3;94.2;79;9.6;1.1;
2024-04-17;null;1009.8;24.7;32;27.2;23.7;87.3;66;6.9;1.3;
2024-04-18;null;1009;25.4;30.8;26.8;24.7;92.3;76;8.6;.9;
2024-04-19;null;1010.7;24.8;30;26.1;24.8;92.6;80;7.2;1.1;
2024-04-20;null;1011.8;24;31.2;27.1;24.1;84.1;61;6.5;1.1;
2024-04-21;null;1010.5;24.4;31.8;27.4;24.2;84.6;52;8.2;1.5;
2024-04-22;null;1010.1;24.9;31.8;27.6;24.5;86.3;68;8.2;1.5;
2024-04-23;null;1010.9;24.7;32.6;27.6;24.1;85.4;62;9.1;1.1;
2024-04-24;null;1010.9;24.3;32.2;27.2;24.2;85.5;55;10.5;1.3;
2024-04-25;null;1010.6;24;33.1;27.5;23.9;82.5;53;6.9;1.4;
2024-04-26;null;1010;23.9;32.2;27;23.2;84.5;57;11;1.8;
2024-04-27;null;1009.7;24.3;31.3;27;23.9;86.1;63;10.1;1.8;
2024-04-28;null;1009.9;24.4;30.4;26;23.3;91.7;72;11;1.2;
2024-04-29;null;1011;24.2;31.6;26.9;24.2;86.6;60;10;1.6;
2024-04-30;null;1011.5;23.8;31.6;26.3;22.7;86.9;63;6.6;1.4;
2024-05-01;null;1010.7;24.2;31.6;27;23.8;86.2;65;7.8;1.6;
2024-05-02;null;1009.3;24.4;31.3;27;24.4;86.3;66;7.3;1.4;
2024-05-03;null;1009.7;23.8;31.2;26.5;23.2;85.8;66;10.1;1.6;
2024-05-04;null;1011.2;23.5;30.9;26.2;22.5;86.1;66;8.5;1.6;
2024-05-05;null;1011.4;23.3;31.3;26.7;23.8;83.4;58;8;1.6;
2024-05-06;null;1009.8;23.9;29.4;25.6;23.2;91.1;69;8.5;1.4;
2024-05-07;null;1010.1;23.8;25.8;24.3;23.2;96.9;95;null;null;
2024-05-08;null;1010.4;24.4;30.4;25.7;23.6;92.8;70;10.6;1.8;
2024-05-09;null;1011.1;23.9;29.8;26;23.7;89.5;69;9.7;1.8;
2024-05-10;null;1010.4;23.7;31.2;26.4;22.6;86.1;64;6.4;1.2;
2024-05-11;null;1010.8;23.7;30.8;26.2;22.6;86.7;64;6.8;1.2;
2024-05-12;null;1011.1;23.4;31.7;26.5;22.9;84.4;61;6.3;1.3;
2024-05-13;null;1011.7;24;31.4;26.2;23.2;88.3;64;7.7;1.2;

