Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-.953;
2020-02-06;0900;-2.253;
2020-02-06;1000;44.292;
2020-02-06;1100;446.589;
2020-02-06;1200;1153.097;
2020-02-06;1300;2109.317;
2020-02-06;1400;2900.825;
2020-02-06;1500;3315.016;
2020-02-06;1600;2695.357;
2020-02-06;1700;2971.244;
2020-02-06;1800;849.205;
2020-02-06;1900;1338.297;
2020-02-06;2000;886.376;
2020-02-06;2100;198.211;
2020-02-06;2200;1.32;
2020-02-06;2300;-1.16;
2020-02-07;0000;-1.473;
2020-02-07;0100;-1.663;
2020-02-07;0200;-1.803;
2020-02-07;0300;-1.441;
2020-02-07;0400;-1.138;
2020-02-07;0500;-.555;
2020-02-07;0600;-.962;
2020-02-07;0700;-1.254;
2020-02-07;0800;-1.156;
2020-02-07;0900;-1.255;
2020-02-07;1000;181.375;
2020-02-07;1100;598.175;
2020-02-07;1200;744.543;
2020-02-07;1300;1063.334;
2020-02-07;1400;1231.249;
2020-02-07;1500;2204.58;
2020-02-07;1600;2215.922;
2020-02-07;1700;719.308;
2020-02-07;1800;1091.378;
2020-02-07;1900;1553.652;
2020-02-07;2000;2059.962;
2020-02-07;2100;768.964;
2020-02-07;2200;64.393;
2020-02-07;2300;-3.515;
2020-02-08;0000;-3.388;
2020-02-08;0100;-3.133;
2020-02-08;0200;-3.066;
2020-02-08;0300;-2.437;
2020-02-08;0400;-2.548;
2020-02-08;0500;-3.02;
2020-02-08;0600;-2.842;
2020-02-08;0700;-2.595;
2020-02-08;0800;-3.069;
2020-02-08;0900;-2.237;
2020-02-08;1000;41.397;
2020-02-08;1100;311.364;
2020-02-08;1200;837.036;
2020-02-08;1300;842.872;
2020-02-08;1400;1151.682;
2020-02-08;1500;1134.913;
2020-02-08;1600;1813.314;
2020-02-08;1700;1588.283;
2020-02-08;1800;1401.52;
2020-02-08;1900;727.373;
2020-02-08;2000;60.518;
2020-02-08;2100;23.433;
2020-02-08;2200;3.56;
2020-02-08;2300;-1.115;
2020-02-09;0000;.357;
2020-02-09;0100;-.995;
2020-02-09;0200;-1.191;
2020-02-09;0300;-1.03;
2020-02-09;0400;-.485;
2020-02-09;0500;-1.16;
2020-02-09;0600;-.874;
2020-02-09;0700;-.985;
2020-02-09;0800;-1.195;
2020-02-09;0900;-1.156;
2020-02-09;1000;41.865;
2020-02-09;1100;486.432;
2020-02-09;1200;901.226;
2020-02-09;1300;1417.755;
2020-02-09;1400;1713.671;
2020-02-09;1500;2228.926;
2020-02-09;1600;2489.124;
2020-02-09;1700;2348.158;
2020-02-09;1800;2231.622;
2020-02-09;1900;1766.48;
2020-02-09;2000;707.546;
2020-02-09;2100;688.07;
2020-02-09;2200;113.436;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.598;
2020-02-10;0100;-2.924;
2020-02-10;0200;-3.55;
2020-02-10;0300;-3.554;
2020-02-10;0400;-2.401;
2020-02-10;0500;-2.575;
2020-02-10;0600;-3.485;
2020-02-10;0700;-3.344;
2020-02-10;0800;-2.852;
2020-02-10;0900;-2.273;
2020-02-10;1000;110.536;
2020-02-10;1100;559.59;
2020-02-10;1200;1463.449;
2020-02-10;1300;2533.068;
2020-02-10;1400;3309.989;
2020-02-10;1500;3208.124;
2020-02-10;1600;3634.508;
2020-02-10;1700;3817.013;
2020-02-10;1800;3081.081;
2020-02-10;1900;2101.436;
2020-02-10;2000;1799.368;
2020-02-10;2100;670.742;
2020-02-10;2200;123.255;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.598;
2020-02-11;0100;-3.593;
2020-02-11;0200;-3.036;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.144;
2020-02-11;0500;-3.178;
2020-02-11;0600;-3.371;
2020-02-11;0700;-1.781;
2020-02-11;0800;-2.876;
2020-02-11;0900;-2.484;
2020-02-11;1000;236.447;
2020-02-11;1100;1032;
2020-02-11;1200;1813.33;
2020-02-11;1300;2550.59;
2020-02-11;1400;3157.738;
2020-02-11;1500;3332.039;
2020-02-11;1600;3565.042;
2020-02-11;1700;1651.752;
2020-02-11;1800;2762.577;
2020-02-11;1900;2551.38;
2020-02-11;2000;1802.829;
2020-02-11;2100;755.238;
2020-02-11;2200;79.723;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.384;
2020-02-12;0200;-2.378;
2020-02-12;0300;-2.806;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.3;
2020-02-12;0600;-2.379;
2020-02-12;0700;-3.587;
2020-02-12;0800;-2.635;
2020-02-12;0900;-3.579;
2020-02-12;1000;78.734;
2020-02-12;1100;263.138;
2020-02-12;1200;953.525;
2020-02-12;1300;1158.081;
2020-02-12;1400;1545.361;
2020-02-12;1500;2092.747;
2020-02-12;1600;2415.111;
2020-02-12;1700;2080.057;
2020-02-12;1800;1797.359;
2020-02-12;1900;1653.344;
2020-02-12;2000;1292.675;
2020-02-12;2100;359.58;
2020-02-12;2200;87.118;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.598;
2020-02-13;0100;-3.518;
2020-02-13;0200;-3.598;
2020-02-13;0300;-3.274;
2020-02-13;0400;-2.767;
2020-02-13;0500;-3.111;
2020-02-13;0600;-3.441;
2020-02-13;0700;-3.585;
2020-02-13;0800;-3.45;
2020-02-13;0900;-3.583;
2020-02-13;1000;133.632;
2020-02-13;1100;690.661;
2020-02-13;1200;1581.66;
2020-02-13;1300;2693.89;
2020-02-13;1400;1918.044;
2020-02-13;1500;3002.953;
2020-02-13;1600;1914.859;
2020-02-13;1700;1737.915;
2020-02-13;1800;3085.011;
2020-02-13;1900;2442.547;
2020-02-13;2000;292.908;
2020-02-13;2100;150.847;
2020-02-13;2200;28.08;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.565;
2020-02-14;0300;-3.401;
2020-02-14;0400;-3.591;
2020-02-14;0500;-3.043;
2020-02-14;0600;-3.393;
2020-02-14;0700;-2.923;
2020-02-14;0800;-3.086;
2020-02-14;0900;-2.379;
2020-02-14;1000;144.433;
2020-02-14;1100;890.513;
2020-02-14;1200;1779.905;
2020-02-14;1300;2570.447;
2020-02-14;1400;3149.298;
2020-02-14;1500;3332.79;
2020-02-14;1600;3045.825;
2020-02-14;1700;2968.258;
2020-02-14;1800;2991.159;
2020-02-14;1900;2367.79;
2020-02-14;2000;1783.752;
2020-02-14;2100;906.951;
2020-02-14;2200;65.635;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.494;
2020-02-15;0300;-3.236;
2020-02-15;0400;-3.597;
2020-02-15;0500;-3.582;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.579;
2020-02-15;0900;-3.478;
2020-02-15;1000;126.354;
2020-02-15;1100;745.499;
2020-02-15;1200;1517.273;
2020-02-15;1300;2252.888;
2020-02-15;1400;3122.91;
2020-02-15;1500;3147.466;
2020-02-15;1600;2797.425;
2020-02-15;1700;2325.388;
2020-02-15;1800;1589.686;
2020-02-15;1900;761.06;
2020-02-15;2000;578.381;
2020-02-15;2100;286.757;
2020-02-15;2200;32.425;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.574;
2020-02-16;0200;-3.576;
2020-02-16;0300;-3.439;
2020-02-16;0400;-2.435;
2020-02-16;0500;-3.244;
2020-02-16;0600;-2.843;
2020-02-16;0700;-2.924;
2020-02-16;0800;-2.654;
2020-02-16;0900;-2.078;
2020-02-16;1000;120.138;
2020-02-16;1100;646.158;
2020-02-16;1200;1342.083;
2020-02-16;1300;2441.948;
2020-02-16;1400;2857.955;
2020-02-16;1500;3305.468;
2020-02-16;1600;3610.731;
2020-02-16;1700;2946.264;
2020-02-16;1800;2099.816;
2020-02-16;1900;715.849;
2020-02-16;2000;637.593;
2020-02-16;2100;445.324;
2020-02-16;2200;117.972;
2020-02-16;2300;-3.511;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.598;
2020-02-17;0200;-3.55;
2020-02-17;0300;-3.413;
2020-02-17;0400;-2.725;
2020-02-17;0500;-1.275;
2020-02-17;0600;-.637;
2020-02-17;0700;-.077;
2020-02-17;0800;-.867;
2020-02-17;0900;-1.133;
2020-02-17;1000;11.453;
2020-02-17;1100;93.3;
2020-02-17;1200;222.805;
2020-02-17;1300;515.187;
2020-02-17;1400;1085.58;
2020-02-17;1500;1652.824;
2020-02-17;1600;2010.881;
2020-02-17;1700;1805.946;
2020-02-17;1800;1507.497;
2020-02-17;1900;1758.701;
2020-02-17;2000;1601.323;
2020-02-17;2100;768.334;
2020-02-17;2200;142.825;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.453;
2020-02-18;0100;-3.332;
2020-02-18;0200;-2.983;
2020-02-18;0300;-2.817;
2020-02-18;0400;-1.757;
2020-02-18;0500;-2.181;
2020-02-18;0600;-2.083;
2020-02-18;0700;-1.559;
2020-02-18;0800;-2.4;
2020-02-18;0900;-2.198;
2020-02-18;1000;62.861;
2020-02-18;1100;449.768;
2020-02-18;1200;699.141;
2020-02-18;1300;1685.35;
2020-02-18;1400;2287.928;
2020-02-18;1500;2567.025;
2020-02-18;1600;1321.444;
2020-02-18;1700;947.691;
2020-02-18;1800;2737.665;
2020-02-18;1900;1893.107;
2020-02-18;2000;684.999;
2020-02-18;2100;325.995;
2020-02-18;2200;73.85;
2020-02-18;2300;-3.545;
2020-02-19;0000;-3.59;
2020-02-19;0100;-3.152;
2020-02-19;0200;-3.557;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.439;
2020-02-19;0500;-3.259;
2020-02-19;0600;-3.51;
2020-02-19;0700;-3.516;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.321;
2020-02-19;1000;161.414;
2020-02-19;1100;817.02;
2020-02-19;1200;1779.516;
2020-02-19;1300;2603.609;
2020-02-19;1400;2978.042;
2020-02-19;1500;3579.666;
2020-02-19;1600;1752.439;
2020-02-19;1700;3203.179;
2020-02-19;1800;1145.359;
2020-02-19;1900;583.161;
2020-02-19;2000;838.466;
2020-02-19;2100;404.805;
2020-02-19;2200;51.011;
2020-02-19;2300;-2.968;
2020-02-20;0000;null;
2020-02-20;0100;.078;
2020-02-20;0200;-3.062;
2020-02-20;0300;-1.626;
2020-02-20;0400;-.456;
2020-02-20;0500;-1.273;
2020-02-20;0600;-1.632;
2020-02-20;0700;-1.792;
2020-02-20;0800;-2.198;
2020-02-20;0900;-2.732;
2020-02-20;1000;80.319;
2020-02-20;1100;290.924;
2020-02-20;1200;692.904;
2020-02-20;1300;1537.375;
2020-02-20;1400;2242.413;
2020-02-20;1500;2983.377;
2020-02-20;1600;3330.018;
2020-02-20;1700;3025.85;
2020-02-20;1800;2651.654;
2020-02-20;1900;2184.735;
2020-02-20;2000;1544.241;
2020-02-20;2100;796.12;
2020-02-20;2200;73.097;
2020-02-20;2300;-3.6;
2020-02-21;0000;-1.253;
2020-02-21;0100;-2.218;
2020-02-21;0200;-2.26;
2020-02-21;0300;-1.443;
2020-02-21;0400;-1.948;
2020-02-21;0500;-1.805;
2020-02-21;0600;-1.657;
2020-02-21;0700;-2.381;
2020-02-21;0800;-3.007;
2020-02-21;0900;-1.962;
2020-02-21;1000;129.147;
2020-02-21;1100;877.736;
2020-02-21;1200;1397.203;
2020-02-21;1300;1406.446;
2020-02-21;1400;2117.462;
2020-02-21;1500;2511.834;
2020-02-21;1600;3078.076;
2020-02-21;1700;2340.277;
2020-02-21;1800;1412.695;
2020-02-21;1900;614.53;
2020-02-21;2000;94.67;
2020-02-21;2100;108.224;
2020-02-21;2200;36.796;
2020-02-21;2300;-3.369;
2020-02-22;0000;-3.091;
2020-02-22;0100;-3.187;
2020-02-22;0200;null;
2020-02-22;0300;-2.444;
2020-02-22;0400;-3.139;
2020-02-22;0500;-2.621;
2020-02-22;0600;-1.311;
2020-02-22;0700;-1.063;
2020-02-22;0800;-.758;
2020-02-22;0900;-.999;
2020-02-22;1000;107.9;
2020-02-22;1100;922.083;
2020-02-22;1200;1246.772;
2020-02-22;1300;2247.142;
2020-02-22;1400;2803.562;
2020-02-22;1500;2364.344;
2020-02-22;1600;2196.987;
2020-02-22;1700;2578.843;
2020-02-22;1800;2345.659;
2020-02-22;1900;1879.778;
2020-02-22;2000;1785.691;
2020-02-22;2100;767.043;
2020-02-22;2200;59.607;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.597;
2020-02-23;0400;-3.437;
2020-02-23;0500;-2.872;
2020-02-23;0600;-3.289;
2020-02-23;0700;-3.335;
2020-02-23;0800;-3.436;
2020-02-23;0900;-3.573;
2020-02-23;1000;97.11;
2020-02-23;1100;627.676;
2020-02-23;1200;1459.698;
2020-02-23;1300;1991.929;
2020-02-23;1400;2535.729;
2020-02-23;1500;3158.636;
2020-02-23;1600;2967.327;
2020-02-23;1700;2839.556;
2020-02-23;1800;1470.114;
2020-02-23;1900;2873.138;
2020-02-23;2000;784.631;
2020-02-23;2100;118.698;
2020-02-23;2200;32.586;
2020-02-23;2300;-2.7;
2020-02-24;0000;-2.298;
2020-02-24;0100;-1.934;
2020-02-24;0200;-2.497;
2020-02-24;0300;-2.691;
2020-02-24;0400;-3.422;
2020-02-24;0500;-2.994;
2020-02-24;0600;-1.798;
2020-02-24;0700;-1.566;
2020-02-24;0800;-1.724;
2020-02-24;0900;-1.29;
2020-02-24;1000;118.451;
2020-02-24;1100;627.229;
2020-02-24;1200;1577.62;
2020-02-24;1300;2536.12;
2020-02-24;1400;3119.251;
2020-02-24;1500;3436.944;
2020-02-24;1600;3537.074;
2020-02-24;1700;1529.89;
2020-02-24;1800;2296.382;
2020-02-24;1900;2177.27;
2020-02-24;2000;1790.001;
2020-02-24;2100;862.806;
2020-02-24;2200;71.617;
2020-02-24;2300;-.533;
2020-02-25;0000;-1.818;
2020-02-25;0100;-2.622;
2020-02-25;0200;-2.713;
2020-02-25;0300;-2.671;
2020-02-25;0400;-1.577;
2020-02-25;0500;-2.021;
2020-02-25;0600;-2.69;
2020-02-25;0700;-2.327;
2020-02-25;0800;-2.811;
2020-02-25;0900;-2.442;
2020-02-25;1000;130.671;
2020-02-25;1100;973.737;
2020-02-25;1200;2107.408;
2020-02-25;1300;2549.788;
2020-02-25;1400;2415.938;
2020-02-25;1500;2345.034;
2020-02-25;1600;1495.728;
2020-02-25;1700;751.65;
2020-02-25;1800;124.959;
2020-02-25;1900;164.783;
2020-02-25;2000;215.075;
2020-02-25;2100;162.198;
2020-02-25;2200;28.327;
2020-02-25;2300;-2.876;
2020-02-26;0000;-2.182;
2020-02-26;0100;-2.416;
2020-02-26;0200;-3;
2020-02-26;0300;-2.306;
2020-02-26;0400;-1.707;
2020-02-26;0500;-2.746;
2020-02-26;0600;-2.173;
2020-02-26;0700;-1.658;
2020-02-26;0800;-2.003;
2020-02-26;0900;-2.788;
2020-02-26;1000;129.964;
2020-02-26;1100;716.919;
2020-02-26;1200;1447.805;
2020-02-26;1300;2339.011;
2020-02-26;1400;2821.144;
2020-02-26;1500;3440.661;
2020-02-26;1600;2792.167;
2020-02-26;1700;2863.211;
2020-02-26;1800;2601.435;
2020-02-26;1900;1226.737;
2020-02-26;2000;798.462;
2020-02-26;2100;322.775;
2020-02-26;2200;34.683;
2020-02-26;2300;-3.599;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.595;
2020-02-27;0600;-3.575;
2020-02-27;0700;-3.521;
2020-02-27;0800;-3.477;
2020-02-27;0900;-3.32;
2020-02-27;1000;113.869;
2020-02-27;1100;694.425;
2020-02-27;1200;1543.813;
2020-02-27;1300;2263.757;
2020-02-27;1400;3007.632;
2020-02-27;1500;3446.603;
2020-02-27;1600;3386.436;
2020-02-27;1700;3343.505;
2020-02-27;1800;1724.158;
2020-02-27;1900;2290.241;
2020-02-27;2000;1452.463;
2020-02-27;2100;486.672;
2020-02-27;2200;65.082;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.595;
2020-02-28;0300;-2.459;
2020-02-28;0400;-2.521;
2020-02-28;0500;-2.181;
2020-02-28;0600;-1.71;
2020-02-28;0700;3.934;
2020-02-28;0800;-.343;
2020-02-28;0900;-.953;
2020-02-28;1000;15.053;
2020-02-28;1100;221.532;
2020-02-28;1200;694.535;
2020-02-28;1300;1276.517;
2020-02-28;1400;1629;
2020-02-28;1500;1693.761;
2020-02-28;1600;2641.856;
2020-02-28;1700;3116.558;
2020-02-28;1800;1589.764;
2020-02-28;1900;239.587;
2020-02-28;2000;547.282;
2020-02-28;2100;433.734;
2020-02-28;2200;73.862;
2020-02-28;2300;-3.47;
2020-02-29;0000;-3.273;
2020-02-29;0100;-3.191;
2020-02-29;0200;-3.497;
2020-02-29;0300;-2.976;
2020-02-29;0400;-1.963;
2020-02-29;0500;-2.453;
2020-02-29;0600;-1.754;
2020-02-29;0700;-1.625;
2020-02-29;0800;-1.479;
2020-02-29;0900;-1.546;
2020-02-29;1000;54.596;
2020-02-29;1100;519.506;
2020-02-29;1200;766.668;
2020-02-29;1300;1298.425;
2020-02-29;1400;2651.34;
2020-02-29;1500;2722.84;
2020-02-29;1600;3118.903;
2020-02-29;1700;3006.553;
2020-02-29;1800;2649.927;
2020-02-29;1900;1953.929;
2020-02-29;2000;855.034;
2020-02-29;2100;115.062;
2020-02-29;2200;12.748;
2020-02-29;2300;-.262;
2020-03-01;0000;-1.29;
2020-03-01;0100;-1.571;
2020-03-01;0200;-.812;
2020-03-01;0300;-1.049;
2020-03-01;0400;-1.626;
2020-03-01;0500;-2.177;
2020-03-01;0600;-2.426;
2020-03-01;0700;-2.635;
2020-03-01;0800;-3.412;
2020-03-01;0900;-3.384;
2020-03-01;1000;142.367;
2020-03-01;1100;918.953;
2020-03-01;1200;1651.223;
2020-03-01;1300;2591.033;
2020-03-01;1400;3188.35;
2020-03-01;1500;3070.892;
2020-03-01;1600;3466.172;
2020-03-01;1700;3147.504;
2020-03-01;1800;3135.326;
2020-03-01;1900;1201.931;
2020-03-01;2000;1505.218;
2020-03-01;2100;503.447;
2020-03-01;2200;46.342;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.599;
2020-03-02;0300;-3.599;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.074;
2020-03-02;0700;-3.016;
2020-03-02;0800;-2.785;
2020-03-02;0900;-2.637;
2020-03-02;1000;111.809;
2020-03-02;1100;604.445;
2020-03-02;1200;1262.619;
2020-03-02;1300;1234.28;
2020-03-02;1400;2230.802;
2020-03-02;1500;401.393;
2020-03-02;1600;442.623;
2020-03-02;1700;334.759;
2020-03-02;1800;530.701;
2020-03-02;1900;687.623;
2020-03-02;2000;263.381;
2020-03-02;2100;107.134;
2020-03-02;2200;10.094;
2020-03-02;2300;-2.179;
2020-03-03;0000;-2.302;
2020-03-03;0100;-2.609;
2020-03-03;0200;-2.023;
2020-03-03;0300;-1.871;
2020-03-03;0400;-2.204;
2020-03-03;0500;-2.474;
2020-03-03;0600;-2.679;
2020-03-03;0700;-2.693;
2020-03-03;0800;-1.852;
2020-03-03;0900;-1.265;
2020-03-03;1000;75.477;
2020-03-03;1100;386.655;
2020-03-03;1200;955.172;
2020-03-03;1300;1642.993;
2020-03-03;1400;2610.863;
2020-03-03;1500;1641.498;
2020-03-03;1600;3315.354;
2020-03-03;1700;2799.875;
2020-03-03;1800;2266.186;
2020-03-03;1900;1770.526;
2020-03-03;2000;720.114;
2020-03-03;2100;497.519;
2020-03-03;2200;70.882;
2020-03-03;2300;-3.43;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.592;
2020-03-04;0200;-3.557;
2020-03-04;0300;-3.486;
2020-03-04;0400;-3.455;
2020-03-04;0500;-3.5;
2020-03-04;0600;-2.69;
2020-03-04;0700;-2.661;
2020-03-04;0800;-2.916;
2020-03-04;0900;-3.514;
2020-03-04;1000;56.491;
2020-03-04;1100;422.908;
2020-03-04;1200;938.867;
2020-03-04;1300;797.498;
2020-03-04;1400;1188.176;
2020-03-04;1500;1347.116;
2020-03-04;1600;2613.367;
2020-03-04;1700;3321.853;
2020-03-04;1800;1518.296;
2020-03-04;1900;1597.127;
2020-03-04;2000;245.663;
2020-03-04;2100;23.141;
2020-03-04;2200;.18;
2020-03-04;2300;-1.849;
2020-03-05;0000;-1.874;
2020-03-05;0100;-2.128;
2020-03-05;0200;-1.976;
2020-03-05;0300;-2.333;
2020-03-05;0400;-1.765;
2020-03-05;0500;-1.29;
2020-03-05;0600;-1.463;
2020-03-05;0700;-1.499;
2020-03-05;0800;-1.733;
2020-03-05;0900;-1.72;
2020-03-05;1000;83.341;
2020-03-05;1100;321.777;
2020-03-05;1200;681.337;
2020-03-05;1300;1291.975;
2020-03-05;1400;2283.201;
2020-03-05;1500;2691.421;
2020-03-05;1600;2013.041;
2020-03-05;1700;2316.719;
2020-03-05;1800;3029.968;
2020-03-05;1900;1846.349;
2020-03-05;2000;1501.392;
2020-03-05;2100;301.626;
2020-03-05;2200;18.119;
2020-03-05;2300;-3.317;
2020-03-06;0000;-3.599;
2020-03-06;0100;-3.587;
2020-03-06;0200;-3.427;
2020-03-06;0300;-3.372;
2020-03-06;0400;-2.052;
2020-03-06;0500;-2.354;
2020-03-06;0600;-2.943;
2020-03-06;0700;-1.997;
2020-03-06;0800;-2.267;
2020-03-06;0900;-2.544;
2020-03-06;1000;41.851;
2020-03-06;1100;247.085;
2020-03-06;1200;517.392;
2020-03-06;1300;1063.925;
2020-03-06;1400;1133.219;
2020-03-06;1500;456.021;
2020-03-06;1600;988.563;
2020-03-06;1700;976.866;
2020-03-06;1800;1548.388;
2020-03-06;1900;2414.013;
2020-03-06;2000;419.596;
2020-03-06;2100;220.283;
2020-03-06;2200;49.896;
2020-03-06;2300;-2.487;
2020-03-07;0000;-2.92;
2020-03-07;0100;-1.995;
2020-03-07;0200;-1.944;
2020-03-07;0300;-2.078;
2020-03-07;0400;-1.875;
2020-03-07;0500;-1.486;
2020-03-07;0600;-2.06;
2020-03-07;0700;-1.754;
2020-03-07;0800;-2.112;
2020-03-07;0900;-1.793;
2020-03-07;1000;84.934;
2020-03-07;1100;441.369;
2020-03-07;1200;1168.932;
2020-03-07;1300;1605.535;
2020-03-07;1400;2438.221;
2020-03-07;1500;3269.756;
2020-03-07;1600;3445.398;
2020-03-07;1700;2955.782;
2020-03-07;1800;3183.445;
2020-03-07;1900;2212.74;
2020-03-07;2000;1542.666;
2020-03-07;2100;294.777;
2020-03-07;2200;11.506;
2020-03-07;2300;-3.56;
2020-03-08;0000;-3.598;
2020-03-08;0100;-3.599;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.597;
2020-03-08;0500;-3.592;
2020-03-08;0600;-3.545;
2020-03-08;0700;-3.261;
2020-03-08;0800;-2.391;
2020-03-08;0900;-2.544;
2020-03-08;1000;42.872;
2020-03-08;1100;384.417;
2020-03-08;1200;429.701;
2020-03-08;1300;237.438;
2020-03-08;1400;229.756;
2020-03-08;1500;461.201;
2020-03-08;1600;1228.016;
2020-03-08;1700;2206.587;
2020-03-08;1800;1537.559;
2020-03-08;1900;1053.262;
2020-03-08;2000;654.646;
2020-03-08;2100;218.514;
2020-03-08;2200;7.46;
2020-03-08;2300;-.905;
2020-03-09;0000;null;
2020-03-09;0100;-2.212;
2020-03-09;0200;-3.323;
2020-03-09;0300;-3.121;
2020-03-09;0400;-3.506;
2020-03-09;0500;-3.329;
2020-03-09;0600;-3.11;
2020-03-09;0700;-3.063;
2020-03-09;0800;-2.74;
2020-03-09;0900;-2.808;
2020-03-09;1000;64.046;
2020-03-09;1100;422.584;
2020-03-09;1200;1415.538;
2020-03-09;1300;1835.957;
2020-03-09;1400;3113.529;
2020-03-09;1500;2506.716;
2020-03-09;1600;4223.58;
2020-03-09;1700;3225.069;
2020-03-09;1800;3230.492;
2020-03-09;1900;1499.058;
2020-03-09;2000;136.091;
2020-03-09;2100;17.86;
2020-03-09;2200;2.17;
2020-03-09;2300;-1.432;
2020-03-10;0000;-1.235;
2020-03-10;0100;-1.674;
2020-03-10;0200;-1.512;
2020-03-10;0300;-1.6;
2020-03-10;0400;-1.734;
2020-03-10;0500;-1.744;
2020-03-10;0600;-1.557;
2020-03-10;0700;-1.507;
2020-03-10;0800;-1.33;
2020-03-10;0900;-1.252;
2020-03-10;1000;86.592;
2020-03-10;1100;474.739;
2020-03-10;1200;588.424;
2020-03-10;1300;2191.274;
2020-03-10;1400;1876.632;
2020-03-10;1500;3188.493;
2020-03-10;1600;1167.952;
2020-03-10;1700;1179.681;
2020-03-10;1800;1568.284;
2020-03-10;1900;344.222;
2020-03-10;2000;115.291;
2020-03-10;2100;38.719;
2020-03-10;2200;2.087;
2020-03-10;2300;-1.949;
2020-03-11;0000;-1.855;
2020-03-11;0100;-1.128;
2020-03-11;0200;-1.826;
2020-03-11;0300;-1.883;
2020-03-11;0400;-1.755;
2020-03-11;0500;-1.468;
2020-03-11;0600;-1.198;
2020-03-11;0700;-1.565;
2020-03-11;0800;-1.6;
2020-03-11;0900;-2.02;
2020-03-11;1000;158.438;
2020-03-11;1100;594.676;
2020-03-11;1200;1570.714;
2020-03-11;1300;2777.566;
2020-03-11;1400;3270.594;
2020-03-11;1500;3624.526;
2020-03-11;1600;3517.787;
2020-03-11;1700;3531.159;
2020-03-11;1800;3026.817;
2020-03-11;1900;2524.107;
2020-03-11;2000;1538.641;
2020-03-11;2100;232.25;
2020-03-11;2200;9.936;
2020-03-11;2300;-3.6;
2020-03-12;0000;-2.222;
2020-03-12;0100;-.843;
2020-03-12;0200;-.694;
2020-03-12;0300;-.679;
2020-03-12;0400;-1.327;
2020-03-12;0500;-.501;
2020-03-12;0600;-1.077;
2020-03-12;0700;-.143;
2020-03-12;0800;-1.037;
2020-03-12;0900;-1.288;
2020-03-12;1000;12.782;
2020-03-12;1100;140.398;
2020-03-12;1200;536.469;
2020-03-12;1300;1293.56;
2020-03-12;1400;1845.547;
2020-03-12;1500;2730.402;
2020-03-12;1600;3292.397;
2020-03-12;1700;2925.4;
2020-03-12;1800;3111.252;
2020-03-12;1900;1792.601;
2020-03-12;2000;1276.461;
2020-03-12;2100;336.6;
2020-03-12;2200;16.702;
2020-03-12;2300;-3.322;
2020-03-13;0000;-3.594;
2020-03-13;0100;-3.209;
2020-03-13;0200;-3.325;
2020-03-13;0300;-3.495;
2020-03-13;0400;-3.592;
2020-03-13;0500;-3.577;
2020-03-13;0600;-3.524;
2020-03-13;0700;-2.333;
2020-03-13;0800;-2.666;
2020-03-13;0900;-3.135;
2020-03-13;1000;82.307;
2020-03-13;1100;804.844;
2020-03-13;1200;1253.991;
2020-03-13;1300;2254.032;
2020-03-13;1400;1477.563;
2020-03-13;1500;2362.648;
2020-03-13;1600;2979.88;
2020-03-13;1700;3208.9;
2020-03-13;1800;3086.86;
2020-03-13;1900;2563.491;
2020-03-13;2000;1768.372;
2020-03-13;2100;507.237;
2020-03-13;2200;23.529;
2020-03-13;2300;-3.299;
2020-03-14;0000;-2.518;
