Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;0;
2023-07-24;1100;45.074;
2023-07-24;1200;618.39;
2023-07-24;1300;1348.704;
2023-07-24;1400;1961.754;
2023-07-24;1500;2395.879;
2023-07-24;1600;2617.068;
2023-07-24;1700;2277.811;
2023-07-24;1800;1792.47;
2023-07-24;1900;1530.606;
2023-07-24;2000;631.476;
2023-07-24;2100;349.083;
2023-07-24;2200;17.131;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;49.836;
2023-07-25;1200;632.552;
2023-07-25;1300;1358.057;
2023-07-25;1400;1955.121;
2023-07-25;1500;2382.782;
2023-07-25;1600;2584.543;
2023-07-25;1700;2541.384;
2023-07-25;1800;2084.425;
2023-07-25;1900;1710.121;
2023-07-25;2000;992.185;
2023-07-25;2100;414.23;
2023-07-25;2200;14.168;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;37.65;
2023-07-26;1200;321.023;
2023-07-26;1300;527.288;
2023-07-26;1400;509.096;
2023-07-26;1500;792.205;
2023-07-26;1600;1092.966;
2023-07-26;1700;800.963;
2023-07-26;1800;567.822;
2023-07-26;1900;408.578;
2023-07-26;2000;200.634;
2023-07-26;2100;39.824;
2023-07-26;2200;6.165;
2023-07-26;2300;.408;
2023-07-27;0000;1.571;
2023-07-27;0100;1.085;
2023-07-27;0200;.003;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;28.129;
2023-07-27;1200;145.961;
2023-07-27;1300;568.149;
2023-07-27;1400;652.604;
2023-07-27;1500;1062.639;
2023-07-27;1600;1495.127;
2023-07-27;1700;916.336;
2023-07-27;1800;1380.453;
2023-07-27;1900;855.282;
2023-07-27;2000;421.69;
2023-07-27;2100;271.58;
2023-07-27;2200;13.691;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;32.288;
2023-07-28;1200;435.322;
2023-07-28;1300;446.525;
2023-07-28;1400;949.842;
2023-07-28;1500;1704.094;
2023-07-28;1600;1557.89;
2023-07-28;1700;1544.498;
2023-07-28;1800;420.689;
2023-07-28;1900;419.133;
2023-07-28;2000;227.549;
2023-07-28;2100;215.578;
2023-07-28;2200;9.02;
2023-07-28;2300;.387;
2023-07-29;0000;.003;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;.009;
2023-07-29;0900;.3;
2023-07-29;1000;.012;
2023-07-29;1100;39.869;
2023-07-29;1200;296.474;
2023-07-29;1300;355.707;
2023-07-29;1400;492.337;
2023-07-29;1500;714.065;
2023-07-29;1600;820.49;
2023-07-29;1700;633.713;
2023-07-29;1800;759.106;
2023-07-29;1900;746.342;
2023-07-29;2000;388.757;
2023-07-29;2100;205.212;
2023-07-29;2200;12.642;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;.015;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;.234;
2023-07-30;1100;41.257;
2023-07-30;1200;288.249;
2023-07-30;1300;946.205;
2023-07-30;1400;1994.774;
2023-07-30;1500;2458.675;
2023-07-30;1600;2678.895;
2023-07-30;1700;2627.761;
2023-07-30;1800;2253.295;
2023-07-30;1900;1673.955;
2023-07-30;2000;1085.254;
2023-07-30;2100;415.609;
2023-07-30;2200;17.919;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;48.226;
2023-07-31;1200;669.252;
2023-07-31;1300;1428.853;
2023-07-31;1400;2045.744;
2023-07-31;1500;2482.349;
2023-07-31;1600;2692.743;
2023-07-31;1700;2654.778;
2023-07-31;1800;2245.226;
2023-07-31;1900;1715.539;
2023-07-31;2000;1132.346;
2023-07-31;2100;495.02;
2023-07-31;2200;17.991;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;0;
2023-08-01;1100;49.284;
2023-08-01;1200;680.445;
2023-08-01;1300;1445.744;
2023-08-01;1400;2077.189;
2023-08-01;1500;2525.741;
2023-08-01;1600;2749.194;
2023-08-01;1700;2689.106;
2023-08-01;1800;2302.417;
2023-08-01;1900;1788.389;
2023-08-01;2000;1198.878;
2023-08-01;2100;447.892;
2023-08-01;2200;16.846;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;0;
2023-08-02;1100;46.121;
2023-08-02;1200;704.955;
2023-08-02;1300;1478.68;
2023-08-02;1400;2091.72;
2023-08-02;1500;2534.68;
2023-08-02;1600;2740.597;
2023-08-02;1700;2701.382;
2023-08-02;1800;2292.42;
2023-08-02;1900;1775.252;
2023-08-02;2000;1201.742;
2023-08-02;2100;460.084;
2023-08-02;2200;17.537;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;0;
2023-08-03;1100;46.463;
2023-08-03;1200;679.516;
2023-08-03;1300;1455.333;
2023-08-03;1400;2073.855;
2023-08-03;1500;2499.219;
2023-08-03;1600;2693.828;
2023-08-03;1700;2657.399;
2023-08-03;1800;2289.937;
2023-08-03;1900;1751.894;
2023-08-03;2000;1069.589;
2023-08-03;2100;424.986;
2023-08-03;2200;19.653;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;0;
2023-08-04;1100;50.709;
2023-08-04;1200;672.655;
2023-08-04;1300;1464.791;
2023-08-04;1400;2093.702;
2023-08-04;1500;2529.666;
2023-08-04;1600;2730.15;
2023-08-04;1700;2676.805;
2023-08-04;1800;2290.687;
2023-08-04;1900;1777.345;
2023-08-04;2000;1211.478;
2023-08-04;2100;480.288;
2023-08-04;2200;16.867;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;0;
2023-08-05;1100;54.424;
2023-08-05;1200;658.904;
2023-08-05;1300;1453.678;
2023-08-05;1400;2080.032;
2023-08-05;1500;2530.068;
2023-08-05;1600;2739.319;
2023-08-05;1700;2690.425;
2023-08-05;1800;2302.669;
2023-08-05;1900;1798.494;
2023-08-05;2000;1233.341;
2023-08-05;2100;509.77;
2023-08-05;2200;19.653;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;0;
2023-08-06;1100;58.544;
2023-08-06;1200;650.505;
2023-08-06;1300;1449.429;
2023-08-06;1400;2064.871;
2023-08-06;1500;2488.385;
2023-08-06;1600;2700.23;
2023-08-06;1700;2641.162;
2023-08-06;1800;2245.154;
2023-08-06;1900;1737.156;
2023-08-06;2000;1148.173;
2023-08-06;2100;481.398;
2023-08-06;2200;21.206;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;0;
2023-08-07;1100;40.93;
2023-08-07;1200;589.505;
2023-08-07;1300;1370.102;
2023-08-07;1400;1963.544;
2023-08-07;1500;2314.495;
2023-08-07;1600;1840.945;
2023-08-07;1700;1356.354;
2023-08-07;1800;1850.234;
2023-08-07;1900;1199.643;
2023-08-07;2000;721.091;
2023-08-07;2100;394.254;
2023-08-07;2200;23.5;
2023-08-07;2300;.06;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;.114;
2023-08-08;0300;.159;
2023-08-08;0400;1.661;
2023-08-08;0500;4.243;
2023-08-08;0600;2.573;
2023-08-08;0700;1.331;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;0;
2023-08-08;1100;53.027;
2023-08-08;1200;637.068;
2023-08-08;1300;1254.567;
2023-08-08;1400;1999.326;
2023-08-08;1500;2247.843;
2023-08-08;1600;1407.458;
2023-08-08;1700;2604.813;
2023-08-08;1800;2148.852;
2023-08-08;1900;1747.606;
2023-08-08;2000;964.031;
2023-08-08;2100;288.689;
2023-08-08;2200;10.312;
2023-08-08;2300;.762;
2023-08-09;0000;.342;
2023-08-09;0100;.054;
2023-08-09;0200;.072;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;0;
2023-08-09;1100;104.11;
2023-08-09;1200;593.298;
2023-08-09;1300;1109.278;
2023-08-09;1400;1222.51;
2023-08-09;1500;1185.511;
2023-08-09;1600;1800.578;
2023-08-09;1700;2542.134;
2023-08-09;1800;1843.2;
2023-08-09;1900;1555.173;
2023-08-09;2000;785.377;
2023-08-09;2100;222.73;
2023-08-09;2200;27.257;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;0;
2023-08-10;1100;72.904;
2023-08-10;1200;624.282;
2023-08-10;1300;1429.791;
2023-08-10;1400;2027.728;
2023-08-10;1500;2457.23;
2023-08-10;1600;2621.968;
2023-08-10;1700;1903.264;
2023-08-10;1800;2254.791;
2023-08-10;1900;1832.288;
2023-08-10;2000;1237.509;
2023-08-10;2100;516.145;
2023-08-10;2200;25.488;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;0;
2023-08-11;1100;72.043;
2023-08-11;1200;622.936;
2023-08-11;1300;1427.048;
2023-08-11;1400;2050.232;
2023-08-11;1500;2511.777;
2023-08-11;1600;2702.113;
2023-08-11;1700;2420.279;
2023-08-11;1800;2176.829;
2023-08-11;1900;1634.131;
2023-08-11;2000;1197.673;
2023-08-11;2100;482.15;
2023-08-11;2200;25.623;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;0;
2023-08-12;1100;69.495;
2023-08-12;1200;544.721;
2023-08-12;1300;1258.936;
2023-08-12;1400;1596.406;
2023-08-12;1500;2271.847;
2023-08-12;1600;1987.967;
2023-08-12;1700;1285.648;
2023-08-12;1800;487.242;
2023-08-12;1900;130.332;
2023-08-12;2000;172.9;
2023-08-12;2100;132.887;
2023-08-12;2200;2.546;
2023-08-12;2300;.138;
2023-08-13;0000;1.355;
2023-08-13;0100;.96;
2023-08-13;0200;1.301;
2023-08-13;0300;.588;
2023-08-13;0400;.351;
2023-08-13;0500;.381;
2023-08-13;0600;.519;
2023-08-13;0700;1.262;
2023-08-13;0800;2.117;
2023-08-13;0900;.087;
2023-08-13;1000;.618;
2023-08-13;1100;59.731;
2023-08-13;1200;286.084;
2023-08-13;1300;698.488;
2023-08-13;1400;1879.563;
2023-08-13;1500;2103.373;
2023-08-13;1600;1511.19;
2023-08-13;1700;1703.545;
2023-08-13;1800;1666.462;
2023-08-13;1900;1386.435;
2023-08-13;2000;687.297;
2023-08-13;2100;300.834;
2023-08-13;2200;18.963;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;0;
2023-08-14;1100;61.515;
2023-08-14;1200;353.008;
2023-08-14;1300;626.294;
2023-08-14;1400;1300.607;
2023-08-14;1500;1309.093;
2023-08-14;1600;1153.204;
2023-08-14;1700;1094.276;
2023-08-14;1800;1281.06;
2023-08-14;1900;649.944;
2023-08-14;2000;448.453;
2023-08-14;2100;118.317;
2023-08-14;2200;9.11;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;0;
2023-08-15;1100;55.872;
2023-08-15;1200;651.632;
2023-08-15;1300;1447.993;
2023-08-15;1400;1789.493;
2023-08-15;1500;1608.586;
2023-08-15;1600;2610.052;
2023-08-15;1700;2274.147;
2023-08-15;1800;2137.404;
2023-08-15;1900;1904.143;
2023-08-15;2000;1290.499;
2023-08-15;2100;563.136;
2023-08-15;2200;32.63;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;0;
2023-08-16;1100;44.945;
2023-08-16;1200;187.215;
2023-08-16;1300;1051.37;
2023-08-16;1400;2171.05;
2023-08-16;1500;2554.467;
2023-08-16;1600;2766.264;
2023-08-16;1700;2740.666;
2023-08-16;1800;2373.81;
2023-08-16;1900;1657.424;
2023-08-16;2000;1196.602;
2023-08-16;2100;445.658;
2023-08-16;2200;34.705;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;null;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;0;
2023-08-17;1100;96.473;
2023-08-17;1200;664.55;
2023-08-17;1300;1588.907;
2023-08-17;1400;2230.056;
2023-08-17;1500;2663.495;
2023-08-17;1600;2849.78;
2023-08-17;1700;2813.06;
2023-08-17;1800;2504.106;
2023-08-17;1900;1983.071;
2023-08-17;2000;1343.898;
2023-08-17;2100;599.568;
2023-08-17;2200;40.019;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;0;
2023-08-18;1100;61.333;
2023-08-18;1200;571.72;
2023-08-18;1300;1444.46;
2023-08-18;1400;2205.387;
2023-08-18;1500;2634.97;
2023-08-18;1600;2824.571;
2023-08-18;1700;2743.865;
2023-08-18;1800;2065.963;
2023-08-18;1900;1544.375;
2023-08-18;2000;134.671;
2023-08-18;2100;12.585;
2023-08-18;2200;2.612;
2023-08-18;2300;.45;
2023-08-19;0000;.213;
2023-08-19;0100;.054;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;.891;
2023-08-19;0700;1.061;
2023-08-19;0800;.048;
2023-08-19;0900;.195;
2023-08-19;1000;.102;
2023-08-19;1100;32.645;
2023-08-19;1200;159.934;
2023-08-19;1300;489.938;
2023-08-19;1400;1601.636;
2023-08-19;1500;1919.129;
2023-08-19;1600;2358.97;
2023-08-19;1700;2346.907;
2023-08-19;1800;2149.089;
2023-08-19;1900;1979.808;
2023-08-19;2000;1371.706;
2023-08-19;2100;565.342;
2023-08-19;2200;22.228;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;.03;
2023-08-20;0600;0;
2023-08-20;0700;.021;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;0;
2023-08-20;1100;83.297;
2023-08-20;1200;445.028;
2023-08-20;1300;1038.818;
2023-08-20;1400;1902.382;
2023-08-20;1500;1960.584;
2023-08-20;1600;2545.529;
2023-08-20;1700;2093.034;
2023-08-20;1800;1063.97;
2023-08-20;1900;1397.614;
2023-08-20;2000;741.763;
2023-08-20;2100;276.113;
2023-08-20;2200;39.929;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;.042;
2023-08-21;1100;102.41;
2023-08-21;1200;565.684;
2023-08-21;1300;1460.907;
2023-08-21;1400;1977.451;
2023-08-21;1500;2384.026;
2023-08-21;1600;2443.152;
2023-08-21;1700;2492.46;
2023-08-21;1800;1951.217;
2023-08-21;1900;1836.813;
2023-08-21;2000;1377.119;
2023-08-21;2100;578.104;
2023-08-21;2200;49.263;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;.012;
2023-08-22;1100;111.097;
2023-08-22;1200;642.447;
2023-08-22;1300;1497.37;
2023-08-22;1400;2068.401;
2023-08-22;1500;2494.772;
2023-08-22;1600;2691.855;
2023-08-22;1700;2642.946;
2023-08-22;1800;2415.994;
2023-08-22;1900;1905.246;
2023-08-22;2000;1301.435;
2023-08-22;2100;501.329;
2023-08-22;2200;19.062;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;.06;
2023-08-23;1100;117.987;
2023-08-23;1200;673.477;
2023-08-23;1300;1540.063;
2023-08-23;1400;2133.733;
2023-08-23;1500;2555.442;
2023-08-23;1600;2789.605;
2023-08-23;1700;2728.579;
2023-08-23;1800;2442.147;
2023-08-23;1900;1954.767;
2023-08-23;2000;1112.532;
2023-08-23;2100;457.166;
2023-08-23;2200;40.226;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;0;
2023-08-24;1100;121.403;
2023-08-24;1200;656.118;
2023-08-24;1300;1510.86;
2023-08-24;1400;2082.182;
2023-08-24;1500;2467.521;
2023-08-24;1600;2474.082;
2023-08-24;1700;2136.381;
2023-08-24;1800;1691.952;
2023-08-24;1900;1431.282;
2023-08-24;2000;1199.214;
2023-08-24;2100;481.917;
2023-08-24;2200;34.999;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;.081;
2023-08-25;0700;.024;
2023-08-25;0800;.006;
2023-08-25;0900;.054;
2023-08-25;1000;.225;
2023-08-25;1100;97.024;
2023-08-25;1200;317.146;
2023-08-25;1300;1259.959;
2023-08-25;1400;2048.052;
2023-08-25;1500;2465.116;
2023-08-25;1600;2681.192;
2023-08-25;1700;2556.203;
2023-08-25;1800;1660.126;
2023-08-25;1900;1010.872;
2023-08-25;2000;836.232;
2023-08-25;2100;350.951;
2023-08-25;2200;35.935;
2023-08-25;2300;.045;
2023-08-26;0000;.036;
2023-08-26;0100;.213;
2023-08-26;0200;.609;
2023-08-26;0300;.684;
2023-08-26;0400;.009;
2023-08-26;0500;0;
2023-08-26;0600;.498;
2023-08-26;0700;.435;
2023-08-26;0800;1.559;
2023-08-26;0900;.108;
2023-08-26;1000;.783;
2023-08-26;1100;83.207;
2023-08-26;1200;591.265;
2023-08-26;1300;1598.325;
2023-08-26;1400;2219.321;
2023-08-26;1500;2638.514;
2023-08-26;1600;2881.853;
2023-08-26;1700;2833.555;
2023-08-26;1800;2537.414;
2023-08-26;1900;2031.572;
2023-08-26;2000;1306.605;
2023-08-26;2100;524.322;
2023-08-26;2200;45.116;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;.129;
2023-08-27;1100;84.547;
2023-08-27;1200;322.558;
2023-08-27;1300;668.91;
2023-08-27;1400;1734.79;
2023-08-27;1500;2668.934;
2023-08-27;1600;2218.76;
2023-08-27;1700;1640.428;
2023-08-27;1800;1206.042;
2023-08-27;1900;130.989;
2023-08-27;2000;44.46;
2023-08-27;2100;17.494;
2023-08-27;2200;1.647;
2023-08-27;2300;.637;
2023-08-28;0000;.398;
2023-08-28;0100;1.343;
2023-08-28;0200;.798;
2023-08-28;0300;.003;
2023-08-28;0400;0;
2023-08-28;0500;.006;
2023-08-28;0600;.081;
2023-08-28;0700;.198;
2023-08-28;0800;.552;
2023-08-28;0900;0;
2023-08-28;1000;.432;
2023-08-28;1100;88.967;
2023-08-28;1200;365.77;
2023-08-28;1300;1209.988;
2023-08-28;1400;2449.838;
2023-08-28;1500;2876.629;
2023-08-28;1600;3052.69;
2023-08-28;1700;2970.328;
2023-08-28;1800;2648.301;
2023-08-28;1900;2138.768;
2023-08-28;2000;1456.778;
2023-08-28;2100;512.499;
2023-08-28;2200;19.602;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;.21;
2023-08-29;1100;113.942;
2023-08-29;1200;509.446;
2023-08-29;1300;1045.073;
2023-08-29;1400;1576.76;
2023-08-29;1500;2638.622;
2023-08-29;1600;2333.138;
2023-08-29;1700;1274.502;
2023-08-29;1800;775.943;
2023-08-29;1900;316.15;
2023-08-29;2000;365.551;
2023-08-29;2100;230.472;
2023-08-29;2200;38.975;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;.438;
2023-08-30;1100;153.814;
2023-08-30;1200;577.885;
2023-08-30;1300;1398.01;
2023-08-30;1400;2068.91;
2023-08-30;1500;2677.285;
2023-08-30;1600;2854.791;
2023-08-30;1700;2885.775;
2023-08-30;1800;2089.052;
2023-08-30;1900;1933.834;
2023-08-30;2000;819.53;
2023-08-30;2100;132.947;
2023-08-30;2200;48.379;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;,486;
2023-08-31;1100;195,383;
2023-08-31;1200;286,761;
2023-08-31;1300;135,484;
2023-08-31;1400;1532,09;
2023-08-31;1500;2222,716;
2023-08-31;1600;2857,841;
2023-08-31;1700;2772,166;
2023-08-31;1800;2382,269;
2023-08-31;1900;1971,793;
2023-08-31;2000;1148,23;
2023-08-31;2100;469,44;
2023-08-31;2200;38,885;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;,975;
2023-09-01;1100;32,606;
2023-09-01;1200;168,003;
2023-09-01;1300;694,529;
2023-09-01;1400;618,744;
2023-09-01;1500;1741,756;
2023-09-01;1600;2945,737;
2023-09-01;1700;2936,523;
2023-09-01;1800;2621,221;
2023-09-01;1900;1995,2;
2023-09-01;2000;1441,573;
2023-09-01;2100;664,982;
2023-09-01;2200;66,391;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
