Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1200;638.603;
2020-02-05;1300;786.931;
2020-02-05;1400;1391.973;
2020-02-05;1500;1893.692;
2020-02-05;1600;2648.613;
2020-02-05;1700;2551.573;
2020-02-05;1800;3048.418;
2020-02-05;1900;2168.742;
2020-02-05;2000;107.634;
2020-02-05;2100;26.814;
2020-02-05;2200;30.671;
2020-02-05;2300;4.003;
2020-02-06;0000;.802;
2020-02-06;0100;-1.34;
2020-02-06;0200;.048;
2020-02-06;0300;-.451;
2020-02-06;0400;-.853;
2020-02-06;0500;-1.592;
2020-02-06;0600;-1.949;
2020-02-06;0700;-2.262;
2020-02-06;0800;-1.657;
2020-02-06;0900;-.882;
2020-02-06;1000;2.04;
2020-02-06;1100;132.851;
2020-02-06;1200;470.651;
2020-02-06;1300;561.828;
2020-02-06;1400;742.466;
2020-02-06;1500;1933.6;
2020-02-06;1600;2791.932;
2020-02-06;1700;1799.551;
2020-02-06;1800;2596.498;
2020-02-06;1900;1058.021;
2020-02-06;2000;599.049;
2020-02-06;2100;479.952;
2020-02-06;2200;194.863;
2020-02-06;2300;21.453;
2020-02-07;0000;-3.536;
2020-02-07;0100;-3.083;
2020-02-07;0200;-2.852;
2020-02-07;0300;-2.887;
2020-02-07;0400;-3.214;
2020-02-07;0500;-3.091;
2020-02-07;0600;-2.411;
2020-02-07;0700;-2.732;
2020-02-07;0800;-2.217;
2020-02-07;0900;-2.355;
2020-02-07;1000;6.016;
2020-02-07;1100;122.167;
2020-02-07;1200;460.381;
2020-02-07;1300;743.317;
2020-02-07;1400;1687.064;
2020-02-07;1500;1400.241;
2020-02-07;1600;1758.271;
2020-02-07;1700;1475.618;
2020-02-07;1800;1095.165;
2020-02-07;1900;1058.514;
2020-02-07;2000;1967.184;
2020-02-07;2100;1347.358;
2020-02-07;2200;409.863;
2020-02-07;2300;11.762;
2020-02-08;0000;-3.293;
2020-02-08;0100;-3.018;
2020-02-08;0200;-3.235;
2020-02-08;0300;-3.312;
2020-02-08;0400;-3.491;
2020-02-08;0500;-3.25;
2020-02-08;0600;-3.505;
2020-02-08;0700;-3.531;
2020-02-08;0800;-2.99;
2020-02-08;0900;.533;
2020-02-08;1000;5.403;
2020-02-08;1100;263.276;
2020-02-08;1200;1375.087;
2020-02-08;1300;1606.706;
2020-02-08;1400;2066.405;
2020-02-08;1500;1906.102;
2020-02-08;1600;1210.128;
2020-02-08;1700;2264.067;
2020-02-08;1800;3426.752;
2020-02-08;1900;887.713;
2020-02-08;2000;67.221;
2020-02-08;2100;17.548;
2020-02-08;2200;12.681;
2020-02-08;2300;2.094;
2020-02-09;0000;-.767;
2020-02-09;0100;-1.602;
2020-02-09;0200;-1.82;
2020-02-09;0300;-2.148;
2020-02-09;0400;-1.9;
2020-02-09;0500;-1.402;
2020-02-09;0600;-1.338;
2020-02-09;0700;-.385;
2020-02-09;0800;1.093;
2020-02-09;0900;3.629;
2020-02-09;1000;7.832;
2020-02-09;1100;181.797;
2020-02-09;1200;495.166;
2020-02-09;1300;640.817;
2020-02-09;1400;761.267;
2020-02-09;1500;562.424;
2020-02-09;1600;1146.282;
2020-02-09;1700;938.784;
2020-02-09;1800;2055.556;
2020-02-09;1900;1454.704;
2020-02-09;2000;487.925;
2020-02-09;2100;266.771;
2020-02-09;2200;151.229;
2020-02-09;2300;11.003;
2020-02-10;0000;-2.873;
2020-02-10;0100;-2.021;
2020-02-10;0200;-2.432;
2020-02-10;0300;-3.353;
2020-02-10;0400;-1.954;
2020-02-10;0500;-2.047;
2020-02-10;0600;-1.938;
2020-02-10;0700;-2.807;
2020-02-10;0800;-1.916;
2020-02-10;0900;-1.499;
2020-02-10;1000;1.317;
2020-02-10;1100;173.869;
2020-02-10;1200;660.028;
2020-02-10;1300;1113.377;
2020-02-10;1400;1761.164;
2020-02-10;1500;1121.091;
2020-02-10;1600;1567.739;
2020-02-10;1700;1371.356;
2020-02-10;1800;1547.133;
2020-02-10;1900;1443.241;
2020-02-10;2000;524.855;
2020-02-10;2100;136.448;
2020-02-10;2200;144.693;
2020-02-10;2300;18.115;
2020-02-11;0000;-2.311;
2020-02-11;0100;-1.678;
2020-02-11;0200;-2.332;
2020-02-11;0300;-2.122;
2020-02-11;0400;-2.108;
2020-02-11;0500;-1.34;
2020-02-11;0600;-1.812;
2020-02-11;0700;-.936;
2020-02-11;0800;-1.985;
2020-02-11;0900;-1.363;
2020-02-11;1000;1.826;
2020-02-11;1100;97.764;
2020-02-11;1200;364.535;
2020-02-11;1300;668.056;
2020-02-11;1400;1114.418;
2020-02-11;1500;1880.863;
2020-02-11;1600;2376.491;
2020-02-11;1700;1360.509;
2020-02-11;1800;525.534;
2020-02-11;1900;594.099;
2020-02-11;2000;883.562;
2020-02-11;2100;647.818;
2020-02-11;2200;206.3;
2020-02-11;2300;35.231;
2020-02-12;0000;-1.523;
2020-02-12;0100;-3.197;
2020-02-12;0200;-3.016;
2020-02-12;0300;-2.507;
2020-02-12;0400;-2.897;
2020-02-12;0500;-2.887;
2020-02-12;0600;-2.364;
2020-02-12;0700;-3.456;
2020-02-12;0800;-2.612;
2020-02-12;0900;-2.111;
2020-02-12;1000;2.936;
2020-02-12;1100;255.46;
2020-02-12;1200;581.49;
2020-02-12;1300;448.071;
2020-02-12;1400;1326.815;
2020-02-12;1500;1434.264;
2020-02-12;1600;1856.254;
2020-02-12;1700;3219.378;
2020-02-12;1800;1761.9;
2020-02-12;1900;1148.881;
2020-02-12;2000;526.655;
2020-02-12;2100;366.4;
2020-02-12;2200;147.623;
2020-02-12;2300;7.581;
2020-02-13;0000;-1.131;
2020-02-13;0100;-3.34;
2020-02-13;0200;-3.235;
2020-02-13;0300;-2.806;
2020-02-13;0400;-2.449;
2020-02-13;0500;-2.87;
2020-02-13;0600;-.259;
2020-02-13;0700;-.083;
2020-02-13;0800;-.668;
2020-02-13;0900;-.53;
2020-02-13;1000;3.248;
2020-02-13;1100;171.646;
2020-02-13;1200;543.613;
2020-02-13;1300;1998.628;
2020-02-13;1400;1637.063;
2020-02-13;1500;1762.607;
2020-02-13;1600;860.799;
2020-02-13;1700;431.608;
2020-02-13;1800;928.494;
2020-02-13;1900;2474.928;
2020-02-13;2000;1198.514;
2020-02-13;2100;420.151;
2020-02-13;2200;335.704;
2020-02-13;2300;17.066;
2020-02-14;0000;-2.519;
2020-02-14;0100;-2.907;
2020-02-14;0200;-2.117;
2020-02-14;0300;-1.993;
2020-02-14;0400;-1.835;
2020-02-14;0500;-1.985;
2020-02-14;0600;-2.369;
2020-02-14;0700;-2.187;
2020-02-14;0800;-2.471;
2020-02-14;0900;-2.917;
2020-02-14;1000;13.854;
2020-02-14;1100;300.623;
2020-02-14;1200;1184.002;
2020-02-14;1300;1566.96;
2020-02-14;1400;2486.813;
2020-02-14;1500;3313.774;
2020-02-14;1600;1470.777;
2020-02-14;1700;564.521;
2020-02-14;1800;2627.369;
2020-02-14;1900;2471.781;
2020-02-14;2000;2030.776;
2020-02-14;2100;1307.977;
2020-02-14;2200;420.793;
2020-02-14;2300;14.521;
2020-02-15;0000;-3.366;
2020-02-15;0100;-2.795;
2020-02-15;0200;-2.987;
2020-02-15;0300;-2.78;
2020-02-15;0400;-2.476;
2020-02-15;0500;-2.63;
2020-02-15;0600;-2.898;
2020-02-15;0700;-2.212;
2020-02-15;0800;-2.247;
2020-02-15;0900;-2.04;
2020-02-15;1000;2.002;
2020-02-15;1100;354.789;
2020-02-15;1200;1208.151;
2020-02-15;1300;2044.353;
2020-02-15;1400;2713.967;
2020-02-15;1500;2625.706;
2020-02-15;1600;3432.07;
2020-02-15;1700;2679.658;
2020-02-15;1800;1025.747;
2020-02-15;1900;1079.483;
2020-02-15;2000;412.283;
2020-02-15;2100;419.389;
2020-02-15;2200;134.634;
2020-02-15;2300;7.634;
2020-02-16;0000;2.633;
2020-02-16;0100;2.391;
2020-02-16;0200;-.025;
2020-02-16;0300;.382;
2020-02-16;0400;-.507;
2020-02-16;0500;-2.98;
2020-02-16;0600;-3.527;
2020-02-16;0700;-2.94;
2020-02-16;0800;-2.497;
2020-02-16;0900;-2.428;
2020-02-16;1000;1.347;
2020-02-16;1100;236.403;
2020-02-16;1200;694.476;
2020-02-16;1300;902.964;
2020-02-16;1400;1969.469;
2020-02-16;1500;2711.99;
2020-02-16;1600;3039.683;
2020-02-16;1700;1626.872;
2020-02-16;1800;286.182;
2020-02-16;1900;1032.442;
2020-02-16;2000;1214.262;
2020-02-16;2100;1135.772;
2020-02-16;2200;381.657;
2020-02-16;2300;18.699;
2020-02-17;0000;-3.297;
2020-02-17;0100;-1.891;
2020-02-17;0200;-2.786;
2020-02-17;0300;-3.157;
2020-02-17;0400;-2.388;
2020-02-17;0500;-2.081;
2020-02-17;0600;-2.05;
2020-02-17;0700;-2.147;
2020-02-17;0800;-2.363;
2020-02-17;0900;-2.466;
2020-02-17;1000;2.088;
2020-02-17;1100;320.915;
2020-02-17;1200;1027.516;
2020-02-17;1300;1805.742;
2020-02-17;1400;2733.192;
2020-02-17;1500;3233.347;
2020-02-17;1600;3036.045;
2020-02-17;1700;2677.139;
2020-02-17;1800;3264.346;
2020-02-17;1900;2041.049;
2020-02-17;2000;786.078;
2020-02-17;2100;561.608;
2020-02-17;2200;173.016;
2020-02-17;2300;8.821;
2020-02-18;0000;-1.427;
2020-02-18;0100;-2.099;
2020-02-18;0200;-2.542;
2020-02-18;0300;-2.305;
2020-02-18;0400;-2.614;
2020-02-18;0500;-2.173;
2020-02-18;0600;-2.896;
2020-02-18;0700;-1.762;
2020-02-18;0800;-2.539;
2020-02-18;0900;-2.182;
2020-02-18;1000;2.958;
2020-02-18;1100;278.1;
2020-02-18;1200;1031.732;
2020-02-18;1300;1827.201;
2020-02-18;1400;2769.916;
2020-02-18;1500;3234.54;
2020-02-18;1600;2503.507;
2020-02-18;1700;2105.235;
2020-02-18;1800;2625.894;
2020-02-18;1900;2921.116;
2020-02-18;2000;1249.469;
2020-02-18;2100;626.128;
2020-02-18;2200;281.149;
2020-02-18;2300;13.959;
2020-02-19;0000;-3.531;
2020-02-19;0100;-1.725;
2020-02-19;0200;-3.05;
2020-02-19;0300;-3.302;
2020-02-19;0400;-3.394;
2020-02-19;0500;-3.269;
2020-02-19;0600;-2.637;
2020-02-19;0700;-3.415;
2020-02-19;0800;-3.424;
2020-02-19;0900;-2.729;
2020-02-19;1000;.28;
2020-02-19;1100;172.639;
2020-02-19;1200;628.402;
2020-02-19;1300;1610.106;
2020-02-19;1400;2776.095;
2020-02-19;1500;2851.713;
2020-02-19;1600;558.513;
2020-02-19;1700;1561.711;
2020-02-19;1800;1011.457;
2020-02-19;1900;2615.347;
2020-02-19;2000;1469.593;
2020-02-19;2100;609.145;
2020-02-19;2200;180.539;
2020-02-19;2300;9.75;
2020-02-20;0000;-3.062;
2020-02-20;0100;-3.109;
2020-02-20;0200;-3.4;
2020-02-20;0300;-2.864;
2020-02-20;0400;-2.672;
2020-02-20;0500;-2.979;
2020-02-20;0600;-3.437;
2020-02-20;0700;-2.99;
2020-02-20;0800;-1.979;
2020-02-20;0900;-.909;
2020-02-20;1000;.837;
2020-02-20;1100;142.268;
2020-02-20;1200;409.652;
2020-02-20;1300;489.263;
2020-02-20;1400;689.589;
2020-02-20;1500;130.36;
2020-02-20;1600;313.061;
2020-02-20;1700;1576.748;
2020-02-20;1800;3113.779;
2020-02-20;1900;2642.166;
2020-02-20;2000;1225.365;
2020-02-20;2100;387.637;
2020-02-20;2200;75.223;
2020-02-20;2300;6.826;
2020-02-21;0000;-1.535;
2020-02-21;0100;-1.145;
2020-02-21;0200;-.066;
2020-02-21;0300;-1.311;
2020-02-21;0400;-1.63;
2020-02-21;0500;-.185;
2020-02-21;0600;.362;
2020-02-21;0700;-.153;
2020-02-21;0800;-.118;
2020-02-21;0900;-.807;
2020-02-21;1000;3.378;
2020-02-21;1100;161.245;
2020-02-21;1200;227.465;
2020-02-21;1300;336.489;
2020-02-21;1400;480.169;
2020-02-21;1500;818.914;
2020-02-21;1600;1034.822;
2020-02-21;1700;1820.1;
2020-02-21;1800;1123.961;
2020-02-21;1900;1091.904;
2020-02-21;2000;1089.134;
2020-02-21;2100;816.686;
2020-02-21;2200;466.546;
2020-02-21;2300;12.785;
2020-02-22;0000;-2.006;
2020-02-22;0100;-1.922;
2020-02-22;0200;-1.855;
2020-02-22;0300;.042;
2020-02-22;0400;-.362;
2020-02-22;0500;-.24;
2020-02-22;0600;-.813;
2020-02-22;0700;.103;
2020-02-22;0800;-.225;
2020-02-22;0900;-1.068;
2020-02-22;1000;-.708;
2020-02-22;1100;31.09;
2020-02-22;1200;59.056;
2020-02-22;1300;186.31;
2020-02-22;1400;369.638;
2020-02-22;1500;515.846;
2020-02-22;1600;427.5;
2020-02-22;1700;386.527;
2020-02-22;1800;356.073;
2020-02-22;1900;229.467;
2020-02-22;2000;178.616;
2020-02-22;2100;171.407;
2020-02-22;2200;51.334;
2020-02-22;2300;4.208;
2020-02-23;0000;.023;
2020-02-23;0100;-.562;
2020-02-23;0200;-.896;
2020-02-23;0300;-.89;
2020-02-23;0400;-.328;
2020-02-23;0500;-.548;
2020-02-23;0600;-1.101;
2020-02-23;0700;-1.187;
2020-02-23;0800;-.838;
2020-02-23;0900;-1.381;
2020-02-23;1000;.839;
2020-02-23;1100;77.506;
2020-02-23;1200;263.47;
2020-02-23;1300;707.516;
2020-02-23;1400;852.957;
2020-02-23;1500;1326.966;
2020-02-23;1600;938.031;
2020-02-23;1700;1416.676;
2020-02-23;1800;2024.654;
2020-02-23;1900;1072.111;
2020-02-23;2000;1118.624;
2020-02-23;2100;465.659;
2020-02-23;2200;151.092;
2020-02-23;2300;8.544;
2020-02-24;0000;-.962;
2020-02-24;0100;-.862;
2020-02-24;0200;-1.437;
2020-02-24;0300;-1.614;
2020-02-24;0400;-2.004;
2020-02-24;0500;-1.314;
2020-02-24;0600;-1.548;
2020-02-24;0700;-1.455;
2020-02-24;0800;-1.715;
2020-02-24;0900;-1.714;
2020-02-24;1000;-.346;
2020-02-24;1100;236.853;
2020-02-24;1200;626.122;
2020-02-24;1300;1003.74;
2020-02-24;1400;1457.426;
2020-02-24;1500;2118.307;
2020-02-24;1600;1996.819;
2020-02-24;1700;3090.831;
2020-02-24;1800;2516.967;
2020-02-24;1900;2110.171;
2020-02-24;2000;582.445;
2020-02-24;2100;222.435;
2020-02-24;2200;78.33;
2020-02-24;2300;8.275;
2020-02-25;0000;-.485;
2020-02-25;0100;-2.008;
2020-02-25;0200;-2.368;
2020-02-25;0300;-1.708;
2020-02-25;0400;-.422;
2020-02-25;0500;-1.191;
2020-02-25;0600;-1.192;
2020-02-25;0700;-1.972;
2020-02-25;0800;-1.642;
2020-02-25;0900;-1.248;
2020-02-25;1000;.886;
2020-02-25;1100;129.299;
2020-02-25;1200;475.912;
2020-02-25;1300;1081.015;
2020-02-25;1400;2458.966;
2020-02-25;1500;3096.009;
2020-02-25;1600;1725.549;
2020-02-25;1700;2903.406;
2020-02-25;1800;1600.581;
2020-02-25;1900;515.515;
2020-02-25;2000;452.513;
2020-02-25;2100;599.183;
2020-02-25;2200;243.224;
2020-02-25;2300;8.32;
2020-02-26;0000;-2.879;
2020-02-26;0100;-2.841;
2020-02-26;0200;-1.844;
2020-02-26;0300;-2.606;
2020-02-26;0400;-2.416;
2020-02-26;0500;-2.307;
2020-02-26;0600;-2.312;
2020-02-26;0700;-2.9;
2020-02-26;0800;-3.396;
2020-02-26;0900;-3.538;
2020-02-26;1000;-2.512;
2020-02-26;1100;82.547;
2020-02-26;1200;341.461;
2020-02-26;1300;1084.9;
2020-02-26;1400;1978.341;
2020-02-26;1500;2407.515;
2020-02-26;1600;2441.655;
2020-02-26;1700;1986.189;
2020-02-26;1800;3026.197;
2020-02-26;1900;2551.652;
2020-02-26;2000;953.727;
2020-02-26;2100;1037.053;
2020-02-26;2200;250.615;
2020-02-26;2300;2.044;
2020-02-27;0000;-2.539;
2020-02-27;0100;-1.955;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.538;
2020-02-27;0400;-2.371;
2020-02-27;0500;-1.874;
2020-02-27;0600;-.57;
2020-02-27;0700;-.348;
2020-02-27;0800;-1.805;
2020-02-27;0900;-2.317;
2020-02-27;1000;-.189;
2020-02-27;1100;66.371;
2020-02-27;1200;280.593;
2020-02-27;1300;982.675;
2020-02-27;1400;1977.602;
2020-02-27;1500;1673.111;
2020-02-27;1600;954.377;
2020-02-27;1700;1895.695;
2020-02-27;1800;1808.23;
2020-02-27;1900;1720.015;
2020-02-27;2000;1125.182;
2020-02-27;2100;1444.711;
2020-02-27;2200;272.28;
2020-02-27;2300;9.741;
2020-02-28;0000;-2.965;
2020-02-28;0100;-3.239;
2020-02-28;0200;-2.62;
2020-02-28;0300;-3.04;
2020-02-28;0400;-2.889;
2020-02-28;0500;-2.062;
2020-02-28;0600;-1.553;
2020-02-28;0700;-2.497;
2020-02-28;0800;-2.16;
2020-02-28;0900;-2.735;
2020-02-28;1000;.346;
2020-02-28;1100;169.521;
2020-02-28;1200;586.171;
2020-02-28;1300;1339.969;
2020-02-28;1400;1116.715;
2020-02-28;1500;2688.619;
2020-02-28;1600;2236.782;
2020-02-28;1700;1895.552;
2020-02-28;1800;2471.419;
2020-02-28;1900;2520.014;
2020-02-28;2000;967.121;
2020-02-28;2100;647.567;
2020-02-28;2200;188.869;
2020-02-28;2300;1.82;
2020-02-29;0000;-3.034;
2020-02-29;0100;-1.335;
2020-02-29;0200;-1.012;
2020-02-29;0300;-2.746;
2020-02-29;0400;-3.452;
2020-02-29;0500;-2.541;
2020-02-29;0600;-2.529;
2020-02-29;0700;-1.974;
2020-02-29;0800;-2.991;
2020-02-29;0900;-2.538;
2020-02-29;1000;.916;
2020-02-29;1100;210.89;
2020-02-29;1200;514.876;
2020-02-29;1300;1118.495;
2020-02-29;1400;1263.818;
2020-02-29;1500;2150.395;
2020-02-29;1600;3018.435;
2020-02-29;1700;2997.74;
2020-02-29;1800;3238.845;
2020-02-29;1900;2692.262;
2020-02-29;2000;2397.18;
2020-02-29;2100;1362.418;
2020-02-29;2200;345.906;
2020-02-29;2300;18.975;
2020-03-01;0000;-2.502;
2020-03-01;0100;-3.521;
2020-03-01;0200;-3.407;
2020-03-01;0300;-3.506;
2020-03-01;0400;-3.527;
2020-03-01;0500;-3.261;
2020-03-01;0600;-3.501;
2020-03-01;0700;-3.512;
2020-03-01;0800;-2.658;
2020-03-01;0900;-1.924;
2020-03-01;1000;.079;
2020-03-01;1100;214.362;
2020-03-01;1200;1132.537;
2020-03-01;1300;2015.519;
2020-03-01;1400;2751.57;
2020-03-01;1500;3127.764;
2020-03-01;1600;3258.418;
2020-03-01;1700;2675.924;
2020-03-01;1800;3472.469;
2020-03-01;1900;2946.795;
2020-03-01;2000;2251.68;
2020-03-01;2100;1376.231;
2020-03-01;2200;477.533;
2020-03-01;2300;6.664;
2020-03-02;0000;-3.536;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.42;
2020-03-02;0300;-2.846;
2020-03-02;0400;-3.059;
2020-03-02;0500;-3.497;
2020-03-02;0600;-3.166;
2020-03-02;0700;-3.321;
2020-03-02;0800;-3.503;
2020-03-02;0900;-3.044;
2020-03-02;1000;.17;
2020-03-02;1100;287.391;
2020-03-02;1200;1198.255;
2020-03-02;1300;2058.837;
2020-03-02;1400;2768.079;
2020-03-02;1500;3078.715;
2020-03-02;1600;3650.274;
2020-03-02;1700;3737.688;
2020-03-02;1800;3504.84;
2020-03-02;1900;2985.091;
2020-03-02;2000;2229.764;
2020-03-02;2100;1352.741;
2020-03-02;2200;454.168;
2020-03-02;2300;5.384;
2020-03-03;0000;-3.534;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.463;
2020-03-03;0300;-3.43;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.046;
2020-03-03;0600;-3.218;
2020-03-03;0700;-3.332;
2020-03-03;0800;-3.499;
2020-03-03;0900;-3.441;
2020-03-03;1000;.398;
2020-03-03;1100;277.578;
2020-03-03;1200;1178.079;
2020-03-03;1300;2045.146;
2020-03-03;1400;2759.615;
2020-03-03;1500;3239.869;
2020-03-03;1600;3532.287;
2020-03-03;1700;3550.402;
2020-03-03;1800;3342.477;
2020-03-03;1900;2875.83;
2020-03-03;2000;2224.988;
2020-03-03;2100;1080.116;
2020-03-03;2200;466.018;
2020-03-03;2300;6.804;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.523;
2020-03-04;0400;-3.508;
2020-03-04;0500;-3.398;
2020-03-04;0600;-3.43;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.538;
2020-03-04;0900;-3.086;
2020-03-04;1000;2.577;
2020-03-04;1100;208.993;
2020-03-04;1200;575.658;
2020-03-04;1300;1409.147;
2020-03-04;1400;2564.572;
2020-03-04;1500;3234.058;
2020-03-04;1600;3510.095;
2020-03-04;1700;3481.332;
2020-03-04;1800;3417.857;
2020-03-04;1900;2061.133;
2020-03-04;2000;1977.266;
2020-03-04;2100;549.769;
2020-03-04;2200;300.654;
2020-03-04;2300;2.264;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-2.777;
2020-03-05;0400;-3.259;
2020-03-05;0500;-3.525;
2020-03-05;0600;-3.13;
2020-03-05;0700;-3.144;
2020-03-05;0800;-3.355;
2020-03-05;0900;-3.512;
2020-03-05;1000;-.173;
2020-03-05;1100;287.34;
2020-03-05;1200;1173.974;
2020-03-05;1300;2039.783;
2020-03-05;1400;2747.835;
2020-03-05;1500;3227.955;
2020-03-05;1600;3548.825;
2020-03-05;1700;3679.028;
2020-03-05;1800;3620.97;
2020-03-05;1900;2927.17;
2020-03-05;2000;2067.167;
2020-03-05;2100;1287.876;
2020-03-05;2200;432.555;
2020-03-05;2300;6.688;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.461;
2020-03-06;0300;-3.439;
2020-03-06;0400;-3.463;
2020-03-06;0500;-3.353;
2020-03-06;0600;-3.143;
2020-03-06;0700;-3.461;
2020-03-06;0800;-3.534;
2020-03-06;0900;-3.446;
2020-03-06;1000;-.24;
2020-03-06;1100;266.514;
2020-03-06;1200;1147.041;
2020-03-06;1300;2040.581;
2020-03-06;1400;2642.728;
2020-03-06;1500;2294.252;
2020-03-06;1600;2658.422;
2020-03-06;1700;3626.87;
2020-03-06;1800;3092.466;
2020-03-06;1900;2840.045;
2020-03-06;2000;2132.485;
2020-03-06;2100;1113.845;
2020-03-06;2200;345.646;
2020-03-06;2300;3.256;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.48;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.534;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.525;
2020-03-07;0900;-3.54;
2020-03-07;1000;-.33;
2020-03-07;1100;278.984;
2020-03-07;1200;1149.95;
2020-03-07;1300;2033.515;
2020-03-07;1400;2703.585;
2020-03-07;1500;3064.16;
2020-03-07;1600;3295.656;
2020-03-07;1700;3620.157;
2020-03-07;1800;2915.231;
2020-03-07;1900;1949.439;
2020-03-07;2000;2090.492;
2020-03-07;2100;1309.387;
2020-03-07;2200;340.209;
2020-03-07;2300;5.185;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.525;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.538;
2020-03-08;0500;-3.218;
2020-03-08;0600;-3.138;
2020-03-08;0700;-3.345;
2020-03-08;0800;-3.388;
2020-03-08;0900;-3.25;
2020-03-08;1000;1.313;
2020-03-08;1100;224.304;
2020-03-08;1200;1137.549;
2020-03-08;1300;2056.537;
2020-03-08;1400;2750.468;
2020-03-08;1500;3348.47;
2020-03-08;1600;3486.025;
2020-03-08;1700;3098.269;
2020-03-08;1800;2959.55;
2020-03-08;1900;2935.925;
2020-03-08;2000;2194.301;
2020-03-08;2100;1325.394;
2020-03-08;2200;311.25;
2020-03-08;2300;3.76;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.469;
2020-03-09;0600;-3.388;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.534;
2020-03-09;0900;-3.529;
2020-03-09;1000;-2.464;
2020-03-09;1100;280.673;
2020-03-09;1200;1124.837;
2020-03-09;1300;1902.49;
2020-03-09;1400;2645.741;
2020-03-09;1500;3184.182;
2020-03-09;1600;3505.875;
2020-03-09;1700;3653.25;
2020-03-09;1800;3359.631;
2020-03-09;1900;2833.457;
2020-03-09;2000;2153.437;
2020-03-09;2100;1290.364;
2020-03-09;2200;324.472;
2020-03-09;2300;.07;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.538;
2020-03-10;0200;-3.525;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.495;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.297;
2020-03-10;0700;-3.302;
2020-03-10;0800;-3.426;
2020-03-10;0900;-3.525;
2020-03-10;1000;1.391;
2020-03-10;1100;322.002;
2020-03-10;1200;1167.775;
2020-03-10;1300;2030.662;
2020-03-10;1400;2432.483;
2020-03-10;1500;2239.94;
2020-03-10;1600;3291.565;
2020-03-10;1700;2991.324;
2020-03-10;1800;2144.202;
2020-03-10;1900;2964.131;
2020-03-10;2000;1400.303;
2020-03-10;2100;1009.503;
2020-03-10;2200;195.952;
2020-03-10;2300;.443;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.443;
2020-03-11;0600;-3.521;
2020-03-11;0700;-3.525;
2020-03-11;0800;-3.538;
2020-03-11;0900;-3.291;
2020-03-11;1000;-.697;
2020-03-11;1100;297.271;
2020-03-11;1200;1124.392;
2020-03-11;1300;1887.248;
2020-03-11;1400;2569.168;
2020-03-11;1500;2576.032;
2020-03-11;1600;2904.564;
2020-03-11;1700;3347.443;
2020-03-11;1800;3223.625;
2020-03-11;1900;2196.166;
2020-03-11;2000;549.027;
2020-03-11;2100;400.637;
2020-03-11;2200;161.787;
2020-03-11;2300;-.946;
2020-03-12;0000;-3.45;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.529;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.231;
2020-03-12;0600;-3.51;
2020-03-12;0700;-3.536;
2020-03-12;0800;-3.523;
2020-03-12;0900;-3.538;
2020-03-12;1000;-1.858;
2020-03-12;1100;252.53;
2020-03-12;1200;1117.18;
2020-03-12;1300;2016.001;
2020-03-12;1400;2652.833;
2020-03-12;1500;3167.664;
2020-03-12;1600;3170.668;
2020-03-12;1700;3312.125;
2020-03-12;1800;2760.978;
2020-03-12;1900;2175.888;
2020-03-12;2000;1719.03;
2020-03-12;2100;1099.564;
2020-03-12;2200;205.016;
2020-03-12;2300;-.842;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.534;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.321;
2020-03-13;0600;-3.495;
2020-03-13;0700;-3.312;
