Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-05;1300;2799;
2022-11-05;1400;3266.682;
2022-11-05;1500;3482.465;
2022-11-05;1600;3617.935;
2022-11-05;1700;3512.389;
2022-11-05;1800;3082.676;
2022-11-05;1900;2587.997;
2022-11-05;2000;1868.122;
2022-11-05;2100;1035.973;
2022-11-05;2200;187.916;
2022-11-05;2300;-2.645;
2022-11-06;0000;-3.6;
2022-11-06;0100;-3.6;
2022-11-06;0200;-3.6;
2022-11-06;0300;-3.6;
2022-11-06;0400;-3.6;
2022-11-06;0500;-3.6;
2022-11-06;0600;-3.6;
2022-11-06;0700;-3.6;
2022-11-06;0800;-3.6;
2022-11-06;0900;17.33;
2022-11-06;1000;466.465;
2022-11-06;1100;1165.104;
2022-11-06;1200;2110.286;
2022-11-06;1300;2814.815;
2022-11-06;1400;3287.761;
2022-11-06;1500;3480.644;
2022-11-06;1600;3590.418;
2022-11-06;1700;3552.197;
2022-11-06;1800;2794.78;
2022-11-06;1900;2489.397;
2022-11-06;2000;1866.775;
2022-11-06;2100;1057.833;
2022-11-06;2200;191.114;
2022-11-06;2300;-2.331;
2022-11-07;0000;-3.6;
2022-11-07;0100;-3.6;
2022-11-07;0200;-3.6;
2022-11-07;0300;-3.6;
2022-11-07;0400;-3.6;
2022-11-07;0500;-3.6;
2022-11-07;0600;-3.6;
2022-11-07;0700;-3.6;
2022-11-07;0800;-3.6;
2022-11-07;0900;15.92;
2022-11-07;1000;218.169;
2022-11-07;1100;778.448;
2022-11-07;1200;1232.348;
2022-11-07;1300;2633.584;
2022-11-07;1400;3087.619;
2022-11-07;1500;2770.358;
2022-11-07;1600;3201.254;
2022-11-07;1700;2972.589;
2022-11-07;1800;2934.476;
2022-11-07;1900;2096.362;
2022-11-07;2000;1678.276;
2022-11-07;2100;1048.107;
2022-11-07;2200;199.118;
2022-11-07;2300;-2.494;
2022-11-08;0000;-3.6;
2022-11-08;0100;-3.6;
2022-11-08;0200;-3.6;
2022-11-08;0300;-3.6;
2022-11-08;0400;-3.6;
2022-11-08;0500;-3.6;
2022-11-08;0600;-2.462;
2022-11-08;0700;-2.51;
2022-11-08;0800;-2.886;
2022-11-08;0900;15.481;
2022-11-08;1000;324.986;
2022-11-08;1100;924.738;
2022-11-08;1200;null;
2022-11-08;1300;1772.921;
2022-11-08;1400;2104.26;
2022-11-08;1500;3063.406;
2022-11-08;1600;3269.479;
2022-11-08;1700;2916.929;
2022-11-08;1800;2743.05;
2022-11-08;1900;2014.94;
2022-11-08;2000;1870.041;
2022-11-08;2100;1017.62;
2022-11-08;2200;201.727;
2022-11-08;2300;-2.338;
2022-11-09;0000;-3.6;
2022-11-09;0100;-3.6;
2022-11-09;0200;-3.6;
2022-11-09;0300;-3.6;
2022-11-09;0400;-3.6;
2022-11-09;0500;-3.6;
2022-11-09;0600;-3.6;
2022-11-09;0700;-3.6;
2022-11-09;0800;-3.6;
2022-11-09;0900;19.7;
2022-11-09;1000;480.379;
2022-11-09;1100;1290.608;
2022-11-09;1200;2133.593;
2022-11-09;1300;2835.641;
2022-11-09;1400;3297.209;
2022-11-09;1500;3477.221;
2022-11-09;1600;3619.942;
2022-11-09;1700;3548.747;
2022-11-09;1800;3179.403;
2022-11-09;1900;2601.907;
2022-11-09;2000;1904.472;
2022-11-09;2100;1092.978;
2022-11-09;2200;210.998;
2022-11-09;2300;-2.365;
2022-11-10;0000;-3.6;
2022-11-10;0100;-3.6;
2022-11-10;0200;-3.6;
2022-11-10;0300;-3.6;
2022-11-10;0400;-3.6;
2022-11-10;0500;-3.6;
2022-11-10;0600;-3.6;
2022-11-10;0700;-3.6;
2022-11-10;0800;-3.6;
2022-11-10;0900;23.568;
2022-11-10;1000;333.693;
2022-11-10;1100;1161.148;
2022-11-10;1200;2154.703;
2022-11-10;1300;2827.803;
2022-11-10;1400;3286.602;
2022-11-10;1500;3361.165;
2022-11-10;1600;3147.875;
2022-11-10;1700;3165.217;
2022-11-10;1800;2766.895;
2022-11-10;1900;1767.133;
2022-11-10;2000;1084.297;
2022-11-10;2100;427.774;
2022-11-10;2200;113.692;
2022-11-10;2300;-2.843;
2022-11-11;0000;-3.6;
2022-11-11;0100;-3.6;
2022-11-11;0200;-3.579;
2022-11-11;0300;-3.425;
2022-11-11;0400;-3.442;
2022-11-11;0500;-3.41;
2022-11-11;0600;-3.387;
2022-11-11;0700;-3.429;
2022-11-11;0800;-1.624;
2022-11-11;0900;-.367;
2022-11-11;1000;48.114;
2022-11-11;1100;169.03;
2022-11-11;1200;304.661;
2022-11-11;1300;373.487;
2022-11-11;1400;376.422;
2022-11-11;1500;600.257;
2022-11-11;1600;519.627;
2022-11-11;1700;1749.59;
2022-11-11;1800;1731.474;
2022-11-11;1900;1521.078;
2022-11-11;2000;1173.402;
2022-11-11;2100;713.622;
2022-11-11;2200;190.34;
2022-11-11;2300;-1.309;
2022-11-12;0000;-3.579;
2022-11-12;0100;-3.6;
2022-11-12;0200;-3.6;
2022-11-12;0300;-3.6;
2022-11-12;0400;-3.6;
2022-11-12;0500;-3.6;
2022-11-12;0600;-3.6;
2022-11-12;0700;-3.6;
2022-11-12;0800;-3.595;
2022-11-12;0900;14.012;
2022-11-12;1000;287.609;
2022-11-12;1100;1158.955;
2022-11-12;1200;1787.142;
2022-11-12;1300;2592.064;
2022-11-12;1400;3043.527;
2022-11-12;1500;3182.92;
2022-11-12;1600;2966.876;
2022-11-12;1700;2452.686;
2022-11-12;1800;1707.435;
2022-11-12;1900;999.36;
2022-11-12;2000;425.979;
2022-11-12;2100;246.769;
2022-11-12;2200;27.276;
2022-11-12;2300;-1.433;
2022-11-13;0000;null;
2022-11-13;0100;null;
2022-11-13;0200;-2.793;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.404;
2022-11-13;0500;-3.6;
2022-11-13;0600;-3.576;
2022-11-13;0700;-2.074;
2022-11-13;0800;-3.205;
2022-11-13;0900;13.337;
2022-11-13;1000;194.169;
2022-11-13;1100;385.889;
2022-11-13;1200;626.411;
2022-11-13;1300;562.376;
2022-11-13;1400;561.686;
2022-11-13;1500;529.512;
2022-11-13;1600;343.715;
2022-11-13;1700;599.754;
2022-11-13;1800;486.802;
2022-11-13;1900;328.306;
2022-11-13;2000;243.678;
2022-11-13;2100;290.412;
2022-11-13;2200;151.07;
2022-11-13;2300;1.264;
2022-11-14;0000;-1.376;
2022-11-14;0100;-.01;
2022-11-14;0200;-1.185;
2022-11-14;0300;-1.508;
2022-11-14;0400;null;
2022-11-14;0500;-1.663;
2022-11-14;0600;-2.645;
2022-11-14;0700;-1.768;
2022-11-14;0800;-.933;
2022-11-14;0900;7.089;
2022-11-14;1000;330.867;
2022-11-14;1100;882.52;
2022-11-14;1200;1993.113;
2022-11-14;1300;1455.274;
2022-11-14;1400;3140.896;
2022-11-14;1500;3412.027;
2022-11-14;1600;3299.686;
2022-11-14;1700;2711.417;
2022-11-14;1800;2653.016;
2022-11-14;1900;895.816;
2022-11-14;2000;785.431;
2022-11-14;2100;758.187;
2022-11-14;2200;142.093;
2022-11-14;2300;4.381;
2022-11-15;0000;null;
2022-11-15;0100;null;
2022-11-15;0200;null;
2022-11-15;0300;-3.05;
2022-11-15;0400;-2.504;
2022-11-15;0500;-2.169;
2022-11-15;0600;-3.593;
2022-11-15;0700;-3.6;
2022-11-15;0800;-3.6;
2022-11-15;0900;21.779;
2022-11-15;1000;502.211;
2022-11-15;1100;1324.541;
2022-11-15;1200;2138.102;
2022-11-15;1300;2831.696;
2022-11-15;1400;3223.256;
2022-11-15;1500;3417.188;
2022-11-15;1600;3066.335;
2022-11-15;1700;3127.76;
2022-11-15;1800;3180.41;
2022-11-15;1900;2652.937;
2022-11-15;2000;1955.785;
2022-11-15;2100;1144.675;
2022-11-15;2200;255.442;
2022-11-15;2300;-1.195;
2022-11-16;0000;-3.6;
2022-11-16;0100;null;
2022-11-16;0200;-3.6;
2022-11-16;0300;-3.6;
2022-11-16;0400;-3.6;
2022-11-16;0500;-3.6;
2022-11-16;0600;-3.6;
2022-11-16;0700;-3.6;
2022-11-16;0800;-3.6;
2022-11-16;0900;24.029;
2022-11-16;1000;523.168;
2022-11-16;1100;1332.873;
2022-11-16;1200;2146.868;
2022-11-16;1300;2809.903;
2022-11-16;1400;3278.501;
2022-11-16;1500;3523.465;
2022-11-16;1600;3634.953;
2022-11-16;1700;3550.797;
2022-11-16;1800;3287.341;
2022-11-16;1900;2690.182;
2022-11-16;2000;1966.674;
2022-11-16;2100;1131.078;
2022-11-16;2200;261.565;
2022-11-16;2300;-.821;
2022-11-17;0000;-3.6;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.6;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.6;
2022-11-17;0600;-3.6;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.6;
2022-11-17;0900;24.923;
2022-11-17;1000;534.237;
2022-11-17;1100;1338.746;
2022-11-17;1200;1997.473;
2022-11-17;1300;2808.995;
2022-11-17;1400;3314.686;
2022-11-17;1500;3612.736;
2022-11-17;1600;3751.129;
2022-11-17;1700;3561.501;
2022-11-17;1800;3281.171;
2022-11-17;1900;2696.918;
2022-11-17;2000;1994.267;
2022-11-17;2100;1159.576;
2022-11-17;2200;279.457;
2022-11-17;2300;.109;
2022-11-18;0000;-3.6;
2022-11-18;0100;-3.6;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;25.752;
2022-11-18;1000;537.72;
2022-11-18;1100;1337.578;
2022-11-18;1200;2142.516;
2022-11-18;1300;2824.834;
2022-11-18;1400;3317.143;
2022-11-18;1500;3586.721;
2022-11-18;1600;3732.871;
2022-11-18;1700;3627.727;
2022-11-18;1800;3246.119;
2022-11-18;1900;2668.475;
2022-11-18;2000;1974.441;
2022-11-18;2100;1129.524;
2022-11-18;2200;290.221;
2022-11-18;2300;.555;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;-3.6;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-3.6;
2022-11-19;0900;28.218;
2022-11-19;1000;537.374;
2022-11-19;1100;1310.679;
2022-11-19;1200;2119.423;
2022-11-19;1300;2804.24;
2022-11-19;1400;3287.312;
2022-11-19;1500;3586.451;
2022-11-19;1600;3682.116;
2022-11-19;1700;3589.648;
2022-11-19;1800;3216.771;
2022-11-19;1900;2642.263;
2022-11-19;2000;1949.684;
2022-11-19;2100;1121.82;
2022-11-19;2200;281.772;
2022-11-19;2300;.068;
2022-11-20;0000;-3.6;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.6;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.6;
2022-11-20;0900;31.179;
2022-11-20;1000;546.44;
2022-11-20;1100;1307.092;
2022-11-20;1200;2101.548;
2022-11-20;1300;2717.7;
2022-11-20;1400;3300.247;
2022-11-20;1500;3294.981;
2022-11-20;1600;3291.481;
2022-11-20;1700;2798.964;
2022-11-20;1800;2910.15;
2022-11-20;1900;1964.161;
2022-11-20;2000;1778.847;
2022-11-20;2100;698.94;
2022-11-20;2200;163.695;
2022-11-20;2300;-1.75;
2022-11-21;0000;-3.6;
2022-11-21;0100;null;
2022-11-21;0200;-3.6;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.6;
2022-11-21;0600;-3.6;
2022-11-21;0700;-3.59;
2022-11-21;0800;-3.417;
2022-11-21;0900;7.872;
2022-11-21;1000;154.124;
2022-11-21;1100;493.589;
2022-11-21;1200;741.576;
2022-11-21;1300;968.392;
2022-11-21;1400;1290.649;
2022-11-21;1500;1324.756;
2022-11-21;1600;2025.643;
2022-11-21;1700;820.327;
2022-11-21;1800;1843.969;
2022-11-21;1900;1502.192;
2022-11-21;2000;938.21;
2022-11-21;2100;201.69;
2022-11-21;2200;106.059;
2022-11-21;2300;-3.498;
2022-11-22;0000;-3.6;
2022-11-22;0100;-3.599;
2022-11-22;0200;-3.531;
2022-11-22;0300;-3.013;
2022-11-22;0400;-2.725;
2022-11-22;0500;-2.97;
2022-11-22;0600;-3.204;
2022-11-22;0700;-2.794;
2022-11-22;0800;-1.774;
2022-11-22;0900;4.824;
2022-11-22;1000;104.059;
2022-11-22;1100;66.275;
2022-11-22;1200;193.374;
2022-11-22;1300;1012.429;
2022-11-22;1400;454.946;
2022-11-22;1500;833.098;
2022-11-22;1600;995.611;
2022-11-22;1700;1036.306;
2022-11-22;1800;1210.629;
2022-11-22;1900;1432.286;
2022-11-22;2000;1500.122;
2022-11-22;2100;1234.813;
2022-11-22;2200;249.188;
2022-11-22;2300;3.036;
2022-11-23;0000;-3.6;
2022-11-23;0100;-3.6;
2022-11-23;0200;-3.6;
2022-11-23;0300;null;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-2.395;
2022-11-23;0700;-3.6;
2022-11-23;0800;-3.6;
2022-11-23;0900;28.354;
2022-11-23;1000;518.314;
2022-11-23;1100;1349.973;
2022-11-23;1200;2171.07;
2022-11-23;1300;2853.536;
2022-11-23;1400;3303.775;
2022-11-23;1500;3417.778;
2022-11-23;1600;3411.779;
2022-11-23;1700;3062.775;
2022-11-23;1800;3102.128;
2022-11-23;1900;2462.713;
2022-11-23;2000;2026.485;
2022-11-23;2100;1171.386;
2022-11-23;2200;342.465;
2022-11-23;2300;3.249;
2022-11-24;0000;-3.6;
2022-11-24;0100;null;
2022-11-24;0200;-3.6;
2022-11-24;0300;-3.6;
2022-11-24;0400;-3.6;
2022-11-24;0500;-3.6;
2022-11-24;0600;-3.6;
2022-11-24;0700;-3.6;
2022-11-24;0800;-3.6;
2022-11-24;0900;31.341;
2022-11-24;1000;538.364;
2022-11-24;1100;1346.57;
2022-11-24;1200;2150.369;
2022-11-24;1300;2812.69;
2022-11-24;1400;3310.082;
2022-11-24;1500;3620.554;
2022-11-24;1600;3784.349;
2022-11-24;1700;3678.228;
2022-11-24;1800;3322.765;
2022-11-24;1900;2738.537;
2022-11-24;2000;2043.378;
2022-11-24;2100;1228.372;
2022-11-24;2200;345.329;
2022-11-24;2300;4.249;
2022-11-25;0000;-3.6;
2022-11-25;0100;-3.6;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.6;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.6;
2022-11-25;0600;-3.6;
2022-11-25;0700;-3.6;
2022-11-25;0800;-3.6;
2022-11-25;0900;37.896;
2022-11-25;1000;561.21;
2022-11-25;1100;1350.699;
2022-11-25;1200;2169.478;
2022-11-25;1300;2855.992;
2022-11-25;1400;3374.839;
2022-11-25;1500;3664.411;
2022-11-25;1600;3792.934;
2022-11-25;1700;3684.959;
2022-11-25;1800;3337.131;
2022-11-25;1900;2752.015;
2022-11-25;2000;2040.319;
2022-11-25;2100;1222.27;
2022-11-25;2200;350.928;
2022-11-25;2300;5.194;
2022-11-26;0000;-3.6;
2022-11-26;0100;-3.6;
2022-11-26;0200;null;
2022-11-26;0300;-3.6;
2022-11-26;0400;-3.6;
2022-11-26;0500;-3.6;
2022-11-26;0600;-3.6;
2022-11-26;0700;-3.6;
2022-11-26;0800;-3.6;
2022-11-26;0900;40.043;
2022-11-26;1000;614.849;
2022-11-26;1100;978.007;
2022-11-26;1200;1878.946;
2022-11-26;1300;2869.989;
2022-11-26;1400;3350.685;
2022-11-26;1500;3538.412;
2022-11-26;1600;3627.886;
2022-11-26;1700;3512.165;
2022-11-26;1800;3292.545;
2022-11-26;1900;2819.862;
2022-11-26;2000;2030.894;
2022-11-26;2100;1259.373;
2022-11-26;2200;391.711;
2022-11-26;2300;9.104;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.6;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.6;
2022-11-27;0500;-3.6;
2022-11-27;0600;-3.6;
2022-11-27;0700;-3.6;
2022-11-27;0800;-3.594;
2022-11-27;0900;41.736;
2022-11-27;1000;453.537;
2022-11-27;1100;1032.16;
2022-11-27;1200;1366.941;
2022-11-27;1300;1710.852;
2022-11-27;1400;1933.038;
2022-11-27;1500;1848.947;
2022-11-27;1600;2822.809;
2022-11-27;1700;3091.392;
2022-11-27;1800;2541.145;
2022-11-27;1900;2276.928;
2022-11-27;2000;1936.035;
2022-11-27;2100;1228.858;
2022-11-27;2200;364.359;
2022-11-27;2300;9.462;
2022-11-28;0000;-3.6;
2022-11-28;0100;-3.6;
2022-11-28;0200;-3.6;
2022-11-28;0300;-3.6;
2022-11-28;0400;-3.6;
2022-11-28;0500;-3.6;
2022-11-28;0600;-3.6;
2022-11-28;0700;-3.6;
2022-11-28;0800;-3.6;
2022-11-28;0900;45.638;
2022-11-28;1000;545.913;
2022-11-28;1100;1331.945;
2022-11-28;1200;2187.955;
2022-11-28;1300;2815.612;
2022-11-28;1400;3354.269;
2022-11-28;1500;3629.613;
2022-11-28;1600;3747.196;
2022-11-28;1700;3699.859;
2022-11-28;1800;3351.766;
2022-11-28;1900;2751.876;
2022-11-28;2000;2066.563;
2022-11-28;2100;1193.349;
2022-11-28;2200;408.252;
2022-11-28;2300;10.225;
2022-11-29;0000;-3.6;
2022-11-29;0100;-3.6;
2022-11-29;0200;-3.6;
2022-11-29;0300;-3.6;
2022-11-29;0400;-3.6;
2022-11-29;0500;-3.6;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.6;
2022-11-29;0800;-3.6;
2022-11-29;0900;45.301;
2022-11-29;1000;540.55;
2022-11-29;1100;1323.983;
2022-11-29;1200;2127.927;
2022-11-29;1300;2800.06;
2022-11-29;1400;3286.438;
2022-11-29;1500;3565.528;
2022-11-29;1600;3703.346;
2022-11-29;1700;3627.974;
2022-11-29;1800;3292.728;
2022-11-29;1900;2725.189;
2022-11-29;2000;2046.165;
2022-11-29;2100;1250.259;
2022-11-29;2200;431.223;
2022-11-29;2300;11.897;
2022-11-30;0000;-3.6;
2022-11-30;0100;-3.6;
2022-11-30;0200;-3.6;
2022-11-30;0300;-3.6;
2022-11-30;0400;-3.6;
2022-11-30;0500;-3.6;
2022-11-30;0600;-3.6;
2022-11-30;0700;-3.6;
2022-11-30;0800;-3.6;
2022-11-30;0900;36.722;
2022-11-30;1000;400.935;
2022-11-30;1100;1079.116;
2022-11-30;1200;2137.172;
2022-11-30;1300;2791.037;
2022-11-30;1400;3284.444;
2022-11-30;1500;3558.263;
2022-11-30;1600;3687.63;
2022-11-30;1700;3657.239;
2022-11-30;1800;3330.754;
2022-11-30;1900;2814.528;
2022-11-30;2000;1694.776;
2022-11-30;2100;1473.314;
2022-11-30;2200;415.162;
2022-11-30;2300;15.031;
2022-12-01;0000;-3.6;
2022-12-01;0100;-3.6;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.6;
2022-12-01;0400;-3.6;
2022-12-01;0500;-3.6;
2022-12-01;0600;-3.6;
2022-12-01;0700;-3.6;
2022-12-01;0800;-3.594;
2022-12-01;0900;48.261;
2022-12-01;1000;408.721;
2022-12-01;1100;983.43;
2022-12-01;1200;1929.288;
2022-12-01;1300;2682.115;
2022-12-01;1400;3192.934;
2022-12-01;1500;2746.464;
2022-12-01;1600;2998.135;
2022-12-01;1700;3055.037;
2022-12-01;1800;3503.916;
2022-12-01;1900;2900.96;
2022-12-01;2000;2025.665;
2022-12-01;2100;1085.634;
2022-12-01;2200;407.12;
2022-12-01;2300;7.379;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.598;
2022-12-02;0500;-3.6;
2022-12-02;0600;-3.6;
2022-12-02;0700;-3.6;
2022-12-02;0800;-3.6;
2022-12-02;0900;48.486;
2022-12-02;1000;574.897;
2022-12-02;1100;1300.548;
2022-12-02;1200;846.602;
2022-12-02;1300;1464.164;
2022-12-02;1400;2301.222;
2022-12-02;1500;2013.24;
2022-12-02;1600;2608.183;
2022-12-02;1700;3213.149;
2022-12-02;1800;1048.645;
2022-12-02;1900;179.544;
2022-12-02;2000;1214.152;
2022-12-02;2100;414.393;
2022-12-02;2200;32.72;
2022-12-02;2300;-2.467;
2022-12-03;0000;-3.505;
2022-12-03;0100;-3.422;
2022-12-03;0200;-1.713;
2022-12-03;0300;-1.195;
2022-12-03;0400;-1.928;
2022-12-03;0500;-1.927;
2022-12-03;0600;-2.309;
2022-12-03;0700;-3.414;
2022-12-03;0800;-3.588;
2022-12-03;0900;13.793;
2022-12-03;1000;121.473;
2022-12-03;1100;330.896;
2022-12-03;1200;866.056;
2022-12-03;1300;1616.04;
2022-12-03;1400;2650.128;
2022-12-03;1500;3669.801;
2022-12-03;1600;3624.271;
2022-12-03;1700;3126.156;
2022-12-03;1800;1996.707;
2022-12-03;1900;358.065;
2022-12-03;2000;420.889;
2022-12-03;2100;602.655;
2022-12-03;2200;144.771;
2022-12-03;2300;20.523;
2022-12-04;0000;-2.186;
2022-12-04;0100;null;
2022-12-04;0200;-3.13;
2022-12-04;0300;-2.906;
2022-12-04;0400;-3.599;
2022-12-04;0500;-3.474;
2022-12-04;0600;-3.577;
2022-12-04;0700;-3.39;
2022-12-04;0800;-3.387;
2022-12-04;0900;8.822;
2022-12-04;1000;98.99;
2022-12-04;1100;267.91;
2022-12-04;1200;542.505;
2022-12-04;1300;548.231;
2022-12-04;1400;1336.214;
2022-12-04;1500;2314.883;
2022-12-04;1600;1774.796;
2022-12-04;1700;1982.122;
2022-12-04;1800;1388.976;
2022-12-04;1900;367.107;
2022-12-04;2000;41.387;
2022-12-04;2100;46.207;
2022-12-04;2200;140.773;
2022-12-04;2300;18.129;
2022-12-05;0000;-3.599;
2022-12-05;0100;-3.596;
2022-12-05;0200;-1.869;
2022-12-05;0300;-2.524;
2022-12-05;0400;-2.488;
2022-12-05;0500;-2.696;
2022-12-05;0600;-1.735;
2022-12-05;0700;-1.676;
2022-12-05;0800;-.947;
2022-12-05;0900;21.405;
2022-12-05;1000;354.792;
2022-12-05;1100;677.196;
2022-12-05;1200;859.421;
2022-12-05;1300;1407.467;
2022-12-05;1400;2682.52;
2022-12-05;1500;3154.41;
2022-12-05;1600;3108.584;
2022-12-05;1700;3357.138;
2022-12-05;1800;2931.93;
2022-12-05;1900;2645.133;
2022-12-05;2000;1945.805;
2022-12-05;2100;1263.416;
2022-12-05;2200;448.526;
2022-12-05;2300;15.855;
2022-12-06;0000;-3.6;
2022-12-06;0100;-3.6;
2022-12-06;0200;-3.6;
2022-12-06;0300;-3.6;
2022-12-06;0400;-3.6;
2022-12-06;0500;-3.6;
2022-12-06;0600;-3.6;
2022-12-06;0700;-3.6;
2022-12-06;0800;-3.515;
2022-12-06;0900;23.329;
2022-12-06;1000;276.445;
2022-12-06;1100;825.915;
2022-12-06;1200;2079.07;
2022-12-06;1300;2697.946;
2022-12-06;1400;3253.661;
2022-12-06;1500;3548.036;
2022-12-06;1600;3724.742;
2022-12-06;1700;3556.82;
2022-12-06;1800;3307.678;
2022-12-06;1900;2592.331;
2022-12-06;2000;2087.386;
2022-12-06;2100;1312.948;
2022-12-06;2200;463.736;
2022-12-06;2300;15.522;
2022-12-07;0000;-3.6;
2022-12-07;0100;-3.6;
2022-12-07;0200;-3.6;
2022-12-07;0300;-3.6;
2022-12-07;0400;-3.6;
2022-12-07;0500;-3.6;
2022-12-07;0600;-3.6;
2022-12-07;0700;-3.536;
2022-12-07;0800;-2.923;
2022-12-07;0900;40.925;
2022-12-07;1000;551.375;
2022-12-07;1100;936.329;
2022-12-07;1200;1901.117;
2022-12-07;1300;2604.597;
2022-12-07;1400;3224.629;
2022-12-07;1500;3625.077;
2022-12-07;1600;3805.17;
2022-12-07;1700;3762.344;
2022-12-07;1800;3445.685;
2022-12-07;1900;2906.878;
2022-12-07;2000;2123.754;
2022-12-07;2100;1130.947;
2022-12-07;2200;512.91;
2022-12-07;2300;15.037;
2022-12-08;0000;-3.6;
2022-12-08;0100;-3.6;
2022-12-08;0200;-3.6;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.6;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.6;
2022-12-08;0800;-3.6;
2022-12-08;0900;38.949;
2022-12-08;1000;311.012;
2022-12-08;1100;913.513;
2022-12-08;1200;2008.277;
2022-12-08;1300;2695.3;
2022-12-08;1400;3195.241;
2022-12-08;1500;3508.688;
2022-12-08;1600;3677.309;
2022-12-08;1700;3567.273;
2022-12-08;1800;3145.316;
2022-12-08;1900;2582.556;
2022-12-08;2000;1561.735;
2022-12-08;2100;633.712;
2022-12-08;2200;229.867;
2022-12-08;2300;14.347;
2022-12-09;0000;-3.6;
2022-12-09;0100;-3.6;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.594;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;39.289;
2022-12-09;1000;535.766;
2022-12-09;1100;1328.769;
2022-12-09;1200;2096.101;
2022-12-09;1300;2755.057;
2022-12-09;1400;3278.061;
2022-12-09;1500;3595.986;
2022-12-09;1600;3778.165;
2022-12-09;1700;3741.321;
2022-12-09;1800;3413.241;
2022-12-09;1900;2902.822;
2022-12-09;2000;2167.38;
2022-12-09;2100;1384.751;
2022-12-09;2200;500.663;
2022-12-09;2300;14.245;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.6;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;66.394;
2022-12-10;1000;497.87;
2022-12-10;1100;1198.247;
2022-12-10;1200;1664.77;
2022-12-10;1300;2490.791;
2022-12-10;1400;2969.108;
2022-12-10;1500;2700.95;
2022-12-10;1600;2723.996;
2022-12-10;1700;2575.067;
2022-12-10;1800;2501.139;
2022-12-10;1900;1659.2;
2022-12-10;2000;1040.643;
2022-12-10;2100;528.886;
2022-12-10;2200;328.764;
2022-12-10;2300;19.715;
2022-12-11;0000;-3.6;
2022-12-11;0100;-3.6;
2022-12-11;0200;-3.6;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.6;
2022-12-11;0500;-3.6;
2022-12-11;0600;-3.6;
2022-12-11;0700;-3.6;
2022-12-11;0800;-3.6;
2022-12-11;0900;31.167;
2022-12-11;1000;559.633;
2022-12-11;1100;909.932;
2022-12-11;1200;1771.592;
2022-12-11;1300;2677.093;
2022-12-11;1400;3154.98;
2022-12-11;1500;3528.26;
2022-12-11;1600;3628.061;
2022-12-11;1700;3671.35;
2022-12-11;1800;3361.787;
2022-12-11;1900;2838.65;
2022-12-11;2000;2132.181;
2022-12-11;2100;1345.935;
2022-12-11;2200;490.511;
2022-12-11;2300;17.616;
2022-12-12;0000;-3.6;
2022-12-12;0100;-3.6;
2022-12-12;0200;-3.6;
2022-12-12;0300;-3.592;
2022-12-12;0400;-3.6;
2022-12-12;0500;-3.6;
