Nome: TUCURUI
Codigo Estacao: A229
Latitude: -3.82277777
Longitude: -49.67499999
Altitude: 137.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-25;1000;176.127;
2023-10-25;1100;668.718;
2023-10-25;1200;1671.45;
2023-10-25;1300;2510.603;
2023-10-25;1400;3267.845;
2023-10-25;1500;2900.867;
2023-10-25;1600;3390.518;
2023-10-25;1700;2821.362;
2023-10-25;1800;1332.86;
2023-10-25;1900;673.774;
2023-10-25;2000;428.425;
2023-10-25;2100;116.826;
2023-10-25;2200;-3.123;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.513;
2023-10-26;0400;-3.46;
2023-10-26;0500;-3.524;
2023-10-26;0600;-3.361;
2023-10-26;0700;-3.5;
2023-10-26;0800;-3.54;
2023-10-26;0900;-.278;
2023-10-26;1000;233.348;
2023-10-26;1100;961.205;
2023-10-26;1200;1732.322;
2023-10-26;1300;2514.008;
2023-10-26;1400;3239.385;
2023-10-26;1500;3519.768;
2023-10-26;1600;3438.868;
2023-10-26;1700;3046.072;
2023-10-26;1800;1271.443;
2023-10-26;1900;563.707;
2023-10-26;2000;350.51;
2023-10-26;2100;98.2;
2023-10-26;2200;-3.352;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;.7;
2023-10-27;1000;296.088;
2023-10-27;1100;809.921;
2023-10-27;1200;1364.963;
2023-10-27;1300;1960.178;
2023-10-27;1400;2757.233;
2023-10-27;1500;3391.306;
2023-10-27;1600;3307.29;
2023-10-27;1700;3019.185;
2023-10-27;1800;1374.694;
2023-10-27;1900;642.549;
2023-10-27;2000;413.632;
2023-10-27;2100;95.24;
2023-10-27;2200;-3.273;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;.744;
2023-10-28;1000;259.394;
2023-10-28;1100;809.147;
2023-10-28;1200;1439.904;
2023-10-28;1300;2240.968;
2023-10-28;1400;2529.142;
2023-10-28;1500;2840.302;
2023-10-28;1600;3229.522;
2023-10-28;1700;2628.478;
2023-10-28;1800;1390.992;
2023-10-28;1900;689.665;
2023-10-28;2000;433.596;
2023-10-28;2100;101.664;
2023-10-28;2200;-3.029;
2023-10-28;2300;-3.505;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;-.563;
2023-10-29;1000;214.491;
2023-10-29;1100;637.857;
2023-10-29;1200;799.674;
2023-10-29;1300;762.415;
2023-10-29;1400;2466.572;
2023-10-29;1500;1991.651;
2023-10-29;1600;1070.32;
2023-10-29;1700;822.705;
2023-10-29;1800;1069.763;
2023-10-29;1900;817.256;
2023-10-29;2000;433.791;
2023-10-29;2100;95.006;
2023-10-29;2200;-3.325;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.225;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.318;
2023-10-30;0900;-.105;
2023-10-30;1000;89.989;
2023-10-30;1100;223.346;
2023-10-30;1200;953.275;
2023-10-30;1300;879.372;
2023-10-30;1400;700.915;
2023-10-30;1500;1223.937;
2023-10-30;1600;869.339;
2023-10-30;1700;2182.491;
2023-10-30;1800;1379.027;
2023-10-30;1900;725.496;
2023-10-30;2000;389.139;
2023-10-30;2100;102.703;
2023-10-30;2200;-3.365;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;1.121;
2023-10-31;1000;302.4;
2023-10-31;1100;928.565;
2023-10-31;1200;1252.239;
2023-10-31;1300;2539.665;
2023-10-31;1400;3183.935;
2023-10-31;1500;3525.671;
2023-10-31;1600;2835.265;
2023-10-31;1700;2770.749;
2023-10-31;1800;1563.357;
2023-10-31;1900;515.655;
2023-10-31;2000;336.198;
2023-10-31;2100;91.289;
2023-10-31;2200;-2.974;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;.297;
2023-11-01;1000;242.33;
2023-11-01;1100;860.251;
2023-11-01;1200;1189.541;
2023-11-01;1300;2631.839;
2023-11-01;1400;3168.812;
2023-11-01;1500;3059.477;
2023-11-01;1600;2610.836;
2023-11-01;1700;2683.447;
2023-11-01;1800;1463.736;
2023-11-01;1900;611.029;
2023-11-01;2000;396.084;
2023-11-01;2100;112.983;
2023-11-01;2200;-3.247;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.487;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;.535;
2023-11-02;1000;265.932;
2023-11-02;1100;773.013;
2023-11-02;1200;1230.102;
2023-11-02;1300;2408.816;
2023-11-02;1400;3104.708;
2023-11-02;1500;3365.6;
2023-11-02;1600;3163.881;
2023-11-02;1700;2781.31;
2023-11-02;1800;1572.877;
2023-11-02;1900;689.724;
2023-11-02;2000;436.874;
2023-11-02;2100;139.243;
2023-11-02;2200;-3.395;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;2.14;
2023-11-03;1000;195.206;
2023-11-03;1100;708.491;
2023-11-03;1200;1312.653;
2023-11-03;1300;2539.264;
2023-11-03;1400;2807.323;
2023-11-03;1500;3243.506;
2023-11-03;1600;2616.115;
2023-11-03;1700;1272.66;
2023-11-03;1800;1163.834;
2023-11-03;1900;829.073;
2023-11-03;2000;476.513;
2023-11-03;2100;110.304;
2023-11-03;2200;-3.179;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.22;
2023-11-04;0300;-3.509;
2023-11-04;0400;-3.524;
2023-11-04;0500;-3.485;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;1.683;
2023-11-04;1000;286.517;
2023-11-04;1100;721.127;
2023-11-04;1200;1523.341;
2023-11-04;1300;2335.841;
2023-11-04;1400;2821.679;
2023-11-04;1500;3277.618;
2023-11-04;1600;2726.155;
2023-11-04;1700;1951.251;
2023-11-04;1800;1708.069;
2023-11-04;1900;568.574;
2023-11-04;2000;326.433;
2023-11-04;2100;115.664;
2023-11-04;2200;-2.939;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.533;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.438;
2023-11-05;0800;-3.54;
2023-11-05;0900;-.789;
2023-11-05;1000;178.967;
2023-11-05;1100;629.994;
2023-11-05;1200;1370.206;
2023-11-05;1300;1992.27;
2023-11-05;1400;2838.854;
2023-11-05;1500;2993.423;
2023-11-05;1600;3069.983;
2023-11-05;1700;2109.532;
2023-11-05;1800;1355.465;
2023-11-05;1900;775.909;
2023-11-05;2000;403.555;
2023-11-05;2100;89.067;
2023-11-05;2200;-3.308;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.28;
2023-11-06;0500;-3.274;
2023-11-06;0600;-2.924;
2023-11-06;0700;-3.223;
2023-11-06;0800;-3.177;
2023-11-06;0900;-2.386;
2023-11-06;1000;107.731;
2023-11-06;1100;350.491;
2023-11-06;1200;1266.462;
2023-11-06;1300;957.315;
2023-11-06;1400;2268.139;
2023-11-06;1500;2286.433;
2023-11-06;1600;2335.671;
2023-11-06;1700;2167.725;
2023-11-06;1800;1588.041;
2023-11-06;1900;587.272;
2023-11-06;2000;240.401;
2023-11-06;2100;16.715;
2023-11-06;2200;-2.563;
2023-11-06;2300;-2.166;
2023-11-07;0000;-2.328;
2023-11-07;0100;-1.451;
2023-11-07;0200;1.979;
2023-11-07;0300;-1.815;
2023-11-07;0400;-1.603;
2023-11-07;0500;-2.358;
2023-11-07;0600;-2.14;
2023-11-07;0700;-1.141;
2023-11-07;0800;-2.638;
2023-11-07;0900;4.428;
2023-11-07;1000;201.68;
2023-11-07;1100;525.96;
2023-11-07;1200;1374.154;
2023-11-07;1300;1190.66;
2023-11-07;1400;2907.647;
2023-11-07;1500;1106.78;
2023-11-07;1600;1370.197;
2023-11-07;1700;1850.946;
2023-11-07;1800;1592.978;
2023-11-07;1900;578.077;
2023-11-07;2000;359.181;
2023-11-07;2100;108.439;
2023-11-07;2200;-1.96;
2023-11-07;2300;-2.964;
2023-11-08;0000;-3.458;
2023-11-08;0100;-3.398;
2023-11-08;0200;-3.2;
2023-11-08;0300;-3.507;
2023-11-08;0400;-3.313;
2023-11-08;0500;-2.163;
2023-11-08;0600;-2.142;
2023-11-08;0700;-2.762;
2023-11-08;0800;-2.574;
2023-11-08;0900;-.652;
2023-11-08;1000;203.665;
2023-11-08;1100;557.013;
2023-11-08;1200;1084.535;
2023-11-08;1300;563.25;
2023-11-08;1400;1478.221;
2023-11-08;1500;2807.512;
2023-11-08;1600;3009.103;
2023-11-08;1700;1692.662;
2023-11-08;1800;1356.367;
2023-11-08;1900;522.992;
2023-11-08;2000;358.602;
2023-11-08;2100;97.089;
2023-11-08;2200;-3.152;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;.808;
2023-11-09;1000;316.929;
2023-11-09;1100;959.479;
2023-11-09;1200;1777.673;
2023-11-09;1300;2599.926;
2023-11-09;1400;3271.696;
2023-11-09;1500;3229.77;
2023-11-09;1600;3020.775;
2023-11-09;1700;2749.951;
2023-11-09;1800;1717.57;
2023-11-09;1900;673.869;
2023-11-09;2000;229.174;
2023-11-09;2100;159.1;
2023-11-09;2200;1.007;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.527;
2023-11-10;0400;-3.509;
2023-11-10;0500;-3.533;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;1.24;
2023-11-10;1000;105.15;
2023-11-10;1100;224.805;
2023-11-10;1200;529.246;
2023-11-10;1300;659.64;
2023-11-10;1400;897.287;
2023-11-10;1500;880.444;
2023-11-10;1600;1238.82;
2023-11-10;1700;1463.266;
2023-11-10;1800;1250.014;
2023-11-10;1900;733.927;
2023-11-10;2000;300.323;
2023-11-10;2100;119.691;
2023-11-10;2200;-1.922;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.518;
2023-11-11;0600;-3.338;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;.525;
2023-11-11;1000;206.477;
2023-11-11;1100;454.513;
2023-11-11;1200;782.038;
2023-11-11;1300;1193.934;
2023-11-11;1400;2001.163;
2023-11-11;1500;1393.824;
2023-11-11;1600;1161.247;
2023-11-11;1700;1089.987;
2023-11-11;1800;1092.039;
2023-11-11;1900;768.934;
2023-11-11;2000;392.731;
2023-11-11;2100;99.517;
2023-11-11;2200;-2.87;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.451;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;1.624;
2023-11-12;1000;241.993;
2023-11-12;1100;734.267;
2023-11-12;1200;1136.285;
2023-11-12;1300;2464.668;
2023-11-12;1400;3015.616;
2023-11-12;1500;3464.719;
2023-11-12;1600;3005.878;
2023-11-12;1700;2817.027;
2023-11-12;1800;1794.986;
2023-11-12;1900;649.875;
2023-11-12;2000;361.712;
2023-11-12;2100;97.657;
2023-11-12;2200;-2.565;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;1.812;
2023-11-13;1000;305.084;
2023-11-13;1100;1036.066;
2023-11-13;1200;1031.04;
2023-11-13;1300;2582.365;
2023-11-13;1400;3168.592;
2023-11-13;1500;3397.162;
2023-11-13;1600;3469.146;
2023-11-13;1700;2925.429;
2023-11-13;1800;1803.056;
2023-11-13;1900;478.819;
2023-11-13;2000;301.398;
2023-11-13;2100;143.05;
2023-11-13;2200;-2.212;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;1.566;
2023-11-14;1000;351.44;
2023-11-14;1100;1129.502;
2023-11-14;1200;1907.591;
2023-11-14;1300;2646.906;
2023-11-14;1400;3165.426;
2023-11-14;1500;3479.827;
2023-11-14;1600;3467.829;
2023-11-14;1700;2871.987;
2023-11-14;1800;1715.826;
2023-11-14;1900;546.089;
2023-11-14;2000;255.88;
2023-11-14;2100;110.586;
2023-11-14;2200;-2.556;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.538;
2023-11-15;0800;-3.54;
2023-11-15;0900;.38;
2023-11-15;1000;202.791;
2023-11-15;1100;710.468;
2023-11-15;1200;925.466;
2023-11-15;1300;1110.344;
2023-11-15;1400;1223.4;
2023-11-15;1500;1970.133;
2023-11-15;1600;2099.121;
2023-11-15;1700;2341.326;
2023-11-15;1800;1717.781;
2023-11-15;1900;628.315;
2023-11-15;2000;333.84;
2023-11-15;2100;103.571;
2023-11-15;2200;-2.809;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.387;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-2.574;
2023-11-16;0900;1.159;
2023-11-16;1000;253.502;
2023-11-16;1100;999.826;
2023-11-16;1200;1657.987;
2023-11-16;1300;2149.495;
2023-11-16;1400;2855.55;
2023-11-16;1500;3071.717;
2023-11-16;1600;2299.13;
2023-11-16;1700;2228.229;
2023-11-16;1800;1326.615;
2023-11-16;1900;608.573;
2023-11-16;2000;388.811;
2023-11-16;2100;136;
2023-11-16;2200;-2.438;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.416;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.443;
2023-11-17;0900;.795;
2023-11-17;1000;223.719;
2023-11-17;1100;441.827;
2023-11-17;1200;1069.585;
2023-11-17;1300;2116.112;
2023-11-17;1400;2417.086;
2023-11-17;1500;2326.048;
2023-11-17;1600;1524.218;
2023-11-17;1700;1694.926;
2023-11-17;1800;1029.887;
2023-11-17;1900;710.93;
2023-11-17;2000;389.902;
2023-11-17;2100;99.854;
2023-11-17;2200;-2.799;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.194;
2023-11-18;0600;-3.456;
2023-11-18;0700;-3.31;
2023-11-18;0800;-3.436;
2023-11-18;0900;2.232;
2023-11-18;1000;369.573;
2023-11-18;1100;922.395;
2023-11-18;1200;1283.625;
2023-11-18;1300;2409.323;
2023-11-18;1400;2975.207;
2023-11-18;1500;1985.782;
2023-11-18;1600;2170.326;
2023-11-18;1700;2790.457;
2023-11-18;1800;1545.698;
2023-11-18;1900;904.026;
2023-11-18;2000;498.21;
2023-11-18;2100;175.194;
2023-11-18;2200;-2.291;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.538;
2023-11-19;0500;-3.518;
2023-11-19;0600;-3.458;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;4.145;
2023-11-19;1000;255.326;
2023-11-19;1100;845.415;
2023-11-19;1200;1216.074;
2023-11-19;1300;1994.224;
2023-11-19;1400;1923.565;
2023-11-19;1500;2888.532;
2023-11-19;1600;2667.06;
2023-11-19;1700;2533.33;
2023-11-19;1800;1640.384;
2023-11-19;1900;573.837;
2023-11-19;2000;317.879;
2023-11-19;2100;127.621;
2023-11-19;2200;-1.132;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.511;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.54;
2023-11-20;0900;-.394;
2023-11-20;1000;198.622;
2023-11-20;1100;552.842;
2023-11-20;1200;916.146;
2023-11-20;1300;1542.186;
2023-11-20;1400;905.947;
2023-11-20;1500;2548.402;
2023-11-20;1600;2651.631;
2023-11-20;1700;2817.539;
2023-11-20;1800;1782.328;
2023-11-20;1900;675.626;
2023-11-20;2000;387.538;
2023-11-20;2100;164.148;
2023-11-20;2200;-2.577;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.48;
2023-11-21;0200;-3.221;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.48;
2023-11-21;0500;-3.172;
2023-11-21;0600;-2.829;
2023-11-21;0700;-3.538;
2023-11-21;0800;-3.325;
2023-11-21;0900;-.609;
2023-11-21;1000;161.366;
2023-11-21;1100;538.254;
2023-11-21;1200;1158.889;
2023-11-21;1300;1382.129;
2023-11-21;1400;2381.746;
2023-11-21;1500;2634.011;
2023-11-21;1600;1859.419;
2023-11-21;1700;1785.182;
2023-11-21;1800;1412.112;
2023-11-21;1900;904.29;
2023-11-21;2000;430.734;
2023-11-21;2100;119.797;
2023-11-21;2200;-2.684;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.538;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.493;
2023-11-22;0500;-3.462;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-1.79;
2023-11-22;0900;-.731;
2023-11-22;1000;180.072;
2023-11-22;1100;561.56;
2023-11-22;1200;1446.512;
2023-11-22;1300;2176.201;
2023-11-22;1400;2852;
2023-11-22;1500;1661.966;
2023-11-22;1600;904.234;
2023-11-22;1700;2296.29;
2023-11-22;1800;2323.564;
2023-11-22;1900;555.442;
2023-11-22;2000;311.937;
2023-11-22;2100;265.169;
2023-11-22;2200;6.403;
2023-11-22;2300;-3.498;
2023-11-23;0000;-3.505;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.538;
2023-11-23;0300;-3.099;
2023-11-23;0400;-3.529;
2023-11-23;0500;-3.538;
2023-11-23;0600;-3.447;
2023-11-23;0700;-2.953;
2023-11-23;0800;-2.802;
2023-11-23;0900;-2.615;
2023-11-23;1000;31.353;
2023-11-23;1100;256.361;
2023-11-23;1200;395.14;
2023-11-23;1300;793.217;
2023-11-23;1400;1330.237;
2023-11-23;1500;860.059;
2023-11-23;1600;1076.736;
2023-11-23;1700;1095.342;
2023-11-23;1800;524.574;
2023-11-23;1900;432.159;
2023-11-23;2000;347.684;
2023-11-23;2100;103.377;
2023-11-23;2200;-2.342;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.538;
2023-11-24;0100;-3.531;
2023-11-24;0200;-3.489;
2023-11-24;0300;-3.476;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.536;
2023-11-24;0600;-3.538;
2023-11-24;0700;-2.799;
2023-11-24;0800;-3.274;
2023-11-24;0900;1.48;
2023-11-24;1000;169.725;
2023-11-24;1100;715.402;
2023-11-24;1200;853.771;
2023-11-24;1300;1565.854;
2023-11-24;1400;2935.74;
2023-11-24;1500;3567.639;
2023-11-24;1600;2580.123;
2023-11-24;1700;2297.357;
2023-11-24;1800;1852.333;
2023-11-24;1900;594.937;
2023-11-24;2000;429.486;
2023-11-24;2100;152.993;
2023-11-24;2200;4.755;
2023-11-24;2300;.872;
2023-11-25;0000;1.222;
2023-11-25;0100;-2.133;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.204;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;-.316;
2023-11-25;1000;309.422;
2023-11-25;1100;1108.429;
2023-11-25;1200;1865.069;
2023-11-25;1300;1842.401;
2023-11-25;1400;1826.549;
2023-11-25;1500;1562.975;
2023-11-25;1600;3153.712;
2023-11-25;1700;3106.036;
2023-11-25;1800;2466.102;
2023-11-25;1900;610.904;
2023-11-25;2000;425.118;
2023-11-25;2100;100.152;
2023-11-25;2200;-2.362;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;-.942;
2023-11-26;1000;312.819;
2023-11-26;1100;969.352;
2023-11-26;1200;1240.895;
2023-11-26;1300;1635.603;
2023-11-26;1400;2147.657;
2023-11-26;1500;2399.369;
2023-11-26;1600;2824.589;
2023-11-26;1700;2751.973;
2023-11-26;1800;1564;
2023-11-26;1900;678.121;
2023-11-26;2000;335.452;
2023-11-26;2100;154.695;
2023-11-26;2200;-2.862;
2023-11-26;2300;-3.52;
2023-11-27;0000;-3.467;
2023-11-27;0100;-3.536;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.531;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.533;
2023-11-27;0900;3.505;
2023-11-27;1000;248.815;
2023-11-27;1100;473.153;
2023-11-27;1200;1604.536;
2023-11-27;1300;2277.871;
2023-11-27;1400;1564.682;
2023-11-27;1500;2181.441;
2023-11-27;1600;2351.286;
2023-11-27;1700;2166.982;
2023-11-27;1800;2064.647;
2023-11-27;1900;798.085;
2023-11-27;2000;267.006;
2023-11-27;2100;141.374;
2023-11-27;2200;-1.203;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.066;
2023-11-28;0400;-3.164;
2023-11-28;0500;-3.507;
2023-11-28;0600;-3.538;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.54;
2023-11-28;0900;1.301;
2023-11-28;1000;337.947;
2023-11-28;1100;1043.589;
2023-11-28;1200;1350.611;
2023-11-28;1300;2351.194;
2023-11-28;1400;2625.864;
2023-11-28;1500;3353.571;
2023-11-28;1600;2459.435;
2023-11-28;1700;2474.149;
2023-11-28;1800;2358.259;
2023-11-28;1900;625.116;
2023-11-28;2000;344.537;
2023-11-28;2100;146.684;
2023-11-28;2200;-.798;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.471;
2023-11-29;0900;.954;
2023-11-29;1000;157.816;
2023-11-29;1100;497.277;
2023-11-29;1200;624.102;
2023-11-29;1300;712.735;
2023-11-29;1400;760.068;
2023-11-29;1500;2036.587;
2023-11-29;1600;2459.853;
2023-11-29;1700;2405.316;
2023-11-29;1800;1605.569;
2023-11-29;1900;695.797;
2023-11-29;2000;488.879;
2023-11-29;2100;197.147;
2023-11-29;2200;.967;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.454;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-2.966;
2023-11-30;0800;-3.451;
2023-11-30;0900;-.633;
2023-11-30;1000;272.511;
2023-11-30;1100;1080.798;
2023-11-30;1200;1825.243;
2023-11-30;1300;2334.577;
2023-11-30;1400;2588.524;
2023-11-30;1500;2949.654;
2023-11-30;1600;3040.183;
2023-11-30;1700;2454.265;
2023-11-30;1800;1746.587;
2023-11-30;1900;438.408;
2023-11-30;2000;515.772;
2023-11-30;2100;119.126;
2023-11-30;2200;-2.422;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.462;
