Nome: NOVO ARIPUANA
Codigo Estacao: A144
Latitude: -8.0911111
Longitude: -60.38055554
Altitude: 45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-25;1200;null;
2024-01-25;1300;null;
2024-01-25;1400;138.9;
2024-01-25;1500;355.3;
2024-01-25;1600;579.3;
2024-01-25;1700;748.4;
2024-01-25;1800;1408.3;
2024-01-25;1900;1257.6;
2024-01-25;2000;null;
2024-01-25;2100;null;
2024-01-25;2200;null;
2024-01-25;2300;null;
2024-01-26;0000;null;
2024-01-26;0100;null;
2024-01-26;0200;null;
2024-01-26;0300;null;
2024-01-26;0400;null;
2024-01-26;0500;null;
2024-01-26;0600;null;
2024-01-26;0700;null;
2024-01-26;0800;null;
2024-01-26;0900;null;
2024-01-26;1000;null;
2024-01-26;1100;64.1;
2024-01-26;1200;396.1;
2024-01-26;1300;919.1;
2024-01-26;1400;1060.4;
2024-01-26;1500;753.1;
2024-01-26;1600;1586.4;
2024-01-26;1700;2602.3;
2024-01-26;1800;null;
2024-01-26;1900;null;
2024-01-26;2000;null;
2024-01-26;2100;null;
2024-01-26;2200;null;
2024-01-26;2300;null;
2024-01-27;0000;null;
2024-01-27;0100;null;
2024-01-27;0200;null;
2024-01-27;0300;null;
2024-01-27;0400;null;
2024-01-27;0500;null;
2024-01-27;0600;null;
2024-01-27;0700;null;
2024-01-27;0800;null;
2024-01-27;0900;null;
2024-01-27;1000;null;
2024-01-27;1100;null;
2024-01-27;1200;309.5;
2024-01-27;1300;688.2;
2024-01-27;1400;689.3;
2024-01-27;1500;1742.8;
2024-01-27;1600;2150.1;
2024-01-27;1700;2325.3;
2024-01-27;1800;1266.4;
2024-01-27;1900;null;
2024-01-27;2000;null;
2024-01-27;2100;null;
2024-01-27;2200;null;
2024-01-27;2300;null;
2024-01-28;0000;null;
2024-01-28;0100;null;
2024-01-28;0200;null;
2024-01-28;0300;null;
2024-01-28;0400;null;
2024-01-28;0500;null;
2024-01-28;0600;null;
2024-01-28;0700;null;
2024-01-28;0800;null;
2024-01-28;0900;null;
2024-01-28;1000;null;
2024-01-28;1100;null;
2024-01-28;1200;160.8;
2024-01-28;1300;656;
2024-01-28;1400;1066.4;
2024-01-28;1500;894.3;
2024-01-28;1600;1115.5;
2024-01-28;1700;1068.7;
2024-01-28;1800;2503.8;
2024-01-28;1900;2146.8;
2024-01-28;2000;null;
2024-01-28;2100;null;
2024-01-28;2200;null;
2024-01-28;2300;null;
2024-01-29;0000;null;
2024-01-29;0100;null;
2024-01-29;0200;null;
2024-01-29;0300;null;
2024-01-29;0400;null;
2024-01-29;0500;null;
2024-01-29;0600;null;
2024-01-29;0700;null;
2024-01-29;0800;null;
2024-01-29;0900;null;
2024-01-29;1000;null;
2024-01-29;1100;79.7;
2024-01-29;1200;539.6;
2024-01-29;1300;956.7;
2024-01-29;1400;1126.4;
2024-01-29;1500;1760.2;
2024-01-29;1600;2357.7;
2024-01-29;1700;1926.8;
2024-01-29;1800;2539.1;
2024-01-29;1900;2245.7;
2024-01-29;2000;null;
2024-01-29;2100;null;
2024-01-29;2200;null;
2024-01-29;2300;null;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;null;
2024-01-30;0300;null;
2024-01-30;0400;null;
2024-01-30;0500;null;
2024-01-30;0600;null;
2024-01-30;0700;null;
2024-01-30;0800;null;
2024-01-30;0900;null;
2024-01-30;1000;null;
2024-01-30;1100;109.4;
2024-01-30;1200;870.1;
2024-01-30;1300;1812.3;
2024-01-30;1400;2464.5;
2024-01-30;1500;3002.8;
2024-01-30;1600;3277.6;
2024-01-30;1700;3172.4;
2024-01-30;1800;2562.4;
2024-01-30;1900;2011.1;
2024-01-30;2000;null;
2024-01-30;2100;null;
2024-01-30;2200;null;
2024-01-30;2300;null;
2024-01-31;0000;null;
2024-01-31;0100;null;
2024-01-31;0200;null;
2024-01-31;0300;null;
2024-01-31;0400;null;
2024-01-31;0500;null;
2024-01-31;0600;null;
2024-01-31;0700;null;
2024-01-31;0800;null;
2024-01-31;0900;null;
2024-01-31;1000;null;
2024-01-31;1100;73.8;
2024-01-31;1200;899.6;
2024-01-31;1300;1782.2;
2024-01-31;1400;2407.3;
2024-01-31;1500;2550.6;
2024-01-31;1600;2822.4;
2024-01-31;1700;2730.7;
2024-01-31;1800;2401.1;
2024-01-31;1900;null;
2024-01-31;2000;null;
2024-01-31;2100;null;
2024-01-31;2200;null;
2024-01-31;2300;null;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;null;
2024-02-01;0300;null;
2024-02-01;0400;null;
2024-02-01;0500;null;
2024-02-01;0600;null;
2024-02-01;0700;null;
2024-02-01;0800;null;
2024-02-01;0900;null;
2024-02-01;1000;null;
2024-02-01;1100;null;
2024-02-01;1200;111.3;
2024-02-01;1300;302;
2024-02-01;1400;506.3;
2024-02-01;1500;716.4;
2024-02-01;1600;1225.5;
2024-02-01;1700;null;
2024-02-01;1800;931.5;
2024-02-01;1900;null;
2024-02-01;2000;null;
2024-02-01;2100;null;
2024-02-01;2200;null;
2024-02-01;2300;null;
2024-02-02;0000;null;
2024-02-02;0100;null;
2024-02-02;0200;null;
2024-02-02;0300;null;
2024-02-02;0400;null;
2024-02-02;0500;null;
2024-02-02;0600;null;
2024-02-02;0700;null;
2024-02-02;0800;null;
2024-02-02;0900;null;
2024-02-02;1000;null;
2024-02-02;1100;59.6;
2024-02-02;1200;238.7;
2024-02-02;1300;836;
2024-02-02;1400;1848;
2024-02-02;1500;1487.3;
2024-02-02;1600;1320.8;
2024-02-02;1700;1042.4;
2024-02-02;1800;1148.8;
2024-02-02;1900;1871.7;
2024-02-02;2000;null;
2024-02-02;2100;null;
2024-02-02;2200;null;
2024-02-02;2300;null;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;null;
2024-02-03;0300;null;
2024-02-03;0400;null;
2024-02-03;0500;null;
2024-02-03;0600;null;
2024-02-03;0700;null;
2024-02-03;0800;null;
2024-02-03;0900;null;
2024-02-03;1000;null;
2024-02-03;1100;91.2;
2024-02-03;1200;713.9;
2024-02-03;1300;859.6;
2024-02-03;1400;1112.2;
2024-02-03;1500;1784.7;
2024-02-03;1600;1921.7;
2024-02-03;1700;2313.8;
2024-02-03;1800;2025.3;
2024-02-03;1900;null;
2024-02-03;2000;null;
2024-02-03;2100;null;
2024-02-03;2200;null;
2024-02-03;2300;null;
2024-02-04;0000;null;
2024-02-04;0100;null;
2024-02-04;0200;null;
2024-02-04;0300;null;
2024-02-04;0400;null;
2024-02-04;0500;null;
2024-02-04;0600;null;
2024-02-04;0700;null;
2024-02-04;0800;null;
2024-02-04;0900;null;
2024-02-04;1000;null;
2024-02-04;1100;127;
2024-02-04;1200;754.5;
2024-02-04;1300;1277.9;
2024-02-04;1400;1840.5;
2024-02-04;1500;2110.4;
2024-02-04;1600;null;
2024-02-04;1700;1744.4;
2024-02-04;1800;2231.9;
2024-02-04;1900;null;
2024-02-04;2000;null;
2024-02-04;2100;null;
2024-02-04;2200;null;
2024-02-04;2300;null;
2024-02-05;0000;null;
2024-02-05;0100;null;
2024-02-05;0200;null;
2024-02-05;0300;null;
2024-02-05;0400;null;
2024-02-05;0500;null;
2024-02-05;0600;null;
2024-02-05;0700;null;
2024-02-05;0800;null;
2024-02-05;0900;null;
2024-02-05;1000;null;
2024-02-05;1100;81.9;
2024-02-05;1200;648.3;
2024-02-05;1300;1734.6;
2024-02-05;1400;2518.3;
2024-02-05;1500;2991.8;
2024-02-05;1600;3314.2;
2024-02-05;1700;null;
2024-02-05;1800;null;
2024-02-05;1900;2251.6;
2024-02-05;2000;1619.5;
2024-02-05;2100;null;
2024-02-05;2200;null;
2024-02-05;2300;null;
2024-02-06;0000;null;
2024-02-06;0100;null;
2024-02-06;0200;null;
2024-02-06;0300;null;
2024-02-06;0400;null;
2024-02-06;0500;null;
2024-02-06;0600;null;
2024-02-06;0700;null;
2024-02-06;0800;null;
2024-02-06;0900;null;
2024-02-06;1000;null;
2024-02-06;1100;69.2;
2024-02-06;1200;809.7;
2024-02-06;1300;1637.7;
2024-02-06;1400;2460.3;
2024-02-06;1500;2414.8;
2024-02-06;1600;3159.8;
2024-02-06;1700;null;
2024-02-06;1800;1986.3;
2024-02-06;1900;2359.3;
2024-02-06;2000;null;
2024-02-06;2100;null;
2024-02-06;2200;null;
2024-02-06;2300;null;
2024-02-07;0000;null;
2024-02-07;0100;null;
2024-02-07;0200;null;
2024-02-07;0300;null;
2024-02-07;0400;null;
2024-02-07;0500;null;
2024-02-07;0600;null;
2024-02-07;0700;null;
2024-02-07;0800;null;
2024-02-07;0900;null;
2024-02-07;1000;null;
2024-02-07;1100;56.8;
2024-02-07;1200;394.9;
2024-02-07;1300;1284.5;
2024-02-07;1400;1069;
2024-02-07;1500;2131.7;
2024-02-07;1600;3097.7;
2024-02-07;1700;1815.1;
2024-02-07;1800;3039.3;
2024-02-07;1900;2299.9;
2024-02-07;2000;2167.8;
2024-02-07;2100;null;
2024-02-07;2200;null;
2024-02-07;2300;null;
2024-02-08;0000;null;
2024-02-08;0100;null;
2024-02-08;0200;null;
2024-02-08;0300;null;
2024-02-08;0400;null;
2024-02-08;0500;null;
2024-02-08;0600;null;
2024-02-08;0700;null;
2024-02-08;0800;null;
2024-02-08;0900;null;
2024-02-08;1000;null;
2024-02-08;1100;107.7;
2024-02-08;1200;729.7;
2024-02-08;1300;1281.9;
2024-02-08;1400;2239.9;
2024-02-08;1500;2961.3;
2024-02-08;1600;3267.3;
2024-02-08;1700;1165.4;
2024-02-08;1800;1079.3;
2024-02-08;1900;1058.3;
2024-02-08;2000;1711.9;
2024-02-08;2100;null;
2024-02-08;2200;null;
2024-02-08;2300;null;
2024-02-09;0000;null;
2024-02-09;0100;null;
2024-02-09;0200;null;
2024-02-09;0300;null;
2024-02-09;0400;null;
2024-02-09;0500;null;
2024-02-09;0600;null;
2024-02-09;0700;null;
2024-02-09;0800;null;
2024-02-09;0900;null;
2024-02-09;1000;null;
2024-02-09;1100;38.3;
2024-02-09;1200;270.9;
2024-02-09;1300;543.8;
2024-02-09;1400;786.9;
2024-02-09;1500;1535.3;
2024-02-09;1600;2007.6;
2024-02-09;1700;3229.7;
2024-02-09;1800;3526.9;
2024-02-09;1900;null;
2024-02-09;2000;null;
2024-02-09;2100;null;
2024-02-09;2200;null;
2024-02-09;2300;null;
2024-02-10;0000;null;
2024-02-10;0100;null;
2024-02-10;0200;null;
2024-02-10;0300;null;
2024-02-10;0400;null;
2024-02-10;0500;null;
2024-02-10;0600;null;
2024-02-10;0700;null;
2024-02-10;0800;null;
2024-02-10;0900;null;
2024-02-10;1000;null;
2024-02-10;1100;78.1;
2024-02-10;1200;579.8;
2024-02-10;1300;977.8;
2024-02-10;1400;2026.1;
2024-02-10;1500;2770.4;
2024-02-10;1600;3073.1;
2024-02-10;1700;2672.4;
2024-02-10;1800;2583.5;
2024-02-10;1900;2976.7;
2024-02-10;2000;1792.5;
2024-02-10;2100;null;
2024-02-10;2200;null;
2024-02-10;2300;null;
2024-02-11;0000;null;
2024-02-11;0100;null;
2024-02-11;0200;null;
2024-02-11;0300;null;
2024-02-11;0400;null;
2024-02-11;0500;null;
2024-02-11;0600;null;
2024-02-11;0700;null;
2024-02-11;0800;null;
2024-02-11;0900;null;
2024-02-11;1000;null;
2024-02-11;1100;21.7;
2024-02-11;1200;173.2;
2024-02-11;1300;559.5;
2024-02-11;1400;1151.9;
2024-02-11;1500;1233.3;
2024-02-11;1600;1419;
2024-02-11;1700;null;
2024-02-11;1800;1883.8;
2024-02-11;1900;null;
2024-02-11;2000;null;
2024-02-11;2100;null;
2024-02-11;2200;null;
2024-02-11;2300;null;
2024-02-12;0000;null;
2024-02-12;0100;null;
2024-02-12;0200;null;
2024-02-12;0300;null;
2024-02-12;0400;null;
2024-02-12;0500;null;
2024-02-12;0600;null;
2024-02-12;0700;null;
2024-02-12;0800;null;
2024-02-12;0900;null;
2024-02-12;1000;null;
2024-02-12;1100;null;
2024-02-12;1200;null;
2024-02-12;1300;295.7;
2024-02-12;1400;409.8;
2024-02-12;1500;528.6;
2024-02-12;1600;876.8;
2024-02-12;1700;1512.5;
2024-02-12;1800;1583.1;
2024-02-12;1900;1760.1;
2024-02-12;2000;1491.4;
2024-02-12;2100;null;
2024-02-12;2200;null;
2024-02-12;2300;null;
2024-02-13;0000;null;
2024-02-13;0100;null;
2024-02-13;0200;null;
2024-02-13;0300;null;
2024-02-13;0400;null;
2024-02-13;0500;null;
2024-02-13;0600;null;
2024-02-13;0700;null;
2024-02-13;0800;null;
2024-02-13;0900;null;
2024-02-13;1000;null;
2024-02-13;1100;55.1;
2024-02-13;1200;385.2;
2024-02-13;1300;577.2;
2024-02-13;1400;668.4;
2024-02-13;1500;1855.6;
2024-02-13;1600;1483.2;
2024-02-13;1700;1158;
2024-02-13;1800;1695.8;
2024-02-13;1900;1763.4;
2024-02-13;2000;null;
2024-02-13;2100;null;
2024-02-13;2200;null;
2024-02-13;2300;null;
2024-02-14;0000;null;
2024-02-14;0100;null;
2024-02-14;0200;null;
2024-02-14;0300;null;
2024-02-14;0400;null;
2024-02-14;0500;null;
2024-02-14;0600;null;
2024-02-14;0700;null;
2024-02-14;0800;null;
2024-02-14;0900;null;
2024-02-14;1000;null;
2024-02-14;1100;54.2;
2024-02-14;1200;429.7;
2024-02-14;1300;914.2;
2024-02-14;1400;1242.2;
2024-02-14;1500;2085.1;
2024-02-14;1600;2830.6;
2024-02-14;1700;2283;
2024-02-14;1800;null;
2024-02-14;1900;2541.4;
2024-02-14;2000;null;
2024-02-14;2100;null;
2024-02-14;2200;null;
2024-02-14;2300;null;
2024-02-15;0000;null;
2024-02-15;0100;null;
2024-02-15;0200;null;
2024-02-15;0300;null;
2024-02-15;0400;null;
2024-02-15;0500;null;
2024-02-15;0600;null;
2024-02-15;0700;null;
2024-02-15;0800;null;
2024-02-15;0900;null;
2024-02-15;1000;null;
2024-02-15;1100;100.8;
2024-02-15;1200;847.1;
2024-02-15;1300;1828.1;
2024-02-15;1400;2376.4;
2024-02-15;1500;2489.5;
2024-02-15;1600;2978.1;
2024-02-15;1700;2008;
2024-02-15;1800;2340.8;
2024-02-15;1900;2016.5;
2024-02-15;2000;null;
2024-02-15;2100;null;
2024-02-15;2200;null;
2024-02-15;2300;null;
2024-02-16;0000;null;
2024-02-16;0100;null;
2024-02-16;0200;null;
2024-02-16;0300;null;
2024-02-16;0400;null;
2024-02-16;0500;null;
2024-02-16;0600;null;
2024-02-16;0700;null;
2024-02-16;0800;null;
2024-02-16;0900;null;
2024-02-16;1000;null;
2024-02-16;1100;43.1;
2024-02-16;1200;315;
2024-02-16;1300;1052.6;
2024-02-16;1400;1654.3;
2024-02-16;1500;1629.5;
2024-02-16;1600;1812.3;
2024-02-16;1700;2850.8;
2024-02-16;1800;2401.1;
2024-02-16;1900;2960.8;
2024-02-16;2000;1028;
2024-02-16;2100;null;
2024-02-16;2200;null;
2024-02-16;2300;null;
2024-02-17;0000;null;
2024-02-17;0100;null;
2024-02-17;0200;null;
2024-02-17;0300;null;
2024-02-17;0400;null;
2024-02-17;0500;null;
2024-02-17;0600;null;
2024-02-17;0700;null;
2024-02-17;0800;null;
2024-02-17;0900;null;
2024-02-17;1000;null;
2024-02-17;1100;74.6;
2024-02-17;1200;518.5;
2024-02-17;1300;1711.9;
2024-02-17;1400;2411.6;
2024-02-17;1500;2602.9;
2024-02-17;1600;2226.1;
2024-02-17;1700;2475.1;
2024-02-17;1800;2564.4;
2024-02-17;1900;2031.3;
2024-02-17;2000;null;
2024-02-17;2100;null;
2024-02-17;2200;null;
2024-02-17;2300;null;
2024-02-18;0000;null;
2024-02-18;0100;null;
2024-02-18;0200;null;
2024-02-18;0300;null;
2024-02-18;0400;null;
2024-02-18;0500;null;
2024-02-18;0600;null;
2024-02-18;0700;null;
2024-02-18;0800;null;
2024-02-18;0900;null;
2024-02-18;1000;null;
2024-02-18;1100;83.6;
2024-02-18;1200;759.9;
2024-02-18;1300;1517;
2024-02-18;1400;1384.3;
2024-02-18;1500;1220;
2024-02-18;1600;1080.5;
2024-02-18;1700;1331.6;
2024-02-18;1800;1853;
2024-02-18;1900;null;
2024-02-18;2000;null;
2024-02-18;2100;null;
2024-02-18;2200;null;
2024-02-18;2300;null;
2024-02-19;0000;null;
2024-02-19;0100;null;
2024-02-19;0200;null;
2024-02-19;0300;null;
2024-02-19;0400;null;
2024-02-19;0500;null;
2024-02-19;0600;null;
2024-02-19;0700;null;
2024-02-19;0800;null;
2024-02-19;0900;null;
2024-02-19;1000;null;
2024-02-19;1100;41.1;
2024-02-19;1200;344.3;
2024-02-19;1300;830.9;
2024-02-19;1400;1580.1;
2024-02-19;1500;1994.1;
2024-02-19;1600;1459.6;
2024-02-19;1700;1276.4;
2024-02-19;1800;2331.6;
2024-02-19;1900;2723.2;
2024-02-19;2000;null;
2024-02-19;2100;null;
2024-02-19;2200;null;
2024-02-19;2300;null;
2024-02-20;0000;null;
2024-02-20;0100;null;
2024-02-20;0200;null;
2024-02-20;0300;null;
2024-02-20;0400;null;
2024-02-20;0500;null;
2024-02-20;0600;null;
2024-02-20;0700;null;
2024-02-20;0800;null;
2024-02-20;0900;null;
2024-02-20;1000;null;
2024-02-20;1100;86.4;
2024-02-20;1200;670.5;
2024-02-20;1300;1342.5;
2024-02-20;1400;2522.1;
2024-02-20;1500;3079.4;
2024-02-20;1600;2169;
2024-02-20;1700;1533.2;
2024-02-20;1800;1578.3;
2024-02-20;1900;null;
2024-02-20;2000;null;
2024-02-20;2100;null;
2024-02-20;2200;null;
2024-02-20;2300;null;
2024-02-21;0000;null;
2024-02-21;0100;null;
2024-02-21;0200;null;
2024-02-21;0300;null;
2024-02-21;0400;null;
2024-02-21;0500;null;
2024-02-21;0600;null;
2024-02-21;0700;null;
2024-02-21;0800;null;
2024-02-21;0900;null;
2024-02-21;1000;null;
2024-02-21;1100;104.9;
2024-02-21;1200;712.3;
2024-02-21;1300;1233.8;
2024-02-21;1400;2492.5;
2024-02-21;1500;2662.7;
2024-02-21;1600;3369.6;
2024-02-21;1700;3481.5;
2024-02-21;1800;3167.5;
2024-02-21;1900;2793.8;
2024-02-21;2000;1628.2;
2024-02-21;2100;null;
2024-02-21;2200;null;
2024-02-21;2300;null;
2024-02-22;0000;null;
2024-02-22;0100;null;
2024-02-22;0200;null;
2024-02-22;0300;null;
2024-02-22;0400;null;
2024-02-22;0500;null;
2024-02-22;0600;null;
2024-02-22;0700;null;
2024-02-22;0800;null;
2024-02-22;0900;null;
2024-02-22;1000;null;
2024-02-22;1100;83.9;
2024-02-22;1200;537;
2024-02-22;1300;1710.7;
2024-02-22;1400;2401.5;
2024-02-22;1500;2984.2;
2024-02-22;1600;3363.4;
2024-02-22;1700;3422.1;
2024-02-22;1800;3266.1;
2024-02-22;1900;2834;
2024-02-22;2000;1895.2;
2024-02-22;2100;null;
2024-02-22;2200;null;
2024-02-22;2300;null;
2024-02-23;0000;null;
2024-02-23;0100;null;
2024-02-23;0200;null;
2024-02-23;0300;null;
2024-02-23;0400;null;
2024-02-23;0500;null;
2024-02-23;0600;null;
2024-02-23;0700;null;
2024-02-23;0800;null;
2024-02-23;0900;null;
2024-02-23;1000;null;
2024-02-23;1100;113.1;
2024-02-23;1200;799;
2024-02-23;1300;1783.1;
2024-02-23;1400;2479.5;
2024-02-23;1500;3029.9;
2024-02-23;1600;3026.3;
2024-02-23;1700;3011.8;
2024-02-23;1800;null;
2024-02-23;1900;1679;
2024-02-23;2000;null;
2024-02-23;2100;null;
2024-02-23;2200;null;
2024-02-23;2300;null;
2024-02-24;0000;null;
2024-02-24;0100;null;
2024-02-24;0200;null;
2024-02-24;0300;null;
2024-02-24;0400;null;
2024-02-24;0500;null;
2024-02-24;0600;null;
2024-02-24;0700;null;
2024-02-24;0800;null;
2024-02-24;0900;null;
2024-02-24;1000;null;
2024-02-24;1100;89;
2024-02-24;1200;723;
2024-02-24;1300;1664.8;
2024-02-24;1400;2309;
2024-02-24;1500;2571.8;
2024-02-24;1600;2794.6;
2024-02-24;1700;2993.4;
2024-02-24;1800;2038.8;
2024-02-24;1900;1776;
2024-02-24;2000;null;
2024-02-24;2100;null;
2024-02-24;2200;null;
2024-02-24;2300;null;
2024-02-25;0000;null;
2024-02-25;0100;null;
2024-02-25;0200;null;
2024-02-25;0300;null;
2024-02-25;0400;null;
2024-02-25;0500;null;
2024-02-25;0600;null;
2024-02-25;0700;null;
2024-02-25;0800;null;
2024-02-25;0900;null;
2024-02-25;1000;null;
2024-02-25;1100;null;
2024-02-25;1200;49.3;
2024-02-25;1300;null;
2024-02-25;1400;112.1;
2024-02-25;1500;320.7;
2024-02-25;1600;1342.4;
2024-02-25;1700;1228.2;
2024-02-25;1800;1854.1;
2024-02-25;1900;2293.8;
2024-02-25;2000;null;
2024-02-25;2100;null;
2024-02-25;2200;null;
2024-02-25;2300;null;
2024-02-26;0000;null;
2024-02-26;0100;null;
2024-02-26;0200;null;
2024-02-26;0300;null;
2024-02-26;0400;null;
2024-02-26;0500;null;
2024-02-26;0600;null;
2024-02-26;0700;null;
2024-02-26;0800;null;
2024-02-26;0900;null;
2024-02-26;1000;null;
2024-02-26;1100;28.5;
2024-02-26;1200;196.9;
2024-02-26;1300;408.7;
2024-02-26;1400;581.7;
2024-02-26;1500;null;
2024-02-26;1600;null;
2024-02-26;1700;null;
2024-02-26;1800;null;
2024-02-26;1900;null;
2024-02-26;2000;null;
2024-02-26;2100;null;
2024-02-26;2200;null;
2024-02-26;2300;null;
2024-02-27;0000;null;
2024-02-27;0100;null;
2024-02-27;0200;null;
2024-02-27;0300;null;
2024-02-27;0400;null;
2024-02-27;0500;null;
2024-02-27;0600;null;
2024-02-27;0700;null;
2024-02-27;0800;null;
2024-02-27;0900;null;
2024-02-27;1000;null;
2024-02-27;1100;24.6;
2024-02-27;1200;252.1;
2024-02-27;1300;816.8;
2024-02-27;1400;1135.8;
2024-02-27;1500;1527.7;
2024-02-27;1600;953.8;
2024-02-27;1700;1198.4;
2024-02-27;1800;1083;
2024-02-27;1900;1004.9;
2024-02-27;2000;1478.5;
2024-02-27;2100;null;
2024-02-27;2200;null;
2024-02-27;2300;null;
2024-02-28;0000;null;
2024-02-28;0100;null;
2024-02-28;0200;null;
2024-02-28;0300;null;
2024-02-28;0400;null;
2024-02-28;0500;null;
2024-02-28;0600;null;
2024-02-28;0700;null;
2024-02-28;0800;null;
2024-02-28;0900;null;
2024-02-28;1000;null;
2024-02-28;1100;128;
2024-02-28;1200;491.6;
2024-02-28;1300;973.5;
2024-02-28;1400;1227.8;
2024-02-28;1500;1959.6;
2024-02-28;1600;2731.6;
2024-02-28;1700;2911.7;
2024-02-28;1800;2815.2;
2024-02-28;1900;2047.7;
2024-02-28;2000;null;
2024-02-28;2100;null;
2024-02-28;2200;null;
2024-02-28;2300;null;
2024-02-29;0000;null;
2024-02-29;0100;null;
2024-02-29;0200;null;
2024-02-29;0300;null;
2024-02-29;0400;null;
2024-02-29;0500;null;
2024-02-29;0600;null;
2024-02-29;0700;null;
2024-02-29;0800;null;
2024-02-29;0900;null;
2024-02-29;1000;null;
2024-02-29;1100;91.7;
2024-02-29;1200;759.5;
2024-02-29;1300;1654.3;
2024-02-29;1400;2206.8;
2024-02-29;1500;2393.6;
2024-02-29;1600;2575.7;
2024-02-29;1700;null;
2024-02-29;1800;null;
2024-02-29;1900;null;
2024-02-29;2000;null;
2024-02-29;2100;null;
2024-02-29;2200;null;
2024-02-29;2300;null;
2024-03-01;0000;null;
2024-03-01;0100;null;
2024-03-01;0200;null;
2024-03-01;0300;null;
2024-03-01;0400;null;
2024-03-01;0500;null;
2024-03-01;0600;null;
2024-03-01;0700;null;
2024-03-01;0800;null;
2024-03-01;0900;null;
2024-03-01;1000;null;
2024-03-01;1100;83.8;
2024-03-01;1200;828.4;
2024-03-01;1300;null;
2024-03-01;1400;1708.8;
2024-03-01;1500;973.8;
2024-03-01;1600;838.5;
2024-03-01;1700;1748;
2024-03-01;1800;1990.8;
2024-03-01;1900;2246.1;
2024-03-01;2000;null;
2024-03-01;2100;null;
2024-03-01;2200;null;
2024-03-01;2300;null;
2024-03-02;0000;null;
2024-03-02;0100;null;
2024-03-02;0200;null;
2024-03-02;0300;null;
2024-03-02;0400;null;
2024-03-02;0500;null;
2024-03-02;0600;null;
2024-03-02;0700;null;
2024-03-02;0800;null;
2024-03-02;0900;null;
2024-03-02;1000;null;
2024-03-02;1100;144.3;
2024-03-02;1200;610;
2024-03-02;1300;714.5;
2024-03-02;1400;1187.2;
2024-03-02;1500;1645.6;
2024-03-02;1600;null;
2024-03-02;1700;null;
2024-03-02;1800;854.5;
2024-03-02;1900;null;
2024-03-02;2000;null;
2024-03-02;2100;null;
2024-03-02;2200;null;
2024-03-02;2300;null;
2024-03-03;0000;null;
2024-03-03;0100;null;
2024-03-03;0200;null;
2024-03-03;0300;null;
2024-03-03;0400;null;
2024-03-03;0500;null;
2024-03-03;0600;null;
2024-03-03;0700;null;
2024-03-03;0800;null;
2024-03-03;0900;null;
2024-03-03;1000;null;
2024-03-03;1100;90;
2024-03-03;1200;527.6;
2024-03-03;1300;1381.7;
2024-03-03;1400;1711.2;
2024-03-03;1500;1509;
2024-03-03;1600;1942.4;
2024-03-03;1700;2254.6;
2024-03-03;1800;2785.1;
2024-03-03;1900;2536.5;
2024-03-03;2000;1409.6;
2024-03-03;2100;null;
2024-03-03;2200;null;
2024-03-03;2300;null;
2024-03-04;0000;null;
2024-03-04;0100;null;
2024-03-04;0200;null;
2024-03-04;0300;null;
2024-03-04;0400;null;
2024-03-04;0500;null;
2024-03-04;0600;null;
2024-03-04;0700;null;
2024-03-04;0800;null;
2024-03-04;0900;null;
2024-03-04;1000;null;
2024-03-04;1100;73.6;
2024-03-04;1200;696.5;
2024-03-04;1300;1335.5;
2024-03-04;1400;2073.6;
2024-03-04;1500;2005.8;
2024-03-04;1600;1766.4;
2024-03-04;1700;449;
2024-03-04;1800;null;
2024-03-04;1900;null;
2024-03-04;2000;null;
2024-03-04;2100;null;
2024-03-04;2200;null;
2024-03-04;2300;null;
2024-03-05;0000;null;
2024-03-05;0100;null;
2024-03-05;0200;null;
2024-03-05;0300;null;
2024-03-05;0400;null;
2024-03-05;0500;null;
2024-03-05;0600;null;
2024-03-05;0700;null;
2024-03-05;0800;null;
2024-03-05;0900;null;
2024-03-05;1000;null;
2024-03-05;1100;40.8;
2024-03-05;1200;328.5;
2024-03-05;1300;1206.7;
2024-03-05;1400;1854.7;
2024-03-05;1500;2744;
2024-03-05;1600;2994.7;
2024-03-05;1700;3062.4;
2024-03-05;1800;1363.7;
2024-03-05;1900;2796.7;
2024-03-05;2000;null;
2024-03-05;2100;null;
2024-03-05;2200;null;
2024-03-05;2300;null;
2024-03-06;0000;null;
2024-03-06;0100;null;
2024-03-06;0200;null;
2024-03-06;0300;null;
2024-03-06;0400;null;
2024-03-06;0500;null;
2024-03-06;0600;null;
2024-03-06;0700;null;
2024-03-06;0800;null;
2024-03-06;0900;null;
2024-03-06;1000;null;
2024-03-06;1100;75.4;
2024-03-06;1200;386.1;
2024-03-06;1300;1389.2;
2024-03-06;1400;2496.7;
2024-03-06;1500;3112.9;
2024-03-06;1600;3387.2;
2024-03-06;1700;3480.4;
2024-03-06;1800;2720.6;
2024-03-06;1900;null;
2024-03-06;2000;1040;
2024-03-06;2100;null;
2024-03-06;2200;null;
2024-03-06;2300;null;
2024-03-07;0000;null;
2024-03-07;0100;null;
2024-03-07;0200;null;
