Nome: CACHOEIRA PAULISTA
Codigo Estacao: A769
Latitude: -22.68888888
Longitude: -45.00555555
Altitude: 586
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-24;0600;-3.558;
2023-06-24;0700;-3.322;
2023-06-24;0800;-2.704;
2023-06-24;0900;-3.481;
2023-06-24;1000;13.624;
2023-06-24;1100;328.962;
2023-06-24;1200;936.811;
2023-06-24;1300;1580.11;
2023-06-24;1400;1839.057;
2023-06-24;1500;2098.535;
2023-06-24;1600;2401.268;
2023-06-24;1700;2192.915;
2023-06-24;1800;1768.174;
2023-06-24;1900;1047.922;
2023-06-24;2000;393.042;
2023-06-24;2100;21.539;
2023-06-24;2200;-3.6;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.578;
2023-06-25;0300;-3.597;
2023-06-25;0400;-3.527;
2023-06-25;0500;-3.591;
2023-06-25;0600;-3.596;
2023-06-25;0700;-3.481;
2023-06-25;0800;-3.515;
2023-06-25;0900;-3.566;
2023-06-25;1000;13.65;
2023-06-25;1100;340.576;
2023-06-25;1200;627.428;
2023-06-25;1300;1349.72;
2023-06-25;1400;1824.081;
2023-06-25;1500;2033.955;
2023-06-25;1600;2100.514;
2023-06-25;1700;2019.441;
2023-06-25;1800;1632.877;
2023-06-25;1900;885.233;
2023-06-25;2000;479.536;
2023-06-25;2100;29.35;
2023-06-25;2200;-3.6;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.545;
2023-06-26;0300;-3.591;
2023-06-26;0400;-3.591;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.543;
2023-06-26;0700;-3.501;
2023-06-26;0800;-3.208;
2023-06-26;0900;-3.6;
2023-06-26;1000;15.638;
2023-06-26;1100;446.934;
2023-06-26;1200;1131.578;
2023-06-26;1300;1747.706;
2023-06-26;1400;2201.187;
2023-06-26;1500;2438.965;
2023-06-26;1600;2443.522;
2023-06-26;1700;2231.373;
2023-06-26;1800;1813.314;
2023-06-26;1900;1218.827;
2023-06-26;2000;503.983;
2023-06-26;2100;24.485;
2023-06-26;2200;-3.6;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.597;
2023-06-27;0800;-3.599;
2023-06-27;0900;-3.6;
2023-06-27;1000;16.131;
2023-06-27;1100;428.443;
2023-06-27;1200;1092.469;
2023-06-27;1300;1745.798;
2023-06-27;1400;2211.761;
2023-06-27;1500;2445.648;
2023-06-27;1600;2452.402;
2023-06-27;1700;2235.274;
2023-06-27;1800;1819.737;
2023-06-27;1900;1201.598;
2023-06-27;2000;493.623;
2023-06-27;2100;23.006;
2023-06-27;2200;-3.6;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.594;
2023-06-28;0900;-3.6;
2023-06-28;1000;17.825;
2023-06-28;1100;448.104;
2023-06-28;1200;1101.707;
2023-06-28;1300;1747.594;
2023-06-28;1400;2212.541;
2023-06-28;1500;2451.232;
2023-06-28;1600;2454.574;
2023-06-28;1700;2232.334;
2023-06-28;1800;1810.968;
2023-06-28;1900;1207.333;
2023-06-28;2000;494.446;
2023-06-28;2100;24.278;
2023-06-28;2200;-3.6;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.599;
2023-06-29;0100;-3.592;
2023-06-29;0200;-3.021;
2023-06-29;0300;-3.598;
2023-06-29;0400;-3.165;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.598;
2023-06-29;0700;-3.477;
2023-06-29;0800;-3.474;
2023-06-29;0900;-2.352;
2023-06-29;1000;10.854;
2023-06-29;1100;253.633;
2023-06-29;1200;907.265;
2023-06-29;1300;1644.068;
2023-06-29;1400;2132.482;
2023-06-29;1500;2403.317;
2023-06-29;1600;2420.559;
2023-06-29;1700;2355.402;
2023-06-29;1800;1161.92;
2023-06-29;1900;1231.412;
2023-06-29;2000;338.89;
2023-06-29;2100;12.253;
2023-06-29;2200;-3.174;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.43;
2023-06-30;0100;-3.339;
2023-06-30;0200;-2.776;
2023-06-30;0300;-3.206;
2023-06-30;0400;-2.67;
2023-06-30;0500;-1.976;
2023-06-30;0600;-1.231;
2023-06-30;0700;-1.44;
2023-06-30;0800;-1.741;
2023-06-30;0900;-3.495;
2023-06-30;1000;11.17;
2023-06-30;1100;141.856;
2023-06-30;1200;311.317;
2023-06-30;1300;933.164;
2023-06-30;1400;1309.352;
2023-06-30;1500;2029.521;
2023-06-30;1600;2516.391;
2023-06-30;1700;2306.137;
2023-06-30;1800;1456.045;
2023-06-30;1900;914.923;
2023-06-30;2000;309.537;
2023-06-30;2100;16.14;
2023-06-30;2200;-3.46;
2023-06-30;2300;-3.462;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.015;
2023-07-01;0500;-1;
2023-07-01;0600;-1.183;
2023-07-01;0700;-2.351;
2023-07-01;0800;-1.425;
2023-07-01;0900;-1.15;
2023-07-01;1000;9.278;
2023-07-01;1100;160.622;
2023-07-01;1200;483.676;
2023-07-01;1300;1050.818;
2023-07-01;1400;2117.165;
2023-07-01;1500;2382.407;
2023-07-01;1600;2384.577;
2023-07-01;1700;2190.866;
2023-07-01;1800;1778.223;
2023-07-01;1900;1179.118;
2023-07-01;2000;464.705;
2023-07-01;2100;19.724;
2023-07-01;2200;-3.6;
2023-07-01;2300;-3.261;
2023-07-02;0000;-3.599;
2023-07-02;0100;-3.145;
2023-07-02;0200;-2.831;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.388;
2023-07-02;0600;-2.098;
2023-07-02;0700;-1.58;
2023-07-02;0800;-.91;
2023-07-02;0900;-1.134;
2023-07-02;1000;7.385;
2023-07-02;1100;292.02;
2023-07-02;1200;1075.729;
2023-07-02;1300;1674.511;
2023-07-02;1400;2198.049;
2023-07-02;1500;2431.687;
2023-07-02;1600;2454.545;
2023-07-02;1700;2217.119;
2023-07-02;1800;1812.703;
2023-07-02;1900;499.305;
2023-07-02;2000;355.035;
2023-07-02;2100;33.739;
2023-07-02;2200;-3.6;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.58;
2023-07-03;0100;-3.597;
2023-07-03;0200;-3.5;
2023-07-03;0300;-2.611;
2023-07-03;0400;-2.952;
2023-07-03;0500;-3.262;
2023-07-03;0600;-1.636;
2023-07-03;0700;-1.748;
2023-07-03;0800;-3.297;
2023-07-03;0900;-3.49;
2023-07-03;1000;11.833;
2023-07-03;1100;515.77;
2023-07-03;1200;1173.179;
2023-07-03;1300;1487.6;
2023-07-03;1400;1328.073;
2023-07-03;1500;560.508;
2023-07-03;1600;2071.589;
2023-07-03;1700;1440.693;
2023-07-03;1800;1726.801;
2023-07-03;1900;1539.428;
2023-07-03;2000;479.775;
2023-07-03;2100;21.255;
2023-07-03;2200;-3.6;
2023-07-03;2300;-2.672;
2023-07-04;0000;-2.406;
2023-07-04;0100;-1.965;
2023-07-04;0200;-2.098;
2023-07-04;0300;-2.523;
2023-07-04;0400;-3.241;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.587;
2023-07-04;1000;16.072;
2023-07-04;1100;450.471;
2023-07-04;1200;1111.833;
2023-07-04;1300;1810.845;
2023-07-04;1400;2262.209;
2023-07-04;1500;2511.325;
2023-07-04;1600;2530.454;
2023-07-04;1700;2325.721;
2023-07-04;1800;1900.116;
2023-07-04;1900;1273.682;
2023-07-04;2000;543.022;
2023-07-04;2100;34.561;
2023-07-04;2200;-3.6;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;12.767;
2023-07-05;1100;373.89;
2023-07-05;1200;1141.343;
2023-07-05;1300;1809.142;
2023-07-05;1400;2279.19;
2023-07-05;1500;2521.2;
2023-07-05;1600;2506.432;
2023-07-05;1700;2295.274;
2023-07-05;1800;1870.009;
2023-07-05;1900;1257.071;
2023-07-05;2000;541.197;
2023-07-05;2100;35.825;
2023-07-05;2200;-3.6;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.599;
2023-07-06;0400;-3.519;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.595;
2023-07-06;1000;15.504;
2023-07-06;1100;434.187;
2023-07-06;1200;1156.099;
2023-07-06;1300;1781;
2023-07-06;1400;2260.752;
2023-07-06;1500;2500.418;
2023-07-06;1600;2501.071;
2023-07-06;1700;2285.074;
2023-07-06;1800;1860.487;
2023-07-06;1900;1233.069;
2023-07-06;2000;521.171;
2023-07-06;2100;33.141;
2023-07-06;2200;-3.6;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-3.6;
2023-07-07;0600;-3.6;
2023-07-07;0700;-3.6;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.598;
2023-07-07;1000;16.916;
2023-07-07;1100;445.663;
2023-07-07;1200;1135.293;
2023-07-07;1300;1777.265;
2023-07-07;1400;2247.052;
2023-07-07;1500;2485.116;
2023-07-07;1600;2506.012;
2023-07-07;1700;2231.352;
2023-07-07;1800;1878.055;
2023-07-07;1900;1239.66;
2023-07-07;2000;500.583;
2023-07-07;2100;37.006;
2023-07-07;2200;-3.6;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.6;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.599;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.6;
2023-07-08;0700;-3.6;
2023-07-08;0800;-3.6;
2023-07-08;0900;-3.6;
2023-07-08;1000;11.85;
2023-07-08;1100;417.035;
2023-07-08;1200;1111.3;
2023-07-08;1300;1719.523;
2023-07-08;1400;2169.322;
2023-07-08;1500;2405.372;
2023-07-08;1600;2454.235;
2023-07-08;1700;2240.807;
2023-07-08;1800;1678.37;
2023-07-08;1900;1074.301;
2023-07-08;2000;493.609;
2023-07-08;2100;44.898;
2023-07-08;2200;-3.599;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.362;
2023-07-09;0100;-.706;
2023-07-09;0200;-.533;
2023-07-09;0300;-.51;
2023-07-09;0400;-1.461;
2023-07-09;0500;-1.297;
2023-07-09;0600;-3.206;
2023-07-09;0700;-3.169;
2023-07-09;0800;-2.351;
2023-07-09;0900;-2.414;
2023-07-09;1000;.98;
2023-07-09;1100;53.43;
2023-07-09;1200;144.046;
2023-07-09;1300;460.251;
2023-07-09;1400;734.845;
2023-07-09;1500;508.848;
2023-07-09;1600;875.992;
2023-07-09;1700;732.311;
2023-07-09;1800;535.484;
2023-07-09;1900;375.601;
2023-07-09;2000;151.913;
2023-07-09;2100;7.449;
2023-07-09;2200;-1.76;
2023-07-09;2300;-2.975;
2023-07-10;0000;-1.988;
2023-07-10;0100;-2.376;
2023-07-10;0200;-2.351;
2023-07-10;0300;-1.123;
2023-07-10;0400;-.863;
2023-07-10;0500;-1.177;
2023-07-10;0600;-2.243;
2023-07-10;0700;-3.561;
2023-07-10;0800;-3.6;
2023-07-10;0900;-3.511;
2023-07-10;1000;10.934;
2023-07-10;1100;188.921;
2023-07-10;1200;594.35;
2023-07-10;1300;964.095;
2023-07-10;1400;1186.921;
2023-07-10;1500;710.553;
2023-07-10;1600;1184.684;
2023-07-10;1700;829.109;
2023-07-10;1800;1085.296;
2023-07-10;1900;884.805;
2023-07-10;2000;418.628;
2023-07-10;2100;21.51;
2023-07-10;2200;-3.349;
2023-07-10;2300;-3.06;
2023-07-11;0000;-3.546;
2023-07-11;0100;-3.6;
2023-07-11;0200;-3.332;
2023-07-11;0300;-3.25;
2023-07-11;0400;-3.097;
2023-07-11;0500;-2.837;
2023-07-11;0600;-2.347;
2023-07-11;0700;-3.016;
2023-07-11;0800;-2.918;
2023-07-11;0900;-2.735;
2023-07-11;1000;15.859;
2023-07-11;1100;321.732;
2023-07-11;1200;991.46;
2023-07-11;1300;1684.282;
2023-07-11;1400;2089.744;
2023-07-11;1500;2387.942;
2023-07-11;1600;2388.908;
2023-07-11;1700;2211.114;
2023-07-11;1800;1827.363;
2023-07-11;1900;1186.51;
2023-07-11;2000;392.011;
2023-07-11;2100;40.281;
2023-07-11;2200;-3.6;
2023-07-11;2300;-2.831;
2023-07-12;0000;-2.545;
2023-07-12;0100;-2.56;
2023-07-12;0200;-3.472;
2023-07-12;0300;-3.539;
2023-07-12;0400;-3.223;
2023-07-12;0500;-3.094;
2023-07-12;0600;-3.6;
2023-07-12;0700;-3.6;
2023-07-12;0800;-3.578;
2023-07-12;0900;-2.799;
2023-07-12;1000;3.217;
2023-07-12;1100;110.024;
2023-07-12;1200;581.03;
2023-07-12;1300;1640.008;
2023-07-12;1400;2160.599;
2023-07-12;1500;2399.159;
2023-07-12;1600;2431.077;
2023-07-12;1700;2085.916;
2023-07-12;1800;1824.018;
2023-07-12;1900;1038.449;
2023-07-12;2000;552.264;
2023-07-12;2100;38.426;
2023-07-12;2200;-3.6;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.48;
2023-07-13;0200;-3.154;
2023-07-13;0300;-3.585;
2023-07-13;0400;-3.209;
2023-07-13;0500;-3.416;
2023-07-13;0600;-3.515;
2023-07-13;0700;-3.538;
2023-07-13;0800;-3.594;
2023-07-13;0900;-3.596;
2023-07-13;1000;6.302;
2023-07-13;1100;308.723;
2023-07-13;1200;1097.324;
2023-07-13;1300;1555.227;
2023-07-13;1400;2246.33;
2023-07-13;1500;2512.001;
2023-07-13;1600;2508.53;
2023-07-13;1700;2307.029;
2023-07-13;1800;1691.438;
2023-07-13;1900;249.812;
2023-07-13;2000;248.515;
2023-07-13;2100;31.665;
2023-07-13;2200;-3.6;
2023-07-13;2300;-3.519;
2023-07-14;0000;-3.184;
2023-07-14;0100;-2.316;
2023-07-14;0200;-2.896;
2023-07-14;0300;-3.421;
2023-07-14;0400;-3.597;
2023-07-14;0500;-2.911;
2023-07-14;0600;-3.227;
2023-07-14;0700;-3.289;
2023-07-14;0800;-3.577;
2023-07-14;0900;-3.594;
2023-07-14;1000;4.329;
2023-07-14;1100;370.888;
2023-07-14;1200;1138.655;
2023-07-14;1300;1808.984;
2023-07-14;1400;2291.227;
2023-07-14;1500;2556.108;
2023-07-14;1600;2585.778;
2023-07-14;1700;2371.048;
2023-07-14;1800;1912.067;
2023-07-14;1900;1283.372;
2023-07-14;2000;508.652;
2023-07-14;2100;68.959;
2023-07-14;2200;-3.6;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-2.882;
2023-07-15;0300;-1.86;
2023-07-15;0400;-1.823;
2023-07-15;0500;-3.251;
2023-07-15;0600;-3.416;
2023-07-15;0700;-1.065;
2023-07-15;0800;-2.222;
2023-07-15;0900;-1.985;
2023-07-15;1000;7.888;
2023-07-15;1100;220.393;
2023-07-15;1200;627.606;
2023-07-15;1300;1491.074;
2023-07-15;1400;2405.565;
2023-07-15;1500;2590.564;
2023-07-15;1600;2586.484;
2023-07-15;1700;2369.998;
2023-07-15;1800;1948.192;
2023-07-15;1900;1322.047;
2023-07-15;2000;null;
2023-07-15;2100;50.582;
2023-07-15;2200;-3.6;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.593;
2023-07-16;0700;-3.57;
2023-07-16;0800;-3.589;
2023-07-16;0900;-3.475;
2023-07-16;1000;16.961;
2023-07-16;1100;415.405;
2023-07-16;1200;1137.153;
2023-07-16;1300;1782.763;
2023-07-16;1400;2209.432;
2023-07-16;1500;2237.031;
2023-07-16;1600;2446.456;
2023-07-16;1700;2215.193;
2023-07-16;1800;1780.038;
2023-07-16;1900;1291.623;
2023-07-16;2000;320.408;
2023-07-16;2100;17.911;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.581;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.593;
2023-07-16;0700;-3.57;
2023-07-16;0800;-3.589;
2023-07-16;0900;-3.475;
2023-07-16;1000;16.961;
2023-07-16;1100;415.405;
2023-07-16;1200;1137.153;
2023-07-16;1300;1782.763;
2023-07-16;1400;2209.432;
2023-07-16;1500;2237.031;
2023-07-16;1600;2446.456;
2023-07-16;1700;2215.193;
2023-07-16;1800;1780.038;
2023-07-16;1900;1291.623;
2023-07-16;2000;320.408;
2023-07-16;2100;17.911;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.581;
2023-07-18;0000;-3.049;
2023-07-18;0100;-3.355;
2023-07-18;0200;-3.305;
2023-07-18;0300;-3.568;
2023-07-18;0400;-1.588;
2023-07-18;0500;-1.292;
2023-07-18;0600;-.879;
2023-07-18;0700;-.664;
2023-07-18;0800;-.928;
2023-07-18;0900;-.837;
2023-07-18;1000;4.743;
2023-07-18;1100;90.76;
2023-07-18;1200;294.601;
2023-07-18;1300;387.399;
2023-07-18;1400;711.894;
2023-07-18;1500;602.409;
2023-07-18;1600;429.836;
2023-07-18;1700;584.643;
2023-07-18;1800;502.443;
2023-07-18;1900;366.912;
2023-07-18;2000;146.437;
2023-07-18;2100;7.026;
2023-07-18;2200;-1.765;
2023-07-18;2300;-2.832;
2023-07-19;0000;-1.403;
2023-07-19;0100;-2.167;
2023-07-19;0200;-2.858;
2023-07-19;0300;-1.386;
2023-07-19;0400;-1.133;
2023-07-19;0500;-.886;
2023-07-19;0600;-.833;
2023-07-19;0700;-.904;
2023-07-19;0800;-.691;
2023-07-19;0900;-2.739;
2023-07-19;1000;.616;
2023-07-19;1100;82.734;
2023-07-19;1200;333.673;
2023-07-19;1300;612.143;
2023-07-19;1400;784.099;
2023-07-19;1500;1831.156;
2023-07-19;1600;1518.328;
2023-07-19;1700;1164.19;
2023-07-19;1800;546.486;
2023-07-19;1900;178.564;
2023-07-19;2000;203.303;
2023-07-19;2100;19.358;
2023-07-19;2200;-1.859;
2023-07-19;2300;-2.007;
2023-07-20;0000;-1.993;
2023-07-20;0100;-3.008;
2023-07-20;0200;-2.405;
2023-07-20;0300;-1.988;
2023-07-20;0400;-1.832;
2023-07-20;0500;-1.791;
2023-07-20;0600;-1.799;
2023-07-20;0700;-1.852;
2023-07-20;0800;-1.831;
2023-07-20;0900;-1.745;
2023-07-20;1000;5.283;
2023-07-20;1100;125.994;
2023-07-20;1200;395.301;
2023-07-20;1300;603.442;
2023-07-20;1400;940.919;
2023-07-20;1500;1206.127;
2023-07-20;1600;1623.543;
2023-07-20;1700;1312.169;
2023-07-20;1800;1808.504;
2023-07-20;1900;681.906;
2023-07-20;2000;250.35;
2023-07-20;2100;29.125;
2023-07-20;2200;-3.566;
2023-07-20;2300;-2.123;
2023-07-21;0000;-1.797;
2023-07-21;0100;-1.595;
2023-07-21;0200;-1.247;
2023-07-21;0300;-1.572;
2023-07-21;0400;-1.596;
2023-07-21;0500;-2.909;
2023-07-21;0600;-3.546;
2023-07-21;0700;-3.203;
2023-07-21;0800;-2.734;
2023-07-21;0900;-2.278;
2023-07-21;1000;4.671;
2023-07-21;1100;112.46;
2023-07-21;1200;340.242;
2023-07-21;1300;1078.907;
2023-07-21;1400;1955.071;
2023-07-21;1500;2577.831;
2023-07-21;1600;2522.502;
2023-07-21;1700;2381.612;
2023-07-21;1800;1938.416;
2023-07-21;1900;1356.802;
2023-07-21;2000;646.554;
2023-07-21;2100;77.601;
2023-07-21;2200;-3.6;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.547;
2023-07-22;0400;-3.583;
2023-07-22;0500;-3.599;
2023-07-22;0600;-3.567;
2023-07-22;0700;-3.582;
2023-07-22;0800;-3.375;
2023-07-22;0900;-3.384;
2023-07-22;1000;26.729;
2023-07-22;1100;427.212;
2023-07-22;1200;1173.534;
2023-07-22;1300;1859.769;
2023-07-22;1400;2351.138;
2023-07-22;1500;2613.593;
2023-07-22;1600;2618.964;
2023-07-22;1700;2418.938;
2023-07-22;1800;2018.443;
2023-07-22;1900;1394.265;
2023-07-22;2000;637.841;
2023-07-22;2100;63.346;
2023-07-22;2200;-3.6;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;25.507;
2023-07-23;1100;482.225;
2023-07-23;1200;1200.457;
2023-07-23;1300;1867.049;
2023-07-23;1400;2353.652;
2023-07-23;1500;2598.574;
2023-07-23;1600;2599.98;
2023-07-23;1700;2395.478;
2023-07-23;1800;1968.162;
2023-07-23;1900;1259.475;
2023-07-23;2000;297.119;
2023-07-23;2100;28.635;
2023-07-23;2200;-3.542;
2023-07-23;2300;-3.6;
2023-07-24;0000;-3.6;
2023-07-24;0100;-3.6;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.599;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.591;
2023-07-24;0600;-3.598;
2023-07-24;0700;-3.597;
2023-07-24;0800;-3.6;
2023-07-24;0900;-3.598;
2023-07-24;1000;26.748;
2023-07-24;1100;468.063;
2023-07-24;1200;1181.884;
2023-07-24;1300;1832.596;
2023-07-24;1400;2313.378;
2023-07-24;1500;2585.636;
2023-07-24;1600;2592.428;
2023-07-24;1700;2380.081;
2023-07-24;1800;1977.838;
2023-07-24;1900;1270.205;
2023-07-24;2000;465.81;
2023-07-24;2100;53.04;
2023-07-24;2200;-3.6;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.596;
2023-07-25;0100;-3.588;
2023-07-25;0200;-3.582;
2023-07-25;0300;-3.6;
2023-07-25;0400;-2.339;
2023-07-25;0500;-1.048;
2023-07-25;0600;-.32;
2023-07-25;0700;-1.786;
2023-07-25;0800;-2.242;
2023-07-25;0900;-3.154;
2023-07-25;1000;20.361;
2023-07-25;1100;252.266;
2023-07-25;1200;668.996;
2023-07-25;1300;1137.389;
2023-07-25;1400;1921.359;
2023-07-25;1500;2589.301;
2023-07-25;1600;2617.017;
2023-07-25;1700;2413.548;
2023-07-25;1800;1936.614;
2023-07-25;1900;1273.775;
2023-07-25;2000;557.214;
2023-07-25;2100;74.921;
2023-07-25;2200;-3.6;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.593;
2023-07-26;0600;-3.599;
2023-07-26;0700;-3.558;
2023-07-26;0800;-3.6;
2023-07-26;0900;-3.6;
2023-07-26;1000;27.094;
2023-07-26;1100;466.54;
2023-07-26;1200;1207.59;
2023-07-26;1300;1862.002;
2023-07-26;1400;2341.976;
2023-07-26;1500;2569.225;
2023-07-26;1600;2374.61;
2023-07-26;1700;1977.997;
2023-07-26;1800;1579.925;
2023-07-26;1900;1262.655;
2023-07-26;2000;390.742;
2023-07-26;2100;78.562;
2023-07-26;2200;-3.6;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.587;
2023-07-27;0900;-3.593;
2023-07-27;1000;19.13;
2023-07-27;1100;298.657;
2023-07-27;1200;992.013;
2023-07-27;1300;1831.252;
2023-07-27;1400;2326.23;
2023-07-27;1500;2580.122;
2023-07-27;1600;2587.566;
2023-07-27;1700;2383.609;
2023-07-27;1800;2041.822;
2023-07-27;1900;1435.862;
2023-07-27;2000;625.412;
2023-07-27;2100;51.184;
2023-07-27;2200;-3.6;
2023-07-27;2300;-3.164;
2023-07-28;0000;-3.25;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.6;
2023-07-28;0400;-3.599;
2023-07-28;0500;-3.531;
2023-07-28;0600;-3.446;
2023-07-28;0700;-3.454;
2023-07-28;0800;-3.591;
2023-07-28;0900;-3.443;
2023-07-28;1000;23.517;
2023-07-28;1100;417.021;
2023-07-28;1200;1091.841;
2023-07-28;1300;1808.437;
2023-07-28;1400;2298.275;
2023-07-28;1500;2580.128;
2023-07-28;1600;2576.948;
2023-07-28;1700;2362.574;
2023-07-28;1800;1974.724;
2023-07-28;1900;1113.8;
2023-07-28;2000;634.509;
2023-07-28;2100;35.253;
2023-07-28;2200;3.056;
2023-07-28;2300;3.294;
2023-07-29;0000;-1.283;
2023-07-29;0100;-2.574;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.571;
2023-07-29;0400;-2.177;
2023-07-29;0500;-1.1;
2023-07-29;0600;-2.66;
2023-07-29;0700;-1.972;
2023-07-29;0800;-3.284;
2023-07-29;0900;-1.366;
2023-07-29;1000;8.924;
2023-07-29;1100;168.136;
2023-07-29;1200;767.774;
2023-07-29;1300;1845.025;
2023-07-29;1400;2274.912;
2023-07-29;1500;1549.906;
2023-07-29;1600;695.308;
2023-07-29;1700;1485.494;
2023-07-29;1800;1209.75;
2023-07-29;1900;894.294;
2023-07-29;2000;93.135;
2023-07-29;2100;1.451;
2023-07-29;2200;-3.36;
2023-07-29;2300;-3.441;
2023-07-30;0000;-2.832;
2023-07-30;0100;-1.777;
2023-07-30;0200;-.571;
2023-07-30;0300;-.241;
2023-07-30;0400;-.79;
2023-07-30;0500;-.539;
2023-07-30;0600;-.533;
2023-07-30;0700;-.708;
2023-07-30;0800;-.534;
2023-07-30;0900;-.686;
2023-07-30;1000;3.041;
2023-07-30;1100;57.535;
2023-07-30;1200;452.489;
2023-07-30;1300;917.638;
2023-07-30;1400;1232.484;
2023-07-30;1500;1692.209;
2023-07-30;1600;1757.377;
2023-07-30;1700;2313.216;
2023-07-30;1800;2037.399;
2023-07-30;1900;1377.338;
2023-07-30;2000;668.992;
