Nome: SONORA
Codigo Estacao: A761
Latitude: -17.63527777
Longitude: -54.76055555
Altitude: 495.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1600;2203.676;
2020-02-05;1700;3574.195;
2020-02-05;1800;2474.602;
2020-02-05;1900;1131.955;
2020-02-05;2000;346.521;
2020-02-05;2100;36.912;
2020-02-05;2200;11.501;
2020-02-05;2300;-.173;
2020-02-06;0000;-2.242;
2020-02-06;0100;-1.449;
2020-02-06;0200;1.297;
2020-02-06;0300;.514;
2020-02-06;0400;-1.491;
2020-02-06;0500;-3.476;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.369;
2020-02-06;0800;-3.373;
2020-02-06;0900;-3.535;
2020-02-06;1000;42.823;
2020-02-06;1100;737.762;
2020-02-06;1200;872.82;
2020-02-06;1300;1180.147;
2020-02-06;1400;1811.651;
2020-02-06;1500;3075.075;
2020-02-06;1600;2628.479;
2020-02-06;1700;2931.588;
2020-02-06;1800;3053.858;
2020-02-06;1900;1848.214;
2020-02-06;2000;1907.184;
2020-02-06;2100;588.949;
2020-02-06;2200;284.584;
2020-02-06;2300;27.04;
2020-02-07;0000;-3.005;
2020-02-07;0100;-3.473;
2020-02-07;0200;-2.971;
2020-02-07;0300;-3.471;
2020-02-07;0400;-3.511;
2020-02-07;0500;-3.433;
2020-02-07;0600;-2.971;
2020-02-07;0700;-3.535;
2020-02-07;0800;-3.521;
2020-02-07;0900;-3.509;
2020-02-07;1000;50.002;
2020-02-07;1100;366.079;
2020-02-07;1200;1126.833;
2020-02-07;1300;1519.867;
2020-02-07;1400;1488.388;
2020-02-07;1500;2799.874;
2020-02-07;1600;3001.126;
2020-02-07;1700;3938.402;
2020-02-07;1800;3551.698;
2020-02-07;1900;2765.479;
2020-02-07;2000;2358.727;
2020-02-07;2100;1371.237;
2020-02-07;2200;473.648;
2020-02-07;2300;4.486;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.507;
2020-02-08;0200;-3.349;
2020-02-08;0300;-2.695;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.502;
2020-02-08;1000;24.408;
2020-02-08;1100;495.531;
2020-02-08;1200;1461.355;
2020-02-08;1300;2140.729;
2020-02-08;1400;2109.788;
2020-02-08;1500;3189.779;
2020-02-08;1600;3319.406;
2020-02-08;1700;3384.989;
2020-02-08;1800;2883.165;
2020-02-08;1900;2904.885;
2020-02-08;2000;450.963;
2020-02-08;2100;651.19;
2020-02-08;2200;495.185;
2020-02-08;2300;3.44;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.533;
2020-02-09;0200;-3.533;
2020-02-09;0300;-3.357;
2020-02-09;0400;-3.523;
2020-02-09;0500;-2.847;
2020-02-09;0600;-2.633;
2020-02-09;0700;-1.61;
2020-02-09;0800;-1.488;
2020-02-09;0900;-3.195;
2020-02-09;1000;22.795;
2020-02-09;1100;346.566;
2020-02-09;1200;749.824;
2020-02-09;1300;359.697;
2020-02-09;1400;1964.81;
2020-02-09;1500;1853.828;
2020-02-09;1600;2398.317;
2020-02-09;1700;3037.317;
2020-02-09;1800;3398.27;
2020-02-09;1900;2969.918;
2020-02-09;2000;1506.34;
2020-02-09;2100;1012.499;
2020-02-09;2200;436.239;
2020-02-09;2300;7.537;
2020-02-10;0000;-3.378;
2020-02-10;0100;-3.502;
2020-02-10;0200;-3.516;
2020-02-10;0300;-3.473;
2020-02-10;0400;-2.738;
2020-02-10;0500;-1.466;
2020-02-10;0600;-.383;
2020-02-10;0700;-.742;
2020-02-10;0800;-1.771;
2020-02-10;0900;-1.789;
2020-02-10;1000;10.442;
2020-02-10;1100;198.623;
2020-02-10;1200;521.107;
2020-02-10;1300;865.959;
2020-02-10;1400;985.854;
2020-02-10;1500;1887.928;
2020-02-10;1600;2895.381;
2020-02-10;1700;2804.312;
2020-02-10;1800;2980.213;
2020-02-10;1900;1959.667;
2020-02-10;2000;1395.613;
2020-02-10;2100;1365.164;
2020-02-10;2200;254.484;
2020-02-10;2300;9.545;
2020-02-11;0000;-3.507;
2020-02-11;0100;-3.183;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.528;
2020-02-11;0500;-3.381;
2020-02-11;0600;-2.938;
2020-02-11;0700;-2.638;
2020-02-11;0800;-3.15;
2020-02-11;0900;-2.393;
2020-02-11;1000;17.204;
2020-02-11;1100;176.449;
2020-02-11;1200;305.502;
2020-02-11;1300;985.477;
2020-02-11;1400;2285.876;
2020-02-11;1500;2882.161;
2020-02-11;1600;1884.305;
2020-02-11;1700;1499.625;
2020-02-11;1800;1611.303;
2020-02-11;1900;2243.02;
2020-02-11;2000;1991.652;
2020-02-11;2100;842.38;
2020-02-11;2200;280.729;
2020-02-11;2300;3.11;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.533;
2020-02-12;0300;-2.936;
2020-02-12;0400;-3.264;
2020-02-12;0500;-3.516;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-2.567;
2020-02-12;1000;31.929;
2020-02-12;1100;512.274;
2020-02-12;1200;938.144;
2020-02-12;1300;1666.431;
2020-02-12;1400;2222.049;
2020-02-12;1500;2364.139;
2020-02-12;1600;1777.594;
2020-02-12;1700;1143.028;
2020-02-12;1800;2097.166;
2020-02-12;1900;800.462;
2020-02-12;2000;402.37;
2020-02-12;2100;349.538;
2020-02-12;2200;140.696;
2020-02-12;2300;.316;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.228;
2020-02-13;0300;-3.116;
2020-02-13;0400;-3.178;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.412;
2020-02-13;0700;-3.252;
2020-02-13;0800;-3.538;
2020-02-13;0900;-3.54;
2020-02-13;1000;26.22;
2020-02-13;1100;401.641;
2020-02-13;1200;1347.645;
2020-02-13;1300;1974.636;
2020-02-13;1400;2264.638;
2020-02-13;1500;2797.589;
2020-02-13;1600;3428.849;
2020-02-13;1700;3034.29;
2020-02-13;1800;3341.383;
2020-02-13;1900;2720.439;
2020-02-13;2000;1506.717;
2020-02-13;2100;256.998;
2020-02-13;2200;280.419;
2020-02-13;2300;4.219;
2020-02-14;0000;-3.528;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.045;
2020-02-14;0300;-2.634;
2020-02-14;0400;-.202;
2020-02-14;0500;-2.313;
2020-02-14;0600;-2.066;
2020-02-14;0700;-1.618;
2020-02-14;0800;-1.323;
2020-02-14;0900;-2.903;
2020-02-14;1000;19.606;
2020-02-14;1100;360.206;
2020-02-14;1200;680.96;
2020-02-14;1300;977.268;
2020-02-14;1400;2624.754;
2020-02-14;1500;2308.964;
2020-02-14;1600;2856.528;
2020-02-14;1700;2913.443;
2020-02-14;1800;3580.553;
2020-02-14;1900;3463.25;
2020-02-14;2000;1995.426;
2020-02-14;2100;483.949;
2020-02-14;2200;454.47;
2020-02-14;2300;3.111;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.426;
2020-02-15;0400;-3.533;
2020-02-15;0500;-3.202;
2020-02-15;0600;-3.535;
2020-02-15;0700;-3.485;
2020-02-15;0800;-3.533;
2020-02-15;0900;-3.54;
2020-02-15;1000;17.213;
2020-02-15;1100;224.448;
2020-02-15;1200;817.41;
2020-02-15;1300;1465.659;
2020-02-15;1400;2511.272;
2020-02-15;1500;3367.79;
2020-02-15;1600;3732.362;
2020-02-15;1700;3733.523;
2020-02-15;1800;3231.683;
2020-02-15;1900;2520.406;
2020-02-15;2000;573.26;
2020-02-15;2100;217.599;
2020-02-15;2200;42.725;
2020-02-15;2300;.449;
2020-02-16;0000;-3.504;
2020-02-16;0100;-1.549;
2020-02-16;0200;-2.632;
2020-02-16;0300;-3.376;
2020-02-16;0400;-3.34;
2020-02-16;0500;-3.138;
2020-02-16;0600;-2.981;
2020-02-16;0700;-2.94;
2020-02-16;0800;-3.483;
2020-02-16;0900;-3.54;
2020-02-16;1000;22.099;
2020-02-16;1100;616.092;
2020-02-16;1200;1456.223;
2020-02-16;1300;2224.261;
2020-02-16;1400;2951.217;
2020-02-16;1500;3417.898;
2020-02-16;1600;3636.006;
2020-02-16;1700;2792.554;
2020-02-16;1800;3143.303;
2020-02-16;1900;2986.742;
2020-02-16;2000;423.437;
2020-02-16;2100;741.474;
2020-02-16;2200;489.762;
2020-02-16;2300;1.71;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;37.678;
2020-02-17;1100;437.803;
2020-02-17;1200;795.76;
2020-02-17;1300;1716.587;
2020-02-17;1400;2887.801;
2020-02-17;1500;3157.981;
2020-02-17;1600;2957.589;
2020-02-17;1700;2517.038;
2020-02-17;1800;794.266;
2020-02-17;1900;1909.989;
2020-02-17;2000;1973.176;
2020-02-17;2100;475.672;
2020-02-17;2200;226.311;
2020-02-17;2300;3.338;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.538;
2020-02-18;1000;24.826;
2020-02-18;1100;420.819;
2020-02-18;1200;1436.789;
2020-02-18;1300;2213.898;
2020-02-18;1400;2890.698;
2020-02-18;1500;2919.448;
2020-02-18;1600;754.775;
2020-02-18;1700;243.122;
2020-02-18;1800;784.576;
2020-02-18;1900;2035.304;
2020-02-18;2000;1615.455;
2020-02-18;2100;215.956;
2020-02-18;2200;73.561;
2020-02-18;2300;2.582;
2020-02-19;0000;2.225;
2020-02-19;0100;1.085;
2020-02-19;0200;-.879;
2020-02-19;0300;-2.227;
2020-02-19;0400;-3.535;
2020-02-19;0500;-3.166;
2020-02-19;0600;-2.606;
2020-02-19;0700;-.845;
2020-02-19;0800;-3.492;
2020-02-19;0900;-3.483;
2020-02-19;1000;23.931;
2020-02-19;1100;282.16;
2020-02-19;1200;465.759;
2020-02-19;1300;1309.151;
2020-02-19;1400;2856.577;
2020-02-19;1500;2555.722;
2020-02-19;1600;1117.922;
2020-02-19;1700;2865.929;
2020-02-19;1800;3322.732;
2020-02-19;1900;1983.083;
2020-02-19;2000;1710.231;
2020-02-19;2100;536.642;
2020-02-19;2200;301.112;
2020-02-19;2300;-.244;
2020-02-20;0000;-3.519;
2020-02-20;0100;-3.54;
2020-02-20;0200;-2.325;
2020-02-20;0300;-2.782;
2020-02-20;0400;-2.813;
2020-02-20;0500;-2.439;
2020-02-20;0600;-2.189;
2020-02-20;0700;-1.241;
2020-02-20;0800;-3.29;
2020-02-20;0900;-1.363;
2020-02-20;1000;18.804;
2020-02-20;1100;182.878;
2020-02-20;1200;622.186;
2020-02-20;1300;710.567;
2020-02-20;1400;2191.85;
2020-02-20;1500;3209.067;
2020-02-20;1600;1884.198;
2020-02-20;1700;571.477;
2020-02-20;1800;789.593;
2020-02-20;1900;1058.456;
2020-02-20;2000;1399.175;
2020-02-20;2100;719.85;
2020-02-20;2200;162.039;
2020-02-20;2300;-1.156;
2020-02-21;0000;-2.882;
2020-02-21;0100;-2.547;
2020-02-21;0200;.718;
2020-02-21;0300;.7;
2020-02-21;0400;-.813;
2020-02-21;0500;-.422;
2020-02-21;0600;-.586;
2020-02-21;0700;-.244;
2020-02-21;0800;-.681;
2020-02-21;0900;-.629;
2020-02-21;1000;9.821;
2020-02-21;1100;198.898;
2020-02-21;1200;578.494;
2020-02-21;1300;1098.379;
2020-02-21;1400;1475.244;
2020-02-21;1500;1606.837;
2020-02-21;1600;2313.824;
2020-02-21;1700;2131.32;
2020-02-21;1800;2169.883;
2020-02-21;1900;898.26;
2020-02-21;2000;542.61;
2020-02-21;2100;507.556;
2020-02-21;2200;197.095;
2020-02-21;2300;.263;
2020-02-22;0000;-3.362;
2020-02-22;0100;-3.471;
2020-02-22;0200;-3.362;
2020-02-22;0300;-3.49;
2020-02-22;0400;-3.054;
2020-02-22;0500;-2.491;
2020-02-22;0600;-2.678;
2020-02-22;0700;-1.189;
2020-02-22;0800;-1.888;
2020-02-22;0900;-1.687;
2020-02-22;1000;4.107;
2020-02-22;1100;70.104;
2020-02-22;1200;222.474;
2020-02-22;1300;445.037;
2020-02-22;1400;656.432;
2020-02-22;1500;478.172;
2020-02-22;1600;1112.132;
2020-02-22;1700;2445.214;
2020-02-22;1800;761.883;
2020-02-22;1900;966.666;
2020-02-22;2000;1150.842;
2020-02-22;2100;726.951;
2020-02-22;2200;362.651;
2020-02-22;2300;2.966;
2020-02-23;0000;-3.012;
2020-02-23;0100;-2.701;
2020-02-23;0200;-3.086;
2020-02-23;0300;-2.476;
2020-02-23;0400;-2.471;
2020-02-23;0500;-1.729;
2020-02-23;0600;-1.283;
2020-02-23;0700;-1.579;
2020-02-23;0800;-1.096;
2020-02-23;0900;-2.252;
2020-02-23;1000;9.137;
2020-02-23;1100;258.267;
2020-02-23;1200;686.854;
2020-02-23;1300;1369.305;
2020-02-23;1400;2220.812;
2020-02-23;1500;1670.617;
2020-02-23;1600;2351.409;
2020-02-23;1700;1476.484;
2020-02-23;1800;2059.779;
2020-02-23;1900;1007.449;
2020-02-23;2000;690.629;
2020-02-23;2100;200.604;
2020-02-23;2200;142.106;
2020-02-23;2300;12.064;
2020-02-24;0000;-1.51;
2020-02-24;0100;-1.299;
2020-02-24;0200;-.78;
2020-02-24;0300;-1.158;
2020-02-24;0400;-.843;
2020-02-24;0500;-.711;
2020-02-24;0600;-1.572;
2020-02-24;0700;-.798;
2020-02-24;0800;.71;
2020-02-24;0900;-.301;
2020-02-24;1000;7.088;
2020-02-24;1100;336.852;
2020-02-24;1200;725.053;
2020-02-24;1300;834.383;
2020-02-24;1400;1445.312;
2020-02-24;1500;1928.522;
2020-02-24;1600;3246.096;
2020-02-24;1700;1841.599;
2020-02-24;1800;2664.549;
2020-02-24;1900;2462.231;
2020-02-24;2000;1353.917;
2020-02-24;2100;752.236;
2020-02-24;2200;175.566;
2020-02-24;2300;-1.426;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.538;
2020-02-25;0900;-3.478;
2020-02-25;1000;25.69;
2020-02-25;1100;568.078;
2020-02-25;1200;1403.567;
2020-02-25;1300;2299.764;
2020-02-25;1400;3226.232;
2020-02-25;1500;3609.122;
2020-02-25;1600;2691.779;
2020-02-25;1700;2252.453;
2020-02-25;1800;3473.055;
2020-02-25;1900;1941.533;
2020-02-25;2000;1038.405;
2020-02-25;2100;798.578;
2020-02-25;2200;208.106;
2020-02-25;2300;-.716;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.535;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.371;
2020-02-26;0600;-3.459;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.409;
2020-02-26;0900;-3.395;
2020-02-26;1000;12.216;
2020-02-26;1100;200.887;
2020-02-26;1200;239.408;
2020-02-26;1300;420.743;
2020-02-26;1400;509.504;
2020-02-26;1500;715.423;
2020-02-26;1600;2605.912;
2020-02-26;1700;2683.853;
2020-02-26;1800;2020.823;
2020-02-26;1900;2425.691;
2020-02-26;2000;1604.955;
2020-02-26;2100;410.131;
2020-02-26;2200;43.742;
2020-02-26;2300;-1.563;
2020-02-27;0000;-1.45;
2020-02-27;0100;-1.759;
2020-02-27;0200;-.996;
2020-02-27;0300;-.889;
2020-02-27;0400;-1.93;
2020-02-27;0500;-2.679;
2020-02-27;0600;-1.749;
2020-02-27;0700;-1.346;
2020-02-27;0800;-1.178;
2020-02-27;0900;.697;
2020-02-27;1000;7.847;
2020-02-27;1100;426.596;
2020-02-27;1200;623.284;
2020-02-27;1300;1051.151;
2020-02-27;1400;2794.331;
2020-02-27;1500;1835.544;
2020-02-27;1600;2847.661;
2020-02-27;1700;3468.287;
2020-02-27;1800;2052.669;
2020-02-27;1900;1606.732;
2020-02-27;2000;1064.209;
2020-02-27;2100;641.935;
2020-02-27;2200;258.353;
2020-02-27;2300;-.003;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.062;
2020-02-28;0400;-3.526;
2020-02-28;0500;-3.523;
2020-02-28;0600;-3.316;
2020-02-28;0700;-3.488;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;15.493;
2020-02-28;1100;446.856;
2020-02-28;1200;1042.772;
2020-02-28;1300;2044.313;
2020-02-28;1400;2410.859;
2020-02-28;1500;2095.506;
2020-02-28;1600;1897.03;
2020-02-28;1700;2677.552;
2020-02-28;1800;1635.571;
2020-02-28;1900;1261.59;
2020-02-28;2000;1326.365;
2020-02-28;2100;1049.508;
2020-02-28;2200;348.568;
2020-02-28;2300;-1.632;
2020-02-29;0000;-1.858;
2020-02-29;0100;-2.459;
2020-02-29;0200;-3.404;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.271;
2020-02-29;0600;-2.169;
2020-02-29;0700;-2.059;
2020-02-29;0800;-3.04;
2020-02-29;0900;-2.814;
2020-02-29;1000;12.564;
2020-02-29;1100;288.353;
2020-02-29;1200;1104.216;
2020-02-29;1300;569.006;
2020-02-29;1400;1237.862;
2020-02-29;1500;1439.957;
2020-02-29;1600;2527.804;
2020-02-29;1700;2726.578;
2020-02-29;1800;1970.689;
2020-02-29;1900;447.989;
2020-02-29;2000;755.066;
2020-02-29;2100;731.826;
2020-02-29;2200;274.844;
2020-02-29;2300;-.967;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;24.187;
2020-03-01;1100;569.771;
2020-03-01;1200;1507.76;
2020-03-01;1300;2313.829;
2020-03-01;1400;3040.344;
2020-03-01;1500;3503.37;
2020-03-01;1600;3674.739;
2020-03-01;1700;3691.493;
2020-03-01;1800;3370.141;
2020-03-01;1900;2827.673;
2020-03-01;2000;2074.866;
2020-03-01;2100;1193.63;
2020-03-01;2200;315.557;
2020-03-01;2300;-1.815;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;23.524;
2020-03-02;1100;557.395;
2020-03-02;1200;1478.229;
2020-03-02;1300;2281.365;
2020-03-02;1400;2989.347;
2020-03-02;1500;3451.274;
2020-03-02;1600;3476.355;
2020-03-02;1700;3279.373;
2020-03-02;1800;2606.074;
2020-03-02;1900;1978.056;
2020-03-02;2000;1436.647;
2020-03-02;2100;856.499;
2020-03-02;2200;268.931;
2020-03-02;2300;-1.778;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;22.747;
2020-03-03;1100;550.355;
2020-03-03;1200;1472.513;
2020-03-03;1300;2263.943;
2020-03-03;1400;2759.71;
2020-03-03;1500;3459.9;
2020-03-03;1600;3828.401;
2020-03-03;1700;3813.595;
2020-03-03;1800;3425.767;
2020-03-03;1900;2247.937;
2020-03-03;2000;1159.197;
2020-03-03;2100;1164.822;
2020-03-03;2200;289.831;
2020-03-03;2300;-2.679;
2020-03-04;0000;-3.54;
2020-03-04;0100;-2.238;
2020-03-04;0200;-3.161;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.452;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;22.613;
2020-03-04;1100;541.019;
2020-03-04;1200;1444.969;
2020-03-04;1300;2224.146;
2020-03-04;1400;2935.742;
2020-03-04;1500;3456.412;
2020-03-04;1600;3190.83;
2020-03-04;1700;1986.113;
2020-03-04;1800;2256.717;
2020-03-04;1900;2440.657;
2020-03-04;2000;1872.959;
2020-03-04;2100;1113.613;
2020-03-04;2200;298.119;
2020-03-04;2300;-2.832;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;21.51;
2020-03-05;1100;535.009;
2020-03-05;1200;1437.638;
2020-03-05;1300;2214.728;
2020-03-05;1400;2922.349;
2020-03-05;1500;3514.619;
2020-03-05;1600;3715.404;
2020-03-05;1700;1994.322;
2020-03-05;1800;1825.278;
2020-03-05;1900;683.72;
2020-03-05;2000;1168.536;
2020-03-05;2100;1306.43;
2020-03-05;2200;249.028;
2020-03-05;2300;-2.729;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;18.531;
2020-03-06;1100;313.604;
2020-03-06;1200;1421.272;
2020-03-06;1300;2216.089;
2020-03-06;1400;2917.343;
2020-03-06;1500;3513.896;
2020-03-06;1600;1346.626;
2020-03-06;1700;646.729;
2020-03-06;1800;725.9;
2020-03-06;1900;1928.907;
2020-03-06;2000;1627.184;
2020-03-06;2100;1116.207;
2020-03-06;2200;258.382;
2020-03-06;2300;-3.32;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.526;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;18.625;
2020-03-07;1100;502.658;
2020-03-07;1200;1409.596;
2020-03-07;1300;2203.61;
2020-03-07;1400;2918.344;
2020-03-07;1500;3416.483;
2020-03-07;1600;3827.167;
2020-03-07;1700;3133.094;
2020-03-07;1800;2768.509;
2020-03-07;1900;869.369;
2020-03-07;2000;1097.729;
2020-03-07;2100;446.851;
2020-03-07;2200;41.024;
2020-03-07;2300;-2.026;
2020-03-08;0000;-3.075;
2020-03-08;0100;-2.814;
2020-03-08;0200;-3.492;
2020-03-08;0300;-3.178;
2020-03-08;0400;-3.035;
2020-03-08;0500;-3.526;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.535;
2020-03-08;0900;-3.481;
2020-03-08;1000;17.256;
2020-03-08;1100;522.858;
2020-03-08;1200;1427.623;
2020-03-08;1300;2215.292;
2020-03-08;1400;2906.466;
2020-03-08;1500;3368.689;
2020-03-08;1600;3641.893;
2020-03-08;1700;3599.469;
2020-03-08;1800;2684.553;
2020-03-08;1900;411.402;
2020-03-08;2000;218.06;
2020-03-08;2100;377.599;
2020-03-08;2200;156.584;
2020-03-08;2300;-2.572;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.538;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;21.16;
2020-03-09;1100;454.832;
2020-03-09;1200;1408.482;
2020-03-09;1300;2187.795;
2020-03-09;1400;2876.843;
2020-03-09;1500;3222.342;
2020-03-09;1600;3599.789;
2020-03-09;1700;2518.268;
2020-03-09;1800;2079.959;
2020-03-09;1900;1058.716;
2020-03-09;2000;1266.095;
2020-03-09;2100;987.875;
2020-03-09;2200;213.573;
2020-03-09;2300;-3.489;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;16.564;
2020-03-10;1100;495.712;
2020-03-10;1200;1381.231;
2020-03-10;1300;2175.301;
2020-03-10;1400;2881.742;
2020-03-10;1500;3345.53;
2020-03-10;1600;3591.273;
2020-03-10;1700;3537.873;
2020-03-10;1800;3278.295;
2020-03-10;1900;2409.205;
2020-03-10;2000;1967.596;
2020-03-10;2100;1058.561;
2020-03-10;2200;235.993;
2020-03-10;2300;-3.29;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.419;
2020-03-11;0500;-3.538;
2020-03-11;0600;-3.53;
2020-03-11;0700;-3.538;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;18.441;
2020-03-11;1100;445.648;
2020-03-11;1200;1302.163;
2020-03-11;1300;2106.727;
2020-03-11;1400;2779.837;
2020-03-11;1500;3275.944;
2020-03-11;1600;2485.314;
2020-03-11;1700;933.743;
2020-03-11;1800;794.997;
2020-03-11;1900;1934.17;
2020-03-11;2000;2054.734;
2020-03-11;2100;936.951;
2020-03-11;2200;154.689;
2020-03-11;2300;-3.138;
2020-03-12;0000;-3.473;
2020-03-12;0100;-3.407;
2020-03-12;0200;-3.497;
2020-03-12;0300;-3.533;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.359;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;17.954;
2020-03-12;1100;499.434;
2020-03-12;1200;1379.312;
2020-03-12;1300;2144.947;
2020-03-12;1400;2720.185;
2020-03-12;1500;2836.168;
2020-03-12;1600;3589.991;
2020-03-12;1700;1585.185;
2020-03-12;1800;2261.545;
2020-03-12;1900;508.474;
2020-03-12;2000;748.569;
2020-03-12;2100;657.127;
2020-03-12;2200;144.116;
2020-03-12;2300;-3.419;
2020-03-13;0000;-3.44;
2020-03-13;0100;-3.519;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.402;
2020-03-13;0600;-2.219;
2020-03-13;0700;-2.581;
2020-03-13;0800;-3.54;
