Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-09;2000;0;
2023-03-09;2100;0;
2023-03-09;2200;0;
2023-03-09;2300;0;
2023-03-10;0000;0;
2023-03-10;0100;0;
2023-03-10;0200;0;
2023-03-10;0300;0;
2023-03-10;0400;0;
2023-03-10;0500;0;
2023-03-10;0600;0;
2023-03-10;0700;0;
2023-03-10;0800;0;
2023-03-10;0900;0;
2023-03-10;1000;0;
2023-03-10;1100;95.124;
2023-03-10;1200;74.834;
2023-03-10;1300;289.961;
2023-03-10;1400;305.992;
2023-03-10;1500;271.181;
2023-03-10;1600;880.532;
2023-03-10;1700;638.15;
2023-03-10;1800;431.321;
2023-03-10;1900;71.568;
2023-03-10;2000;0;
2023-03-10;2100;0;
2023-03-10;2200;2.972;
2023-03-10;2300;0;
2023-03-11;0000;0;
2023-03-11;0100;0;
2023-03-11;0200;0;
2023-03-11;0300;0;
2023-03-11;0400;0;
2023-03-11;0500;0;
2023-03-11;0600;0;
2023-03-11;0700;0;
2023-03-11;0800;0;
2023-03-11;0900;0;
2023-03-11;1000;.109;
2023-03-11;1100;21.101;
2023-03-11;1200;102.274;
2023-03-11;1300;142.27;
2023-03-11;1400;334.047;
2023-03-11;1500;525.891;
2023-03-11;1600;522.428;
2023-03-11;1700;322.047;
2023-03-11;1800;85.19;
2023-03-11;1900;15.747;
2023-03-11;2000;28.969;
2023-03-11;2100;87.408;
2023-03-11;2200;51.423;
2023-03-11;2300;15.56;
2023-03-12;0000;3.655;
2023-03-12;0100;0;
2023-03-12;0200;0;
2023-03-12;0300;0;
2023-03-12;0400;0;
2023-03-12;0500;0;
2023-03-12;0600;0;
2023-03-12;0700;14.39;
2023-03-12;0800;0;
2023-03-12;0900;0;
2023-03-12;1000;14.406;
2023-03-12;1100;555.036;
2023-03-12;1200;108.029;
2023-03-12;1300;16.809;
2023-03-12;1400;67.367;
2023-03-12;1500;73.754;
2023-03-12;1600;43.735;
2023-03-12;1700;10.56;
2023-03-12;1800;0;
2023-03-12;1900;0;
2023-03-12;2000;20.467;
2023-03-12;2100;0;
2023-03-12;2200;0;
2023-03-12;2300;0;
2023-03-13;0000;0;
2023-03-13;0100;0;
2023-03-13;0200;0;
2023-03-13;0300;0;
2023-03-13;0400;0;
2023-03-13;0500;0;
2023-03-13;0600;8.078;
2023-03-13;0700;0;
2023-03-13;0800;0;
2023-03-13;0900;0;
2023-03-13;1000;0;
2023-03-13;1100;153.948;
2023-03-13;1200;40.885;
2023-03-13;1300;295.173;
2023-03-13;1400;131.913;
2023-03-13;1500;331.328;
2023-03-13;1600;11.91;
2023-03-13;1700;23.472;
2023-03-13;1800;.335;
2023-03-13;1900;0;
2023-03-13;2000;0;
2023-03-13;2100;0;
2023-03-13;2200;0;
2023-03-13;2300;0;
2023-03-14;0000;0;
2023-03-14;0100;0;
2023-03-14;0200;0;
2023-03-14;0300;0;
2023-03-14;0400;0;
2023-03-14;0500;0;
2023-03-14;0600;0;
2023-03-14;0700;83.04;
2023-03-14;0800;2.275;
2023-03-14;0900;0;
2023-03-14;1000;8.54;
2023-03-14;1100;315.881;
2023-03-14;1200;28.148;
2023-03-14;1300;19.605;
2023-03-14;1400;241.27;
2023-03-14;1500;44.622;
2023-03-14;1600;136.375;
2023-03-14;1700;104.265;
2023-03-14;1800;16.663;
2023-03-14;1900;272.091;
2023-03-14;2000;37.971;
2023-03-14;2100;1.017;
2023-03-14;2200;0;
2023-03-14;2300;0;
2023-03-15;0000;0;
2023-03-15;0100;0;
2023-03-15;0200;.001;
2023-03-15;0300;0;
2023-03-15;0400;0;
2023-03-15;0500;0;
2023-03-15;0600;.627;
2023-03-15;0700;0;
2023-03-15;0800;.002;
2023-03-15;0900;10.315;
2023-03-15;1000;217.274;
2023-03-15;1100;619.142;
2023-03-15;1200;972.009;
2023-03-15;1300;704.306;
2023-03-15;1400;1610.201;
2023-03-15;1500;3141.85;
2023-03-15;1600;3537.484;
2023-03-15;1700;3374.078;
2023-03-15;1800;1399.851;
2023-03-15;1900;314.169;
2023-03-15;2000;111.597;
2023-03-15;2100;39.061;
2023-03-15;2200;0;
2023-03-15;2300;0;
2023-03-16;0000;0;
2023-03-16;0100;0;
2023-03-16;0200;0;
2023-03-16;0300;0;
2023-03-16;0400;0;
2023-03-16;0500;0;
2023-03-16;0600;0;
2023-03-16;0700;0;
2023-03-16;0800;0;
2023-03-16;0900;10.736;
2023-03-16;1000;217.657;
2023-03-16;1100;846.826;
2023-03-16;1200;1898.376;
2023-03-16;1300;914.236;
2023-03-16;1400;2894.49;
2023-03-16;1500;3647.28;
2023-03-16;1600;3713.261;
2023-03-16;1700;720.841;
2023-03-16;1800;889.859;
2023-03-16;1900;326.218;
2023-03-16;2000;66.05;
2023-03-16;2100;16.941;
2023-03-16;2200;.119;
2023-03-16;2300;.395;
2023-03-17;0000;2.299;
2023-03-17;0100;2.083;
2023-03-17;0200;.554;
2023-03-17;0300;1.11;
2023-03-17;0400;.806;
2023-03-17;0500;.085;
2023-03-17;0600;.08;
2023-03-17;0700;.646;
2023-03-17;0800;.339;
2023-03-17;0900;13.403;
2023-03-17;1000;182.701;
2023-03-17;1100;975.427;
2023-03-17;1200;1303.911;
2023-03-17;1300;1575.627;
2023-03-17;1400;2194.321;
2023-03-17;1500;1828.175;
2023-03-17;1600;396.342;
2023-03-17;1700;1452.551;
2023-03-17;1800;1146.854;
2023-03-17;1900;879.576;
2023-03-17;2000;739.182;
2023-03-17;2100;17.872;
2023-03-17;2200;.19;
2023-03-17;2300;0;
2023-03-18;0000;.397;
2023-03-18;0100;.296;
2023-03-18;0200;.587;
2023-03-18;0300;0;
2023-03-18;0400;.479;
2023-03-18;0500;1.925;
2023-03-18;0600;3.192;
2023-03-18;0700;.112;
2023-03-18;0800;4.992;
2023-03-18;0900;.812;
2023-03-18;1000;485.804;
2023-03-18;1100;893.461;
2023-03-18;1200;1203.122;
2023-03-18;1300;2077.16;
2023-03-18;1400;3364.62;
2023-03-18;1500;3566.346;
2023-03-18;1600;1048.164;
2023-03-18;1700;428.708;
2023-03-18;1800;675.295;
2023-03-18;1900;283.342;
2023-03-18;2000;49.692;
2023-03-18;2100;5.593;
2023-03-18;2200;9.096;
2023-03-18;2300;29.082;
2023-03-19;0000;31.02;
2023-03-19;0100;29.673;
2023-03-19;0200;43.422;
2023-03-19;0300;1.611;
2023-03-19;0400;11.877;
2023-03-19;0500;24.028;
2023-03-19;0600;13.139;
2023-03-19;0700;7.525;
2023-03-19;0800;7.834;
2023-03-19;0900;22.171;
2023-03-19;1000;274.594;
2023-03-19;1100;627.591;
2023-03-19;1200;1306.21;
2023-03-19;1300;1360.053;
2023-03-19;1400;1890.144;
2023-03-19;1500;2259.35;
2023-03-19;1600;3109.243;
2023-03-19;1700;3428.244;
2023-03-19;1800;2043.667;
2023-03-19;1900;702.24;
2023-03-19;2000;567.044;
2023-03-19;2100;122.571;
2023-03-19;2200;14.389;
2023-03-19;2300;13.905;
2023-03-20;0000;15.649;
2023-03-20;0100;19.433;
2023-03-20;0200;21.129;
2023-03-20;0300;18.007;
2023-03-20;0400;18.891;
2023-03-20;0500;19.903;
2023-03-20;0600;19.238;
2023-03-20;0700;19.544;
2023-03-20;0800;16.718;
2023-03-20;0900;51.39;
2023-03-20;1000;395.277;
2023-03-20;1100;832.869;
2023-03-20;1200;1800.44;
2023-03-20;1300;2201.299;
2023-03-20;1400;3289.548;
2023-03-20;1500;3371.091;
2023-03-20;1600;513.417;
2023-03-20;1700;705.388;
2023-03-20;1800;1540.338;
2023-03-20;1900;2043.92;
2023-03-20;2000;70.132;
2023-03-20;2100;.04;
2023-03-20;2200;0;
2023-03-20;2300;0;
2023-03-21;0000;0;
2023-03-21;0100;0;
2023-03-21;0200;11.189;
2023-03-21;0300;66.596;
2023-03-21;0400;69.184;
2023-03-21;0500;69.155;
2023-03-21;0600;72.823;
2023-03-21;0700;70.88;
2023-03-21;0800;69.86;
2023-03-21;0900;102.055;
2023-03-21;1000;449.433;
2023-03-21;1100;973.234;
2023-03-21;1200;1695.097;
2023-03-21;1300;2140.251;
2023-03-21;1400;3052.154;
2023-03-21;1500;2408.092;
2023-03-21;1600;4044.209;
2023-03-21;1700;3107.527;
2023-03-21;1800;552.96;
2023-03-21;1900;401.705;
2023-03-21;2000;124.376;
2023-03-21;2100;13.798;
2023-03-21;2200;3.171;
2023-03-21;2300;.245;
2023-03-22;0000;10.765;
2023-03-22;0100;24.889;
2023-03-22;0200;30.082;
2023-03-22;0300;31.412;
2023-03-22;0400;38.258;
2023-03-22;0500;42.46;
2023-03-22;0600;33.373;
2023-03-22;0700;24.136;
2023-03-22;0800;29.494;
2023-03-22;0900;39.672;
2023-03-22;1000;570.576;
2023-03-22;1100;1349.406;
2023-03-22;1200;2212.556;
2023-03-22;1300;2898.037;
2023-03-22;1400;2772.938;
2023-03-22;1500;4102.312;
2023-03-22;1600;3059.138;
2023-03-22;1700;3446.653;
2023-03-22;1800;2144.053;
2023-03-22;1900;1091.843;
2023-03-22;2000;603.372;
2023-03-22;2100;783.862;
2023-03-22;2200;564.455;
2023-03-22;2300;772.553;
2023-03-23;0000;1137.963;
2023-03-23;0100;316.368;
2023-03-23;0200;7.618;
2023-03-23;0300;20.335;
2023-03-23;0400;18.379;
2023-03-23;0500;22.31;
2023-03-23;0600;17.595;
2023-03-23;0700;6.049;
2023-03-23;0800;7.241;
2023-03-23;0900;32.275;
2023-03-23;1000;667.393;
2023-03-23;1100;1558.79;
2023-03-23;1200;2309.576;
2023-03-23;1300;2113.117;
2023-03-23;1400;1090.719;
2023-03-23;1500;488.357;
2023-03-23;1600;437.15;
2023-03-23;1700;448.055;
2023-03-23;1800;634.191;
2023-03-23;1900;575.389;
2023-03-23;2000;163.227;
2023-03-23;2100;51.953;
2023-03-23;2200;555.354;
2023-03-23;2300;22.662;
2023-03-24;0000;59.124;
2023-03-24;0100;6.617;
2023-03-24;0200;92.738;
2023-03-24;0300;3.354;
2023-03-24;0400;.008;
2023-03-24;0500;0;
2023-03-24;0600;0;
2023-03-24;0700;0;
2023-03-24;0800;0;
2023-03-24;0900;32.953;
2023-03-24;1000;560.945;
2023-03-24;1100;1293.956;
2023-03-24;1200;2057.704;
2023-03-24;1300;2371.238;
2023-03-24;1400;2815.195;
2023-03-24;1500;2952.006;
2023-03-24;1600;3893.988;
2023-03-24;1700;3307.873;
2023-03-24;1800;1006.498;
2023-03-24;1900;123.936;
2023-03-24;2000;0;
2023-03-24;2100;0;
2023-03-24;2200;17.852;
2023-03-24;2300;.059;
2023-03-25;0000;4.02;
2023-03-25;0100;57.295;
2023-03-25;0200;0;
2023-03-25;0300;.714;
2023-03-25;0400;5.5;
2023-03-25;0500;48.692;
2023-03-25;0600;6.082;
2023-03-25;0700;.245;
2023-03-25;0800;6.9;
2023-03-25;0900;38.942;
2023-03-25;1000;237.303;
2023-03-25;1100;780.773;
2023-03-25;1200;1853.511;
2023-03-25;1300;2446.223;
2023-03-25;1400;2734.418;
2023-03-25;1500;2782.27;
2023-03-25;1600;3471.925;
2023-03-25;1700;3531.888;
2023-03-25;1800;2360.017;
2023-03-25;1900;14.509;
2023-03-25;2000;33.219;
2023-03-25;2100;109.868;
2023-03-25;2200;8.077;
2023-03-25;2300;1.035;
2023-03-26;0000;2.009;
2023-03-26;0100;0;
2023-03-26;0200;.432;
2023-03-26;0300;.85;
2023-03-26;0400;0;
2023-03-26;0500;.597;
2023-03-26;0600;.796;
2023-03-26;0700;3.343;
2023-03-26;0800;0;
2023-03-26;0900;1.087;
2023-03-26;1000;285.486;
2023-03-26;1100;820.421;
2023-03-26;1200;2538.117;
2023-03-26;1300;3376.18;
2023-03-26;1400;1770.578;
2023-03-26;1500;500.555;
2023-03-26;1600;310.745;
2023-03-26;1700;368.057;
2023-03-26;1800;63.218;
2023-03-26;1900;210.079;
2023-03-26;2000;48.787;
2023-03-26;2100;2.384;
2023-03-26;2200;0;
2023-03-26;2300;1.134;
2023-03-27;0000;.016;
2023-03-27;0100;.133;
2023-03-27;0200;.242;
2023-03-27;0300;.031;
2023-03-27;0400;.002;
2023-03-27;0500;.208;
2023-03-27;0600;.011;
2023-03-27;0700;.021;
2023-03-27;0800;.02;
2023-03-27;0900;23.491;
2023-03-27;1000;341.383;
2023-03-27;1100;857.649;
2023-03-27;1200;1608.227;
2023-03-27;1300;2368.525;
2023-03-27;1400;1961.404;
2023-03-27;1500;2498.201;
2023-03-27;1600;1871.456;
2023-03-27;1700;2075.973;
2023-03-27;1800;3742.987;
2023-03-27;1900;4290.892;
2023-03-27;2000;186.022;
2023-03-27;2100;12.661;
2023-03-27;2200;0;
2023-03-27;2300;0;
2023-03-28;0000;0;
2023-03-28;0100;3.318;
2023-03-28;0200;0;
2023-03-28;0300;15.756;
2023-03-28;0400;19.816;
2023-03-28;0500;24.423;
2023-03-28;0600;52.725;
2023-03-28;0700;108.354;
2023-03-28;0800;110.091;
2023-03-28;0900;101.954;
2023-03-28;1000;295.133;
2023-03-28;1100;761.363;
2023-03-28;1200;1565.378;
2023-03-28;1300;1837.368;
2023-03-28;1400;1889.498;
2023-03-28;1500;2436.206;
2023-03-28;1600;2648.645;
2023-03-28;1700;1084.065;
2023-03-28;1800;404.262;
2023-03-28;1900;363.644;
2023-03-28;2000;233.106;
2023-03-28;2100;321.411;
2023-03-28;2200;280.481;
2023-03-28;2300;335.444;
2023-03-29;0000;475.432;
2023-03-29;0100;328.122;
2023-03-29;0200;291.305;
2023-03-29;0300;351.993;
2023-03-29;0400;384.425;
2023-03-29;0500;358.999;
2023-03-29;0600;63.141;
2023-03-29;0700;0;
2023-03-29;0800;.856;
2023-03-29;0900;0;
2023-03-29;1000;74.809;
2023-03-29;1100;404.121;
2023-03-29;1200;1170.281;
2023-03-29;1300;1865.085;
2023-03-29;1400;2027.574;
2023-03-29;1500;2917.809;
2023-03-29;1600;3291.66;
2023-03-29;1700;3016.897;
2023-03-29;1800;2223.9;
2023-03-29;1900;934.496;
2023-03-29;2000;416.963;
2023-03-29;2100;27.635;
2023-03-29;2200;.067;
2023-03-29;2300;.241;
2023-03-30;0000;.039;
2023-03-30;0100;.004;
2023-03-30;0200;.089;
2023-03-30;0300;0;
2023-03-30;0400;9.16;
2023-03-30;0500;21.079;
2023-03-30;0600;18.854;
2023-03-30;0700;21.908;
2023-03-30;0800;2.353;
2023-03-30;0900;72.79;
2023-03-30;1000;679.407;
2023-03-30;1100;1291.876;
2023-03-30;1200;2210.957;
2023-03-30;1300;3141.988;
2023-03-30;1400;2184.299;
2023-03-30;1500;2239.86;
2023-03-30;1600;2751.77;
2023-03-30;1700;2587.385;
2023-03-30;1800;1973.504;
2023-03-30;1900;518.275;
2023-03-30;2000;282.396;
2023-03-30;2100;11.515;
2023-03-30;2200;128.441;
2023-03-30;2300;125.688;
2023-03-31;0000;141.165;
2023-03-31;0100;144.98;
2023-03-31;0200;143.956;
2023-03-31;0300;141.577;
2023-03-31;0400;139.054;
2023-03-31;0500;138.464;
2023-03-31;0600;141.418;
2023-03-31;0700;149.293;
2023-03-31;0800;134.998;
2023-03-31;0900;124.022;
2023-03-31;1000;446.58;
2023-03-31;1100;1117.322;
2023-03-31;1200;2422.052;
2023-03-31;1300;2970.251;
2023-03-31;1400;3585.224;
2023-03-31;1500;3761.33;
2023-03-31;1600;3354.619;
2023-03-31;1700;2921.286;
2023-03-31;1800;1556.912;
2023-03-31;1900;1422.788;
2023-03-31;2000;1963.431;
2023-03-31;2100;2926.872;
2023-03-31;2200;2287.105;
2023-03-31;2300;2392.775;
2023-04-01;0000;130.69;
2023-04-01;0100;33.944;
2023-04-01;0200;90.679;
2023-04-01;0300;47.246;
2023-04-01;0400;77.658;
2023-04-01;0500;61.727;
2023-04-01;0600;57.914;
2023-04-01;0700;50.108;
2023-04-01;0800;32.004;
2023-04-01;0900;38.166;
2023-04-01;1000;246.414;
2023-04-01;1100;954.883;
2023-04-01;1200;1959.586;
2023-04-01;1300;2229.532;
2023-04-01;1400;3375.783;
2023-04-01;1500;3857.307;
2023-04-01;1600;1856.301;
2023-04-01;1700;1635.759;
2023-04-01;1800;2817.133;
2023-04-01;1900;2703.909;
2023-04-01;2000;2835.519;
2023-04-01;2100;2989.544;
2023-04-01;2200;2634.737;
2023-04-01;2300;2162.327;
2023-04-02;0000;452.185;
2023-04-02;0100;13.224;
2023-04-02;0200;0;
2023-04-02;0300;19.036;
2023-04-02;0400;118.757;
2023-04-02;0500;40.862;
2023-04-02;0600;40.592;
2023-04-02;0700;42.805;
2023-04-02;0800;38.295;
2023-04-02;0900;47.969;
2023-04-02;1000;287.109;
2023-04-02;1100;965.588;
2023-04-02;1200;2460.545;
2023-04-02;1300;1922.197;
2023-04-02;1400;2319.613;
2023-04-02;1500;2289.689;
2023-04-02;1600;2509.913;
2023-04-02;1700;3282.787;
2023-04-02;1800;2863.586;
2023-04-02;1900;2308.393;
2023-04-02;2000;3806.041;
2023-04-02;2100;3809.528;
2023-04-02;2200;3759.549;
2023-04-02;2300;3929.885;
2023-04-03;0000;4354.623;
2023-04-03;0100;4572.822;
2023-04-03;0200;4880.327;
2023-04-03;0300;5214.589;
2023-04-03;0400;4660.146;
2023-04-03;0500;4118.31;
2023-04-03;0600;3799.487;
2023-04-03;0700;3736.391;
2023-04-03;0800;3931.601;
2023-04-03;0900;4241.062;
2023-04-03;1000;2601.132;
2023-04-03;1100;1561.153;
2023-04-03;1200;2351.603;
2023-04-03;1300;2106.561;
2023-04-03;1400;3315.544;
2023-04-03;1500;3651.478;
2023-04-03;1600;2684.913;
2023-04-03;1700;2314.071;
2023-04-03;1800;1469.468;
2023-04-03;1900;2525.325;
2023-04-03;2000;3014.144;
2023-04-03;2100;2857.202;
2023-04-03;2200;3114.856;
2023-04-03;2300;2838.402;
2023-04-04;0000;2582.508;
2023-04-04;0100;3251.707;
2023-04-04;0200;2658.248;
2023-04-04;0300;2629.216;
2023-04-04;0400;2572.91;
2023-04-04;0500;2691.71;
2023-04-04;0600;2099.25;
2023-04-04;0700;2043.925;
2023-04-04;0800;1332.495;
2023-04-04;0900;595.774;
2023-04-04;1000;723.165;
2023-04-04;1100;659.851;
2023-04-04;1200;561.512;
2023-04-04;1300;1661.055;
2023-04-04;1400;1893.238;
2023-04-04;1500;1780.908;
2023-04-04;1600;2704.593;
2023-04-04;1700;2096.51;
2023-04-04;1800;1916.791;
2023-04-04;1900;903.018;
2023-04-04;2000;499.725;
2023-04-04;2100;585.559;
2023-04-04;2200;1260.627;
2023-04-04;2300;531.856;
2023-04-05;0000;291.731;
2023-04-05;0100;286.403;
2023-04-05;0200;168.383;
2023-04-05;0300;482.515;
2023-04-05;0400;377.211;
2023-04-05;0500;25.125;
2023-04-05;0600;.238;
2023-04-05;0700;0;
2023-04-05;0800;.116;
2023-04-05;0900;204.626;
2023-04-05;1000;1127.175;
2023-04-05;1100;1161.492;
2023-04-05;1200;2108.338;
2023-04-05;1300;1441.19;
2023-04-05;1400;1971.388;
2023-04-05;1500;2594.485;
2023-04-05;1600;2562.017;
2023-04-05;1700;2533.962;
2023-04-05;1800;1780.827;
2023-04-05;1900;1532.48;
2023-04-05;2000;2935.623;
2023-04-05;2100;2684.378;
2023-04-05;2200;2169.226;
2023-04-05;2300;1886.909;
2023-04-06;0000;1635.832;
2023-04-06;0100;636.707;
2023-04-06;0200;67.632;
2023-04-06;0300;168.134;
2023-04-06;0400;127.661;
2023-04-06;0500;215.224;
2023-04-06;0600;86.637;
2023-04-06;0700;44.874;
2023-04-06;0800;30.72;
2023-04-06;0900;14.216;
2023-04-06;1000;232.284;
2023-04-06;1100;716.747;
2023-04-06;1200;979.773;
2023-04-06;1300;1497.757;
2023-04-06;1400;1508.58;
2023-04-06;1500;2238.018;
2023-04-06;1600;1696.756;
2023-04-06;1700;1458.872;
2023-04-06;1800;1343.97;
2023-04-06;1900;711.162;
2023-04-06;2000;891.386;
2023-04-06;2100;845.719;
2023-04-06;2200;356.939;
2023-04-06;2300;54.103;
2023-04-07;0000;24.69;
2023-04-07;0100;8.489;
2023-04-07;0200;16.559;
2023-04-07;0300;163.755;
2023-04-07;0400;147.234;
2023-04-07;0500;124.889;
2023-04-07;0600;124.004;
2023-04-07;0700;109.639;
2023-04-07;0800;123.071;
2023-04-07;0900;106.703;
2023-04-07;1000;335.368;
2023-04-07;1100;1091.437;
2023-04-07;1200;2149.19;
2023-04-07;1300;2472.82;
2023-04-07;1400;3218.512;
2023-04-07;1500;2559.391;
2023-04-07;1600;3193.667;
2023-04-07;1700;3605.594;
2023-04-07;1800;3356.88;
2023-04-07;1900;3094.739;
2023-04-07;2000;1345.631;
2023-04-07;2100;304.867;
2023-04-07;2200;130.364;
2023-04-07;2300;8.237;
2023-04-08;0000;7.246;
2023-04-08;0100;7.355;
2023-04-08;0200;51.922;
2023-04-08;0300;66.998;
2023-04-08;0400;44.993;
2023-04-08;0500;58.597;
2023-04-08;0600;91.493;
2023-04-08;0700;100.749;
2023-04-08;0800;119.066;
2023-04-08;0900;133.602;
2023-04-08;1000;666.53;
2023-04-08;1100;1487.427;
2023-04-08;1200;2254.154;
2023-04-08;1300;2870.221;
2023-04-08;1400;3614.086;
2023-04-08;1500;3834.115;
2023-04-08;1600;4005.243;
2023-04-08;1700;3046.101;
2023-04-08;1800;1932.278;
2023-04-08;1900;1064.074;
2023-04-08;2000;17.447;
2023-04-08;2100;.652;
2023-04-08;2200;.015;
2023-04-08;2300;0;
2023-04-09;0000;0;
2023-04-09;0100;0;
2023-04-09;0200;97.917;
2023-04-09;0300;134.87;
2023-04-09;0400;31.733;
2023-04-09;0500;14.678;
2023-04-09;0600;1.053;
2023-04-09;0700;0;
2023-04-09;0800;0;
2023-04-09;0900;17.959;
2023-04-09;1000;269.487;
2023-04-09;1100;579.658;
2023-04-09;1200;479.672;
2023-04-09;1300;1210.373;
2023-04-09;1400;1703.961;
2023-04-09;1500;1907.515;
2023-04-09;1600;2063.107;
2023-04-09;1700;2071.693;
2023-04-09;1800;2423.313;
2023-04-09;1900;1682.734;
2023-04-09;2000;1195.543;
2023-04-09;2100;1201.51;
2023-04-09;2200;743.35;
2023-04-09;2300;2257.808;
2023-04-10;0000;1161.981;
2023-04-10;0100;106.969;
2023-04-10;0200;0;
2023-04-10;0300;0;
2023-04-10;0400;0;
2023-04-10;0500;0;
2023-04-10;0600;0;
2023-04-10;0700;1843.844;
2023-04-10;0800;2685.446;
2023-04-10;0900;664.334;
2023-04-10;1000;1075.408;
2023-04-10;1100;1380.126;
2023-04-10;1200;1607.941;
2023-04-10;1300;2199.361;
2023-04-10;1400;2880.233;
2023-04-10;1500;2874.456;
2023-04-10;1600;3187.757;
2023-04-10;1700;3606.419;
2023-04-10;1800;3650.916;
2023-04-10;1900;2503.476;
2023-04-10;2000;435.647;
2023-04-10;2100;416.561;
2023-04-10;2200;529.552;
2023-04-10;2300;677.971;
2023-04-11;0000;643.415;
2023-04-11;0100;787.475;
2023-04-11;0200;673.835;
2023-04-11;0300;1242.035;
2023-04-11;0400;1301.281;
2023-04-11;0500;2074.551;
2023-04-11;0600;1929.886;
2023-04-11;0700;3070.837;
2023-04-11;0800;3684.775;
2023-04-11;0900;4107.037;
2023-04-11;1000;1332.713;
2023-04-11;1100;1659.167;
2023-04-11;1200;2152.703;
2023-04-11;1300;3168.149;
2023-04-11;1400;3456.681;
2023-04-11;1500;3568.121;
2023-04-11;1600;2749.644;
2023-04-11;1700;2088.556;
2023-04-11;1800;1427.698;
2023-04-11;1900;1236.633;
2023-04-11;2000;1130.062;
2023-04-11;2100;2479.308;
2023-04-11;2200;3349.59;
2023-04-11;2300;3212.872;
2023-04-12;0000;3110.783;
2023-04-12;0100;3579.666;
2023-04-12;0200;3841.701;
2023-04-12;0300;4229.246;
2023-04-12;0400;4456.975;
2023-04-12;0500;4326.645;
2023-04-12;0600;4298.037;
2023-04-12;0700;4752.661;
2023-04-12;0800;4578.55;
2023-04-12;0900;4260.097;
2023-04-12;1000;4439.523;
2023-04-12;1100;3897.666;
2023-04-12;1200;4533.607;
2023-04-12;1300;4895.833;
2023-04-12;1400;3670.947;
2023-04-12;1500;3858.659;
2023-04-12;1600;3375.524;
2023-04-12;1700;2853.582;
2023-04-12;1800;2343.993;
2023-04-12;1900;1499.042;
2023-04-12;2000;1435.969;
2023-04-12;2100;1767.865;
2023-04-12;2200;1787.466;
2023-04-12;2300;1172.984;
2023-04-13;0000;1184.342;
2023-04-13;0100;224.31;
2023-04-13;0200;47.954;
2023-04-13;0300;17.142;
2023-04-13;0400;37.654;
2023-04-13;0500;181.398;
2023-04-13;0600;204.488;
2023-04-13;0700;326.635;
2023-04-13;0800;378.198;
2023-04-13;0900;408.841;
2023-04-13;1000;905.006;
2023-04-13;1100;1686.587;
2023-04-13;1200;2940.998;
2023-04-13;1300;3399.314;
2023-04-13;1400;3176.823;
2023-04-13;1500;2703.888;
2023-04-13;1600;2771.434;
2023-04-13;1700;2186.063;
2023-04-13;1800;1156.01;
2023-04-13;1900;787.729;
2023-04-13;2000;280.065;
2023-04-13;2100;24.391;
2023-04-13;2200;98.182;
2023-04-13;2300;121.191;
2023-04-14;0000;82.535;
2023-04-14;0100;116.549;
2023-04-14;0200;221.559;
2023-04-14;0300;242.256;
2023-04-14;0400;495.008;
2023-04-14;0500;378.011;
2023-04-14;0600;825.697;
2023-04-14;0700;514.806;
2023-04-14;0800;501.045;
2023-04-14;0900;778.692;
2023-04-14;1000;999.857;
2023-04-14;1100;1667.744;
2023-04-14;1200;1726.651;
2023-04-14;1300;2568.374;
2023-04-14;1400;2630.617;
2023-04-14;1500;2646.787;
2023-04-14;1600;1644.067;
2023-04-14;1700;1475.135;
2023-04-14;1800;1339.915;
2023-04-14;1900;952.892;
2023-04-14;2000;588.569;
2023-04-14;2100;289.977;
2023-04-14;2200;143.049;
2023-04-14;2300;680.736;
2023-04-15;0000;887.079;
2023-04-15;0100;1029.405;
2023-04-15;0200;1288.065;
2023-04-15;0300;1244.309;
2023-04-15;0400;1842.203;
2023-04-15;0500;1954.842;
2023-04-15;0600;2304.282;
2023-04-15;0700;1411.384;
2023-04-15;0800;1116.601;
2023-04-15;0900;1355.287;
2023-04-15;1000;2167.892;
2023-04-15;1100;2542.454;
2023-04-15;1200;2840.913;
2023-04-15;1300;3163.826;
2023-04-15;1400;3565.393;
2023-04-15;1500;3325.494;
2023-04-15;1600;2547.562;
2023-04-15;1700;2122.08;
2023-04-15;1800;956.328;
2023-04-15;1900;96.974;
2023-04-15;2000;0;
2023-04-15;2100;23.15;
2023-04-15;2200;.006;
2023-04-15;2300;49.819;
2023-04-16;0000;264.033;
2023-04-16;0100;712.186;
2023-04-16;0200;1137.601;
2023-04-16;0300;1326.227;
2023-04-16;0400;1644.324;
2023-04-16;0500;1847.275;
2023-04-16;0600;1903.483;
2023-04-16;0700;2178.912;
2023-04-16;0800;2265.77;
2023-04-16;0900;2673.538;
2023-04-16;1000;2965.988;
2023-04-16;1100;3222.62;
2023-04-16;1200;3684.819;
2023-04-16;1300;4142.605;
2023-04-16;1400;4165.261;
2023-04-16;1500;4794.296;
2023-04-16;1600;5140.939;
2023-04-16;1700;4181.54;
2023-04-16;1800;3196.463;
2023-04-16;1900;2515.081;
2023-04-16;2000;2418.261;
2023-04-16;2100;1178.304;
2023-04-16;2200;629.366;
2023-04-16;2300;866.473;
2023-04-17;0000;1641.883;
2023-04-17;0100;2366.568;
2023-04-17;0200;2514.253;
2023-04-17;0300;2383.647;
