Nome: SAO PAULO - INTERLAGOS
Codigo Estacao: A771
Latitude: -23.724501
Longitude: -46.677501
Altitude: 771
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-15;0500;-3.307;
2023-01-15;0600;-3.473;
2023-01-15;0700;-3.361;
2023-01-15;0800;-3.508;
2023-01-15;0900;30.421;
2023-01-15;1000;500.69;
2023-01-15;1100;897.187;
2023-01-15;1200;1334.992;
2023-01-15;1300;2762.329;
2023-01-15;1400;3454.482;
2023-01-15;1500;3802.812;
2023-01-15;1600;2242.554;
2023-01-15;1700;1850.131;
2023-01-15;1800;1683.63;
2023-01-15;1900;863.906;
2023-01-15;2000;504.72;
2023-01-15;2100;8.154;
2023-01-15;2200;1.683;
2023-01-15;2300;-1.813;
2023-01-16;0000;-1.893;
2023-01-16;0100;-1.458;
2023-01-16;0200;-1.445;
2023-01-16;0300;-1.053;
2023-01-16;0400;.746;
2023-01-16;0500;-1.759;
2023-01-16;0600;-1.747;
2023-01-16;0700;-1.276;
2023-01-16;0800;-2.621;
2023-01-16;0900;19.615;
2023-01-16;1000;329.45;
2023-01-16;1100;820.414;
2023-01-16;1200;2082.087;
2023-01-16;1300;2850.104;
2023-01-16;1400;3377.146;
2023-01-16;1500;3715.867;
2023-01-16;1600;3762.095;
2023-01-16;1700;3522.722;
2023-01-16;1800;2014.143;
2023-01-16;1900;165.104;
2023-01-16;2000;426.194;
2023-01-16;2100;337.731;
2023-01-16;2200;10.783;
2023-01-16;2300;-1.043;
2023-01-17;0000;-.914;
2023-01-17;0100;-1.214;
2023-01-17;0200;-2.589;
2023-01-17;0300;-3.045;
2023-01-17;0400;-2.867;
2023-01-17;0500;-1.754;
2023-01-17;0600;-3.075;
2023-01-17;0700;-2.858;
2023-01-17;0800;-3.596;
2023-01-17;0900;17.168;
2023-01-17;1000;257.407;
2023-01-17;1100;997.562;
2023-01-17;1200;1923.78;
2023-01-17;1300;2919.711;
2023-01-17;1400;3444.844;
2023-01-17;1500;3857.504;
2023-01-17;1600;3821.485;
2023-01-17;1700;2845.932;
2023-01-17;1800;3085.97;
2023-01-17;1900;1967.27;
2023-01-17;2000;597.334;
2023-01-17;2100;195.672;
2023-01-17;2200;57.894;
2023-01-17;2300;-2.453;
2023-01-18;0000;-1.725;
2023-01-18;0100;-2.968;
2023-01-18;0200;-2.4;
2023-01-18;0300;-3.44;
2023-01-18;0400;-3.596;
2023-01-18;0500;-3.593;
2023-01-18;0600;-3.397;
2023-01-18;0700;-3.516;
2023-01-18;0800;-2.057;
2023-01-18;0900;19.726;
2023-01-18;1000;229.454;
2023-01-18;1100;722.763;
2023-01-18;1200;1794.309;
2023-01-18;1300;2820.987;
2023-01-18;1400;3514.746;
2023-01-18;1500;3655.839;
2023-01-18;1600;2926.089;
2023-01-18;1700;2200.488;
2023-01-18;1800;1244.443;
2023-01-18;1900;455.845;
2023-01-18;2000;208.999;
2023-01-18;2100;214.903;
2023-01-18;2200;32.821;
2023-01-18;2300;-2.699;
2023-01-19;0000;-3.503;
2023-01-19;0100;-3.545;
2023-01-19;0200;-3.599;
2023-01-19;0300;-3.395;
2023-01-19;0400;-3.446;
2023-01-19;0500;-3.491;
2023-01-19;0600;-3.542;
2023-01-19;0700;-3.441;
2023-01-19;0800;-3.594;
2023-01-19;0900;16.444;
2023-01-19;1000;536.096;
2023-01-19;1100;567.528;
2023-01-19;1200;999.669;
2023-01-19;1300;1861.221;
2023-01-19;1400;3290.105;
2023-01-19;1500;3363.065;
2023-01-19;1600;2257.483;
2023-01-19;1700;2486.548;
2023-01-19;1800;2163.801;
2023-01-19;1900;1503.087;
2023-01-19;2000;582.472;
2023-01-19;2100;434.816;
2023-01-19;2200;92.074;
2023-01-19;2300;-2.976;
2023-01-20;0000;-3.199;
2023-01-20;0100;-3.598;
2023-01-20;0200;-3.592;
2023-01-20;0300;-3.596;
2023-01-20;0400;-2.87;
2023-01-20;0500;-2.874;
2023-01-20;0600;-3.596;
2023-01-20;0700;-3.594;
2023-01-20;0800;-3.595;
2023-01-20;0900;5.629;
2023-01-20;1000;187.346;
2023-01-20;1100;181.209;
2023-01-20;1200;539.391;
2023-01-20;1300;1042.049;
2023-01-20;1400;886.77;
2023-01-20;1500;1859.662;
2023-01-20;1600;1787.264;
2023-01-20;1700;1750.11;
2023-01-20;1800;873.132;
2023-01-20;1900;110.322;
2023-01-20;2000;48.419;
2023-01-20;2100;36.633;
2023-01-20;2200;28.689;
2023-01-20;2300;-.87;
2023-01-21;0000;-3.23;
2023-01-21;0100;-3.594;
2023-01-21;0200;-3.595;
2023-01-21;0300;-3.597;
2023-01-21;0400;-3.596;
2023-01-21;0500;-3.544;
2023-01-21;0600;-1.848;
2023-01-21;0700;-2.817;
2023-01-21;0800;-2.585;
2023-01-21;0900;26.8;
2023-01-21;1000;536.827;
2023-01-21;1100;1316.847;
2023-01-21;1200;1829.546;
2023-01-21;1300;2601.666;
2023-01-21;1400;3173.081;
2023-01-21;1500;2180.838;
2023-01-21;1600;3327.178;
2023-01-21;1700;3608.148;
2023-01-21;1800;2009.894;
2023-01-21;1900;1795.491;
2023-01-21;2000;1698.38;
2023-01-21;2100;522.657;
2023-01-21;2200;139.999;
2023-01-21;2300;-3.279;
2023-01-22;0000;-3.6;
2023-01-22;0100;-3.6;
2023-01-22;0200;-3.599;
2023-01-22;0300;-3.6;
2023-01-22;0400;-3.582;
2023-01-22;0500;-3.588;
2023-01-22;0600;-3.592;
2023-01-22;0700;-3.254;
2023-01-22;0800;-3.105;
2023-01-22;0900;26.637;
2023-01-22;1000;197.786;
2023-01-22;1100;879.4;
2023-01-22;1200;2028.496;
2023-01-22;1300;2206.898;
2023-01-22;1400;3286.433;
2023-01-22;1500;2825.771;
2023-01-22;1600;2193.907;
2023-01-22;1700;3369.154;
2023-01-22;1800;3212.032;
2023-01-22;1900;2562.498;
2023-01-22;2000;1462.921;
2023-01-22;2100;419.643;
2023-01-22;2200;89.433;
2023-01-22;2300;-3.544;
2023-01-23;0000;-2.411;
2023-01-23;0100;-3.576;
2023-01-23;0200;-3.576;
2023-01-23;0300;-3.593;
2023-01-23;0400;-3.529;
2023-01-23;0500;-3.597;
2023-01-23;0600;-3.541;
2023-01-23;0700;-3.417;
2023-01-23;0800;-3.599;
2023-01-23;0900;13.974;
2023-01-23;1000;243.713;
2023-01-23;1100;1099.419;
2023-01-23;1200;1379.044;
2023-01-23;1300;2072.175;
2023-01-23;1400;1389.839;
2023-01-23;1500;2388.358;
2023-01-23;1600;1859.135;
2023-01-23;1700;1183.633;
2023-01-23;1800;123.698;
2023-01-23;1900;145.788;
2023-01-23;2000;611.166;
2023-01-23;2100;205.649;
2023-01-23;2200;125.976;
2023-01-23;2300;-2.027;
2023-01-24;0000;-2.317;
2023-01-24;0100;-2.415;
2023-01-24;0200;-2.825;
2023-01-24;0300;-3.145;
2023-01-24;0400;-2.75;
2023-01-24;0500;-3.543;
2023-01-24;0600;-2.69;
2023-01-24;0700;-2.456;
2023-01-24;0800;-3.305;
2023-01-24;0900;14.236;
2023-01-24;1000;227.91;
2023-01-24;1100;410.911;
2023-01-24;1200;465.241;
2023-01-24;1300;763.468;
2023-01-24;1400;2223.703;
2023-01-24;1500;2965.253;
2023-01-24;1600;3172.117;
2023-01-24;1700;2843.449;
2023-01-24;1800;1624.633;
2023-01-24;1900;1594.598;
2023-01-24;2000;683.949;
2023-01-24;2100;708.822;
2023-01-24;2200;146.319;
2023-01-24;2300;-2.547;
2023-01-25;0000;-3.599;
2023-01-25;0100;-3.212;
2023-01-25;0200;-3.525;
2023-01-25;0300;-3.503;
2023-01-25;0400;-3.593;
2023-01-25;0500;-3.544;
2023-01-25;0600;-3.595;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.561;
2023-01-25;0900;16.113;
2023-01-25;1000;498.719;
2023-01-25;1100;1436.759;
2023-01-25;1200;2210.78;
2023-01-25;1300;3029.914;
2023-01-25;1400;3526.073;
2023-01-25;1500;3885.416;
2023-01-25;1600;3942.32;
2023-01-25;1700;3719.666;
2023-01-25;1800;3268.218;
2023-01-25;1900;2619.733;
2023-01-25;2000;1819.214;
2023-01-25;2100;727.744;
2023-01-25;2200;91.627;
2023-01-25;2300;-3.059;
2023-01-26;0000;-2.909;
2023-01-26;0100;-2.492;
2023-01-26;0200;-3.563;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.598;
2023-01-26;0600;-3.6;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.6;
2023-01-26;0900;11.07;
2023-01-26;1000;501.03;
2023-01-26;1100;1379.214;
2023-01-26;1200;2238.441;
2023-01-26;1300;2983.416;
2023-01-26;1400;3501.619;
2023-01-26;1500;3864.028;
2023-01-26;1600;3996.197;
2023-01-26;1700;3762.41;
2023-01-26;1800;3304.203;
2023-01-26;1900;2644.58;
2023-01-26;2000;1842.408;
2023-01-26;2100;754.813;
2023-01-26;2200;67.128;
2023-01-26;2300;-3.36;
2023-01-27;0000;-3.6;
2023-01-27;0100;-3.6;
2023-01-27;0200;-3.6;
2023-01-27;0300;-3.6;
2023-01-27;0400;-3.6;
2023-01-27;0500;-3.6;
2023-01-27;0600;-3.596;
2023-01-27;0700;-3.598;
2023-01-27;0800;-3.597;
2023-01-27;0900;6.86;
2023-01-27;1000;184.583;
2023-01-27;1100;705.039;
2023-01-27;1200;1724.996;
2023-01-27;1300;2905.055;
2023-01-27;1400;3448.163;
2023-01-27;1500;3795.731;
2023-01-27;1600;3782.777;
2023-01-27;1700;3682.439;
2023-01-27;1800;3252.554;
2023-01-27;1900;2365.58;
2023-01-27;2000;1042.753;
2023-01-27;2100;461.976;
2023-01-27;2200;105.347;
2023-01-27;2300;-3.178;
2023-01-28;0000;-2.544;
2023-01-28;0100;-1.61;
2023-01-28;0200;-3.528;
2023-01-28;0300;-3.599;
2023-01-28;0400;-3.6;
2023-01-28;0500;-3.585;
2023-01-28;0600;-3.596;
2023-01-28;0700;-3.593;
2023-01-28;0800;-3.595;
2023-01-28;0900;10.54;
2023-01-28;1000;415.196;
2023-01-28;1100;1153.056;
2023-01-28;1200;1972.762;
2023-01-28;1300;2464.39;
2023-01-28;1400;2381.937;
2023-01-28;1500;1973.649;
2023-01-28;1600;3475.917;
2023-01-28;1700;3085.12;
2023-01-28;1800;811.024;
2023-01-28;1900;142.581;
2023-01-28;2000;79.986;
2023-01-28;2100;72.93;
2023-01-28;2200;152.178;
2023-01-28;2300;-2.631;
2023-01-29;0000;-3.164;
2023-01-29;0100;-2.371;
2023-01-29;0200;-2.295;
2023-01-29;0300;-3.233;
2023-01-29;0400;-3.56;
2023-01-29;0500;-3.395;
2023-01-29;0600;-3.535;
2023-01-29;0700;-3.543;
2023-01-29;0800;-3.297;
2023-01-29;0900;10.122;
2023-01-29;1000;410.362;
2023-01-29;1100;1242.147;
2023-01-29;1200;1918.419;
2023-01-29;1300;2803.508;
2023-01-29;1400;2687.585;
2023-01-29;1500;3049.9;
2023-01-29;1600;3788.198;
2023-01-29;1700;3652.849;
2023-01-29;1800;2472.188;
2023-01-29;1900;483.978;
2023-01-29;2000;43.097;
2023-01-29;2100;39.87;
2023-01-29;2200;76.048;
2023-01-29;2300;-3.083;
2023-01-30;0000;-3.201;
2023-01-30;0100;-3.19;
2023-01-30;0200;-2.895;
2023-01-30;0300;-1.623;
2023-01-30;0400;-.956;
2023-01-30;0500;-3.435;
2023-01-30;0600;-3.574;
2023-01-30;0700;-3.587;
2023-01-30;0800;-3.582;
2023-01-30;0900;12.528;
2023-01-30;1000;423.883;
2023-01-30;1100;772.282;
2023-01-30;1200;1141.835;
2023-01-30;1300;1399.256;
2023-01-30;1400;2229.894;
2023-01-30;1500;1814.811;
2023-01-30;1600;2502.818;
2023-01-30;1700;2854.425;
2023-01-30;1800;2670.158;
2023-01-30;1900;2403.496;
2023-01-30;2000;1596.672;
2023-01-30;2100;469.264;
2023-01-30;2200;88.139;
2023-01-30;2300;-2.361;
2023-01-31;0000;-3.113;
2023-01-31;0100;-2.957;
2023-01-31;0200;-3.055;
2023-01-31;0300;-2.165;
2023-01-31;0400;-1.263;
2023-01-31;0500;-2.405;
2023-01-31;0600;-2.564;
2023-01-31;0700;-2.499;
2023-01-31;0800;-2.655;
2023-01-31;0900;3.115;
2023-01-31;1000;177.673;
2023-01-31;1100;548.099;
2023-01-31;1200;1410.261;
2023-01-31;1300;2362.489;
2023-01-31;1400;2328.856;
2023-01-31;1500;1794.247;
2023-01-31;1600;1496.313;
2023-01-31;1700;1534.501;
2023-01-31;1800;1512.582;
2023-01-31;1900;1192.681;
2023-01-31;2000;428.313;
2023-01-31;2100;96.195;
2023-01-31;2200;36.221;
2023-01-31;2300;-.356;
2023-02-01;0000;-1.851;
2023-02-01;0100;-2;
2023-02-01;0200;-1.788;
2023-02-01;0300;-1.748;
2023-02-01;0400;-1.687;
2023-02-01;0500;-1.798;
2023-02-01;0600;-2.256;
2023-02-01;0700;-2.271;
2023-02-01;0800;-2.72;
2023-02-01;0900;2.882;
2023-02-01;1000;144.745;
2023-02-01;1100;379.633;
2023-02-01;1200;880.675;
2023-02-01;1300;1595.513;
2023-02-01;1400;1973.551;
2023-02-01;1500;1825.316;
2023-02-01;1600;2113.059;
2023-02-01;1700;2478.563;
2023-02-01;1800;2780.394;
2023-02-01;1900;1461.167;
2023-02-01;2000;1633.413;
2023-02-01;2100;662.169;
2023-02-01;2200;96.923;
2023-02-01;2300;-3.54;
2023-02-02;0000;-2.524;
2023-02-02;0100;-2.95;
2023-02-02;0200;-3.596;
2023-02-02;0300;-3.549;
2023-02-02;0400;-3.58;
2023-02-02;0500;-3.576;
2023-02-02;0600;-3.51;
2023-02-02;0700;-3.364;
2023-02-02;0800;-2.783;
2023-02-02;0900;15.989;
2023-02-02;1000;245.108;
2023-02-02;1100;877.044;
2023-02-02;1200;1897.589;
2023-02-02;1300;2091.48;
2023-02-02;1400;3076.295;
2023-02-02;1500;3745.838;
2023-02-02;1600;3257.719;
2023-02-02;1700;2992.27;
2023-02-02;1800;3365.496;
2023-02-02;1900;2445.759;
2023-02-02;2000;1566.922;
2023-02-02;2100;637.26;
2023-02-02;2200;27.562;
2023-02-02;2300;-1.141;
2023-02-03;0000;-.961;
2023-02-03;0100;-2.032;
2023-02-03;0200;.841;
2023-02-03;0300;1.317;
2023-02-03;0400;-1.442;
2023-02-03;0500;-2.444;
2023-02-03;0600;-2.754;
2023-02-03;0700;-2.554;
2023-02-03;0800;-2.453;
2023-02-03;0900;1.693;
2023-02-03;1000;133.902;
2023-02-03;1100;341.214;
2023-02-03;1200;678.921;
2023-02-03;1300;571.946;
2023-02-03;1400;1128.851;
2023-02-03;1500;3217.783;
2023-02-03;1600;2449.998;
2023-02-03;1700;2025.002;
2023-02-03;1800;1004.786;
2023-02-03;1900;1570.57;
2023-02-03;2000;1399.025;
2023-02-03;2100;482.481;
2023-02-03;2200;75.928;
2023-02-03;2300;-2.918;
2023-02-04;0000;-3.306;
2023-02-04;0100;-2.421;
2023-02-04;0200;-1.89;
2023-02-04;0300;-2.266;
2023-02-04;0400;-.41;
2023-02-04;0500;-2.8;
2023-02-04;0600;-2.84;
2023-02-04;0700;-2.201;
2023-02-04;0800;-2.087;
2023-02-04;0900;.286;
2023-02-04;1000;72.899;
2023-02-04;1100;204.509;
2023-02-04;1200;436.554;
2023-02-04;1300;832.873;
2023-02-04;1400;810.306;
2023-02-04;1500;3051.579;
2023-02-04;1600;2520.541;
2023-02-04;1700;3159.037;
2023-02-04;1800;2366.141;
2023-02-04;1900;2083.934;
2023-02-04;2000;997.527;
2023-02-04;2100;492.892;
2023-02-04;2200;109.856;
2023-02-04;2300;-3.161;
2023-02-05;0000;-3.095;
2023-02-05;0100;-3.309;
2023-02-05;0200;-3.575;
2023-02-05;0300;-3.544;
2023-02-05;0400;-3.575;
2023-02-05;0500;-3.573;
2023-02-05;0600;-3.558;
2023-02-05;0700;-3.407;
2023-02-05;0800;-2.738;
2023-02-05;0900;8.787;
2023-02-05;1000;239.604;
2023-02-05;1100;651.405;
2023-02-05;1200;521.704;
2023-02-05;1300;1168.812;
2023-02-05;1400;1864.81;
2023-02-05;1500;2195.13;
2023-02-05;1600;3790.792;
2023-02-05;1700;3032.129;
2023-02-05;1800;1453.602;
2023-02-05;1900;792.889;
2023-02-05;2000;884.699;
2023-02-05;2100;285.197;
2023-02-05;2200;44.557;
2023-02-05;2300;-3.105;
2023-02-06;0000;-2.744;
2023-02-06;0100;-2.874;
2023-02-06;0200;-3.327;
2023-02-06;0300;-3.456;
2023-02-06;0400;-3.495;
2023-02-06;0500;-3.331;
2023-02-06;0600;-3.228;
2023-02-06;0700;-3.522;
2023-02-06;0800;-3.513;
2023-02-06;0900;3.429;
2023-02-06;1000;137.438;
2023-02-06;1100;799.311;
2023-02-06;1200;1346.441;
2023-02-06;1300;1843.821;
2023-02-06;1400;2978.459;
2023-02-06;1500;2079.547;
2023-02-06;1600;1055.865;
2023-02-06;1700;2024.734;
2023-02-06;1800;1486.469;
2023-02-06;1900;432.274;
2023-02-06;2000;651.165;
2023-02-06;2100;527.392;
2023-02-06;2200;78.956;
2023-02-06;2300;-3.457;
2023-02-07;0000;-3.225;
2023-02-07;0100;-3.243;
2023-02-07;0200;-3.166;
2023-02-07;0300;-3.512;
2023-02-07;0400;-3.598;
2023-02-07;0500;-3.586;
2023-02-07;0600;-2.988;
2023-02-07;0700;-3.581;
2023-02-07;0800;-3.249;
2023-02-07;0900;4.746;
2023-02-07;1000;325.065;
2023-02-07;1100;954.721;
2023-02-07;1200;1212.396;
2023-02-07;1300;2281.44;
2023-02-07;1400;2557.079;
2023-02-07;1500;1822.386;
2023-02-07;1600;2237.115;
2023-02-07;1700;2168.119;
2023-02-07;1800;1036.966;
2023-02-07;1900;372.452;
2023-02-07;2000;65.636;
2023-02-07;2100;30.098;
2023-02-07;2200;6.871;
2023-02-07;2300;-.578;
2023-02-08;0000;-.989;
2023-02-08;0100;-1.806;
2023-02-08;0200;-2.355;
2023-02-08;0300;-2.105;
2023-02-08;0400;-2.056;
2023-02-08;0500;-2.89;
2023-02-08;0600;-3.217;
2023-02-08;0700;-3.077;
2023-02-08;0800;-2.618;
2023-02-08;0900;3.001;
2023-02-08;1000;162.67;
2023-02-08;1100;871.303;
2023-02-08;1200;2031.082;
2023-02-08;1300;2351.08;
2023-02-08;1400;3078.696;
2023-02-08;1500;3723.283;
2023-02-08;1600;3744.122;
2023-02-08;1700;3409.591;
2023-02-08;1800;2980.718;
2023-02-08;1900;1854.674;
2023-02-08;2000;1520.265;
2023-02-08;2100;431.338;
2023-02-08;2200;90.268;
2023-02-08;2300;-3.545;
2023-02-09;0000;-3.6;
2023-02-09;0100;-3.598;
2023-02-09;0200;-3.595;
2023-02-09;0300;-3.596;
2023-02-09;0400;-3.597;
2023-02-09;0500;-3.6;
2023-02-09;0600;-3.595;
2023-02-09;0700;-3.586;
2023-02-09;0800;-3.577;
2023-02-09;0900;2.841;
2023-02-09;1000;320.419;
2023-02-09;1100;1181.123;
2023-02-09;1200;null;
2023-02-09;1300;2816.253;
2023-02-09;1400;3400.009;
2023-02-09;1500;3644.71;
2023-02-09;1600;3020.33;
2023-02-09;1700;3634.79;
2023-02-09;1800;2505.509;
2023-02-09;1900;488.91;
2023-02-09;2000;512.414;
2023-02-09;2100;551.814;
2023-02-09;2200;58.892;
2023-02-09;2300;-.797;
2023-02-10;0000;-3.441;
2023-02-10;0100;-3.59;
2023-02-10;0200;-3.576;
2023-02-10;0300;-3.567;
2023-02-10;0400;-3.597;
2023-02-10;0500;-3.6;
2023-02-10;0600;-3.11;
2023-02-10;0700;-3.304;
2023-02-10;0800;-1.353;
2023-02-10;0900;2.536;
2023-02-10;1000;374.238;
2023-02-10;1100;1025.71;
2023-02-10;1200;1852.071;
2023-02-10;1300;2513.459;
2023-02-10;1400;3176.828;
2023-02-10;1500;2790.05;
2023-02-10;1600;2717.531;
2023-02-10;1700;1532.36;
2023-02-10;1800;217.865;
2023-02-10;1900;521.916;
2023-02-10;2000;640.779;
2023-02-10;2100;272.931;
2023-02-10;2200;17.495;
2023-02-10;2300;-2.676;
2023-02-11;0000;-3.393;
2023-02-11;0100;-3.319;
2023-02-11;0200;-2.351;
2023-02-11;0300;-1.787;
2023-02-11;0400;-3.57;
2023-02-11;0500;-3.106;
2023-02-11;0600;-3.39;
2023-02-11;0700;-2.893;
2023-02-11;0800;-3.098;
2023-02-11;0900;-1.387;
2023-02-11;1000;64.71;
2023-02-11;1100;304.701;
2023-02-11;1200;695.46;
2023-02-11;1300;1491.684;
2023-02-11;1400;1609.543;
2023-02-11;1500;967.531;
2023-02-11;1600;875.67;
2023-02-11;1700;1034.331;
2023-02-11;1800;1562.022;
2023-02-11;1900;473.332;
2023-02-11;2000;367.493;
2023-02-11;2100;369.21;
2023-02-11;2200;63.394;
2023-02-11;2300;-2.102;
2023-02-12;0000;-3.145;
2023-02-12;0100;-2.679;
2023-02-12;0200;-2.896;
2023-02-12;0300;-2.709;
2023-02-12;0400;-3.057;
2023-02-12;0500;-1.81;
2023-02-12;0600;-2.531;
2023-02-12;0700;-.445;
2023-02-12;0800;-.033;
2023-02-12;0900;.386;
2023-02-12;1000;314.613;
2023-02-12;1100;635.363;
2023-02-12;1200;1613.644;
2023-02-12;1300;1730.907;
2023-02-12;1400;1795.58;
2023-02-12;1500;1759.406;
2023-02-12;1600;2015.851;
2023-02-12;1700;1729.407;
2023-02-12;1800;504.493;
2023-02-12;1900;321.041;
2023-02-12;2000;180.162;
2023-02-12;2100;175.9;
2023-02-12;2200;29.045;
2023-02-12;2300;-.841;
2023-02-13;0000;-1.403;
2023-02-13;0100;-1.656;
2023-02-13;0200;-1.652;
2023-02-13;0300;-1.668;
2023-02-13;0400;-1.436;
2023-02-13;0500;-2.024;
2023-02-13;0600;-2.294;
2023-02-13;0700;-2.016;
2023-02-13;0800;-2.597;
2023-02-13;0900;3.792;
2023-02-13;1000;338.037;
2023-02-13;1100;521.726;
2023-02-13;1200;1831.958;
2023-02-13;1300;2749.107;
2023-02-13;1400;2481.908;
2023-02-13;1500;2379.57;
2023-02-13;1600;3343.802;
2023-02-13;1700;3295.817;
2023-02-13;1800;2472.279;
2023-02-13;1900;1786.759;
2023-02-13;2000;1074.9;
2023-02-13;2100;236.635;
2023-02-13;2200;39.963;
2023-02-13;2300;-3.105;
2023-02-14;0000;-3.516;
2023-02-14;0100;-3.416;
2023-02-14;0200;-2.78;
2023-02-14;0300;-2.64;
2023-02-14;0400;-2.708;
2023-02-14;0500;-2.568;
2023-02-14;0600;-3.491;
2023-02-14;0700;-3.589;
2023-02-14;0800;-3.558;
2023-02-14;0900;1.002;
2023-02-14;1000;364.638;
2023-02-14;1100;1080.615;
2023-02-14;1200;2244.962;
2023-02-14;1300;2558.518;
2023-02-14;1400;2237.886;
2023-02-14;1500;2939.801;
2023-02-14;1600;2545.963;
2023-02-14;1700;2408.665;
2023-02-14;1800;2806.835;
2023-02-14;1900;2256.56;
2023-02-14;2000;454.263;
2023-02-14;2100;230.807;
2023-02-14;2200;41.141;
2023-02-14;2300;-2.866;
2023-02-15;0000;.663;
2023-02-15;0100;-1.454;
2023-02-15;0200;-2.903;
2023-02-15;0300;-2.555;
2023-02-15;0400;-3.196;
2023-02-15;0500;-2.502;
2023-02-15;0600;-2.02;
2023-02-15;0700;-2.708;
2023-02-15;0800;-3.518;
2023-02-15;0900;-1.307;
2023-02-15;1000;170.506;
2023-02-15;1100;906.168;
2023-02-15;1200;1717.614;
2023-02-15;1300;2831.902;
2023-02-15;1400;3318.099;
2023-02-15;1500;3520.332;
2023-02-15;1600;2743.012;
2023-02-15;1700;2451.166;
2023-02-15;1800;2436.627;
2023-02-15;1900;932.319;
2023-02-15;2000;68.342;
2023-02-15;2100;169.231;
2023-02-15;2200;54.787;
2023-02-15;2300;-3.171;
2023-02-16;0000;-2.543;
2023-02-16;0100;-2.479;
2023-02-16;0200;-1.776;
2023-02-16;0300;-2.323;
2023-02-16;0400;-1.303;
2023-02-16;0500;.639;
2023-02-16;0600;-.501;
2023-02-16;0700;-2.919;
2023-02-16;0800;-3.479;
2023-02-16;0900;-1.232;
2023-02-16;1000;165.955;
2023-02-16;1100;357.437;
2023-02-16;1200;677.251;
2023-02-16;1300;581.632;
2023-02-16;1400;769.498;
2023-02-16;1500;1056.138;
2023-02-16;1600;1612.57;
2023-02-16;1700;1704.556;
2023-02-16;1800;2395.089;
2023-02-16;1900;2237.408;
2023-02-16;2000;1320.424;
2023-02-16;2100;458.377;
2023-02-16;2200;42.776;
2023-02-16;2300;-2.952;
2023-02-17;0000;-.097;
2023-02-17;0100;-1.681;
2023-02-17;0200;-1.496;
2023-02-17;0300;-1.53;
2023-02-17;0400;-1.942;
2023-02-17;0500;-2.812;
2023-02-17;0600;-2.959;
2023-02-17;0700;-2.795;
2023-02-17;0800;-3.374;
2023-02-17;0900;-1.111;
2023-02-17;1000;143.355;
2023-02-17;1100;581.703;
2023-02-17;1200;1042.208;
2023-02-17;1300;1762.336;
2023-02-17;1400;2798.359;
2023-02-17;1500;3270.663;
2023-02-17;1600;2691.133;
2023-02-17;1700;2951.553;
2023-02-17;1800;2285.019;
2023-02-17;1900;1183.137;
2023-02-17;2000;725.603;
2023-02-17;2100;407.685;
2023-02-17;2200;98.238;
2023-02-17;2300;-3.141;
2023-02-18;0000;-3.139;
2023-02-18;0100;-2.434;
2023-02-18;0200;-2.675;
2023-02-18;0300;-3.462;
2023-02-18;0400;-2.91;
2023-02-18;0500;-2.764;
2023-02-18;0600;-1.706;
2023-02-18;0700;-2.02;
2023-02-18;0800;-2.239;
2023-02-18;0900;-1.16;
2023-02-18;1000;109.509;
2023-02-18;1100;398.636;
2023-02-18;1200;618.317;
2023-02-18;1300;1215.75;
2023-02-18;1400;1246.716;
2023-02-18;1500;1040.144;
2023-02-18;1600;1973.511;
2023-02-18;1700;1022.648;
2023-02-18;1800;436.096;
2023-02-18;1900;341.875;
2023-02-18;2000;310.006;
2023-02-18;2100;245.739;
2023-02-18;2200;55.155;
2023-02-18;2300;-1.246;
2023-02-19;0000;-1.211;
2023-02-19;0100;-1.534;
2023-02-19;0200;-1.495;
2023-02-19;0300;-1.117;
2023-02-19;0400;-.555;
2023-02-19;0500;-.924;
2023-02-19;0600;-.982;
2023-02-19;0700;-.88;
2023-02-19;0800;-.982;
2023-02-19;0900;-.594;
2023-02-19;1000;19.835;
2023-02-19;1100;58.259;
2023-02-19;1200;177.733;
2023-02-19;1300;405.76;
2023-02-19;1400;676.18;
2023-02-19;1500;656.271;
2023-02-19;1600;936.34;
2023-02-19;1700;826.992;
2023-02-19;1800;1567.958;
2023-02-19;1900;958.769;
2023-02-19;2000;290.149;
2023-02-19;2100;114.896;
2023-02-19;2200;47.586;
2023-02-19;2300;-1.01;
2023-02-20;0000;-1.227;
2023-02-20;0100;-1.744;
2023-02-20;0200;-2.119;
2023-02-20;0300;-2.084;
2023-02-20;0400;-1.735;
2023-02-20;0500;-1.265;
2023-02-20;0600;-1.286;
2023-02-20;0700;-.838;
2023-02-20;0800;-1.208;
2023-02-20;0900;.234;
2023-02-20;1000;105.328;
2023-02-20;1100;290.705;
2023-02-20;1200;1175.553;
2023-02-20;1300;2396.408;
2023-02-20;1400;3275.669;
2023-02-20;1500;3268.658;
2023-02-20;1600;2685.825;
2023-02-20;1700;3233.366;
2023-02-20;1800;2850.149;
2023-02-20;1900;371.281;
2023-02-20;2000;439.35;
2023-02-20;2100;355.283;
2023-02-20;2200;9.593;
2023-02-20;2300;-1.684;
