Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;35.025;
2023-10-27;1000;566.911;
2023-10-27;1100;1259.358;
2023-10-27;1200;2250.37;
2023-10-27;1300;2827.471;
2023-10-27;1400;3100.647;
2023-10-27;1500;3249.081;
2023-10-27;1600;3283.448;
2023-10-27;1700;2926.354;
2023-10-27;1800;2271.335;
2023-10-27;1900;1345.996;
2023-10-27;2000;699.491;
2023-10-27;2100;94.012;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;36.994;
2023-10-28;1000;588.566;
2023-10-28;1100;1396.284;
2023-10-28;1200;2254.962;
2023-10-28;1300;2812.002;
2023-10-28;1400;3105.423;
2023-10-28;1500;3248.673;
2023-10-28;1600;3288.271;
2023-10-28;1700;2988.521;
2023-10-28;1800;2279.159;
2023-10-28;1900;1461.088;
2023-10-28;2000;676.594;
2023-10-28;2100;89.384;
2023-10-28;2200;-3.523;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;33.369;
2023-10-29;1000;523.048;
2023-10-29;1100;1338.856;
2023-10-29;1200;2052.956;
2023-10-29;1300;2695.954;
2023-10-29;1400;3082.715;
2023-10-29;1500;3079.553;
2023-10-29;1600;3102.445;
2023-10-29;1700;2974.539;
2023-10-29;1800;2130.996;
2023-10-29;1900;1437.826;
2023-10-29;2000;731.492;
2023-10-29;2100;100.453;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;26.565;
2023-10-30;1000;389.462;
2023-10-30;1100;973.063;
2023-10-30;1200;2128.234;
2023-10-30;1300;2790.178;
2023-10-30;1400;3120.63;
2023-10-30;1500;3217.342;
2023-10-30;1600;3288.35;
2023-10-30;1700;3045.611;
2023-10-30;1800;1963.649;
2023-10-30;1900;1459.899;
2023-10-30;2000;658.989;
2023-10-30;2100;84.506;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.48;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.264;
2023-10-31;0700;-3.536;
2023-10-31;0800;-3.438;
2023-10-31;0900;35.696;
2023-10-31;1000;538.468;
2023-10-31;1100;1336.778;
2023-10-31;1200;2194.256;
2023-10-31;1300;2753.479;
2023-10-31;1400;3031.183;
2023-10-31;1500;3186.054;
2023-10-31;1600;2952.743;
2023-10-31;1700;2981.719;
2023-10-31;1800;1778.991;
2023-10-31;1900;1238.174;
2023-10-31;2000;733.681;
2023-10-31;2100;79.375;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.359;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;30.054;
2023-11-01;1000;481.179;
2023-11-01;1100;1205.252;
2023-11-01;1200;1700.834;
2023-11-01;1300;1929.963;
2023-11-01;1400;1669.678;
2023-11-01;1500;439.759;
2023-11-01;1600;1961.755;
2023-11-01;1700;2061.961;
2023-11-01;1800;1888.671;
2023-11-01;1900;1112.02;
2023-11-01;2000;461.447;
2023-11-01;2100;59.291;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;37.196;
2023-11-02;1000;548.525;
2023-11-02;1100;1035.763;
2023-11-02;1200;2007.269;
2023-11-02;1300;2210.208;
2023-11-02;1400;2388.184;
2023-11-02;1500;2089.028;
2023-11-02;1600;1665.965;
2023-11-02;1700;1743.892;
2023-11-02;1800;2506.738;
2023-11-02;1900;1128.59;
2023-11-02;2000;611.073;
2023-11-02;2100;52.408;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.54;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;22.086;
2023-11-03;1000;219.871;
2023-11-03;1100;802.242;
2023-11-03;1200;1467.438;
2023-11-03;1300;2069.121;
2023-11-03;1400;2960.684;
2023-11-03;1500;2485.237;
2023-11-03;1600;2001.307;
2023-11-03;1700;1850.71;
2023-11-03;1800;1712.135;
2023-11-03;1900;1008.016;
2023-11-03;2000;499.463;
2023-11-03;2100;78.508;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;22.885;
2023-11-04;1000;414.193;
2023-11-04;1100;935.562;
2023-11-04;1200;2126.296;
2023-11-04;1300;2673.899;
2023-11-04;1400;2947.792;
2023-11-04;1500;2697.266;
2023-11-04;1600;2379.867;
2023-11-04;1700;1952.729;
2023-11-04;1800;1712.817;
2023-11-04;1900;1499.27;
2023-11-04;2000;517.234;
2023-11-04;2100;37.557;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.467;
2023-11-05;0700;-3.444;
2023-11-05;0800;-3.538;
2023-11-05;0900;39.723;
2023-11-05;1000;485.358;
2023-11-05;1100;710.076;
2023-11-05;1200;1362.825;
2023-11-05;1300;2148.805;
2023-11-05;1400;2780.628;
2023-11-05;1500;2446.877;
2023-11-05;1600;2630.774;
2023-11-05;1700;1851.104;
2023-11-05;1800;1890.819;
2023-11-05;1900;1382.126;
2023-11-05;2000;248.515;
2023-11-05;2100;62.085;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.53;
2023-11-06;0500;-3.496;
2023-11-06;0600;-3.496;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;34.455;
2023-11-06;1000;314.336;
2023-11-06;1100;801.449;
2023-11-06;1200;1176.366;
2023-11-06;1300;2382.816;
2023-11-06;1400;2449.637;
2023-11-06;1500;2280.016;
2023-11-06;1600;2036.339;
2023-11-06;1700;1749.636;
2023-11-06;1800;1285.266;
2023-11-06;1900;812.742;
2023-11-06;2000;356.441;
2023-11-06;2100;60.082;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.492;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.525;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;38.839;
2023-11-07;1000;556.268;
2023-11-07;1100;980.631;
2023-11-07;1200;2073.825;
2023-11-07;1300;2153.445;
2023-11-07;1400;2585.528;
2023-11-07;1500;2074.961;
2023-11-07;1600;2430.598;
2023-11-07;1700;1998.489;
2023-11-07;1800;1935.279;
2023-11-07;1900;1307.393;
2023-11-07;2000;636.439;
2023-11-07;2100;75.217;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;39.921;
2023-11-08;1000;542.938;
2023-11-08;1100;1304.01;
2023-11-08;1200;2040.949;
2023-11-08;1300;2436.269;
2023-11-08;1400;2802.266;
2023-11-08;1500;2262.475;
2023-11-08;1600;2645.509;
2023-11-08;1700;2969.389;
2023-11-08;1800;1834.801;
2023-11-08;1900;1104.081;
2023-11-08;2000;549.437;
2023-11-08;2100;63.251;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;44.897;
2023-11-09;1000;386.111;
2023-11-09;1100;1105.821;
2023-11-09;1200;2019.005;
2023-11-09;1300;2567.401;
2023-11-09;1400;2655.913;
2023-11-09;1500;2154.663;
2023-11-09;1600;2230.387;
2023-11-09;1700;2143.627;
2023-11-09;1800;1850.002;
2023-11-09;1900;873.521;
2023-11-09;2000;502.343;
2023-11-09;2100;73.942;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;31.819;
2023-11-10;1000;283.687;
2023-11-10;1100;1155.859;
2023-11-10;1200;2123.635;
2023-11-10;1300;2677.117;
2023-11-10;1400;2967.541;
2023-11-10;1500;3130.468;
2023-11-10;1600;3029.137;
2023-11-10;1700;2810.222;
2023-11-10;1800;1771.927;
2023-11-10;1900;1400.305;
2023-11-10;2000;503.319;
2023-11-10;2100;80.019;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.48;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;27.635;
2023-11-11;1000;228.156;
2023-11-11;1100;1168.678;
2023-11-11;1200;2170.834;
2023-11-11;1300;2713.143;
2023-11-11;1400;3001.122;
2023-11-11;1500;3159.377;
2023-11-11;1600;3125.525;
2023-11-11;1700;2642.367;
2023-11-11;1800;2269.126;
2023-11-11;1900;1504.819;
2023-11-11;2000;693.045;
2023-11-11;2100;81.878;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;31.041;
2023-11-12;1000;228.331;
2023-11-12;1100;1145.204;
2023-11-12;1200;1964.246;
2023-11-12;1300;2727.443;
2023-11-12;1400;3004.436;
2023-11-12;1500;3152.899;
2023-11-12;1600;3246.534;
2023-11-12;1700;3059.034;
2023-11-12;1800;2487.335;
2023-11-12;1900;1663.488;
2023-11-12;2000;722.537;
2023-11-12;2100;67.297;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;32.307;
2023-11-13;1000;234.375;
2023-11-13;1100;1215.333;
2023-11-13;1200;2138.955;
2023-11-13;1300;2694.561;
2023-11-13;1400;2982.136;
2023-11-13;1500;3105.513;
2023-11-13;1600;2689.179;
2023-11-13;1700;2398.538;
2023-11-13;1800;2090.526;
2023-11-13;1900;1332.325;
2023-11-13;2000;745.055;
2023-11-13;2100;76.608;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;38.591;
2023-11-14;1000;373.851;
2023-11-14;1100;1112.707;
2023-11-14;1200;2051.953;
2023-11-14;1300;2667.882;
2023-11-14;1400;2955.427;
2023-11-14;1500;3133.478;
2023-11-14;1600;3211.705;
2023-11-14;1700;2924.813;
2023-11-14;1800;2417.711;
2023-11-14;1900;1365.302;
2023-11-14;2000;674.825;
2023-11-14;2100;107.241;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;33.526;
2023-11-15;1000;442.717;
2023-11-15;1100;1310.066;
2023-11-15;1200;2136.618;
2023-11-15;1300;2681.791;
2023-11-15;1400;3048.951;
2023-11-15;1500;2437.187;
2023-11-15;1600;2542.904;
2023-11-15;1700;2457.872;
2023-11-15;1800;2139.293;
2023-11-15;1900;1298.103;
2023-11-15;2000;541.064;
2023-11-15;2100;103.116;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.536;
2023-11-16;0400;-3.538;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;43.151;
2023-11-16;1000;514.142;
2023-11-16;1100;1194.504;
2023-11-16;1200;2110.713;
2023-11-16;1300;2668.709;
2023-11-16;1400;2893.697;
2023-11-16;1500;3055.712;
2023-11-16;1600;2915.33;
2023-11-16;1700;3024.046;
2023-11-16;1800;1854.566;
2023-11-16;1900;917.989;
2023-11-16;2000;541.367;
2023-11-16;2100;102.864;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.532;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;28.667;
2023-11-17;1000;425.124;
2023-11-17;1100;959.657;
2023-11-17;1200;1756.799;
2023-11-17;1300;2410.545;
2023-11-17;1400;2620.414;
2023-11-17;1500;3126.476;
2023-11-17;1600;2536.266;
2023-11-17;1700;1833.274;
2023-11-17;1800;1206.033;
2023-11-17;1900;807.866;
2023-11-17;2000;515.696;
2023-11-17;2100;83.505;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;24.544;
2023-11-18;1000;218.653;
2023-11-18;1100;535.3;
2023-11-18;1200;1053.417;
2023-11-18;1300;1183.754;
2023-11-18;1400;2284.705;
2023-11-18;1500;1840.84;
2023-11-18;1600;2383.131;
2023-11-18;1700;2106.998;
2023-11-18;1800;1105.929;
2023-11-18;1900;901.3;
2023-11-18;2000;645.012;
2023-11-18;2100;53.015;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;30.976;
2023-11-19;1000;487.713;
2023-11-19;1100;773.484;
2023-11-19;1200;2114.508;
2023-11-19;1300;2737.013;
2023-11-19;1400;2775.388;
2023-11-19;1500;2767.89;
2023-11-19;1600;2059.3;
2023-11-19;1700;1896.54;
2023-11-19;1800;1144.808;
2023-11-19;1900;844.026;
2023-11-19;2000;552.884;
2023-11-19;2100;40.363;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.54;
2023-11-20;0900;20.461;
2023-11-20;1000;405.52;
2023-11-20;1100;666.659;
2023-11-20;1200;1281.063;
2023-11-20;1300;1331.553;
2023-11-20;1400;943.603;
2023-11-20;1500;2485.269;
2023-11-20;1600;2518.999;
2023-11-20;1700;2174.098;
2023-11-20;1800;1606.063;
2023-11-20;1900;1799.737;
2023-11-20;2000;676.967;
2023-11-20;2100;24.276;
2023-11-20;2200;-3.54;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.48;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;26.036;
2023-11-21;1000;519.796;
2023-11-21;1100;1296.637;
2023-11-21;1200;2045.947;
2023-11-21;1300;2576.433;
2023-11-21;1400;2889.029;
2023-11-21;1500;2601.626;
2023-11-21;1600;2851.578;
2023-11-21;1700;1873.092;
2023-11-21;1800;1033.044;
2023-11-21;1900;927.33;
2023-11-21;2000;668.131;
2023-11-21;2100;72.968;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.538;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;46.651;
2023-11-22;1000;373.586;
2023-11-22;1100;1423.354;
2023-11-22;1200;2024.667;
2023-11-22;1300;2547.625;
2023-11-22;1400;2881.507;
2023-11-22;1500;2765.643;
2023-11-22;1600;2338.085;
2023-11-22;1700;1890.079;
2023-11-22;1800;1568.434;
2023-11-22;1900;571.151;
2023-11-22;2000;256.343;
2023-11-22;2100;29.496;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.54;
2023-11-23;0900;29.645;
2023-11-23;1000;466.999;
2023-11-23;1100;1065.29;
2023-11-23;1200;2130.017;
2023-11-23;1300;2479.636;
2023-11-23;1400;2592.394;
2023-11-23;1500;3000.423;
2023-11-23;1600;2771.299;
2023-11-23;1700;3173.057;
2023-11-23;1800;2332.895;
2023-11-23;1900;1668.719;
2023-11-23;2000;737.382;
2023-11-23;2100;90.087;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;33.591;
2023-11-24;1000;525.234;
2023-11-24;1100;1351.605;
2023-11-24;1200;2153.789;
2023-11-24;1300;2690.26;
2023-11-24;1400;3028.522;
2023-11-24;1500;2837.275;
2023-11-24;1600;3228.547;
2023-11-24;1700;2238.389;
2023-11-24;1800;1987.834;
2023-11-24;1900;1537.295;
2023-11-24;2000;542.005;
2023-11-24;2100;94.372;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.496;
2023-11-25;0600;-3.536;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;25.077;
2023-11-25;1000;483.336;
2023-11-25;1100;1249.779;
2023-11-25;1200;1711.436;
2023-11-25;1300;2458.47;
2023-11-25;1400;2976.022;
2023-11-25;1500;3090.362;
2023-11-25;1600;2450.768;
2023-11-25;1700;1911.245;
2023-11-25;1800;1931.986;
2023-11-25;1900;1307.347;
2023-11-25;2000;670.594;
2023-11-25;2100;82.178;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.536;
2023-11-26;0300;-3.331;
2023-11-26;0400;-3.329;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;17.331;
2023-11-26;1000;417.349;
2023-11-26;1100;685.704;
2023-11-26;1200;1492.833;
2023-11-26;1300;1908.208;
2023-11-26;1400;2051.306;
2023-11-26;1500;1256.823;
2023-11-26;1600;1628.607;
2023-11-26;1700;1888.257;
2023-11-26;1800;1333.66;
2023-11-26;1900;1356.472;
2023-11-26;2000;335.995;
2023-11-26;2100;117.033;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.54;
2023-11-27;0900;24.466;
2023-11-27;1000;515.212;
2023-11-27;1100;1249.846;
2023-11-27;1200;1494.182;
2023-11-27;1300;2219.473;
2023-11-27;1400;2556.059;
2023-11-27;1500;2925.198;
2023-11-27;1600;2973.822;
2023-11-27;1700;2205.365;
2023-11-27;1800;2543.047;
2023-11-27;1900;1482.738;
2023-11-27;2000;341.978;
2023-11-27;2100;72.822;
2023-11-27;2200;-3.54;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.54;
2023-11-28;0900;19.884;
2023-11-28;1000;425.136;
2023-11-28;1100;1233.893;
2023-11-28;1200;1467.954;
2023-11-28;1300;1565.916;
2023-11-28;1400;1847.948;
2023-11-28;1500;2012.282;
2023-11-28;1600;3357.383;
2023-11-28;1700;2282.091;
2023-11-28;1800;1238.606;
2023-11-28;1900;609.161;
2023-11-28;2000;98.647;
2023-11-28;2100;9.084;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.092;
2023-11-29;0500;-3.49;
2023-11-29;0600;-3.538;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;18.936;
2023-11-29;1000;529.323;
2023-11-29;1100;1263.668;
2023-11-29;1200;2213.749;
2023-11-29;1300;2113.995;
2023-11-29;1400;2886.528;
2023-11-29;1500;2700.346;
2023-11-29;1600;3070.872;
2023-11-29;1700;2471.176;
2023-11-29;1800;1889.598;
2023-11-29;1900;1750.959;
2023-11-29;2000;799.377;
2023-11-29;2100;107.594;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;21.427;
2023-11-30;1000;509.619;
2023-11-30;1100;1206.167;
2023-11-30;1200;1753.756;
2023-11-30;1300;2490.728;
2023-11-30;1400;1750.822;
2023-11-30;1500;1687.938;
2023-11-30;1600;2769.819;
2023-11-30;1700;2399.273;
2023-11-30;1800;2113.627;
2023-11-30;1900;1568.349;
2023-11-30;2000;892.819;
2023-11-30;2100;158.452;
2023-11-30;2200;-3.54;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;30.603;
2023-12-01;1000;504.98;
2023-12-01;1100;775.069;
2023-12-01;1200;1598.008;
2023-12-01;1300;1865.8;
2023-12-01;1400;1396.887;
2023-12-01;1500;2302.001;
2023-12-01;1600;2910.889;
2023-12-01;1700;2135.333;
2023-12-01;1800;1659.921;
2023-12-01;1900;1389.29;
2023-12-01;2000;665.488;
2023-12-01;2100;63.775;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.034;
2023-12-02;0300;-3.515;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.375;
2023-12-02;0800;-3.538;
2023-12-02;0900;17.982;
