Nome: PIRACICABA
Codigo Estacao: A726
Latitude: -22.70305555
Longitude: -47.62333332
Altitude: 566.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-09;2300;-3.47;
2023-04-10;0000;-3.342;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.54;
2023-04-10;0900;-3.54;
2023-04-10;1000;122.223;
2023-04-10;1100;861.766;
2023-04-10;1200;1666.606;
2023-04-10;1300;2374.007;
2023-04-10;1400;2911.955;
2023-04-10;1500;3209.088;
2023-04-10;1600;3189.82;
2023-04-10;1700;2968.585;
2023-04-10;1800;2491.166;
2023-04-10;1900;1159.055;
2023-04-10;2000;809.927;
2023-04-10;2100;189.855;
2023-04-10;2200;-3.526;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.484;
2023-04-11;1000;137.189;
2023-04-11;1100;819.582;
2023-04-11;1200;1642.776;
2023-04-11;1300;2361.744;
2023-04-11;1400;2887.694;
2023-04-11;1500;3167.686;
2023-04-11;1600;3214.904;
2023-04-11;1700;2566.599;
2023-04-11;1800;2034.258;
2023-04-11;1900;1429.756;
2023-04-11;2000;476.484;
2023-04-11;2100;185.62;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;-3.441;
2023-04-12;1000;70.191;
2023-04-12;1100;394.572;
2023-04-12;1200;1057.803;
2023-04-12;1300;1502.184;
2023-04-12;1400;1900.871;
2023-04-12;1500;2772.917;
2023-04-12;1600;2641.765;
2023-04-12;1700;2236.205;
2023-04-12;1800;1163.907;
2023-04-12;1900;812.13;
2023-04-12;2000;716.75;
2023-04-12;2100;77.978;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.536;
2023-04-13;0700;-3.536;
2023-04-13;0800;-3.499;
2023-04-13;0900;-3.536;
2023-04-13;1000;115.694;
2023-04-13;1100;810.914;
2023-04-13;1200;1619.39;
2023-04-13;1300;2334.972;
2023-04-13;1400;2505.623;
2023-04-13;1500;2467.824;
2023-04-13;1600;2926.527;
2023-04-13;1700;2270.306;
2023-04-13;1800;2370.289;
2023-04-13;1900;1380.658;
2023-04-13;2000;262.06;
2023-04-13;2100;1.495;
2023-04-13;2200;-.139;
2023-04-13;2300;-.832;
2023-04-14;0000;-2.878;
2023-04-14;0100;-3.466;
2023-04-14;0200;-3.264;
2023-04-14;0300;-3.035;
2023-04-14;0400;-3.484;
2023-04-14;0500;-3.538;
2023-04-14;0600;-3.513;
2023-04-14;0700;-2.924;
2023-04-14;0800;-2.035;
2023-04-14;0900;-1.462;
2023-04-14;1000;12.504;
2023-04-14;1100;28.091;
2023-04-14;1200;523.433;
2023-04-14;1300;1297.241;
2023-04-14;1400;1457.486;
2023-04-14;1500;1166.777;
2023-04-14;1600;266.501;
2023-04-14;1700;464.677;
2023-04-14;1800;767.893;
2023-04-14;1900;590.507;
2023-04-14;2000;204.517;
2023-04-14;2100;161.214;
2023-04-14;2200;-2.904;
2023-04-14;2300;-3.342;
2023-04-15;0000;-3.449;
2023-04-15;0100;-3.484;
2023-04-15;0200;-2.548;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.373;
2023-04-15;0500;-3.299;
2023-04-15;0600;-1.219;
2023-04-15;0700;-1.317;
2023-04-15;0800;-.479;
2023-04-15;0900;-1.384;
2023-04-15;1000;51.004;
2023-04-15;1100;886.15;
2023-04-15;1200;1280.199;
2023-04-15;1300;1875.843;
2023-04-15;1400;1275.785;
2023-04-15;1500;2231.57;
2023-04-15;1600;1827.165;
2023-04-15;1700;2213.78;
2023-04-15;1800;1034.87;
2023-04-15;1900;485.322;
2023-04-15;2000;540.275;
2023-04-15;2100;101.87;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.325;
2023-04-16;0100;-3.474;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.54;
2023-04-16;0500;-3.54;
2023-04-16;0600;-3.54;
2023-04-16;0700;-3.54;
2023-04-16;0800;-3.54;
2023-04-16;0900;-3.54;
2023-04-16;1000;107.021;
2023-04-16;1100;793.226;
2023-04-16;1200;1628.446;
2023-04-16;1300;2334.158;
2023-04-16;1400;2850.497;
2023-04-16;1500;3112.199;
2023-04-16;1600;3125.126;
2023-04-16;1700;2909.858;
2023-04-16;1800;2000.589;
2023-04-16;1900;983.715;
2023-04-16;2000;864.265;
2023-04-16;2100;140.844;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.54;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.538;
2023-04-17;0700;-3.523;
2023-04-17;0800;-3.457;
2023-04-17;0900;-3.349;
2023-04-17;1000;75.419;
2023-04-17;1100;343.523;
2023-04-17;1200;1591.043;
2023-04-17;1300;2271.375;
2023-04-17;1400;2787.08;
2023-04-17;1500;2688.643;
2023-04-17;1600;1835.927;
2023-04-17;1700;1222.898;
2023-04-17;1800;1348.601;
2023-04-17;1900;563.998;
2023-04-17;2000;66.61;
2023-04-17;2100;3.687;
2023-04-17;2200;.617;
2023-04-17;2300;-3.255;
2023-04-18;0000;-3.136;
2023-04-18;0100;-2.979;
2023-04-18;0200;-2.814;
2023-04-18;0300;-3.404;
2023-04-18;0400;-3.538;
2023-04-18;0500;-2.073;
2023-04-18;0600;-2.445;
2023-04-18;0700;-2.503;
2023-04-18;0800;-2.796;
2023-04-18;0900;-2.108;
2023-04-18;1000;50.609;
2023-04-18;1100;465.414;
2023-04-18;1200;808.482;
2023-04-18;1300;2011.066;
2023-04-18;1400;1537.519;
2023-04-18;1500;1742.791;
2023-04-18;1600;1603.218;
2023-04-18;1700;1708.349;
2023-04-18;1800;701.025;
2023-04-18;1900;509.516;
2023-04-18;2000;123.336;
2023-04-18;2100;25.827;
2023-04-18;2200;-3.336;
2023-04-18;2300;-2.597;
2023-04-19;0000;-3.257;
2023-04-19;0100;.713;
2023-04-19;0200;-1.149;
2023-04-19;0300;1.652;
2023-04-19;0400;-.097;
2023-04-19;0500;-.964;
2023-04-19;0600;-1.304;
2023-04-19;0700;-.857;
2023-04-19;0800;-.712;
2023-04-19;0900;-.928;
2023-04-19;1000;71.803;
2023-04-19;1100;551.888;
2023-04-19;1200;1443.778;
2023-04-19;1300;2259.756;
2023-04-19;1400;2479.964;
2023-04-19;1500;2673.931;
2023-04-19;1600;2666.05;
2023-04-19;1700;2638.896;
2023-04-19;1800;1737.965;
2023-04-19;1900;1494.41;
2023-04-19;2000;893.734;
2023-04-19;2100;141.781;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.54;
2023-04-20;0800;-3.54;
2023-04-20;0900;-3.54;
2023-04-20;1000;92.178;
2023-04-20;1100;711.223;
2023-04-20;1200;1565.272;
2023-04-20;1300;2157.065;
2023-04-20;1400;2775.511;
2023-04-20;1500;3037.759;
2023-04-20;1600;3258.037;
2023-04-20;1700;2694.133;
2023-04-20;1800;2323.928;
2023-04-20;1900;1675.585;
2023-04-20;2000;797.139;
2023-04-20;2100;126.705;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.54;
2023-04-21;0900;-3.54;
2023-04-21;1000;97.904;
2023-04-21;1100;801.876;
2023-04-21;1200;1646.665;
2023-04-21;1300;2355.274;
2023-04-21;1400;2863.283;
2023-04-21;1500;3140.96;
2023-04-21;1600;3162.12;
2023-04-21;1700;2905.156;
2023-04-21;1800;2407.098;
2023-04-21;1900;1695.99;
2023-04-21;2000;839.922;
2023-04-21;2100;123.361;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.54;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.54;
2023-04-22;0400;-3.54;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.54;
2023-04-22;0700;-3.54;
2023-04-22;0800;-3.54;
2023-04-22;0900;-3.54;
2023-04-22;1000;85.144;
2023-04-22;1100;677.048;
2023-04-22;1200;1487.14;
2023-04-22;1300;2264.579;
2023-04-22;1400;2759.735;
2023-04-22;1500;3032.11;
2023-04-22;1600;3065.445;
2023-04-22;1700;2648.553;
2023-04-22;1800;2444.186;
2023-04-22;1900;1268.148;
2023-04-22;2000;842.589;
2023-04-22;2100;112.016;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.54;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.54;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.54;
2023-04-23;0800;-3.534;
2023-04-23;0900;-3.54;
2023-04-23;1000;98.473;
2023-04-23;1100;699.917;
2023-04-23;1200;1548.959;
2023-04-23;1300;2257.626;
2023-04-23;1400;2767.304;
2023-04-23;1500;3041.23;
2023-04-23;1600;3222.497;
2023-04-23;1700;3104.827;
2023-04-23;1800;2128.322;
2023-04-23;1900;1484.17;
2023-04-23;2000;512.307;
2023-04-23;2100;105.327;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.54;
2023-04-24;0600;-3.54;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;-3.54;
2023-04-24;1000;106.022;
2023-04-24;1100;721.694;
2023-04-24;1200;1530.634;
2023-04-24;1300;2268.435;
2023-04-24;1400;2736.998;
2023-04-24;1500;2994.027;
2023-04-24;1600;3063.518;
2023-04-24;1700;2909.588;
2023-04-24;1800;2389.745;
2023-04-24;1900;1152.364;
2023-04-24;2000;709.017;
2023-04-24;2100;88.376;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.54;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.54;
2023-04-25;0300;-3.54;
2023-04-25;0400;-3.54;
2023-04-25;0500;-3.54;
2023-04-25;0600;-3.54;
2023-04-25;0700;-3.54;
2023-04-25;0800;-3.54;
2023-04-25;0900;-3.54;
2023-04-25;1000;116.742;
2023-04-25;1100;820.815;
2023-04-25;1200;1314.656;
2023-04-25;1300;2181.118;
2023-04-25;1400;2592.646;
2023-04-25;1500;3012.792;
2023-04-25;1600;2936.381;
2023-04-25;1700;2693.152;
2023-04-25;1800;2231.706;
2023-04-25;1900;1102.59;
2023-04-25;2000;436.894;
2023-04-25;2100;45.418;
2023-04-25;2200;-3.54;
2023-04-25;2300;-3.538;
2023-04-26;0000;-3.54;
2023-04-26;0100;-3.54;
2023-04-26;0200;-3.302;
2023-04-26;0300;-3.54;
2023-04-26;0400;-3.54;
2023-04-26;0500;-3.54;
2023-04-26;0600;-3.16;
2023-04-26;0700;-2.306;
2023-04-26;0800;-2.271;
2023-04-26;0900;-2.942;
2023-04-26;1000;56.133;
2023-04-26;1100;399.844;
2023-04-26;1200;617.655;
2023-04-26;1300;251.419;
2023-04-26;1400;313.928;
2023-04-26;1500;463.141;
2023-04-26;1600;675.979;
2023-04-26;1700;1004.202;
2023-04-26;1800;891.54;
2023-04-26;1900;564.269;
2023-04-26;2000;451.897;
2023-04-26;2100;30.575;
2023-04-26;2200;-3.538;
2023-04-26;2300;-3.54;
2023-04-27;0000;-3.538;
2023-04-27;0100;-3.54;
2023-04-27;0200;-3.54;
2023-04-27;0300;-3.54;
2023-04-27;0400;-3.54;
2023-04-27;0500;-3.507;
2023-04-27;0600;-2.659;
2023-04-27;0700;-2.625;
2023-04-27;0800;-3.191;
2023-04-27;0900;-2.538;
2023-04-27;1000;48.857;
2023-04-27;1100;330.153;
2023-04-27;1200;830.044;
2023-04-27;1300;1329.324;
2023-04-27;1400;2532.481;
2023-04-27;1500;2321.149;
2023-04-27;1600;1985.254;
2023-04-27;1700;1413.228;
2023-04-27;1800;776.743;
2023-04-27;1900;195.224;
2023-04-27;2000;118.172;
2023-04-27;2100;7.219;
2023-04-27;2200;-2.801;
2023-04-27;2300;-2.03;
2023-04-28;0000;-1.38;
2023-04-28;0100;-.112;
2023-04-28;0200;1.583;
2023-04-28;0300;.382;
2023-04-28;0400;.029;
2023-04-28;0500;.564;
2023-04-28;0600;-.258;
2023-04-28;0700;-1.424;
2023-04-28;0800;-.921;
2023-04-28;0900;-1.747;
2023-04-28;1000;23.816;
2023-04-28;1100;126.825;
2023-04-28;1200;421.118;
2023-04-28;1300;819.056;
2023-04-28;1400;1202.878;
2023-04-28;1500;578.514;
2023-04-28;1600;1973.94;
2023-04-28;1700;1420.888;
2023-04-28;1800;1337.131;
2023-04-28;1900;1133.971;
2023-04-28;2000;636.139;
2023-04-28;2100;73.951;
2023-04-28;2200;-3.54;
2023-04-28;2300;-3.54;
2023-04-29;0000;-3.54;
2023-04-29;0100;-3.54;
2023-04-29;0200;-3.54;
2023-04-29;0300;-3.54;
2023-04-29;0400;-3.54;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.54;
2023-04-29;0700;-3.54;
2023-04-29;0800;-3.54;
2023-04-29;0900;-3.54;
2023-04-29;1000;77.285;
2023-04-29;1100;673.764;
2023-04-29;1200;1470.342;
2023-04-29;1300;2158.954;
2023-04-29;1400;2558.167;
2023-04-29;1500;2514.526;
2023-04-29;1600;2523.041;
2023-04-29;1700;1800.011;
2023-04-29;1800;1603.62;
2023-04-29;1900;906.737;
2023-04-29;2000;634.838;
2023-04-29;2100;92.314;
2023-04-29;2200;-3.54;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.54;
2023-04-30;0600;-3.534;
2023-04-30;0700;-3.532;
2023-04-30;0800;-3.54;
2023-04-30;0900;-3.54;
2023-04-30;1000;99.195;
2023-04-30;1100;509.56;
2023-04-30;1200;1142.565;
2023-04-30;1300;1928.284;
2023-04-30;1400;2628.689;
2023-04-30;1500;2400.58;
2023-04-30;1600;2546.171;
2023-04-30;1700;2490.864;
2023-04-30;1800;2075.115;
2023-04-30;1900;1205.063;
2023-04-30;2000;544.322;
2023-04-30;2100;36.962;
2023-04-30;2200;-3.54;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.54;
2023-05-01;0100;-3.54;
2023-05-01;0200;-3.54;
2023-05-01;0300;-3.54;
2023-05-01;0400;-3.54;
2023-05-01;0500;-3.501;
2023-05-01;0600;-3.351;
2023-05-01;0700;-3.53;
2023-05-01;0800;-3.49;
2023-05-01;0900;-3.093;
2023-05-01;1000;44.88;
2023-05-01;1100;263.473;
2023-05-01;1200;682.873;
2023-05-01;1300;2155.823;
2023-05-01;1400;2571.008;
2023-05-01;1500;2847.59;
2023-05-01;1600;2918.038;
2023-05-01;1700;2669.651;
2023-05-01;1800;2201.555;
2023-05-01;1900;1459.09;
2023-05-01;2000;590.812;
2023-05-01;2100;58.478;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.54;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.54;
2023-05-02;0600;-3.54;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-3.389;
2023-05-02;1000;63.437;
2023-05-02;1100;601.439;
2023-05-02;1200;1431.418;
2023-05-02;1300;2099.567;
2023-05-02;1400;2551.74;
2023-05-02;1500;2746.059;
2023-05-02;1600;2853.605;
2023-05-02;1700;2510.828;
2023-05-02;1800;2276.322;
2023-05-02;1900;1492.118;
2023-05-02;2000;608.362;
2023-05-02;2100;30.496;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.536;
2023-05-03;0400;-3.54;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.54;
2023-05-03;0800;-3.528;
2023-05-03;0900;-3.523;
2023-05-03;1000;61.888;
2023-05-03;1100;381.954;
2023-05-03;1200;1110.024;
2023-05-03;1300;2053.949;
2023-05-03;1400;2580.469;
2023-05-03;1500;2851.802;
2023-05-03;1600;2347.596;
2023-05-03;1700;2518.509;
2023-05-03;1800;2122.083;
2023-05-03;1900;1437.739;
2023-05-03;2000;465.667;
2023-05-03;2100;41.227;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.54;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.54;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.54;
2023-05-04;0900;-3.54;
2023-05-04;1000;56.077;
2023-05-04;1100;614.642;
2023-05-04;1200;1384.881;
2023-05-04;1300;2052.995;
2023-05-04;1400;2516.74;
2023-05-04;1500;2730.715;
2023-05-04;1600;2769.713;
2023-05-04;1700;2539.991;
2023-05-04;1800;2073.379;
2023-05-04;1900;1366.627;
2023-05-04;2000;578.573;
2023-05-04;2100;39.241;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.54;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.54;
2023-05-05;0500;-3.54;
2023-05-05;0600;-3.54;
2023-05-05;0700;-3.54;
2023-05-05;0800;-3.54;
2023-05-05;0900;-3.54;
2023-05-05;1000;42.987;
2023-05-05;1100;538.266;
2023-05-05;1200;1220.325;
2023-05-05;1300;1923.975;
2023-05-05;1400;2478.859;
2023-05-05;1500;2761.503;
2023-05-05;1600;2770.858;
2023-05-05;1700;2531.136;
2023-05-05;1800;2033.368;
2023-05-05;1900;1310.464;
2023-05-05;2000;551.665;
2023-05-05;2100;53.53;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.54;
2023-05-06;0600;-3.536;
2023-05-06;0700;-3.538;
2023-05-06;0800;-3.309;
2023-05-06;0900;-3.061;
2023-05-06;1000;53.447;
2023-05-06;1100;565.999;
2023-05-06;1200;1265.939;
2023-05-06;1300;2008.12;
2023-05-06;1400;2479.785;
2023-05-06;1500;2707.814;
2023-05-06;1600;2699.672;
2023-05-06;1700;2417.031;
2023-05-06;1800;1772.656;
2023-05-06;1900;889.713;
2023-05-06;2000;377.554;
2023-05-06;2100;65.092;
2023-05-06;2200;-3.528;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.54;
2023-05-07;0400;-3.54;
2023-05-07;0500;-3.54;
2023-05-07;0600;-3.47;
2023-05-07;0700;-3.54;
2023-05-07;0800;-3.534;
2023-05-07;0900;-2.75;
2023-05-07;1000;46.928;
2023-05-07;1100;540.166;
2023-05-07;1200;1439.995;
2023-05-07;1300;2074.974;
2023-05-07;1400;2742.326;
2023-05-07;1500;1917.452;
2023-05-07;1600;2151.335;
2023-05-07;1700;1401.838;
2023-05-07;1800;1800.181;
2023-05-07;1900;1343.658;
2023-05-07;2000;525.744;
2023-05-07;2100;28.405;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.526;
2023-05-08;0800;-3.54;
2023-05-08;0900;-3.54;
2023-05-08;1000;41.791;
2023-05-08;1100;604.162;
2023-05-08;1200;1370.04;
2023-05-08;1300;2025.502;
2023-05-08;1400;2505.115;
2023-05-08;1500;2746.67;
2023-05-08;1600;2560.387;
2023-05-08;1700;2390.667;
2023-05-08;1800;1648.389;
2023-05-08;1900;1345.07;
2023-05-08;2000;535.29;
2023-05-08;2100;44.41;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.534;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.538;
2023-05-09;0800;-3.54;
2023-05-09;0900;-3.54;
2023-05-09;1000;59.61;
2023-05-09;1100;518.401;
2023-05-09;1200;1174.504;
2023-05-09;1300;1922.874;
2023-05-09;1400;2236.699;
2023-05-09;1500;2540.755;
2023-05-09;1600;2086.89;
2023-05-09;1700;959.44;
2023-05-09;1800;1041.103;
2023-05-09;1900;834.476;
2023-05-09;2000;273.224;
2023-05-09;2100;21.606;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.342;
2023-05-10;0900;-3.181;
2023-05-10;1000;24.82;
2023-05-10;1100;209.675;
2023-05-10;1200;504.655;
2023-05-10;1300;463.784;
2023-05-10;1400;1280.164;
2023-05-10;1500;1494.313;
2023-05-10;1600;1731.641;
2023-05-10;1700;2126.172;
2023-05-10;1800;1580.901;
2023-05-10;1900;1282.743;
2023-05-10;2000;83.909;
2023-05-10;2100;7.893;
2023-05-10;2200;-3.251;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.486;
2023-05-11;0300;-3.499;
2023-05-11;0400;-3.534;
2023-05-11;0500;-3.313;
2023-05-11;0600;-.828;
2023-05-11;0700;.444;
2023-05-11;0800;-.141;
2023-05-11;0900;-2.091;
2023-05-11;1000;43.706;
2023-05-11;1100;437.558;
2023-05-11;1200;518.88;
2023-05-11;1300;1140.747;
2023-05-11;1400;1566.911;
2023-05-11;1500;2054.216;
2023-05-11;1600;2737.876;
2023-05-11;1700;2451.067;
2023-05-11;1800;2105.162;
2023-05-11;1900;1430.055;
2023-05-11;2000;614.38;
2023-05-11;2100;41.757;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.54;
2023-05-12;0100;-3.54;
2023-05-12;0200;-3.54;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.54;
2023-05-12;0900;-3.54;
2023-05-12;1000;51.128;
2023-05-12;1100;559.828;
2023-05-12;1200;1314.077;
2023-05-12;1300;1849.405;
2023-05-12;1400;1558.69;
2023-05-12;1500;1891.287;
2023-05-12;1600;2720.714;
2023-05-12;1700;2004.939;
2023-05-12;1800;1321.288;
2023-05-12;1900;864.594;
2023-05-12;2000;507.948;
2023-05-12;2100;35.756;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.54;
2023-05-13;0900;-3.54;
2023-05-13;1000;37.277;
2023-05-13;1100;582.432;
2023-05-13;1200;1386.976;
2023-05-13;1300;2070.953;
2023-05-13;1400;2550.495;
2023-05-13;1500;2734.237;
2023-05-13;1600;2442.309;
2023-05-13;1700;2546.753;
2023-05-13;1800;2033.321;
2023-05-13;1900;1341.193;
2023-05-13;2000;576.558;
2023-05-13;2100;39.822;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-3.54;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.54;
2023-05-14;1000;39.668;
2023-05-14;1100;489.367;
2023-05-14;1200;1388.294;
2023-05-14;1300;2061.695;
2023-05-14;1400;2557.077;
2023-05-14;1500;2765.883;
2023-05-14;1600;2756.21;
2023-05-14;1700;2476.95;
2023-05-14;1800;1988.012;
2023-05-14;1900;1297.987;
2023-05-14;2000;568.389;
2023-05-14;2100;36.046;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.54;
2023-05-15;0900;-3.54;
2023-05-15;1000;38.427;
2023-05-15;1100;555.692;
2023-05-15;1200;1365.742;
2023-05-15;1300;2039.049;
2023-05-15;1400;2493.122;
2023-05-15;1500;2699.508;
2023-05-15;1600;2770.062;
2023-05-15;1700;2529.179;
2023-05-15;1800;2028.011;
2023-05-15;1900;1320.46;
2023-05-15;2000;592.801;
2023-05-15;2100;41.289;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.48;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.54;
2023-05-16;0900;-3.54;
2023-05-16;1000;30.595;
2023-05-16;1100;546.478;
2023-05-16;1200;1367.843;
