Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-24;1500;3526.9;
2024-01-24;1600;3029.6;
2024-01-24;1700;3418;
2024-01-24;1800;1821.4;
2024-01-24;1900;1584.4;
2024-01-24;2000;858.7;
2024-01-24;2100;472.4;
2024-01-24;2200;223.3;
2024-01-24;2300;20.7;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;4.4;
2024-01-25;1000;218.8;
2024-01-25;1100;1171.8;
2024-01-25;1200;1901.1;
2024-01-25;1300;2308.6;
2024-01-25;1400;3049.3;
2024-01-25;1500;3297.7;
2024-01-25;1600;2809.5;
2024-01-25;1700;3014.6;
2024-01-25;1800;2509.1;
2024-01-25;1900;2868.9;
2024-01-25;2000;1965.7;
2024-01-25;2100;1426.6;
2024-01-25;2200;191.4;
2024-01-25;2300;12;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.3;
2024-01-26;0500;-3;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-2.6;
2024-01-26;0900;3.1;
2024-01-26;1000;200.3;
2024-01-26;1100;593.4;
2024-01-26;1200;1393.3;
2024-01-26;1300;2181.1;
2024-01-26;1400;1268;
2024-01-26;1500;2735.7;
2024-01-26;1600;3162.5;
2024-01-26;1700;3150;
2024-01-26;1800;2472.5;
2024-01-26;1900;2197.6;
2024-01-26;2000;2164.1;
2024-01-26;2100;718.8;
2024-01-26;2200;489.8;
2024-01-26;2300;29.4;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;5.8;
2024-01-27;1000;190.2;
2024-01-27;1100;949.2;
2024-01-27;1200;1436;
2024-01-27;1300;1671.4;
2024-01-27;1400;1776.2;
2024-01-27;1500;3093.6;
2024-01-27;1600;2634.1;
2024-01-27;1700;2036.2;
2024-01-27;1800;1992;
2024-01-27;1900;1549.3;
2024-01-27;2000;955.6;
2024-01-27;2100;383.9;
2024-01-27;2200;197.1;
2024-01-27;2300;5.3;
2024-01-28;0000;-3.4;
2024-01-28;0100;-2.7;
2024-01-28;0200;-2.6;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.3;
2024-01-28;0700;-3.4;
2024-01-28;0800;-3.4;
2024-01-28;0900;3.1;
2024-01-28;1000;303.9;
2024-01-28;1100;960;
2024-01-28;1200;1574.8;
2024-01-28;1300;2083.9;
2024-01-28;1400;2877.5;
2024-01-28;1500;3247.9;
2024-01-28;1600;2203.5;
2024-01-28;1700;2573.1;
2024-01-28;1800;2597.3;
2024-01-28;1900;2083.6;
2024-01-28;2000;760.7;
2024-01-28;2100;270;
2024-01-28;2200;154.1;
2024-01-28;2300;14.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.3;
2024-01-29;0900;3.5;
2024-01-29;1000;263.8;
2024-01-29;1100;772.4;
2024-01-29;1200;1282.1;
2024-01-29;1300;2030.6;
2024-01-29;1400;2546.3;
2024-01-29;1500;1317.7;
2024-01-29;1600;1702.9;
2024-01-29;1700;521;
2024-01-29;1800;643.8;
2024-01-29;1900;1623.6;
2024-01-29;2000;1944.4;
2024-01-29;2100;1140;
2024-01-29;2200;179.4;
2024-01-29;2300;8.7;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-1.5;
2024-01-30;0300;-1.4;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.1;
2024-01-30;0800;-3.5;
2024-01-30;0900;1.1;
2024-01-30;1000;180.7;
2024-01-30;1100;882.1;
2024-01-30;1200;1284.5;
2024-01-30;1300;2039.9;
2024-01-30;1400;2831.9;
2024-01-30;1500;3359.3;
2024-01-30;1600;3558.3;
2024-01-30;1700;3440.5;
2024-01-30;1800;3334.5;
2024-01-30;1900;2860.5;
2024-01-30;2000;2147.2;
2024-01-30;2100;1189.1;
2024-01-30;2200;187.5;
2024-01-30;2300;8.6;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.3;
2024-01-31;0200;-3.1;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;1.5;
2024-01-31;1000;255.7;
2024-01-31;1100;805.5;
2024-01-31;1200;1326.6;
2024-01-31;1300;2144.7;
2024-01-31;1400;3029.8;
2024-01-31;1500;3444.2;
2024-01-31;1600;3469.2;
2024-01-31;1700;3424.7;
2024-01-31;1800;2843.8;
2024-01-31;1900;2819.4;
2024-01-31;2000;2090.1;
2024-01-31;2100;985.5;
2024-01-31;2200;261.4;
2024-01-31;2300;11.2;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;.3;
2024-02-01;1000;211.4;
2024-02-01;1100;886;
2024-02-01;1200;1745.9;
2024-02-01;1300;2517.7;
2024-02-01;1400;3110.4;
2024-02-01;1500;3401.1;
2024-02-01;1600;3492.7;
2024-02-01;1700;3482.5;
2024-02-01;1800;3325.6;
2024-02-01;1900;2828.5;
2024-02-01;2000;2104.3;
2024-02-01;2100;1304;
2024-02-01;2200;162.1;
2024-02-01;2300;8.6;
2024-02-02;0000;null;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;.5;
2024-02-02;1000;258.4;
2024-02-02;1100;1107.9;
2024-02-02;1200;1493.1;
2024-02-02;1300;2378.9;
2024-02-02;1400;3303.7;
2024-02-02;1500;3501.7;
2024-02-02;1600;3165.9;
2024-02-02;1700;2537.8;
2024-02-02;1800;1967.5;
2024-02-02;1900;1770.3;
2024-02-02;2000;2060.9;
2024-02-02;2100;1419.7;
2024-02-02;2200;175.5;
2024-02-02;2300;7.7;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-.1;
2024-02-03;1000;260.6;
2024-02-03;1100;1080.2;
2024-02-03;1200;1941.4;
2024-02-03;1300;2678.2;
2024-02-03;1400;3262.8;
2024-02-03;1500;3524.4;
2024-02-03;1600;3185.2;
2024-02-03;1700;2509.3;
2024-02-03;1800;2000.3;
2024-02-03;1900;1734.5;
2024-02-03;2000;1698.6;
2024-02-03;2100;363.7;
2024-02-03;2200;165.3;
2024-02-03;2300;20.3;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;.9;
2024-02-04;1000;220.8;
2024-02-04;1100;960.5;
2024-02-04;1200;1787.3;
2024-02-04;1300;2494.8;
2024-02-04;1400;3099;
2024-02-04;1500;3317;
2024-02-04;1600;1730.4;
2024-02-04;1700;196.4;
2024-02-04;1800;306.4;
2024-02-04;1900;636.3;
2024-02-04;2000;588.6;
2024-02-04;2100;209.1;
2024-02-04;2200;32.6;
2024-02-04;2300;-.7;
2024-02-05;0000;-2.8;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.4;
2024-02-05;0400;-3.2;
2024-02-05;0500;-3.3;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.3;
2024-02-05;0800;-3.5;
2024-02-05;0900;.6;
2024-02-05;1000;157.5;
2024-02-05;1100;478.9;
2024-02-05;1200;997.5;
2024-02-05;1300;1008.1;
2024-02-05;1400;1308.7;
2024-02-05;1500;1929;
2024-02-05;1600;1368.2;
2024-02-05;1700;1929.5;
2024-02-05;1800;2088;
2024-02-05;1900;1848.9;
2024-02-05;2000;1196;
2024-02-05;2100;969;
2024-02-05;2200;175.1;
2024-02-05;2300;3.6;
2024-02-06;0000;-2.9;
2024-02-06;0100;-3.3;
2024-02-06;0200;-3.4;
2024-02-06;0300;-3.2;
2024-02-06;0400;-2.8;
2024-02-06;0500;-3;
2024-02-06;0600;-3.3;
2024-02-06;0700;-2.8;
2024-02-06;0800;-3.3;
2024-02-06;0900;1.6;
2024-02-06;1000;72.1;
2024-02-06;1100;409.7;
2024-02-06;1200;1217.6;
2024-02-06;1300;859.8;
2024-02-06;1400;2052.3;
2024-02-06;1500;1939.8;
2024-02-06;1600;2094.1;
2024-02-06;1700;1752.8;
2024-02-06;1800;1412.1;
2024-02-06;1900;1596.2;
2024-02-06;2000;1385;
2024-02-06;2100;561.9;
2024-02-06;2200;221.9;
2024-02-06;2300;8.4;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.3;
2024-02-07;0700;-3.4;
2024-02-07;0800;-3.3;
2024-02-07;0900;-.2;
2024-02-07;1000;193.7;
2024-02-07;1100;674.7;
2024-02-07;1200;1170.9;
2024-02-07;1300;1398.3;
2024-02-07;1400;2552.1;
2024-02-07;1500;3134;
2024-02-07;1600;3084.5;
2024-02-07;1700;2484.8;
2024-02-07;1800;3211.3;
2024-02-07;1900;2622.1;
2024-02-07;2000;1592.6;
2024-02-07;2100;977.4;
2024-02-07;2200;167.3;
2024-02-07;2300;7.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.1;
2024-02-08;0200;-3.2;
2024-02-08;0300;-2.7;
2024-02-08;0400;-2.9;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.2;
2024-02-08;0800;-2.9;
2024-02-08;0900;-2;
2024-02-08;1000;210.2;
2024-02-08;1100;838.7;
2024-02-08;1200;1470.2;
2024-02-08;1300;2218.9;
2024-02-08;1400;2930.9;
2024-02-08;1500;3214.8;
2024-02-08;1600;3341.2;
2024-02-08;1700;3421.1;
2024-02-08;1800;3192.9;
2024-02-08;1900;2673.5;
2024-02-08;2000;1979.7;
2024-02-08;2100;747.5;
2024-02-08;2200;156.5;
2024-02-08;2300;7.7;
2024-02-09;0000;-3.3;
2024-02-09;0100;-3.1;
2024-02-09;0200;-3.3;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.3;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-2.7;
2024-02-09;0900;-.6;
2024-02-09;1000;143.2;
2024-02-09;1100;541.3;
2024-02-09;1200;1008.5;
2024-02-09;1300;1590.8;
2024-02-09;1400;2620.7;
2024-02-09;1500;2714.3;
2024-02-09;1600;3393.3;
2024-02-09;1700;3141;
2024-02-09;1800;3219.6;
2024-02-09;1900;2342.6;
2024-02-09;2000;1725.3;
2024-02-09;2100;833.3;
2024-02-09;2200;169.9;
2024-02-09;2300;3.2;
2024-02-10;0000;-3.2;
2024-02-10;0100;-2.9;
2024-02-10;0200;-3.4;
2024-02-10;0300;-3.3;
2024-02-10;0400;-2.9;
2024-02-10;0500;-3.4;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.2;
2024-02-10;0800;-3.5;
2024-02-10;0900;-1.6;
2024-02-10;1000;187.8;
2024-02-10;1100;708.3;
2024-02-10;1200;1458.8;
2024-02-10;1300;2305;
2024-02-10;1400;2728.3;
2024-02-10;1500;2997.3;
2024-02-10;1600;2412.8;
2024-02-10;1700;1997.6;
2024-02-10;1800;2064.8;
2024-02-10;1900;2530.3;
2024-02-10;2000;1897.3;
2024-02-10;2100;553.3;
2024-02-10;2200;162.5;
2024-02-10;2300;1.3;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-2.9;
2024-02-11;0600;-3.2;
2024-02-11;0700;-2.5;
2024-02-11;0800;-2.1;
2024-02-11;0900;-.4;
2024-02-11;1000;114.7;
2024-02-11;1100;315.6;
2024-02-11;1200;878.5;
2024-02-11;1300;1080.8;
2024-02-11;1400;1560.1;
2024-02-11;1500;1256.4;
2024-02-11;1600;984.8;
2024-02-11;1700;2432.2;
2024-02-11;1800;1915.6;
2024-02-11;1900;1277.6;
2024-02-11;2000;769.5;
2024-02-11;2100;322.1;
2024-02-11;2200;131.5;
2024-02-11;2300;-1.7;
2024-02-12;0000;-3.5;
2024-02-12;0100;-2.9;
2024-02-12;0200;-3.3;
2024-02-12;0300;-2.7;
2024-02-12;0400;-2.5;
2024-02-12;0500;-2.7;
2024-02-12;0600;-3.1;
2024-02-12;0700;-1.5;
2024-02-12;0800;-2;
2024-02-12;0900;-1.1;
2024-02-12;1000;78.4;
2024-02-12;1100;197.5;
2024-02-12;1200;237.4;
2024-02-12;1300;464.6;
2024-02-12;1400;1878;
2024-02-12;1500;2100.5;
2024-02-12;1600;2191.3;
2024-02-12;1700;967.2;
2024-02-12;1800;1856.6;
2024-02-12;1900;1490.5;
2024-02-12;2000;912.7;
2024-02-12;2100;665.9;
2024-02-12;2200;149.8;
2024-02-12;2300;.7;
2024-02-13;0000;-3.1;
2024-02-13;0100;-2.9;
2024-02-13;0200;-3.2;
2024-02-13;0300;-3.5;
2024-02-13;0400;-2.5;
2024-02-13;0500;-2.1;
2024-02-13;0600;-2.1;
2024-02-13;0700;-2.3;
2024-02-13;0800;-2.2;
2024-02-13;0900;-2.6;
2024-02-13;1000;32.2;
2024-02-13;1100;65;
2024-02-13;1200;150.2;
2024-02-13;1300;221.1;
2024-02-13;1400;279.5;
2024-02-13;1500;252.3;
2024-02-13;1600;350.2;
2024-02-13;1700;474.4;
2024-02-13;1800;235.5;
2024-02-13;1900;324.4;
2024-02-13;2000;244.8;
2024-02-13;2100;128;
2024-02-13;2200;37.6;
2024-02-13;2300;.1;
2024-02-14;0000;-2.8;
2024-02-14;0100;-3.1;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.5;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.5;
2024-02-14;0900;-1.8;
2024-02-14;1000;163.2;
2024-02-14;1100;546.7;
2024-02-14;1200;1387.9;
2024-02-14;1300;2053.8;
2024-02-14;1400;2772.5;
2024-02-14;1500;2290.4;
2024-02-14;1600;2739.2;
2024-02-14;1700;2320.2;
2024-02-14;1800;2343.4;
2024-02-14;1900;1877.6;
2024-02-14;2000;1429.3;
2024-02-14;2100;895.2;
2024-02-14;2200;139.7;
2024-02-14;2300;.2;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.3;
2024-02-15;0200;-3;
2024-02-15;0300;-3.1;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.5;
2024-02-15;0700;-3.5;
2024-02-15;0800;-3.5;
2024-02-15;0900;-.3;
2024-02-15;1000;139.8;
2024-02-15;1100;736.1;
2024-02-15;1200;1652.7;
2024-02-15;1300;2030.3;
2024-02-15;1400;2417.5;
2024-02-15;1500;1788;
2024-02-15;1600;1537;
2024-02-15;1700;2460.7;
2024-02-15;1800;2095.5;
2024-02-15;1900;1930.7;
2024-02-15;2000;1040.5;
2024-02-15;2100;524.3;
2024-02-15;2200;194;
2024-02-15;2300;8.1;
2024-02-16;0000;-3.2;
2024-02-16;0100;-2.3;
2024-02-16;0200;-2.8;
2024-02-16;0300;-3.1;
2024-02-16;0400;-2.9;
2024-02-16;0500;-2.6;
2024-02-16;0600;-3.2;
2024-02-16;0700;-3.5;
2024-02-16;0800;-2.3;
2024-02-16;0900;-.8;
2024-02-16;1000;5;
2024-02-16;1100;16.5;
2024-02-16;1200;30.3;
2024-02-16;1300;63.9;
2024-02-16;1400;405.7;
2024-02-16;1500;258.7;
2024-02-16;1600;571.9;
2024-02-16;1700;963;
2024-02-16;1800;721.6;
2024-02-16;1900;533.9;
2024-02-16;2000;675.5;
2024-02-16;2100;439.5;
2024-02-16;2200;156.9;
2024-02-16;2300;.1;
2024-02-17;0000;-3.3;
2024-02-17;0100;-2.7;
2024-02-17;0200;-1.2;
2024-02-17;0300;-.8;
2024-02-17;0400;-2.2;
2024-02-17;0500;-1.9;
2024-02-17;0600;-2.7;
2024-02-17;0700;-1.8;
2024-02-17;0800;-1.8;
2024-02-17;0900;-.8;
2024-02-17;1000;89.2;
2024-02-17;1100;340.4;
2024-02-17;1200;885.1;
2024-02-17;1300;1512.4;
2024-02-17;1400;1480;
2024-02-17;1500;1374.9;
2024-02-17;1600;2883.9;
2024-02-17;1700;1849.2;
2024-02-17;1800;1594.9;
2024-02-17;1900;1276.3;
2024-02-17;2000;948.4;
2024-02-17;2100;448.1;
2024-02-17;2200;198.9;
2024-02-17;2300;1.5;
2024-02-18;0000;-3.4;
2024-02-18;0100;-3.4;
2024-02-18;0200;-2.7;
2024-02-18;0300;-3.5;
2024-02-18;0400;-2.5;
2024-02-18;0500;-2.7;
2024-02-18;0600;-1.9;
2024-02-18;0700;-2.6;
2024-02-18;0800;-2;
2024-02-18;0900;-2.8;
2024-02-18;1000;106.4;
2024-02-18;1100;359.5;
2024-02-18;1200;810.3;
2024-02-18;1300;1846.7;
2024-02-18;1400;2650.1;
2024-02-18;1500;2544.3;
2024-02-18;1600;2407.8;
2024-02-18;1700;2273.5;
2024-02-18;1800;2272.4;
2024-02-18;1900;1761.1;
2024-02-18;2000;1271.4;
2024-02-18;2100;540.6;
2024-02-18;2200;94.2;
2024-02-18;2300;0;
2024-02-19;0000;-3;
2024-02-19;0100;-3.3;
2024-02-19;0200;-2.6;
2024-02-19;0300;-2.6;
2024-02-19;0400;-2.9;
2024-02-19;0500;-3;
2024-02-19;0600;-2.9;
2024-02-19;0700;-3.1;
2024-02-19;0800;-3;
2024-02-19;0900;-2.4;
2024-02-19;1000;71.1;
2024-02-19;1100;149.9;
2024-02-19;1200;505.7;
2024-02-19;1300;1291.9;
2024-02-19;1400;1325.5;
2024-02-19;1500;1009.5;
2024-02-19;1600;1614.7;
2024-02-19;1700;2011.9;
2024-02-19;1800;2733.2;
2024-02-19;1900;1921.1;
2024-02-19;2000;1097.6;
2024-02-19;2100;615.5;
2024-02-19;2200;154.3;
2024-02-19;2300;-2.9;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3.5;
2024-02-20;0200;-3.5;
2024-02-20;0300;-3;
2024-02-20;0400;-2.5;
2024-02-20;0500;-3.5;
2024-02-20;0600;-3.5;
2024-02-20;0700;-3.5;
2024-02-20;0800;-2.4;
2024-02-20;0900;-3.2;
2024-02-20;1000;84;
2024-02-20;1100;378.6;
2024-02-20;1200;926;
2024-02-20;1300;1308.1;
2024-02-20;1400;2305.2;
2024-02-20;1500;1971;
2024-02-20;1600;3113.1;
2024-02-20;1700;3102.6;
2024-02-20;1800;2357.9;
2024-02-20;1900;1723.6;
2024-02-20;2000;1378.9;
2024-02-20;2100;888.8;
2024-02-20;2200;155.4;
2024-02-20;2300;-2;
2024-02-21;0000;-2.9;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.5;
2024-02-21;0800;-3.5;
2024-02-21;0900;-3.4;
2024-02-21;1000;76.5;
2024-02-21;1100;387.9;
2024-02-21;1200;1700.8;
2024-02-21;1300;2166;
2024-02-21;1400;2004.5;
2024-02-21;1500;2244.2;
2024-02-21;1600;2714.1;
2024-02-21;1700;3082.3;
2024-02-21;1800;3142.6;
2024-02-21;1900;2586.8;
2024-02-21;2000;1861.3;
2024-02-21;2100;794.2;
2024-02-21;2200;86.2;
2024-02-21;2300;-.8;
2024-02-22;0000;-2.7;
2024-02-22;0100;-2.9;
2024-02-22;0200;-2.5;
2024-02-22;0300;-2.4;
2024-02-22;0400;-2.9;
2024-02-22;0500;-3.1;
2024-02-22;0600;-2.5;
2024-02-22;0700;-2.7;
2024-02-22;0800;-2.9;
2024-02-22;0900;-3.1;
2024-02-22;1000;72.7;
2024-02-22;1100;455.8;
2024-02-22;1200;1145.1;
2024-02-22;1300;2339.9;
2024-02-22;1400;2551.9;
2024-02-22;1500;2746.3;
2024-02-22;1600;2781.4;
2024-02-22;1700;2997.6;
2024-02-22;1800;1959.4;
2024-02-22;1900;2223.8;
2024-02-22;2000;1099.8;
2024-02-22;2100;857.7;
2024-02-22;2200;83.8;
2024-02-22;2300;-2.4;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.4;
2024-02-23;0500;-3;
2024-02-23;0600;-2.4;
2024-02-23;0700;-2.1;
2024-02-23;0800;-1.1;
2024-02-23;0900;-1.6;
2024-02-23;1000;88;
2024-02-23;1100;362.8;
2024-02-23;1200;1198.4;
2024-02-23;1300;2288;
2024-02-23;1400;2647.8;
2024-02-23;1500;2208.2;
2024-02-23;1600;3322.2;
2024-02-23;1700;3245.6;
2024-02-23;1800;3065.3;
2024-02-23;1900;2514.8;
2024-02-23;2000;1821.9;
2024-02-23;2100;915.3;
2024-02-23;2200;77;
2024-02-23;2300;-3.1;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.4;
2024-02-24;0300;-3.4;
2024-02-24;0400;-3.4;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.1;
2024-02-24;0700;-1.4;
2024-02-24;0800;-1;
2024-02-24;0900;-.4;
2024-02-24;1000;57.8;
2024-02-24;1100;250.8;
2024-02-24;1200;698.7;
2024-02-24;1300;1935.2;
2024-02-24;1400;2431.3;
2024-02-24;1500;2024.7;
2024-02-24;1600;1361.3;
2024-02-24;1700;1295.1;
2024-02-24;1800;2053.4;
2024-02-24;1900;2301.7;
2024-02-24;2000;1527.2;
2024-02-24;2100;731.2;
2024-02-24;2200;73;
2024-02-24;2300;-3.1;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.1;
2024-02-25;1000;73.2;
2024-02-25;1100;386.2;
2024-02-25;1200;623.6;
2024-02-25;1300;1049.6;
2024-02-25;1400;1665.2;
2024-02-25;1500;1493.2;
2024-02-25;1600;1973.5;
2024-02-25;1700;2652.4;
2024-02-25;1800;1716.7;
2024-02-25;1900;709.2;
2024-02-25;2000;640.8;
2024-02-25;2100;301.6;
2024-02-25;2200;59.6;
2024-02-25;2300;-1.4;
2024-02-26;0000;-3.2;
2024-02-26;0100;-3.5;
2024-02-26;0200;-2.7;
2024-02-26;0300;-3.5;
2024-02-26;0400;-2.9;
2024-02-26;0500;-3.4;
2024-02-26;0600;-3.2;
2024-02-26;0700;-3;
2024-02-26;0800;-1.6;
2024-02-26;0900;-.8;
2024-02-26;1000;32.3;
2024-02-26;1100;119.2;
2024-02-26;1200;176.4;
2024-02-26;1300;317.4;
2024-02-26;1400;455.4;
2024-02-26;1500;367.2;
2024-02-26;1600;300.7;
2024-02-26;1700;518.4;
2024-02-26;1800;277.3;
2024-02-26;1900;124.4;
2024-02-26;2000;293;
2024-02-26;2100;144.2;
2024-02-26;2200;16.4;
2024-02-26;2300;-2.5;
2024-02-27;0000;-2.2;
2024-02-27;0100;-.4;
2024-02-27;0200;-1.5;
2024-02-27;0300;-2.1;
2024-02-27;0400;-1.3;
2024-02-27;0500;-.1;
2024-02-27;0600;-1;
2024-02-27;0700;-1.1;
2024-02-27;0800;-.5;
2024-02-27;0900;-2.4;
2024-02-27;1000;30;
2024-02-27;1100;429.8;
2024-02-27;1200;762.7;
2024-02-27;1300;1192.1;
2024-02-27;1400;1982.2;
2024-02-27;1500;1624.4;
2024-02-27;1600;2204.6;
2024-02-27;1700;1380.6;
2024-02-27;1800;2444.9;
2024-02-27;1900;1494.5;
2024-02-27;2000;507.9;
2024-02-27;2100;223.2;
2024-02-27;2200;38.7;
2024-02-27;2300;-2.7;
2024-02-28;0000;-3.2;
2024-02-28;0100;-3.4;
2024-02-28;0200;-3.4;
2024-02-28;0300;-2.8;
2024-02-28;0400;-2.6;
2024-02-28;0500;-2;
2024-02-28;0600;-1.9;
2024-02-28;0700;-1.6;
2024-02-28;0800;-3.3;
2024-02-28;0900;-3;
2024-02-28;1000;58.1;
2024-02-28;1100;277.9;
2024-02-28;1200;874.1;
2024-02-28;1300;1558.1;
2024-02-28;1400;1245.3;
2024-02-28;1500;1271.3;
2024-02-28;1600;2224.4;
2024-02-28;1700;2258.1;
2024-02-28;1800;2137.9;
2024-02-28;1900;1910.1;
2024-02-28;2000;700.2;
2024-02-28;2100;287.3;
2024-02-28;2200;101.2;
2024-02-28;2300;-3;
2024-02-29;0000;-2.7;
2024-02-29;0100;-2.4;
2024-02-29;0200;-1.7;
2024-02-29;0300;-1.7;
2024-02-29;0400;-1.3;
2024-02-29;0500;-1;
2024-02-29;0600;-1.5;
2024-02-29;0700;-2.1;
2024-02-29;0800;-2.5;
2024-02-29;0900;-1.3;
2024-02-29;1000;46.1;
2024-02-29;1100;311.2;
2024-02-29;1200;1079.9;
2024-02-29;1300;2238;
2024-02-29;1400;2687.3;
2024-02-29;1500;2212.3;
2024-02-29;1600;2267.6;
2024-02-29;1700;2683.5;
2024-02-29;1800;1785.3;
2024-02-29;1900;1157.5;
2024-02-29;2000;991.1;
2024-02-29;2100;348.7;
2024-02-29;2200;54.8;
2024-02-29;2300;-3;
2024-03-01;0000;-3.3;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.4;
2024-03-01;0300;-3.3;
2024-03-01;0400;-3.2;
2024-03-01;0500;-1.8;
2024-03-01;0600;-3;
2024-03-01;0700;-2.5;
2024-03-01;0800;-1.7;
2024-03-01;0900;-.4;
2024-03-01;1000;77.5;
2024-03-01;1100;368.3;
2024-03-01;1200;1262.6;
2024-03-01;1300;1620.1;
2024-03-01;1400;2290.5;
2024-03-01;1500;1892.6;
2024-03-01;1600;3069.6;
