Nome: REDENCAO
Codigo Estacao: A254
Latitude: -8.04333333
Longitude: -50.00694444
Altitude: 199
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-29;1300;2510.381;
2022-09-29;1400;3158.524;
2022-09-29;1500;3438.718;
2022-09-29;1600;3023.245;
2022-09-29;1700;3238.512;
2022-09-29;1800;2748.085;
2022-09-29;1900;1790.363;
2022-09-29;2000;1013.501;
2022-09-29;2100;343.891;
2022-09-29;2200;null;
2022-09-29;2300;-3.6;
2022-09-30;0000;null;
2022-09-30;0100;-3.6;
2022-09-30;0200;-3.6;
2022-09-30;0300;-3.6;
2022-09-30;0400;-3.6;
2022-09-30;0500;-3.6;
2022-09-30;0600;-3.6;
2022-09-30;0700;-3.6;
2022-09-30;0800;-3.6;
2022-09-30;0900;-2.914;
2022-09-30;1000;168.365;
2022-09-30;1100;874.972;
2022-09-30;1200;1689.307;
2022-09-30;1300;2457.833;
2022-09-30;1400;2990.717;
2022-09-30;1500;3305.841;
2022-09-30;1600;3156.006;
2022-09-30;1700;2426.097;
2022-09-30;1800;2434.544;
2022-09-30;1900;1675.38;
2022-09-30;2000;1146.057;
2022-09-30;2100;263.467;
2022-09-30;2200;.456;
2022-09-30;2300;-3.6;
2022-10-01;0000;-3.6;
2022-10-01;0100;-3.6;
2022-10-01;0200;-3.6;
2022-10-01;0300;-3.6;
2022-10-01;0400;-3.6;
2022-10-01;0500;-3.6;
2022-10-01;0600;-3.6;
2022-10-01;0700;-3.6;
2022-10-01;0800;-3.6;
2022-10-01;0900;-3.372;
2022-10-01;1000;162.07;
2022-10-01;1100;857.655;
2022-10-01;1200;1675.524;
2022-10-01;1300;2468.617;
2022-10-01;1400;3069.269;
2022-10-01;1500;2882.95;
2022-10-01;1600;2735.133;
2022-10-01;1700;2570.343;
2022-10-01;1800;2741.723;
2022-10-01;1900;1827.661;
2022-10-01;2000;874.951;
2022-10-01;2100;273.214;
2022-10-01;2200;-1.257;
2022-10-01;2300;-3.6;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.6;
2022-10-02;0500;-3.6;
2022-10-02;0600;-3.6;
2022-10-02;0700;-3.6;
2022-10-02;0800;-3.6;
2022-10-02;0900;-2.048;
2022-10-02;1000;199.556;
2022-10-02;1100;814.226;
2022-10-02;1200;1639.154;
2022-10-02;1300;2402.971;
2022-10-02;1400;2973.558;
2022-10-02;1500;3235.072;
2022-10-02;1600;2407.051;
2022-10-02;1700;2483.776;
2022-10-02;1800;1796.194;
2022-10-02;1900;1913.396;
2022-10-02;2000;1116.453;
2022-10-02;2100;366.215;
2022-10-02;2200;.549;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.6;
2022-10-03;0200;-3.6;
2022-10-03;0300;-3.6;
2022-10-03;0400;-3.6;
2022-10-03;0500;-3.6;
2022-10-03;0600;-3.6;
2022-10-03;0700;-3.6;
2022-10-03;0800;-3.6;
2022-10-03;0900;-2.461;
2022-10-03;1000;133.166;
2022-10-03;1100;821.24;
2022-10-03;1200;1506.972;
2022-10-03;1300;2241.874;
2022-10-03;1400;3040.802;
2022-10-03;1500;2913.024;
2022-10-03;1600;1046.706;
2022-10-03;1700;171.295;
2022-10-03;1800;548.567;
2022-10-03;1900;841.352;
2022-10-03;2000;606.347;
2022-10-03;2100;178.44;
2022-10-03;2200;.553;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.6;
2022-10-04;0200;-3.6;
2022-10-04;0300;-3.6;
2022-10-04;0400;-3.6;
2022-10-04;0500;-3.6;
2022-10-04;0600;-3.6;
2022-10-04;0700;-3.6;
2022-10-04;0800;-3.6;
2022-10-04;0900;-2.006;
2022-10-04;1000;181.738;
2022-10-04;1100;821.55;
2022-10-04;1200;1739.909;
2022-10-04;1300;2310.884;
2022-10-04;1400;2952.784;
2022-10-04;1500;3161.768;
2022-10-04;1600;3429.207;
2022-10-04;1700;3235.094;
2022-10-04;1800;2717.328;
2022-10-04;1900;1633.032;
2022-10-04;2000;819.469;
2022-10-04;2100;215.032;
2022-10-04;2200;2.472;
2022-10-04;2300;-3.6;
2022-10-05;0000;-3.6;
2022-10-05;0100;-3.6;
2022-10-05;0200;-3.6;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.6;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.6;
2022-10-05;0900;-2.836;
2022-10-05;1000;180.996;
2022-10-05;1100;815.532;
2022-10-05;1200;1682.143;
2022-10-05;1300;2529.892;
2022-10-05;1400;3143.59;
2022-10-05;1500;3447.962;
2022-10-05;1600;3540.106;
2022-10-05;1700;1904.942;
2022-10-05;1800;2271.397;
2022-10-05;1900;1055.378;
2022-10-05;2000;848.228;
2022-10-05;2100;269.41;
2022-10-05;2200;.601;
2022-10-05;2300;null;
2022-10-06;0000;-3.6;
2022-10-06;0100;-3.6;
2022-10-06;0200;-3.6;
2022-10-06;0300;-3.6;
2022-10-06;0400;-3.6;
2022-10-06;0500;-3.6;
2022-10-06;0600;-3.6;
2022-10-06;0700;-3.6;
2022-10-06;0800;-3.6;
2022-10-06;0900;-2.952;
2022-10-06;1000;175.119;
2022-10-06;1100;812.766;
2022-10-06;1200;1412.229;
2022-10-06;1300;2184.227;
2022-10-06;1400;2536.853;
2022-10-06;1500;3209.958;
2022-10-06;1600;2933.764;
2022-10-06;1700;2851.922;
2022-10-06;1800;2639.202;
2022-10-06;1900;829.296;
2022-10-06;2000;502.347;
2022-10-06;2100;185.139;
2022-10-06;2200;.252;
2022-10-06;2300;-3.6;
2022-10-07;0000;-3.6;
2022-10-07;0100;-3.6;
2022-10-07;0200;-3.6;
2022-10-07;0300;-3.6;
2022-10-07;0400;-3.6;
2022-10-07;0500;-3.6;
2022-10-07;0600;-3.6;
2022-10-07;0700;-3.6;
2022-10-07;0800;-3.6;
2022-10-07;0900;-2.268;
2022-10-07;1000;177.197;
2022-10-07;1100;786.839;
2022-10-07;1200;1589.365;
2022-10-07;1300;2145.89;
2022-10-07;1400;2871.993;
2022-10-07;1500;3138.397;
2022-10-07;1600;2825.24;
2022-10-07;1700;3013.543;
2022-10-07;1800;2289.171;
2022-10-07;1900;2062.395;
2022-10-07;2000;966.537;
2022-10-07;2100;250.993;
2022-10-07;2200;.613;
2022-10-07;2300;-3.6;
2022-10-08;0000;-3.6;
2022-10-08;0100;-2.921;
2022-10-08;0200;-3.501;
2022-10-08;0300;-3.144;
2022-10-08;0400;-3.592;
2022-10-08;0500;-3.6;
2022-10-08;0600;-3.6;
2022-10-08;0700;-3.419;
2022-10-08;0800;-3.6;
2022-10-08;0900;-2.443;
2022-10-08;1000;152.957;
2022-10-08;1100;860.755;
2022-10-08;1200;1766.477;
2022-10-08;1300;2561.219;
2022-10-08;1400;3122.792;
2022-10-08;1500;3417.889;
2022-10-08;1600;3046.029;
2022-10-08;1700;2892.274;
2022-10-08;1800;2449.67;
2022-10-08;1900;1735.17;
2022-10-08;2000;663.892;
2022-10-08;2100;248.518;
2022-10-08;2200;1.302;
2022-10-08;2300;-3.6;
2022-10-09;0000;-3.6;
2022-10-09;0100;-3.595;
2022-10-09;0200;-3.597;
2022-10-09;0300;-3.599;
2022-10-09;0400;-3.6;
2022-10-09;0500;null;
2022-10-09;0600;null;
2022-10-09;0700;null;
2022-10-09;0800;-3.6;
2022-10-09;0900;-3.164;
2022-10-09;1000;174.993;
2022-10-09;1100;842.007;
2022-10-09;1200;1563.032;
2022-10-09;1300;2441.932;
2022-10-09;1400;2448.596;
2022-10-09;1500;1388.68;
2022-10-09;1600;911.397;
2022-10-09;1700;1169.546;
2022-10-09;1800;1300.961;
2022-10-09;1900;1504.665;
2022-10-09;2000;726.704;
2022-10-09;2100;null;
2022-10-09;2200;null;
2022-10-09;2300;null;
2022-10-10;0000;null;
2022-10-10;0100;null;
2022-10-10;0200;null;
2022-10-10;0300;null;
2022-10-10;0400;null;
2022-10-10;0500;null;
2022-10-10;0600;null;
2022-10-10;0700;null;
2022-10-10;0800;null;
2022-10-10;0900;null;
2022-10-10;1000;64.435;
2022-10-10;1100;422.735;
2022-10-10;1200;1376.396;
2022-10-10;1300;2439.911;
2022-10-10;1400;1899.575;
2022-10-10;1500;1241.894;
2022-10-10;1600;268.015;
2022-10-10;1700;638.505;
2022-10-10;1800;1132.751;
2022-10-10;1900;879.552;
2022-10-10;2000;578.847;
2022-10-10;2100;null;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;.244;
2022-10-11;1000;205.729;
2022-10-11;1100;768.938;
2022-10-11;1200;1767.368;
2022-10-11;1300;2021.968;
2022-10-11;1400;2381.567;
2022-10-11;1500;2071.172;
2022-10-11;1600;2377.14;
2022-10-11;1700;2077.778;
2022-10-11;1800;1797.425;
2022-10-11;1900;1495.367;
2022-10-11;2000;730.871;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;160.135;
2022-10-12;1100;null;
2022-10-12;1200;null;
2022-10-12;1300;100.597;
2022-10-12;1400;389.67;
2022-10-12;1500;1502.115;
2022-10-12;1600;2393.895;
2022-10-12;1700;3308.026;
2022-10-12;1800;2838.393;
2022-10-12;1900;1608.882;
2022-10-12;2000;900.055;
2022-10-12;2100;null;
2022-10-12;2200;null;
2022-10-12;2300;null;
2022-10-13;0000;null;
2022-10-13;0100;null;
2022-10-13;0200;null;
2022-10-13;0300;null;
2022-10-13;0400;null;
2022-10-13;0500;null;
2022-10-13;0600;null;
2022-10-13;0700;null;
2022-10-13;0800;null;
2022-10-13;0900;null;
2022-10-13;1000;168.55;
2022-10-13;1100;604.668;
2022-10-13;1200;804.421;
2022-10-13;1300;1322.028;
2022-10-13;1400;2697.68;
2022-10-13;1500;3148.753;
2022-10-13;1600;2834.898;
2022-10-13;1700;376.398;
2022-10-13;1800;743.262;
2022-10-13;1900;376.935;
2022-10-13;2000;259.877;
2022-10-13;2100;198.996;
2022-10-13;2200;null;
2022-10-13;2300;null;
2022-10-14;0000;-3.6;
2022-10-14;0100;-3.6;
2022-10-14;0200;-3.6;
2022-10-14;0300;-3.6;
2022-10-14;0400;-3.6;
2022-10-14;0500;-3.6;
2022-10-14;0600;null;
2022-10-14;0700;null;
2022-10-14;0800;null;
2022-10-14;0900;.38;
2022-10-14;1000;226.828;
2022-10-14;1100;813.219;
2022-10-14;1200;1703.787;
2022-10-14;1300;2474.013;
2022-10-14;1400;3052.046;
2022-10-14;1500;3378.355;
2022-10-14;1600;3463.694;
2022-10-14;1700;3242.755;
2022-10-14;1800;2743.028;
2022-10-14;1900;1217.147;
2022-10-14;2000;107.061;
2022-10-14;2100;40.387;
2022-10-14;2200;null;
2022-10-14;2300;null;
2022-10-15;0000;null;
2022-10-15;0100;null;
2022-10-15;0200;null;
2022-10-15;0300;null;
2022-10-15;0400;null;
2022-10-15;0500;null;
2022-10-15;0600;null;
2022-10-15;0700;null;
2022-10-15;0800;null;
2022-10-15;0900;-.836;
2022-10-15;1000;200.397;
2022-10-15;1100;621.073;
2022-10-15;1200;1558.117;
2022-10-15;1300;2437.974;
2022-10-15;1400;2675.923;
2022-10-15;1500;2409.167;
2022-10-15;1600;2758.957;
2022-10-15;1700;2191.201;
2022-10-15;1800;214.992;
2022-10-15;1900;23.209;
2022-10-15;2000;73.556;
2022-10-15;2100;70.545;
2022-10-15;2200;null;
2022-10-15;2300;null;
2022-10-16;0000;null;
2022-10-16;0100;null;
2022-10-16;0200;null;
2022-10-16;0300;null;
2022-10-16;0400;null;
2022-10-16;0500;null;
2022-10-16;0600;null;
2022-10-16;0700;null;
2022-10-16;0800;null;
2022-10-16;0900;.114;
2022-10-16;1000;236.37;
2022-10-16;1100;755.362;
2022-10-16;1200;1573.173;
2022-10-16;1300;2030.513;
2022-10-16;1400;2841.794;
2022-10-16;1500;3289.991;
2022-10-16;1600;3497.821;
2022-10-16;1700;1984.085;
2022-10-16;1800;1975.288;
2022-10-16;1900;1702.989;
2022-10-16;2000;null;
2022-10-16;2100;null;
2022-10-16;2200;null;
2022-10-16;2300;null;
2022-10-17;0000;null;
2022-10-17;0100;null;
2022-10-17;0200;null;
2022-10-17;0300;null;
2022-10-17;0400;null;
2022-10-17;0500;null;
2022-10-17;0600;null;
2022-10-17;0700;null;
2022-10-17;0800;null;
2022-10-17;0900;null;
2022-10-17;1000;166.747;
2022-10-17;1100;614.492;
2022-10-17;1200;1671.114;
2022-10-17;1300;2546.567;
2022-10-17;1400;3146.35;
2022-10-17;1500;3427.233;
2022-10-17;1600;2196.479;
2022-10-17;1700;3310.161;
2022-10-17;1800;2230.244;
2022-10-17;1900;null;
2022-10-17;2000;null;
2022-10-17;2100;null;
2022-10-17;2200;null;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;null;
2022-10-18;0200;null;
2022-10-18;0300;null;
2022-10-18;0400;null;
2022-10-18;0500;null;
2022-10-18;0600;null;
2022-10-18;0700;null;
2022-10-18;0800;null;
2022-10-18;0900;null;
2022-10-18;1000;null;
2022-10-18;1100;536.056;
2022-10-18;1200;1568.927;
2022-10-18;1300;2534.179;
2022-10-18;1400;3150.264;
2022-10-18;1500;2982.69;
2022-10-18;1600;2661.07;
2022-10-18;1700;1903.535;
2022-10-18;1800;944.013;
2022-10-18;1900;null;
2022-10-18;2000;null;
2022-10-18;2100;null;
2022-10-18;2200;null;
2022-10-18;2300;null;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;null;
2022-10-19;0300;null;
2022-10-19;0400;null;
2022-10-19;0500;null;
2022-10-19;0600;null;
2022-10-19;0700;null;
2022-10-19;0800;null;
2022-10-19;0900;null;
2022-10-19;1000;188.31;
2022-10-19;1100;699.555;
2022-10-19;1200;1555.074;
2022-10-19;1300;2262.446;
2022-10-19;1400;2358.913;
2022-10-19;1500;2526.814;
2022-10-19;1600;1951.143;
2022-10-19;1700;null;
2022-10-19;1800;null;
2022-10-19;1900;null;
2022-10-19;2000;null;
2022-10-19;2100;null;
2022-10-19;2200;null;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;null;
2022-10-20;0300;null;
2022-10-20;0400;null;
2022-10-20;0500;null;
2022-10-20;0600;null;
2022-10-20;0700;null;
2022-10-20;0800;null;
2022-10-20;0900;null;
2022-10-20;1000;194.109;
2022-10-20;1100;835.25;
2022-10-20;1200;1569.594;
2022-10-20;1300;2465.052;
2022-10-20;1400;3055.616;
2022-10-20;1500;3117.001;
2022-10-20;1600;3319.466;
2022-10-20;1700;null;
2022-10-20;1800;null;
2022-10-20;1900;null;
2022-10-20;2000;null;
2022-10-20;2100;null;
2022-10-20;2200;null;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;null;
2022-10-21;0200;null;
2022-10-21;0300;null;
2022-10-21;0400;null;
2022-10-21;0500;null;
2022-10-21;0600;null;
2022-10-21;0700;null;
2022-10-21;0800;null;
2022-10-21;0900;null;
2022-10-21;1000;166.111;
2022-10-21;1100;879.238;
2022-10-21;1200;1646.757;
2022-10-21;1300;2435.044;
2022-10-21;1400;3063.068;
2022-10-21;1500;3460.512;
2022-10-21;1600;3333.024;
2022-10-21;1700;2235.05;
2022-10-21;1800;2071.165;
2022-10-21;1900;1137.847;
2022-10-21;2000;null;
2022-10-21;2100;null;
2022-10-21;2200;null;
2022-10-21;2300;null;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;null;
2022-10-22;0300;null;
2022-10-22;0400;null;
2022-10-22;0500;null;
2022-10-22;0600;null;
2022-10-22;0700;null;
2022-10-22;0800;null;
2022-10-22;0900;null;
2022-10-22;1000;74.694;
2022-10-22;1100;402.715;
2022-10-22;1200;1749.116;
2022-10-22;1300;2198.189;
2022-10-22;1400;1720.455;
2022-10-22;1500;1756.804;
2022-10-22;1600;1857.027;
2022-10-22;1700;1388.515;
2022-10-22;1800;1373.529;
2022-10-22;1900;1398.484;
2022-10-22;2000;611.026;
2022-10-22;2100;267.602;
2022-10-22;2200;2.424;
2022-10-22;2300;-3.6;
2022-10-23;0000;-3.231;
2022-10-23;0100;-2.656;
2022-10-23;0200;null;
2022-10-23;0300;null;
2022-10-23;0400;null;
2022-10-23;0500;null;
2022-10-23;0600;null;
2022-10-23;0700;null;
2022-10-23;0800;-2.678;
2022-10-23;0900;-.523;
2022-10-23;1000;267.63;
2022-10-23;1100;942.505;
2022-10-23;1200;1549.952;
2022-10-23;1300;2417.682;
2022-10-23;1400;2877.102;
2022-10-23;1500;2818.464;
2022-10-23;1600;2422.21;
2022-10-23;1700;3121.207;
2022-10-23;1800;2536.359;
2022-10-23;1900;899.647;
2022-10-23;2000;801.888;
2022-10-23;2100;null;
2022-10-23;2200;null;
2022-10-23;2300;null;
2022-10-24;0000;null;
2022-10-24;0100;null;
2022-10-24;0200;null;
2022-10-24;0300;null;
2022-10-24;0400;null;
2022-10-24;0500;null;
2022-10-24;0600;null;
2022-10-24;0700;null;
2022-10-24;0800;null;
2022-10-24;0900;null;
2022-10-24;1000;127.678;
2022-10-24;1100;508.459;
2022-10-24;1200;799.815;
2022-10-24;1300;929.646;
2022-10-24;1400;733.894;
2022-10-24;1500;2966.443;
2022-10-24;1600;3362.65;
2022-10-24;1700;2241.81;
2022-10-24;1800;526.674;
2022-10-24;1900;346.392;
2022-10-24;2000;391.778;
2022-10-24;2100;null;
2022-10-24;2200;null;
2022-10-24;2300;null;
2022-10-25;0000;null;
2022-10-25;0100;null;
2022-10-25;0200;null;
2022-10-25;0300;null;
2022-10-25;0400;null;
2022-10-25;0500;null;
2022-10-25;0600;null;
2022-10-25;0700;null;
2022-10-25;0800;null;
2022-10-25;0900;null;
2022-10-25;1000;null;
2022-10-25;1100;null;
2022-10-25;1200;null;
2022-10-25;1300;736.698;
2022-10-25;1400;1337.516;
2022-10-25;1500;267.329;
2022-10-25;1600;null;
2022-10-25;1700;null;
2022-10-25;1800;null;
2022-10-25;1900;null;
2022-10-25;2000;null;
2022-10-25;2100;null;
2022-10-25;2200;null;
2022-10-25;2300;null;
2022-10-26;0000;null;
2022-10-26;0100;null;
2022-10-26;0200;null;
2022-10-26;0300;null;
2022-10-26;0400;null;
2022-10-26;0500;null;
2022-10-26;0600;null;
2022-10-26;0700;null;
2022-10-26;0800;null;
2022-10-26;0900;null;
2022-10-26;1000;null;
2022-10-26;1100;null;
2022-10-26;1200;663.631;
2022-10-26;1300;1615.399;
2022-10-26;1400;1641.274;
2022-10-26;1500;3128.006;
2022-10-26;1600;3041.388;
2022-10-26;1700;2555.722;
2022-10-26;1800;1142.618;
2022-10-26;1900;null;
2022-10-26;2000;null;
2022-10-26;2100;null;
2022-10-26;2200;null;
2022-10-26;2300;null;
2022-10-27;0000;null;
2022-10-27;0100;null;
2022-10-27;0200;null;
2022-10-27;0300;null;
2022-10-27;0400;null;
2022-10-27;0500;null;
2022-10-27;0600;null;
2022-10-27;0700;null;
2022-10-27;0800;null;
2022-10-27;0900;null;
2022-10-27;1000;null;
2022-10-27;1100;null;
2022-10-27;1200;1186.639;
2022-10-27;1300;2038.51;
2022-10-27;1400;2731.305;
2022-10-27;1500;945.987;
2022-10-27;1600;809.894;
2022-10-27;1700;832.704;
2022-10-27;1800;null;
2022-10-27;1900;null;
2022-10-27;2000;null;
2022-10-27;2100;null;
2022-10-27;2200;null;
2022-10-27;2300;null;
2022-10-28;0000;null;
2022-10-28;0100;null;
2022-10-28;0200;null;
2022-10-28;0300;null;
2022-10-28;0400;null;
2022-10-28;0500;null;
2022-10-28;0600;null;
2022-10-28;0700;null;
2022-10-28;0800;null;
2022-10-28;0900;null;
2022-10-28;1000;null;
2022-10-28;1100;null;
2022-10-28;1200;null;
2022-10-28;1300;840.051;
2022-10-28;1400;2047.884;
2022-10-28;1500;3147.717;
2022-10-28;1600;2897.932;
2022-10-28;1700;2406.741;
2022-10-28;1800;2343.523;
2022-10-28;1900;null;
2022-10-28;2000;null;
2022-10-28;2100;null;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;null;
2022-10-29;1100;null;
2022-10-29;1200;1791.078;
2022-10-29;1300;2469.979;
2022-10-29;1400;2208.788;
2022-10-29;1500;2545.858;
2022-10-29;1600;2556.485;
2022-10-29;1700;null;
2022-10-29;1800;null;
2022-10-29;1900;null;
2022-10-29;2000;null;
2022-10-29;2100;null;
2022-10-29;2200;null;
2022-10-29;2300;null;
2022-10-30;0000;null;
2022-10-30;0100;null;
2022-10-30;0200;null;
2022-10-30;0300;null;
2022-10-30;0400;null;
2022-10-30;0500;null;
2022-10-30;0600;null;
2022-10-30;0700;null;
2022-10-30;0800;null;
2022-10-30;0900;null;
2022-10-30;1000;null;
2022-10-30;1100;null;
2022-10-30;1200;1395.676;
2022-10-30;1300;2544.633;
2022-10-30;1400;3068.332;
2022-10-30;1500;3391.624;
2022-10-30;1600;3422.278;
2022-10-30;1700;3309.655;
2022-10-30;1800;2364.921;
2022-10-30;1900;null;
2022-10-30;2000;null;
2022-10-30;2100;null;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;null;
2022-10-31;0100;null;
2022-10-31;0200;null;
2022-10-31;0300;null;
2022-10-31;0400;null;
2022-10-31;0500;null;
2022-10-31;0600;null;
2022-10-31;0700;null;
2022-10-31;0800;null;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;null;
2022-10-31;1200;1716.435;
2022-10-31;1300;1678.708;
2022-10-31;1400;3232.688;
2022-10-31;1500;2827.385;
2022-10-31;1600;3497.56;
2022-10-31;1700;3110.198;
2022-10-31;1800;null;
2022-10-31;1900;null;
2022-10-31;2000;null;
2022-10-31;2100;null;
2022-10-31;2200;null;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;null;
2022-11-01;1100;null;
2022-11-01;1200;null;
2022-11-01;1300;null;
2022-11-01;1400;null;
2022-11-01;1500;null;
2022-11-01;1600;null;
2022-11-01;1700;null;
2022-11-01;1800;null;
2022-11-01;1900;null;
2022-11-01;2000;null;
2022-11-01;2100;null;
2022-11-01;2200;null;
2022-11-01;2300;null;
2022-11-02;0000;null;
2022-11-02;0100;null;
2022-11-02;0200;null;
2022-11-02;0300;null;
2022-11-02;0400;null;
2022-11-02;0500;null;
2022-11-02;0600;null;
2022-11-02;0700;null;
2022-11-02;0800;null;
2022-11-02;0900;null;
2022-11-02;1000;null;
2022-11-02;1100;null;
2022-11-02;1200;null;
2022-11-02;1300;355.832;
2022-11-02;1400;1227.609;
2022-11-02;1500;1303.128;
2022-11-02;1600;1277.837;
2022-11-02;1700;1334.748;
2022-11-02;1800;1108.04;
2022-11-02;1900;1126.363;
2022-11-02;2000;null;
2022-11-02;2100;null;
2022-11-02;2200;null;
2022-11-02;2300;null;
2022-11-03;0000;null;
2022-11-03;0100;null;
2022-11-03;0200;null;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;null;
2022-11-03;1000;null;
2022-11-03;1100;null;
2022-11-03;1200;2103.601;
2022-11-03;1300;2897.283;
2022-11-03;1400;2606.373;
2022-11-03;1500;2199.562;
2022-11-03;1600;1991.449;
2022-11-03;1700;3002.491;
2022-11-03;1800;2874.085;
2022-11-03;1900;2118.354;
2022-11-03;2000;null;
2022-11-03;2100;null;
2022-11-03;2200;null;
2022-11-03;2300;null;
2022-11-04;0000;null;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;null;
2022-11-04;1100;705.842;
2022-11-04;1200;null;
2022-11-04;1300;null;
2022-11-04;1400;null;
2022-11-04;1500;null;
2022-11-04;1600;null;
2022-11-04;1700;2663.215;
2022-11-04;1800;null;
2022-11-04;1900;null;
2022-11-04;2000;null;
2022-11-04;2100;null;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;null;
2022-11-05;0300;null;
2022-11-05;0400;null;
2022-11-05;0500;null;
2022-11-05;0600;null;
2022-11-05;0700;null;
2022-11-05;0800;null;
2022-11-05;0900;null;
2022-11-05;1000;null;
2022-11-05;1100;null;
2022-11-05;1200;null;
2022-11-05;1300;null;
2022-11-05;1400;null;
2022-11-05;1500;null;
2022-11-05;1600;null;
2022-11-05;1700;null;
2022-11-05;1800;821.644;
2022-11-05;1900;1700.127;
2022-11-05;2000;null;
2022-11-05;2100;null;
2022-11-05;2200;null;
2022-11-05;2300;null;
2022-11-06;0000;null;
2022-11-06;0100;null;
2022-11-06;0200;null;
2022-11-06;0300;null;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;null;
2022-11-06;1100;null;
2022-11-06;1200;249.174;
2022-11-06;1300;1825.286;
2022-11-06;1400;1626.543;
2022-11-06;1500;2553.207;
2022-11-06;1600;3058.955;
2022-11-06;1700;2094.146;
2022-11-06;1800;1213.515;
2022-11-06;1900;1479.941;
2022-11-06;2000;null;
2022-11-06;2100;null;
2022-11-06;2200;null;
2022-11-06;2300;null;
2022-11-07;0000;null;
2022-11-07;0100;null;
2022-11-07;0200;null;
2022-11-07;0300;null;
2022-11-07;0400;null;
2022-11-07;0500;null;
2022-11-07;0600;null;
2022-11-07;0700;null;
2022-11-07;0800;null;
2022-11-07;0900;null;
2022-11-07;1000;null;
2022-11-07;1100;144.629;
2022-11-07;1200;1152.261;
2022-11-07;1300;2271.102;
2022-11-07;1400;2699.783;
2022-11-07;1500;2622.283;
2022-11-07;1600;2896.343;
2022-11-07;1700;2423.624;
2022-11-07;1800;2200.888;
2022-11-07;1900;2230.507;
2022-11-07;2000;null;
2022-11-07;2100;null;
2022-11-07;2200;null;
2022-11-07;2300;null;
2022-11-08;0000;null;
2022-11-08;0100;null;
2022-11-08;0200;null;
2022-11-08;0300;null;
2022-11-08;0400;null;
2022-11-08;0500;null;
2022-11-08;0600;null;
2022-11-08;0700;null;
2022-11-08;0800;null;
2022-11-08;0900;null;
2022-11-08;1000;null;
2022-11-08;1100;399.834;
2022-11-08;1200;1091.825;
2022-11-08;1300;2056.358;
2022-11-08;1400;2241.87;
2022-11-08;1500;1356.828;
